LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/23/2024 01:01:00,,2412.00,1401.00,423.00,219.00,150.00,181.00,93.00,44.00,APPROVED
LA: SHREVEPORT,02/23/2024 02:01:00,,2417.00,1403.00,427.00,222.00,151.00,184.00,98.00,43.00,APPROVED
LA: SHREVEPORT,02/23/2024 03:02:00,,2274.00,1350.00,422.00,214.00,148.00,183.00,93.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 04:02:00,,2236.00,1319.00,421.00,214.00,148.00,183.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 05:02:00,,2277.00,1351.00,425.00,222.00,149.00,188.00,95.00,47.00,APPROVED
LA: SHREVEPORT,02/23/2024 06:02:00,,2302.00,1374.00,431.00,227.00,153.00,189.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/23/2024 07:02:00,,2326.00,1389.00,437.00,224.00,155.00,188.00,98.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 08:03:00,,2368.00,1418.00,440.00,230.00,154.00,187.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/23/2024 09:03:00,,2387.00,1423.00,445.00,231.00,155.00,197.00,101.00,48.00,APPROVED
LA: SHREVEPORT,02/23/2024 10:03:00,,2405.00,1443.00,449.00,236.00,157.00,192.00,102.00,47.00,APPROVED
LA: SHREVEPORT,02/23/2024 11:03:00,,2408.00,1455.00,446.00,236.00,154.00,192.00,101.00,47.00,APPROVED
LA: SHREVEPORT,02/23/2024 12:03:00,,2402.00,1436.00,447.00,231.00,155.00,189.00,99.00,46.00,APPROVED
LA: SHREVEPORT,02/23/2024 13:04:00,,2397.00,1440.00,439.00,233.00,156.00,190.00,99.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 14:04:00,,2392.00,1417.00,437.00,228.00,154.00,186.00,98.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 15:04:00,,2307.00,1368.00,429.00,221.00,154.00,184.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 16:04:00,,2203.00,1318.00,419.00,217.00,149.00,186.00,94.00,44.00,APPROVED
LA: SHREVEPORT,02/23/2024 17:04:00,,2126.00,1271.00,416.00,211.00,147.00,185.00,95.00,44.00,APPROVED
LA: SHREVEPORT,02/23/2024 18:05:00,,2085.00,1251.00,415.00,212.00,149.00,182.00,92.00,44.00,APPROVED
LA: SHREVEPORT,02/23/2024 19:05:00,,2071.00,1236.00,406.00,211.00,145.00,184.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 20:05:00,,2069.00,1235.00,408.00,208.00,148.00,184.00,92.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 21:05:00,,2056.00,1219.00,408.00,211.00,148.00,181.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/23/2024 22:05:00,,2067.00,1216.00,407.00,210.00,147.00,180.00,92.00,45.00,APPROVED
LA: SHREVEPORT,02/23/2024 23:06:00,,2111.00,1244.00,408.00,210.00,147.00,181.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 00:06:00,,2172.00,1280.00,406.00,212.00,149.00,179.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 01:06:00,,2188.00,1294.00,417.00,214.00,146.00,181.00,93.00,44.00,APPROVED
LA: SHREVEPORT,02/24/2024 02:06:00,,2222.00,1299.00,413.00,212.00,145.00,181.00,95.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 03:06:00,,2249.00,1331.00,416.00,212.00,146.00,179.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 04:07:00,,2307.00,1351.00,421.00,218.00,146.00,182.00,93.00,43.00,APPROVED
LA: SHREVEPORT,02/24/2024 05:07:00,,2352.00,1384.00,427.00,223.00,147.00,183.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 06:07:00,,2411.00,1407.00,428.00,221.00,149.00,185.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 07:07:00,,2444.00,1427.00,434.00,225.00,155.00,184.00,98.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 08:07:00,,2492.00,1436.00,433.00,227.00,151.00,185.00,99.00,46.00,APPROVED
LA: SHREVEPORT,02/24/2024 09:07:00,,2518.00,1457.00,437.00,227.00,156.00,187.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 10:08:00,,2557.00,1473.00,439.00,229.00,156.00,186.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/24/2024 11:08:00,,2596.00,1494.00,442.00,230.00,153.00,186.00,98.00,47.00,APPROVED
LA: SHREVEPORT,02/24/2024 12:08:00,,2609.00,1505.00,446.00,233.00,156.00,187.00,97.00,48.00,APPROVED
LA: SHREVEPORT,02/24/2024 13:08:00,,2622.00,1510.00,446.00,228.00,155.00,185.00,99.00,46.00,APPROVED
LA: SHREVEPORT,02/24/2024 14:08:00,,2573.00,1498.00,446.00,228.00,152.00,191.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/24/2024 15:09:00,,2395.00,1412.00,436.00,225.00,149.00,190.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 16:09:00,,2231.00,1338.00,420.00,221.00,150.00,187.00,99.00,47.00,APPROVED
LA: SHREVEPORT,02/24/2024 17:09:00,,2129.00,1266.00,418.00,216.00,150.00,183.00,94.00,44.00,APPROVED
LA: SHREVEPORT,02/24/2024 18:09:00,,2058.00,1220.00,403.00,211.00,146.00,186.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 19:09:00,,2017.00,1192.00,404.00,205.00,146.00,180.00,93.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 20:10:00,,2004.00,1185.00,399.00,202.00,145.00,181.00,93.00,44.00,APPROVED
LA: SHREVEPORT,02/24/2024 21:10:00,,2025.00,1196.00,403.00,204.00,144.00,183.00,91.00,45.00,APPROVED
LA: SHREVEPORT,02/24/2024 22:10:00,,2218.00,1312.00,418.00,219.00,152.00,183.00,95.00,46.00,APPROVED
LA: SHREVEPORT,02/24/2024 23:10:00,,2374.00,1397.00,428.00,223.00,151.00,183.00,95.00,44.00,APPROVED
LA: SHREVEPORT,02/25/2024 00:10:00,,2407.00,1411.00,437.00,222.00,149.00,183.00,94.00,43.00,APPROVED
LA: SHREVEPORT,02/25/2024 01:11:00,,2289.00,1352.00,422.00,215.00,150.00,186.00,95.00,43.00,APPROVED
LA: SHREVEPORT,02/25/2024 02:11:00,,2306.00,1372.00,424.00,219.00,153.00,185.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/25/2024 03:11:00,,2359.00,1399.00,434.00,223.00,152.00,185.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 04:11:00,,2419.00,1441.00,436.00,230.00,157.00,191.00,101.00,45.00,APPROVED
LA: SHREVEPORT,02/25/2024 05:11:00,,2490.00,1488.00,450.00,239.00,157.00,191.00,101.00,47.00,APPROVED
LA: SHREVEPORT,02/25/2024 06:12:00,,2535.00,1509.00,453.00,242.00,160.00,197.00,102.00,48.00,APPROVED
LA: SHREVEPORT,02/25/2024 07:12:00,,2583.00,1536.00,460.00,244.00,157.00,198.00,104.00,47.00,APPROVED
LA: SHREVEPORT,02/25/2024 08:12:00,,2610.00,1556.00,463.00,244.00,161.00,200.00,103.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 09:12:00,,2620.00,1561.00,461.00,244.00,161.00,201.00,104.00,47.00,APPROVED
LA: SHREVEPORT,02/25/2024 10:12:00,,2637.00,1563.00,465.00,245.00,162.00,196.00,103.00,48.00,APPROVED
LA: SHREVEPORT,02/25/2024 11:13:00,,2608.00,1548.00,465.00,244.00,159.00,196.00,101.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 12:13:00,,2562.00,1498.00,449.00,238.00,156.00,194.00,101.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 13:13:00,,2562.00,1500.00,454.00,233.00,154.00,190.00,103.00,47.00,APPROVED
LA: SHREVEPORT,02/25/2024 14:13:00,,2529.00,1503.00,453.00,238.00,156.00,191.00,103.00,47.00,APPROVED
LA: SHREVEPORT,02/25/2024 15:13:00,,2359.00,1416.00,438.00,227.00,155.00,190.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 16:14:00,,2193.00,1305.00,422.00,215.00,150.00,181.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 17:14:00,,2099.00,1258.00,420.00,212.00,148.00,181.00,95.00,45.00,APPROVED
LA: SHREVEPORT,02/25/2024 18:14:00,,2134.00,1275.00,416.00,211.00,148.00,184.00,93.00,45.00,APPROVED
LA: SHREVEPORT,02/25/2024 19:14:00,,2251.00,1333.00,422.00,219.00,150.00,187.00,95.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 20:14:00,,2265.00,1350.00,426.00,217.00,149.00,187.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/25/2024 21:15:00,,2277.00,1348.00,427.00,216.00,150.00,185.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/25/2024 22:15:00,,2297.00,1363.00,426.00,220.00,151.00,184.00,92.00,46.00,APPROVED
LA: SHREVEPORT,02/25/2024 23:15:00,,2345.00,1382.00,432.00,222.00,152.00,185.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 00:15:00,,2394.00,1408.00,434.00,220.00,149.00,186.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 01:15:00,,2433.00,1414.00,433.00,226.00,152.00,183.00,98.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 02:15:00,,2471.00,1433.00,436.00,218.00,151.00,183.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 03:16:00,,2339.00,1375.00,427.00,220.00,148.00,184.00,95.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 04:16:00,,2270.00,1352.00,428.00,221.00,151.00,185.00,94.00,47.00,APPROVED
LA: SHREVEPORT,02/26/2024 05:16:00,,2267.00,1344.00,426.00,215.00,151.00,180.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 06:16:00,,2274.00,1348.00,426.00,221.00,150.00,181.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 07:16:00,,2280.00,1353.00,426.00,219.00,152.00,183.00,98.00,44.00,APPROVED
LA: SHREVEPORT,02/26/2024 08:17:00,,2284.00,1354.00,424.00,215.00,150.00,186.00,97.00,43.00,APPROVED
LA: SHREVEPORT,02/26/2024 09:17:00,,2267.00,1341.00,426.00,216.00,149.00,183.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 10:17:00,,2258.00,1334.00,426.00,214.00,149.00,182.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 11:17:00,,2243.00,1329.00,421.00,217.00,149.00,186.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 12:17:00,,2247.00,1333.00,417.00,217.00,149.00,183.00,98.00,47.00,APPROVED
LA: SHREVEPORT,02/26/2024 13:18:00,,2240.00,1348.00,426.00,217.00,152.00,183.00,96.00,44.00,APPROVED
LA: SHREVEPORT,02/26/2024 14:18:00,,2238.00,1339.00,425.00,220.00,148.00,186.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 15:18:00,,2199.00,1330.00,426.00,216.00,153.00,184.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 16:18:00,,2157.00,1292.00,420.00,215.00,151.00,187.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 17:18:00,,2249.00,1340.00,426.00,221.00,153.00,185.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 18:19:00,,2255.00,1345.00,428.00,218.00,151.00,185.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 19:19:00,,2233.00,1338.00,426.00,218.00,152.00,183.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 20:19:00,,2229.00,1334.00,424.00,221.00,152.00,185.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 21:19:00,,2226.00,1330.00,429.00,220.00,151.00,188.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/26/2024 22:19:00,,2243.00,1336.00,429.00,224.00,151.00,186.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/26/2024 23:20:00,,2278.00,1378.00,436.00,225.00,154.00,188.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 00:20:00,,2331.00,1394.00,434.00,224.00,154.00,191.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 01:20:00,,2388.00,1415.00,437.00,228.00,152.00,188.00,99.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 02:20:00,,2427.00,1444.00,438.00,227.00,154.00,189.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 03:20:00,,2475.00,1459.00,440.00,229.00,154.00,191.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 04:21:00,,2467.00,1439.00,437.00,227.00,152.00,188.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 05:21:00,,2320.00,1376.00,432.00,222.00,152.00,185.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 06:21:00,,2266.00,1337.00,425.00,220.00,151.00,186.00,98.00,47.00,APPROVED
LA: SHREVEPORT,02/27/2024 07:21:00,,2271.00,1341.00,422.00,220.00,154.00,183.00,95.00,44.00,APPROVED
LA: SHREVEPORT,02/27/2024 08:21:00,,2257.00,1339.00,422.00,217.00,151.00,182.00,95.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 09:22:00,,2251.00,1336.00,423.00,220.00,152.00,183.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 10:22:00,,2221.00,1320.00,416.00,215.00,147.00,184.00,96.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 11:22:00,,2205.00,1308.00,419.00,215.00,154.00,184.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 12:22:00,,2233.00,1313.00,419.00,215.00,151.00,186.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 13:22:00,,2240.00,1320.00,420.00,217.00,150.00,186.00,94.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 14:23:00,,2234.00,1323.00,419.00,214.00,153.00,185.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 15:23:00,,2181.00,1295.00,414.00,212.00,147.00,185.00,96.00,43.00,APPROVED
LA: SHREVEPORT,02/27/2024 16:23:00,,2145.00,1280.00,418.00,214.00,150.00,187.00,95.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 17:23:00,,2099.00,1250.00,415.00,212.00,149.00,183.00,94.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 18:23:00,,2122.00,1259.00,409.00,213.00,148.00,184.00,94.00,44.00,APPROVED
LA: SHREVEPORT,02/27/2024 19:24:00,,2238.00,1322.00,422.00,219.00,153.00,186.00,95.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 20:24:00,,2227.00,1326.00,424.00,216.00,151.00,186.00,95.00,46.00,APPROVED
LA: SHREVEPORT,02/27/2024 21:24:00,,2227.00,1318.00,423.00,215.00,150.00,183.00,92.00,47.00,APPROVED
LA: SHREVEPORT,02/27/2024 22:24:00,,2258.00,1344.00,428.00,218.00,154.00,187.00,96.00,45.00,APPROVED
LA: SHREVEPORT,02/27/2024 23:24:00,,2282.00,1351.00,425.00,215.00,149.00,186.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/28/2024 00:25:00,,2331.00,1373.00,431.00,223.00,152.00,185.00,95.00,45.00,APPROVED
LA: SHREVEPORT,02/28/2024 01:25:00,,2362.00,1397.00,434.00,222.00,154.00,184.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/28/2024 02:25:00,,2393.00,1409.00,434.00,222.00,153.00,187.00,99.00,44.00,APPROVED
LA: SHREVEPORT,02/28/2024 03:25:00,,2423.00,1418.00,438.00,226.00,156.00,189.00,95.00,44.00,APPROVED
LA: SHREVEPORT,02/28/2024 04:25:00,,2442.00,1427.00,442.00,223.00,152.00,186.00,97.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 05:26:00,,2468.00,1447.00,440.00,229.00,155.00,187.00,98.00,45.00,APPROVED
LA: SHREVEPORT,02/28/2024 06:26:00,,2492.00,1456.00,440.00,230.00,153.00,190.00,99.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 07:26:00,,2490.00,1460.00,447.00,231.00,157.00,192.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 08:26:00,,2506.00,1463.00,448.00,229.00,156.00,189.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 09:26:00,,2508.00,1468.00,445.00,233.00,158.00,192.00,101.00,44.00,APPROVED
LA: SHREVEPORT,02/28/2024 10:27:00,,2497.00,1466.00,444.00,233.00,159.00,192.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 11:27:00,,2502.00,1473.00,445.00,234.00,157.00,196.00,101.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 12:27:00,,2533.00,1497.00,453.00,238.00,158.00,191.00,99.00,47.00,APPROVED
LA: SHREVEPORT,02/28/2024 13:27:00,,2476.00,1478.00,457.00,235.00,159.00,196.00,101.00,47.00,APPROVED
LA: SHREVEPORT,02/28/2024 14:27:00,,2456.00,1486.00,455.00,242.00,157.00,197.00,101.00,47.00,APPROVED
LA: SHREVEPORT,02/28/2024 15:28:00,,2508.00,1494.00,454.00,240.00,161.00,194.00,101.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 16:28:00,,2463.00,1474.00,452.00,237.00,156.00,194.00,99.00,48.00,APPROVED
LA: SHREVEPORT,02/28/2024 17:28:00,,2441.00,1456.00,448.00,233.00,157.00,192.00,101.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 18:28:00,,2506.00,1467.00,444.00,230.00,160.00,192.00,98.00,47.00,APPROVED
LA: SHREVEPORT,02/28/2024 19:28:00,,2521.00,1481.00,448.00,234.00,156.00,192.00,101.00,45.00,APPROVED
LA: SHREVEPORT,02/28/2024 20:28:00,,2510.00,1481.00,442.00,236.00,158.00,191.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 21:29:00,,2513.00,1470.00,447.00,230.00,155.00,189.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/28/2024 22:29:00,,2493.00,1469.00,443.00,229.00,156.00,193.00,100.00,47.00,APPROVED
LA: SHREVEPORT,02/28/2024 23:29:00,,2461.00,1450.00,432.00,228.00,158.00,189.00,101.00,45.00,APPROVED
LA: SHREVEPORT,02/29/2024 00:29:00,,2478.00,1442.00,440.00,227.00,152.00,192.00,98.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 01:29:00,,2503.00,1447.00,441.00,227.00,155.00,192.00,99.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 02:30:00,,2519.00,1464.00,445.00,224.00,157.00,193.00,99.00,45.00,APPROVED
LA: SHREVEPORT,02/29/2024 03:30:00,,2512.00,1462.00,447.00,226.00,157.00,192.00,98.00,47.00,APPROVED
LA: SHREVEPORT,02/29/2024 04:30:00,,2526.00,1472.00,442.00,231.00,154.00,193.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 05:30:00,,2572.00,1479.00,444.00,230.00,158.00,192.00,97.00,45.00,APPROVED
LA: SHREVEPORT,02/29/2024 06:30:00,,2574.00,1502.00,444.00,230.00,156.00,191.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 07:31:00,,2607.00,1496.00,447.00,231.00,159.00,187.00,99.00,47.00,APPROVED
LA: SHREVEPORT,02/29/2024 08:31:00,,2604.00,1499.00,444.00,230.00,157.00,192.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 09:31:00,,2617.00,1498.00,450.00,229.00,156.00,190.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 10:31:00,,2621.00,1501.00,450.00,232.00,156.00,190.00,100.00,46.00,APPROVED
LA: SHREVEPORT,02/29/2024 11:31:00,,2620.00,1501.00,446.00,235.00,156.00,193.00,98.00,46.00,APPROVED
LA: SHREVEPORT,04/25/2024 19:54:00,,2085.00,1222.00,402.00,210.00,145.00,182.00,95.00,46.00,APPROVED
LA: SHREVEPORT,04/25/2024 20:55:00,,2065.00,1212.00,400.00,208.00,147.00,180.00,98.00,45.00,APPROVED
LA: SHREVEPORT,04/25/2024 21:55:00,,2079.00,1216.00,401.00,211.00,146.00,180.00,97.00,47.00,APPROVED
LA: SHREVEPORT,04/25/2024 22:55:00,,2088.00,1228.00,403.00,207.00,147.00,179.00,99.00,43.00,APPROVED
LA: SHREVEPORT,04/25/2024 23:55:00,,2127.00,1245.00,408.00,211.00,148.00,180.00,96.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 00:55:00,,2166.00,1273.00,414.00,213.00,148.00,186.00,98.00,47.00,APPROVED
LA: SHREVEPORT,04/26/2024 01:56:00,,2206.00,1286.00,410.00,213.00,148.00,183.00,96.00,45.00,APPROVED
LA: SHREVEPORT,04/26/2024 02:56:00,,2248.00,1295.00,415.00,216.00,148.00,183.00,95.00,45.00,APPROVED
LA: SHREVEPORT,04/26/2024 03:56:00,,2274.00,1304.00,415.00,215.00,148.00,184.00,94.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 04:56:00,,2291.00,1304.00,412.00,217.00,148.00,185.00,94.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 05:56:00,,2294.00,1312.00,415.00,213.00,147.00,183.00,94.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 06:57:00,,2290.00,1315.00,419.00,212.00,146.00,185.00,92.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 07:57:00,,2299.00,1308.00,413.00,210.00,146.00,184.00,91.00,45.00,APPROVED
LA: SHREVEPORT,04/26/2024 08:57:00,,2312.00,1321.00,420.00,214.00,146.00,185.00,92.00,47.00,APPROVED
LA: SHREVEPORT,04/26/2024 09:57:00,,2295.00,1314.00,418.00,211.00,147.00,184.00,91.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 10:57:00,,2162.00,1243.00,406.00,205.00,142.00,187.00,90.00,45.00,APPROVED
LA: SHREVEPORT,04/26/2024 11:58:00,,2145.00,1241.00,407.00,207.00,147.00,188.00,83.00,45.00,APPROVED
LA: SHREVEPORT,04/26/2024 12:58:00,,2123.00,1227.00,402.00,206.00,145.00,188.00,85.00,44.00,APPROVED
LA: SHREVEPORT,04/26/2024 13:58:00,,2113.00,1215.00,404.00,207.00,145.00,188.00,86.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 14:58:00,,2044.00,1173.00,395.00,207.00,143.00,186.00,86.00,47.00,APPROVED
LA: SHREVEPORT,04/26/2024 15:58:00,,1991.00,1154.00,394.00,203.00,146.00,182.00,88.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 16:59:00,,1992.00,1161.00,393.00,202.00,143.00,178.00,91.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 17:59:00,,2083.00,1215.00,403.00,210.00,145.00,183.00,98.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 18:59:00,,2085.00,1217.00,406.00,209.00,144.00,184.00,97.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 19:59:00,,2110.00,1232.00,409.00,210.00,145.00,180.00,97.00,47.00,APPROVED
LA: SHREVEPORT,04/26/2024 20:59:00,,2126.00,1247.00,410.00,207.00,145.00,182.00,96.00,45.00,APPROVED
LA: SHREVEPORT,04/26/2024 21:59:00,,2127.00,1250.00,407.00,211.00,147.00,185.00,95.00,46.00,APPROVED
LA: SHREVEPORT,04/26/2024 23:00:00,,2144.00,1255.00,408.00,212.00,146.00,183.00,95.00,44.00,APPROVED
LA: SHREVEPORT,04/27/2024 00:00:00,,2172.00,1266.00,402.00,213.00,145.00,184.00,96.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 01:00:00,,2179.00,1271.00,408.00,212.00,149.00,187.00,97.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 02:00:00,,2214.00,1279.00,417.00,213.00,148.00,182.00,96.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 03:00:00,,2263.00,1309.00,422.00,213.00,151.00,187.00,98.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 04:01:00,,2281.00,1305.00,420.00,214.00,149.00,185.00,96.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 05:01:00,,2284.00,1320.00,417.00,213.00,150.00,185.00,93.00,48.00,APPROVED
LA: SHREVEPORT,04/27/2024 06:01:00,,2301.00,1322.00,421.00,215.00,149.00,185.00,92.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 07:01:00,,2322.00,1325.00,423.00,214.00,149.00,186.00,92.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 08:01:00,,2320.00,1332.00,422.00,219.00,148.00,186.00,93.00,45.00,APPROVED
LA: SHREVEPORT,04/27/2024 09:02:00,,2322.00,1329.00,426.00,213.00,148.00,187.00,93.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 10:02:00,,2330.00,1328.00,421.00,215.00,146.00,187.00,91.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 11:02:00,,2337.00,1326.00,420.00,213.00,147.00,185.00,93.00,45.00,APPROVED
LA: SHREVEPORT,04/27/2024 12:02:00,,2319.00,1334.00,421.00,214.00,150.00,184.00,89.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 13:02:00,,2172.00,1251.00,407.00,208.00,145.00,187.00,89.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 14:03:00,,2065.00,1207.00,401.00,207.00,145.00,182.00,87.00,44.00,APPROVED
LA: SHREVEPORT,04/27/2024 15:03:00,,2035.00,1190.00,398.00,204.00,143.00,182.00,89.00,47.00,APPROVED
LA: SHREVEPORT,04/27/2024 16:03:00,,2011.00,1173.00,396.00,205.00,144.00,181.00,91.00,44.00,APPROVED
LA: SHREVEPORT,04/27/2024 17:03:00,,1977.00,1154.00,391.00,203.00,147.00,177.00,90.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 18:03:00,,2048.00,1198.00,404.00,207.00,145.00,181.00,93.00,45.00,APPROVED
LA: SHREVEPORT,04/27/2024 19:04:00,,2085.00,1225.00,406.00,207.00,146.00,180.00,96.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 20:04:00,,2071.00,1216.00,401.00,206.00,144.00,179.00,96.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 21:04:00,,2084.00,1221.00,402.00,211.00,146.00,179.00,99.00,45.00,APPROVED
LA: SHREVEPORT,04/27/2024 22:04:00,,2085.00,1226.00,404.00,208.00,144.00,184.00,99.00,46.00,APPROVED
LA: SHREVEPORT,04/27/2024 23:04:00,,2107.00,1235.00,412.00,213.00,146.00,182.00,98.00,45.00,APPROVED
LA: SHREVEPORT,04/28/2024 00:05:00,,2136.00,1255.00,409.00,209.00,148.00,186.00,100.00,46.00,APPROVED
