LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,08/23/2018 01:19:00,,1742.00,1059.00,333.00,166.00,103.00,121.00,75.00,32.00,APPROVED
CA: EUREKA,08/23/2018 02:19:00,,1769.00,1076.00,334.00,168.00,103.00,118.00,73.00,32.00,APPROVED
CA: EUREKA,08/23/2018 03:19:00,,1798.00,1088.00,335.00,170.00,102.00,118.00,74.00,33.00,APPROVED
CA: EUREKA,08/23/2018 04:19:00,,1813.00,1090.00,335.00,169.00,104.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,08/23/2018 05:20:00,,1827.00,1101.00,335.00,173.00,103.00,119.00,75.00,32.00,APPROVED
CA: EUREKA,08/23/2018 06:20:00,,1835.00,1111.00,342.00,174.00,104.00,121.00,76.00,31.00,APPROVED
CA: EUREKA,08/23/2018 07:20:00,,1841.00,1120.00,340.00,181.00,106.00,123.00,77.00,32.00,APPROVED
CA: EUREKA,08/23/2018 08:20:00,,1845.00,1134.00,350.00,179.00,106.00,126.00,77.00,33.00,APPROVED
CA: EUREKA,08/23/2018 09:20:00,,1871.00,1168.00,351.00,188.00,110.00,127.00,81.00,32.00,APPROVED
CA: EUREKA,08/23/2018 10:21:00,,1887.00,1177.00,350.00,191.00,107.00,128.00,78.00,34.00,APPROVED
CA: EUREKA,08/23/2018 11:21:00,,1928.00,1188.00,356.00,194.00,108.00,128.00,79.00,34.00,APPROVED
CA: EUREKA,08/23/2018 12:21:00,,1912.00,1197.00,361.00,191.00,112.00,129.00,81.00,35.00,APPROVED
CA: EUREKA,08/23/2018 13:21:00,,1912.00,1191.00,360.00,194.00,110.00,129.00,81.00,33.00,APPROVED
CA: EUREKA,08/23/2018 14:21:00,,1907.00,1181.00,354.00,188.00,108.00,129.00,80.00,33.00,APPROVED
CA: EUREKA,08/23/2018 15:22:00,,1885.00,1154.00,351.00,183.00,109.00,124.00,76.00,33.00,APPROVED
CA: EUREKA,08/23/2018 16:22:00,,1848.00,1137.00,347.00,183.00,106.00,125.00,75.00,32.00,APPROVED
CA: EUREKA,08/23/2018 17:22:00,,1828.00,1122.00,337.00,178.00,105.00,120.00,77.00,31.00,APPROVED
CA: EUREKA,08/23/2018 18:22:00,,1830.00,1115.00,337.00,177.00,103.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,08/23/2018 19:22:00,,1839.00,1121.00,338.00,177.00,104.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,08/23/2018 20:23:00,,1822.00,1124.00,337.00,178.00,106.00,124.00,76.00,32.00,APPROVED
CA: EUREKA,08/23/2018 21:12:00,,1814.00,1112.00,346.00,178.00,106.00,124.00,77.00,32.00,APPROVED
CA: EUREKA,08/23/2018 22:50:00,,1966.00,1153.00,334.00,172.00,102.00,115.00,72.00,32.00,APPROVED
CA: EUREKA,08/23/2018 23:50:00,,1917.00,1146.00,338.00,176.00,103.00,116.00,73.00,30.00,APPROVED
CA: EUREKA,08/24/2018 00:51:00,,1903.00,1151.00,340.00,175.00,104.00,116.00,77.00,31.00,APPROVED
CA: EUREKA,08/24/2018 01:51:00,,1894.00,1139.00,338.00,175.00,105.00,117.00,75.00,32.00,APPROVED
CA: EUREKA,08/24/2018 02:51:00,,1896.00,1139.00,338.00,176.00,105.00,118.00,76.00,31.00,APPROVED
CA: EUREKA,08/24/2018 03:51:00,,1909.00,1146.00,336.00,174.00,104.00,121.00,75.00,33.00,APPROVED
CA: EUREKA,08/24/2018 04:51:00,,1926.00,1149.00,338.00,176.00,103.00,118.00,76.00,32.00,APPROVED
CA: EUREKA,08/24/2018 05:52:00,,1919.00,1151.00,338.00,174.00,104.00,116.00,73.00,31.00,APPROVED
CA: EUREKA,08/24/2018 06:52:00,,1915.00,1135.00,337.00,173.00,102.00,112.00,72.00,31.00,APPROVED
CA: EUREKA,08/24/2018 07:52:00,,1910.00,1118.00,329.00,168.00,100.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,08/24/2018 08:52:00,,1917.00,1123.00,330.00,167.00,102.00,114.00,72.00,31.00,APPROVED
CA: EUREKA,08/24/2018 09:52:00,,1908.00,1116.00,328.00,162.00,99.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,08/24/2018 10:53:00,,1886.00,1107.00,327.00,164.00,99.00,109.00,70.00,30.00,APPROVED
CA: EUREKA,08/24/2018 11:53:00,,1904.00,1113.00,331.00,165.00,99.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,08/24/2018 12:53:00,,1909.00,1111.00,324.00,165.00,101.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,08/24/2018 13:53:00,,1900.00,1108.00,326.00,165.00,99.00,110.00,71.00,31.00,APPROVED
CA: EUREKA,08/24/2018 14:53:00,,1909.00,1118.00,327.00,165.00,100.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,08/24/2018 15:54:00,,1893.00,1127.00,330.00,166.00,99.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,08/24/2018 16:54:00,,1897.00,1140.00,339.00,172.00,102.00,117.00,76.00,32.00,APPROVED
CA: EUREKA,08/24/2018 17:54:00,,1917.00,1163.00,341.00,180.00,104.00,120.00,76.00,33.00,APPROVED
CA: EUREKA,08/24/2018 18:54:00,,1912.00,1157.00,344.00,179.00,104.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,08/24/2018 19:55:00,,1885.00,1161.00,343.00,183.00,104.00,121.00,76.00,32.00,APPROVED
CA: EUREKA,08/24/2018 20:55:00,,1844.00,1132.00,344.00,180.00,106.00,122.00,79.00,33.00,APPROVED
CA: EUREKA,08/24/2018 21:55:00,,1835.00,1136.00,349.00,181.00,104.00,123.00,78.00,32.00,APPROVED
CA: EUREKA,08/24/2018 22:55:00,,1814.00,1102.00,337.00,177.00,103.00,118.00,78.00,33.00,APPROVED
CA: EUREKA,08/24/2018 23:55:00,,1761.00,1060.00,327.00,167.00,99.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,08/25/2018 00:56:00,,1739.00,1034.00,320.00,155.00,97.00,111.00,71.00,31.00,APPROVED
CA: EUREKA,08/25/2018 01:56:00,,1751.00,1024.00,315.00,157.00,96.00,108.00,71.00,30.00,APPROVED
CA: EUREKA,08/25/2018 02:56:00,,1774.00,1040.00,317.00,159.00,99.00,105.00,69.00,30.00,APPROVED
CA: EUREKA,08/25/2018 03:56:00,,1823.00,1064.00,314.00,159.00,97.00,106.00,70.00,29.00,APPROVED
CA: EUREKA,08/25/2018 04:56:00,,1861.00,1085.00,320.00,159.00,96.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,08/25/2018 05:57:00,,1885.00,1100.00,316.00,158.00,100.00,110.00,70.00,30.00,APPROVED
CA: EUREKA,08/25/2018 06:57:00,,1911.00,1115.00,320.00,163.00,101.00,109.00,70.00,30.00,APPROVED
CA: EUREKA,08/25/2018 07:57:00,,1922.00,1128.00,325.00,166.00,102.00,108.00,73.00,31.00,APPROVED
CA: EUREKA,08/25/2018 08:57:00,,1903.00,1122.00,327.00,167.00,100.00,107.00,73.00,32.00,APPROVED
CA: EUREKA,08/25/2018 09:57:00,,1918.00,1120.00,329.00,164.00,100.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,08/25/2018 10:58:00,,1915.00,1133.00,328.00,169.00,102.00,109.00,71.00,31.00,APPROVED
CA: EUREKA,08/25/2018 11:58:00,,1911.00,1119.00,326.00,169.00,100.00,107.00,73.00,31.00,APPROVED
CA: EUREKA,08/25/2018 12:58:00,,1953.00,1159.00,333.00,173.00,102.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,08/25/2018 13:58:00,,1983.00,1182.00,341.00,177.00,102.00,118.00,75.00,32.00,APPROVED
CA: EUREKA,08/25/2018 14:58:00,,2006.00,1218.00,347.00,181.00,109.00,122.00,78.00,33.00,APPROVED
CA: EUREKA,08/25/2018 15:59:00,,1997.00,1208.00,351.00,185.00,105.00,123.00,75.00,33.00,APPROVED
CA: EUREKA,08/25/2018 16:59:00,,1953.00,1184.00,345.00,178.00,104.00,121.00,75.00,32.00,APPROVED
CA: EUREKA,08/25/2018 17:59:00,,1894.00,1140.00,342.00,176.00,103.00,119.00,73.00,31.00,APPROVED
CA: EUREKA,08/25/2018 18:59:00,,1811.00,1096.00,335.00,171.00,104.00,118.00,75.00,32.00,APPROVED
CA: EUREKA,08/25/2018 19:59:00,,1792.00,1078.00,328.00,168.00,102.00,116.00,75.00,32.00,APPROVED
CA: EUREKA,08/25/2018 21:00:00,,1789.00,1065.00,323.00,164.00,100.00,112.00,74.00,31.00,APPROVED
CA: EUREKA,08/25/2018 22:00:00,,1782.00,1054.00,324.00,162.00,101.00,114.00,72.00,31.00,APPROVED
CA: EUREKA,08/25/2018 23:00:00,,1755.00,1049.00,321.00,157.00,97.00,112.00,70.00,31.00,APPROVED
CA: EUREKA,08/26/2018 00:00:00,,1779.00,1060.00,321.00,160.00,101.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,08/26/2018 01:00:00,,1798.00,1076.00,327.00,168.00,103.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,08/26/2018 02:01:00,,1783.00,1053.00,322.00,163.00,102.00,112.00,71.00,31.00,APPROVED
CA: EUREKA,08/26/2018 03:01:00,,1799.00,1066.00,324.00,159.00,98.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,08/26/2018 04:01:00,,1854.00,1083.00,321.00,162.00,99.00,107.00,69.00,31.00,APPROVED
CA: EUREKA,08/26/2018 05:01:00,,1902.00,1094.00,320.00,161.00,98.00,109.00,70.00,29.00,APPROVED
CA: EUREKA,08/26/2018 06:02:00,,1903.00,1113.00,325.00,162.00,99.00,109.00,73.00,32.00,APPROVED
CA: EUREKA,08/26/2018 07:02:00,,1940.00,1135.00,327.00,168.00,100.00,112.00,72.00,32.00,APPROVED
CA: EUREKA,08/26/2018 08:02:00,,1954.00,1162.00,333.00,174.00,100.00,112.00,74.00,31.00,APPROVED
CA: EUREKA,08/26/2018 09:02:00,,1979.00,1165.00,336.00,173.00,100.00,114.00,74.00,31.00,APPROVED
CA: EUREKA,08/26/2018 10:02:00,,2004.00,1184.00,341.00,176.00,103.00,116.00,75.00,31.00,APPROVED
CA: EUREKA,08/26/2018 11:03:00,,2025.00,1204.00,344.00,182.00,104.00,118.00,77.00,31.00,APPROVED
CA: EUREKA,08/26/2018 12:03:00,,2051.00,1234.00,350.00,184.00,106.00,123.00,78.00,33.00,APPROVED
CA: EUREKA,08/26/2018 13:03:00,,2052.00,1251.00,352.00,186.00,108.00,124.00,78.00,34.00,APPROVED
CA: EUREKA,08/26/2018 14:03:00,,2088.00,1283.00,363.00,200.00,112.00,129.00,82.00,33.00,APPROVED
CA: EUREKA,08/26/2018 15:03:00,,2075.00,1266.00,361.00,196.00,109.00,130.00,80.00,33.00,APPROVED
CA: EUREKA,08/26/2018 16:04:00,,2034.00,1244.00,350.00,194.00,109.00,127.00,78.00,32.00,APPROVED
CA: EUREKA,08/26/2018 17:04:00,,1943.00,1178.00,341.00,185.00,104.00,121.00,76.00,33.00,APPROVED
CA: EUREKA,08/26/2018 18:04:00,,1857.00,1114.00,334.00,171.00,103.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,08/26/2018 19:04:00,,1811.00,1074.00,326.00,165.00,101.00,113.00,71.00,31.00,APPROVED
CA: EUREKA,08/26/2018 20:04:00,,1811.00,1066.00,327.00,163.00,101.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,08/26/2018 21:05:00,,1795.00,1067.00,322.00,161.00,102.00,114.00,71.00,30.00,APPROVED
CA: EUREKA,08/26/2018 22:05:00,,1792.00,1061.00,324.00,161.00,101.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,08/26/2018 23:05:00,,1759.00,1038.00,320.00,159.00,99.00,113.00,71.00,32.00,APPROVED
CA: EUREKA,08/27/2018 00:05:00,,1738.00,1022.00,316.00,156.00,95.00,111.00,71.00,30.00,APPROVED
CA: EUREKA,08/27/2018 01:05:00,,1751.00,1035.00,315.00,158.00,97.00,106.00,70.00,31.00,APPROVED
CA: EUREKA,08/27/2018 02:06:00,,1766.00,1037.00,313.00,157.00,96.00,106.00,70.00,30.00,APPROVED
CA: EUREKA,08/27/2018 03:06:00,,1800.00,1058.00,315.00,158.00,98.00,107.00,70.00,30.00,APPROVED
CA: EUREKA,08/27/2018 04:06:00,,1842.00,1076.00,319.00,158.00,99.00,108.00,71.00,31.00,APPROVED
CA: EUREKA,08/27/2018 05:06:00,,1859.00,1091.00,320.00,162.00,98.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,08/27/2018 06:06:00,,1885.00,1101.00,322.00,162.00,100.00,109.00,70.00,30.00,APPROVED
CA: EUREKA,08/27/2018 07:07:00,,1887.00,1103.00,322.00,161.00,101.00,110.00,70.00,31.00,APPROVED
CA: EUREKA,08/27/2018 08:07:00,,1918.00,1125.00,327.00,165.00,99.00,108.00,71.00,32.00,APPROVED
CA: EUREKA,08/27/2018 09:07:00,,1939.00,1156.00,335.00,171.00,102.00,113.00,71.00,32.00,APPROVED
CA: EUREKA,08/27/2018 10:07:00,,1970.00,1166.00,336.00,172.00,103.00,114.00,73.00,31.00,APPROVED
CA: EUREKA,08/27/2018 11:07:00,,1976.00,1178.00,334.00,173.00,100.00,116.00,75.00,32.00,APPROVED
CA: EUREKA,08/27/2018 12:08:00,,1975.00,1169.00,337.00,172.00,104.00,115.00,75.00,31.00,APPROVED
CA: EUREKA,08/27/2018 13:08:00,,1998.00,1203.00,340.00,179.00,104.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,08/27/2018 14:08:00,,2011.00,1223.00,344.00,182.00,109.00,118.00,77.00,33.00,APPROVED
CA: EUREKA,08/27/2018 15:08:00,,1990.00,1216.00,346.00,187.00,107.00,118.00,77.00,32.00,APPROVED
CA: EUREKA,08/27/2018 16:09:00,,1924.00,1179.00,340.00,180.00,105.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,08/27/2018 17:09:00,,1858.00,1132.00,337.00,175.00,107.00,118.00,75.00,32.00,APPROVED
CA: EUREKA,08/27/2018 18:09:00,,1792.00,1086.00,328.00,169.00,103.00,116.00,74.00,31.00,APPROVED
CA: EUREKA,08/27/2018 19:09:00,,1759.00,1060.00,326.00,165.00,101.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,08/27/2018 20:09:00,,1752.00,1044.00,318.00,158.00,99.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,08/27/2018 21:10:00,,1762.00,1036.00,319.00,155.00,96.00,109.00,69.00,30.00,APPROVED
CA: EUREKA,08/27/2018 22:10:00,,1727.00,1017.00,309.00,154.00,97.00,106.00,69.00,30.00,APPROVED
CA: EUREKA,08/27/2018 23:10:00,,1702.00,1009.00,307.00,152.00,96.00,108.00,69.00,30.00,APPROVED
CA: EUREKA,08/28/2018 00:10:00,,1699.00,1007.00,309.00,151.00,97.00,106.00,68.00,31.00,APPROVED
CA: EUREKA,08/28/2018 01:10:00,,1731.00,1010.00,309.00,155.00,97.00,107.00,72.00,32.00,APPROVED
CA: EUREKA,08/28/2018 02:11:00,,1775.00,1039.00,309.00,152.00,95.00,109.00,68.00,30.00,APPROVED
CA: EUREKA,08/28/2018 03:11:00,,1813.00,1060.00,316.00,157.00,98.00,106.00,71.00,31.00,APPROVED
CA: EUREKA,08/28/2018 04:11:00,,1837.00,1069.00,319.00,157.00,101.00,108.00,70.00,32.00,APPROVED
CA: EUREKA,08/28/2018 05:11:00,,1855.00,1088.00,321.00,158.00,100.00,107.00,69.00,30.00,APPROVED
CA: EUREKA,08/28/2018 06:11:00,,1878.00,1096.00,327.00,162.00,100.00,109.00,71.00,31.00,APPROVED
CA: EUREKA,08/28/2018 07:12:00,,1902.00,1113.00,330.00,165.00,98.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,08/28/2018 08:12:00,,1912.00,1120.00,334.00,166.00,100.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,08/28/2018 09:12:00,,1936.00,1146.00,335.00,172.00,105.00,114.00,71.00,31.00,APPROVED
CA: EUREKA,08/28/2018 10:12:00,,1931.00,1146.00,335.00,169.00,103.00,114.00,75.00,32.00,APPROVED
CA: EUREKA,08/28/2018 11:12:00,,1953.00,1166.00,342.00,176.00,102.00,117.00,75.00,32.00,APPROVED
CA: EUREKA,08/28/2018 12:13:00,,1942.00,1167.00,334.00,173.00,104.00,118.00,75.00,32.00,APPROVED
CA: EUREKA,08/28/2018 13:13:00,,1966.00,1154.00,337.00,174.00,103.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,08/28/2018 13:53:00,,1980.00,1158.00,340.00,173.00,106.00,114.00,74.00,31.00,APPROVED
CA: EUREKA,08/28/2018 14:57:00,,1988.00,1179.00,343.00,177.00,105.00,119.00,73.00,32.00,APPROVED
CA: EUREKA,08/28/2018 15:57:00,,1950.00,1174.00,346.00,183.00,104.00,118.00,76.00,32.00,APPROVED
CA: EUREKA,08/28/2018 16:58:00,,1953.00,1171.00,341.00,181.00,104.00,120.00,76.00,32.00,APPROVED
CA: EUREKA,08/28/2018 17:58:00,,1912.00,1149.00,338.00,176.00,104.00,119.00,74.00,33.00,APPROVED
CA: EUREKA,08/28/2018 18:58:00,,1905.00,1151.00,335.00,175.00,103.00,120.00,73.00,32.00,APPROVED
CA: EUREKA,08/28/2018 19:58:00,,1880.00,1133.00,335.00,172.00,105.00,114.00,74.00,31.00,APPROVED
CA: EUREKA,08/28/2018 20:58:00,,1823.00,1098.00,331.00,172.00,101.00,119.00,73.00,31.00,APPROVED
CA: EUREKA,08/28/2018 21:59:00,,1799.00,1088.00,336.00,168.00,100.00,117.00,73.00,32.00,APPROVED
CA: EUREKA,08/28/2018 22:59:00,,1747.00,1049.00,324.00,159.00,100.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,08/28/2018 23:59:00,,1721.00,1020.00,318.00,158.00,99.00,108.00,71.00,30.00,APPROVED
CA: EUREKA,08/29/2018 00:59:00,,1734.00,1028.00,317.00,157.00,96.00,110.00,71.00,31.00,APPROVED
CA: EUREKA,08/29/2018 01:59:00,,1771.00,1048.00,321.00,159.00,97.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,08/29/2018 03:00:00,,1810.00,1069.00,323.00,160.00,99.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,08/29/2018 04:00:00,,1837.00,1091.00,325.00,164.00,101.00,111.00,72.00,31.00,APPROVED
CA: EUREKA,08/29/2018 05:00:00,,1852.00,1100.00,324.00,166.00,103.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,08/29/2018 06:00:00,,1867.00,1100.00,326.00,162.00,100.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,08/29/2018 07:00:00,,1862.00,1102.00,327.00,164.00,101.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,08/29/2018 08:01:00,,1871.00,1109.00,325.00,164.00,100.00,111.00,73.00,32.00,APPROVED
CA: EUREKA,08/29/2018 09:01:00,,1877.00,1109.00,326.00,168.00,100.00,111.00,70.00,32.00,APPROVED
CA: EUREKA,08/29/2018 10:01:00,,1882.00,1117.00,332.00,170.00,101.00,116.00,72.00,30.00,APPROVED
CA: EUREKA,08/29/2018 11:01:00,,1911.00,1145.00,338.00,169.00,102.00,114.00,75.00,31.00,APPROVED
CA: EUREKA,08/29/2018 12:01:00,,1942.00,1172.00,341.00,180.00,107.00,120.00,74.00,31.00,APPROVED
CA: EUREKA,08/29/2018 13:02:00,,1918.00,1151.00,335.00,179.00,103.00,118.00,75.00,31.00,APPROVED
CA: EUREKA,08/29/2018 14:02:00,,1906.00,1133.00,328.00,170.00,103.00,113.00,76.00,32.00,APPROVED
CA: EUREKA,08/29/2018 15:02:00,,1917.00,1130.00,333.00,172.00,101.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,08/29/2018 16:02:00,,1843.00,1098.00,325.00,169.00,103.00,111.00,75.00,32.00,APPROVED
CA: EUREKA,08/29/2018 17:02:00,,1787.00,1086.00,328.00,166.00,101.00,112.00,72.00,32.00,APPROVED
CA: EUREKA,08/29/2018 18:03:00,,1763.00,1064.00,321.00,163.00,98.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,08/29/2018 19:03:00,,1765.00,1069.00,327.00,169.00,103.00,116.00,75.00,31.00,APPROVED
CA: EUREKA,08/29/2018 20:03:00,,1764.00,1067.00,326.00,165.00,100.00,113.00,75.00,32.00,APPROVED
CA: EUREKA,08/29/2018 21:03:00,,1748.00,1033.00,321.00,161.00,100.00,113.00,72.00,31.00,APPROVED
CA: EUREKA,08/29/2018 22:03:00,,1715.00,1021.00,315.00,156.00,97.00,110.00,70.00,30.00,APPROVED
CA: EUREKA,08/29/2018 23:04:00,,1709.00,1011.00,312.00,155.00,93.00,107.00,69.00,30.00,APPROVED
CA: EUREKA,08/30/2018 00:04:00,,1708.00,1007.00,313.00,155.00,98.00,107.00,69.00,31.00,APPROVED
CA: EUREKA,08/30/2018 01:04:00,,1741.00,1029.00,313.00,156.00,96.00,111.00,71.00,30.00,APPROVED
CA: EUREKA,08/30/2018 02:04:00,,1763.00,1042.00,315.00,161.00,96.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,08/30/2018 03:04:00,,1790.00,1056.00,323.00,158.00,96.00,110.00,69.00,32.00,APPROVED
CA: EUREKA,08/30/2018 04:05:00,,1833.00,1072.00,322.00,162.00,97.00,112.00,72.00,30.00,APPROVED
CA: EUREKA,08/30/2018 05:05:00,,1854.00,1088.00,324.00,162.00,98.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,08/30/2018 06:05:00,,1854.00,1085.00,324.00,160.00,101.00,109.00,70.00,31.00,APPROVED
CA: EUREKA,08/30/2018 07:05:00,,1878.00,1104.00,325.00,162.00,103.00,111.00,70.00,32.00,APPROVED
CA: EUREKA,08/30/2018 08:05:00,,1875.00,1102.00,328.00,162.00,100.00,113.00,70.00,31.00,APPROVED
CA: EUREKA,08/30/2018 09:06:00,,1874.00,1096.00,327.00,162.00,98.00,114.00,71.00,32.00,APPROVED
CA: EUREKA,08/30/2018 10:06:00,,1892.00,1121.00,331.00,168.00,101.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,08/30/2018 11:06:00,,1891.00,1127.00,331.00,170.00,99.00,113.00,74.00,31.00,APPROVED
CA: EUREKA,08/30/2018 12:06:00,,1891.00,1122.00,328.00,171.00,103.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,08/30/2018 13:07:00,,1895.00,1135.00,328.00,173.00,101.00,113.00,72.00,31.00,APPROVED
CA: EUREKA,08/30/2018 14:07:00,,1920.00,1144.00,336.00,173.00,104.00,117.00,74.00,32.00,APPROVED
CA: EUREKA,08/30/2018 15:07:00,,1924.00,1165.00,344.00,180.00,106.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,08/30/2018 16:07:00,,1908.00,1174.00,346.00,185.00,107.00,121.00,77.00,33.00,APPROVED
CA: EUREKA,08/30/2018 17:07:00,,1896.00,1155.00,344.00,182.00,103.00,121.00,77.00,31.00,APPROVED
CA: EUREKA,08/30/2018 18:08:00,,1860.00,1141.00,336.00,175.00,104.00,118.00,77.00,33.00,APPROVED
CA: EUREKA,08/30/2018 19:08:00,,1857.00,1117.00,336.00,171.00,100.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,08/30/2018 20:08:00,,1815.00,1089.00,323.00,166.00,101.00,111.00,73.00,33.00,APPROVED
CA: EUREKA,08/30/2018 21:08:00,,1787.00,1070.00,326.00,161.00,98.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,08/30/2018 22:08:00,,1764.00,1058.00,324.00,162.00,98.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,08/30/2018 23:09:00,,1760.00,1047.00,317.00,160.00,101.00,112.00,70.00,31.00,APPROVED
CA: EUREKA,08/31/2018 00:09:00,,1760.00,1051.00,319.00,159.00,99.00,110.00,71.00,31.00,APPROVED
CA: EUREKA,08/31/2018 01:09:00,,1768.00,1045.00,313.00,158.00,98.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,08/31/2018 02:09:00,,1790.00,1060.00,315.00,160.00,100.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,08/31/2018 03:09:00,,1816.00,1058.00,314.00,158.00,99.00,106.00,71.00,30.00,APPROVED
CA: EUREKA,08/31/2018 04:10:00,,1837.00,1084.00,318.00,163.00,99.00,108.00,71.00,30.00,APPROVED
CA: EUREKA,08/31/2018 05:10:00,,1879.00,1096.00,322.00,163.00,99.00,107.00,71.00,30.00,APPROVED
CA: EUREKA,08/31/2018 06:10:00,,1902.00,1116.00,327.00,166.00,101.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,08/31/2018 07:10:00,,1910.00,1119.00,325.00,165.00,102.00,115.00,73.00,30.00,APPROVED
CA: EUREKA,08/31/2018 08:10:00,,1883.00,1121.00,325.00,166.00,101.00,111.00,74.00,32.00,APPROVED
CA: EUREKA,08/31/2018 09:11:00,,1896.00,1121.00,327.00,166.00,100.00,112.00,75.00,31.00,APPROVED
CA: EUREKA,08/31/2018 10:11:00,,1907.00,1123.00,329.00,165.00,98.00,112.00,74.00,31.00,APPROVED
CA: EUREKA,08/31/2018 11:11:00,,1913.00,1139.00,326.00,167.00,100.00,111.00,71.00,31.00,APPROVED
CA: EUREKA,08/31/2018 12:11:00,,1914.00,1118.00,325.00,166.00,101.00,112.00,72.00,32.00,APPROVED
CA: EUREKA,08/31/2018 13:11:00,,1899.00,1125.00,325.00,169.00,104.00,111.00,73.00,31.00,APPROVED
CA: EUREKA,08/31/2018 14:12:00,,1917.00,1114.00,330.00,166.00,97.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,08/31/2018 15:12:00,,1897.00,1121.00,323.00,164.00,98.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,08/31/2018 16:12:00,,1827.00,1073.00,317.00,161.00,98.00,107.00,71.00,30.00,APPROVED
CA: EUREKA,08/31/2018 17:23:00,,1805.00,1069.00,312.00,160.00,96.00,106.00,69.00,30.00,APPROVED
CA: EUREKA,08/31/2018 18:23:00,,1809.00,1059.00,316.00,158.00,98.00,108.00,71.00,30.00,APPROVED
CA: EUREKA,08/31/2018 19:23:00,,1761.00,1031.00,313.00,155.00,96.00,105.00,70.00,30.00,APPROVED
CA: EUREKA,08/31/2018 20:23:00,,1731.00,1016.00,312.00,154.00,97.00,109.00,69.00,29.00,APPROVED
CA: EUREKA,08/31/2018 21:23:00,,1735.00,1022.00,311.00,152.00,97.00,104.00,67.00,31.00,APPROVED
CA: EUREKA,08/31/2018 23:24:00,,1753.00,1031.00,314.00,158.00,98.00,107.00,70.00,31.00,APPROVED
CA: EUREKA,09/01/2018 00:24:00,,1750.00,1042.00,313.00,158.00,97.00,110.00,70.00,32.00,APPROVED
CA: EUREKA,09/01/2018 01:24:00,,1809.00,1059.00,318.00,160.00,102.00,107.00,71.00,32.00,APPROVED
CA: EUREKA,09/01/2018 02:24:00,,1833.00,1072.00,322.00,158.00,102.00,107.00,71.00,30.00,APPROVED
CA: EUREKA,09/01/2018 03:25:00,,1870.00,1088.00,322.00,162.00,97.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,09/01/2018 04:25:00,,1887.00,1102.00,324.00,159.00,99.00,106.00,70.00,30.00,APPROVED
