LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/09/2017 20:47:00,,2509.00,1710.00,579.00,295.00,170.00,181.00,97.00,32.00,APPROVED
CT: HARTFORD,01/09/2017 21:47:00,,2515.00,1708.00,568.00,294.00,175.00,175.00,96.00,33.00,APPROVED
CT: HARTFORD,01/09/2017 22:47:00,,2504.00,1712.00,574.00,298.00,174.00,180.00,96.00,31.00,APPROVED
CT: HARTFORD,01/09/2017 23:48:00,,2499.00,1713.00,571.00,297.00,172.00,179.00,97.00,33.00,APPROVED
CT: HARTFORD,01/10/2017 00:48:00,,2501.00,1716.00,575.00,299.00,173.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 01:48:00,,2496.00,1712.00,573.00,296.00,173.00,180.00,97.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 02:48:00,,2507.00,1708.00,578.00,292.00,177.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 03:48:00,,2482.00,1704.00,572.00,295.00,172.00,179.00,98.00,31.00,APPROVED
CT: HARTFORD,01/10/2017 04:49:00,,2500.00,1701.00,578.00,294.00,173.00,180.00,99.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 05:49:00,,2507.00,1720.00,581.00,295.00,176.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 06:49:00,,2497.00,1722.00,577.00,295.00,175.00,181.00,99.00,34.00,APPROVED
CT: HARTFORD,01/10/2017 07:49:00,,2509.00,1722.00,575.00,298.00,172.00,179.00,97.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 08:50:00,,2504.00,1715.00,573.00,298.00,173.00,179.00,98.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 09:50:00,,2496.00,1713.00,577.00,300.00,174.00,179.00,99.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 10:50:00,,2507.00,1715.00,578.00,295.00,174.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 11:50:00,,2502.00,1728.00,581.00,299.00,175.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,01/10/2017 12:51:00,,2516.00,1736.00,583.00,305.00,178.00,185.00,99.00,33.00,APPROVED
CT: HARTFORD,01/10/2017 13:51:00,,2526.00,1743.00,581.00,306.00,175.00,185.00,102.00,33.00,APPROVED
CT: HARTFORD,01/10/2017 14:51:00,,2550.00,1781.00,593.00,318.00,182.00,188.00,100.00,34.00,APPROVED
CT: HARTFORD,01/10/2017 15:51:00,,2577.00,1796.00,601.00,323.00,182.00,189.00,102.00,34.00,APPROVED
CT: HARTFORD,01/10/2017 16:52:00,,2572.00,1791.00,599.00,316.00,179.00,188.00,102.00,34.00,APPROVED
CT: HARTFORD,01/10/2017 17:52:00,,2588.00,1772.00,597.00,313.00,179.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,01/10/2017 18:52:00,,2553.00,1755.00,587.00,308.00,179.00,184.00,99.00,33.00,APPROVED
CT: HARTFORD,01/10/2017 19:52:00,,2537.00,1735.00,582.00,302.00,178.00,183.00,99.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 20:53:00,,2506.00,1712.00,581.00,298.00,177.00,181.00,99.00,31.00,APPROVED
CT: HARTFORD,01/10/2017 21:53:00,,2494.00,1719.00,577.00,298.00,174.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,01/10/2017 22:53:00,,2492.00,1706.00,573.00,296.00,175.00,179.00,97.00,31.00,APPROVED
CT: HARTFORD,01/10/2017 23:53:00,,2502.00,1701.00,578.00,296.00,172.00,178.00,95.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 00:54:00,,2523.00,1715.00,576.00,296.00,174.00,181.00,97.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 01:54:00,,2494.00,1705.00,575.00,295.00,173.00,176.00,97.00,34.00,APPROVED
CT: HARTFORD,01/11/2017 02:54:00,,2490.00,1696.00,572.00,294.00,174.00,178.00,97.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 03:54:00,,2488.00,1689.00,570.00,294.00,170.00,175.00,96.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 04:55:00,,2472.00,1666.00,568.00,289.00,173.00,177.00,93.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 05:55:00,,2459.00,1658.00,564.00,286.00,172.00,175.00,95.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 06:55:00,,2445.00,1663.00,566.00,285.00,171.00,174.00,95.00,30.00,APPROVED
CT: HARTFORD,01/11/2017 07:55:00,,2492.00,1685.00,579.00,291.00,173.00,179.00,95.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 08:56:00,,2545.00,1736.00,587.00,296.00,177.00,183.00,95.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 09:56:00,,2672.00,1831.00,610.00,316.00,183.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 10:56:00,,2554.00,1735.00,588.00,305.00,177.00,180.00,96.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 11:56:00,,2509.00,1713.00,584.00,292.00,178.00,178.00,95.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 12:57:00,,2505.00,1691.00,576.00,291.00,173.00,178.00,97.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 13:57:00,,2497.00,1709.00,576.00,296.00,174.00,181.00,97.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 14:57:00,,2495.00,1691.00,576.00,293.00,175.00,178.00,97.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 15:57:00,,2486.00,1684.00,583.00,296.00,174.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 16:58:00,,2446.00,1664.00,573.00,292.00,174.00,183.00,96.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 17:58:00,,2445.00,1683.00,580.00,293.00,176.00,182.00,95.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 18:58:00,,2474.00,1691.00,583.00,294.00,176.00,184.00,95.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 19:58:00,,2468.00,1696.00,578.00,296.00,176.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 20:58:00,,2469.00,1685.00,581.00,298.00,178.00,184.00,97.00,33.00,APPROVED
CT: HARTFORD,01/11/2017 21:59:00,,2493.00,1706.00,584.00,298.00,177.00,187.00,96.00,32.00,APPROVED
CT: HARTFORD,01/11/2017 22:59:00,,2526.00,1727.00,585.00,301.00,178.00,186.00,96.00,31.00,APPROVED
CT: HARTFORD,01/11/2017 23:59:00,,2554.00,1756.00,594.00,303.00,178.00,188.00,99.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 00:59:00,,2568.00,1760.00,593.00,308.00,179.00,185.00,99.00,33.00,APPROVED
CT: HARTFORD,01/12/2017 02:00:00,,2576.00,1769.00,591.00,308.00,178.00,186.00,100.00,31.00,APPROVED
CT: HARTFORD,01/12/2017 03:00:00,,2567.00,1737.00,585.00,309.00,176.00,184.00,100.00,34.00,APPROVED
CT: HARTFORD,01/12/2017 04:00:00,,2562.00,1758.00,601.00,310.00,179.00,186.00,100.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 05:00:00,,2617.00,1803.00,606.00,312.00,183.00,190.00,102.00,35.00,APPROVED
CT: HARTFORD,01/12/2017 06:01:00,,2718.00,1902.00,623.00,332.00,191.00,203.00,107.00,34.00,APPROVED
CT: HARTFORD,01/12/2017 07:01:00,,2753.00,1914.00,637.00,335.00,190.00,206.00,108.00,36.00,APPROVED
CT: HARTFORD,01/12/2017 08:01:00,,2658.00,1851.00,619.00,324.00,189.00,198.00,108.00,33.00,APPROVED
CT: HARTFORD,01/12/2017 09:01:00,,2605.00,1808.00,606.00,321.00,184.00,196.00,102.00,34.00,APPROVED
CT: HARTFORD,01/12/2017 10:02:00,,2576.00,1775.00,602.00,307.00,183.00,188.00,99.00,34.00,APPROVED
CT: HARTFORD,01/12/2017 11:02:00,,2512.00,1722.00,586.00,297.00,177.00,185.00,99.00,33.00,APPROVED
CT: HARTFORD,01/12/2017 12:02:00,,2479.00,1695.00,577.00,295.00,177.00,183.00,95.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 13:02:00,,2471.00,1687.00,572.00,292.00,177.00,182.00,96.00,31.00,APPROVED
CT: HARTFORD,01/12/2017 14:03:00,,2479.00,1677.00,573.00,289.00,172.00,179.00,94.00,33.00,APPROVED
CT: HARTFORD,01/12/2017 15:03:00,,2471.00,1679.00,581.00,294.00,175.00,183.00,93.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 16:03:00,,2447.00,1671.00,578.00,296.00,176.00,181.00,93.00,30.00,APPROVED
CT: HARTFORD,01/12/2017 17:03:00,,2436.00,1665.00,570.00,293.00,175.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 18:04:00,,2440.00,1659.00,570.00,293.00,173.00,179.00,96.00,31.00,APPROVED
CT: HARTFORD,01/12/2017 19:04:00,,2436.00,1656.00,575.00,288.00,176.00,177.00,96.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 20:04:00,,2405.00,1639.00,573.00,291.00,175.00,179.00,97.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 21:04:00,,2395.00,1638.00,568.00,286.00,178.00,177.00,96.00,31.00,APPROVED
CT: HARTFORD,01/12/2017 22:05:00,,2419.00,1646.00,569.00,290.00,175.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,01/12/2017 23:05:00,,2397.00,1648.00,570.00,286.00,177.00,179.00,94.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 00:05:00,,2414.00,1646.00,570.00,288.00,174.00,182.00,93.00,31.00,APPROVED
CT: HARTFORD,01/13/2017 01:05:00,,2494.00,1695.00,584.00,297.00,175.00,187.00,97.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 02:06:00,,2506.00,1698.00,585.00,297.00,180.00,184.00,97.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 03:06:00,,2471.00,1674.00,578.00,294.00,176.00,180.00,96.00,31.00,APPROVED
CT: HARTFORD,01/13/2017 04:06:00,,2454.00,1663.00,570.00,292.00,174.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 05:06:00,,2445.00,1657.00,574.00,291.00,176.00,182.00,97.00,31.00,APPROVED
CT: HARTFORD,01/13/2017 06:06:00,,2431.00,1667.00,577.00,289.00,175.00,179.00,95.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 07:07:00,,2449.00,1671.00,576.00,296.00,177.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 08:07:00,,2475.00,1681.00,582.00,301.00,176.00,183.00,101.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 09:07:00,,2529.00,1738.00,592.00,306.00,182.00,190.00,98.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 10:07:00,,2627.00,1833.00,606.00,322.00,185.00,200.00,102.00,33.00,APPROVED
CT: HARTFORD,01/13/2017 11:08:00,,2657.00,1881.00,622.00,329.00,190.00,204.00,106.00,35.00,APPROVED
CT: HARTFORD,01/13/2017 12:08:00,,2694.00,1896.00,629.00,336.00,191.00,204.00,109.00,37.00,APPROVED
CT: HARTFORD,01/13/2017 13:08:00,,2687.00,1893.00,626.00,340.00,191.00,203.00,111.00,35.00,APPROVED
CT: HARTFORD,01/13/2017 14:03:00,,2679.00,1881.00,634.00,334.00,193.00,203.00,110.00,33.00,APPROVED
CT: HARTFORD,01/13/2017 15:11:00,,2596.00,1783.00,593.00,304.00,182.00,184.00,102.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 16:11:00,,2598.00,1789.00,594.00,305.00,182.00,187.00,99.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 17:11:00,,2551.00,1740.00,588.00,302.00,177.00,185.00,99.00,34.00,APPROVED
CT: HARTFORD,01/13/2017 18:12:00,,2543.00,1741.00,581.00,294.00,177.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 19:12:00,,2538.00,1722.00,576.00,290.00,177.00,178.00,96.00,30.00,APPROVED
CT: HARTFORD,01/13/2017 20:12:00,,2556.00,1723.00,577.00,292.00,175.00,180.00,96.00,31.00,APPROVED
CT: HARTFORD,01/13/2017 21:12:00,,2537.00,1740.00,583.00,300.00,174.00,181.00,97.00,31.00,APPROVED
CT: HARTFORD,01/13/2017 22:13:00,,2563.00,1738.00,584.00,301.00,177.00,181.00,99.00,32.00,APPROVED
CT: HARTFORD,01/13/2017 23:13:00,,2576.00,1753.00,583.00,301.00,178.00,184.00,100.00,32.00,APPROVED
CT: HARTFORD,01/14/2017 00:13:00,,2573.00,1762.00,585.00,299.00,175.00,181.00,99.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 01:13:00,,2579.00,1762.00,588.00,303.00,178.00,184.00,101.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 02:14:00,,2585.00,1761.00,592.00,306.00,179.00,187.00,99.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 03:14:00,,2580.00,1774.00,599.00,309.00,180.00,183.00,104.00,31.00,APPROVED
CT: HARTFORD,01/14/2017 04:14:00,,2582.00,1775.00,588.00,304.00,181.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 05:14:00,,2572.00,1771.00,592.00,305.00,178.00,185.00,101.00,31.00,APPROVED
CT: HARTFORD,01/14/2017 06:15:00,,2572.00,1770.00,586.00,304.00,183.00,184.00,101.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 07:15:00,,2582.00,1781.00,585.00,305.00,176.00,187.00,102.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 08:15:00,,2591.00,1785.00,593.00,309.00,178.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 09:15:00,,2606.00,1783.00,585.00,307.00,181.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 10:15:00,,2600.00,1782.00,589.00,306.00,179.00,188.00,101.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 11:16:00,,2602.00,1796.00,593.00,306.00,182.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 12:16:00,,2601.00,1809.00,597.00,313.00,180.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 13:16:00,,2616.00,1796.00,598.00,307.00,181.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 14:16:00,,2622.00,1809.00,597.00,315.00,179.00,187.00,103.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 15:17:00,,2611.00,1808.00,602.00,309.00,181.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 16:17:00,,2608.00,1793.00,593.00,308.00,178.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 17:17:00,,2613.00,1781.00,594.00,313.00,178.00,187.00,100.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 18:17:00,,2608.00,1779.00,583.00,305.00,178.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 19:18:00,,2599.00,1769.00,589.00,309.00,179.00,185.00,102.00,34.00,APPROVED
CT: HARTFORD,01/14/2017 20:18:00,,2594.00,1776.00,589.00,307.00,178.00,184.00,101.00,31.00,APPROVED
CT: HARTFORD,01/14/2017 21:18:00,,2605.00,1767.00,593.00,306.00,179.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,01/14/2017 22:18:00,,2599.00,1786.00,590.00,305.00,180.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,01/14/2017 23:19:00,,2608.00,1781.00,593.00,309.00,177.00,187.00,100.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 00:19:00,,2604.00,1775.00,588.00,308.00,180.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 01:19:00,,2609.00,1789.00,591.00,310.00,181.00,188.00,103.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 02:19:00,,2625.00,1819.00,599.00,313.00,183.00,191.00,103.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 03:20:00,,2629.00,1796.00,600.00,314.00,182.00,187.00,104.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 04:20:00,,2604.00,1770.00,589.00,308.00,182.00,183.00,102.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 05:20:00,,2595.00,1767.00,591.00,305.00,178.00,183.00,99.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 06:20:00,,2605.00,1770.00,594.00,308.00,182.00,188.00,100.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 07:21:00,,2618.00,1781.00,591.00,308.00,179.00,185.00,100.00,34.00,APPROVED
CT: HARTFORD,01/15/2017 08:21:00,,2617.00,1798.00,593.00,309.00,177.00,187.00,101.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 09:21:00,,2633.00,1806.00,602.00,316.00,183.00,189.00,105.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 10:21:00,,2634.00,1808.00,600.00,316.00,185.00,191.00,102.00,35.00,APPROVED
CT: HARTFORD,01/15/2017 11:22:00,,2643.00,1830.00,602.00,320.00,182.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 12:22:00,,2640.00,1826.00,605.00,318.00,183.00,191.00,103.00,34.00,APPROVED
CT: HARTFORD,01/15/2017 13:22:00,,2623.00,1817.00,605.00,318.00,184.00,194.00,104.00,35.00,APPROVED
CT: HARTFORD,01/15/2017 14:22:00,,2615.00,1794.00,597.00,316.00,184.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 15:23:00,,2599.00,1787.00,597.00,309.00,180.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 16:23:00,,2578.00,1773.00,585.00,303.00,180.00,184.00,100.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 17:23:00,,2573.00,1757.00,591.00,304.00,179.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 18:23:00,,2577.00,1761.00,584.00,299.00,178.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 19:23:00,,2566.00,1752.00,585.00,298.00,175.00,185.00,99.00,34.00,APPROVED
CT: HARTFORD,01/15/2017 20:24:00,,2573.00,1756.00,583.00,298.00,177.00,184.00,99.00,31.00,APPROVED
CT: HARTFORD,01/15/2017 21:24:00,,2555.00,1754.00,589.00,300.00,176.00,183.00,100.00,33.00,APPROVED
CT: HARTFORD,01/15/2017 22:24:00,,2571.00,1744.00,585.00,298.00,176.00,182.00,99.00,32.00,APPROVED
CT: HARTFORD,01/15/2017 23:24:00,,2553.00,1736.00,588.00,296.00,176.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 00:25:00,,2569.00,1755.00,588.00,299.00,176.00,183.00,98.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 01:25:00,,2567.00,1744.00,585.00,299.00,178.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 02:25:00,,2579.00,1762.00,592.00,297.00,177.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 03:25:00,,2591.00,1756.00,593.00,303.00,178.00,184.00,99.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 04:26:00,,2594.00,1761.00,587.00,304.00,181.00,184.00,102.00,35.00,APPROVED
CT: HARTFORD,01/16/2017 05:26:00,,2602.00,1763.00,588.00,305.00,177.00,185.00,99.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 06:26:00,,2592.00,1764.00,589.00,308.00,178.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 07:26:00,,2585.00,1779.00,586.00,307.00,174.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 08:27:00,,2590.00,1768.00,594.00,305.00,180.00,183.00,101.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 09:27:00,,2590.00,1785.00,598.00,308.00,180.00,185.00,100.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 10:27:00,,2607.00,1799.00,599.00,312.00,179.00,189.00,103.00,34.00,APPROVED
CT: HARTFORD,01/16/2017 11:27:00,,2619.00,1818.00,599.00,313.00,179.00,189.00,105.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 12:28:00,,2625.00,1828.00,608.00,320.00,187.00,190.00,103.00,34.00,APPROVED
CT: HARTFORD,01/16/2017 13:28:00,,2651.00,1860.00,614.00,327.00,190.00,195.00,107.00,36.00,APPROVED
CT: HARTFORD,01/16/2017 14:28:00,,2645.00,1863.00,618.00,327.00,187.00,198.00,107.00,35.00,APPROVED
CT: HARTFORD,01/16/2017 15:28:00,,2633.00,1829.00,601.00,320.00,183.00,195.00,105.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 16:29:00,,2615.00,1803.00,597.00,317.00,183.00,189.00,101.00,34.00,APPROVED
CT: HARTFORD,01/16/2017 17:29:00,,2590.00,1766.00,596.00,311.00,180.00,188.00,101.00,34.00,APPROVED
CT: HARTFORD,01/16/2017 18:29:00,,2580.00,1773.00,590.00,304.00,182.00,185.00,97.00,34.00,APPROVED
CT: HARTFORD,01/16/2017 19:29:00,,2606.00,1769.00,595.00,308.00,181.00,189.00,101.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 20:30:00,,2582.00,1765.00,597.00,310.00,180.00,191.00,103.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 21:30:00,,2588.00,1769.00,590.00,303.00,182.00,183.00,98.00,33.00,APPROVED
CT: HARTFORD,01/16/2017 22:30:00,,2604.00,1780.00,596.00,304.00,182.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,01/16/2017 23:30:00,,2597.00,1779.00,594.00,308.00,181.00,185.00,101.00,33.00,APPROVED
CT: HARTFORD,01/17/2017 00:31:00,,2610.00,1784.00,596.00,310.00,181.00,186.00,102.00,33.00,APPROVED
CT: HARTFORD,01/17/2017 01:31:00,,2620.00,1779.00,602.00,314.00,182.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,01/17/2017 02:31:00,,2639.00,1807.00,601.00,314.00,182.00,190.00,103.00,34.00,APPROVED
CT: HARTFORD,01/17/2017 03:31:00,,2636.00,1807.00,598.00,317.00,185.00,189.00,104.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 04:31:00,,2640.00,1813.00,602.00,322.00,182.00,193.00,105.00,34.00,APPROVED
CT: HARTFORD,01/17/2017 05:32:00,,2655.00,1821.00,607.00,313.00,186.00,194.00,104.00,34.00,APPROVED
CT: HARTFORD,01/17/2017 06:32:00,,2649.00,1839.00,615.00,319.00,185.00,194.00,106.00,34.00,APPROVED
CT: HARTFORD,01/17/2017 07:32:00,,2653.00,1854.00,612.00,324.00,186.00,198.00,106.00,33.00,APPROVED
CT: HARTFORD,01/17/2017 08:32:00,,2663.00,1865.00,608.00,329.00,190.00,196.00,107.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 09:33:00,,2672.00,1874.00,624.00,326.00,190.00,199.00,108.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 10:33:00,,2678.00,1871.00,620.00,335.00,190.00,203.00,108.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 11:33:00,,2680.00,1873.00,623.00,334.00,192.00,200.00,107.00,36.00,APPROVED
CT: HARTFORD,01/17/2017 12:33:00,,2657.00,1873.00,621.00,330.00,190.00,203.00,110.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 13:34:00,,2681.00,1878.00,627.00,335.00,192.00,205.00,110.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 14:34:00,,2695.00,1897.00,637.00,338.00,190.00,206.00,112.00,36.00,APPROVED
CT: HARTFORD,01/17/2017 15:34:00,,2721.00,1919.00,641.00,347.00,195.00,209.00,111.00,37.00,APPROVED
CT: HARTFORD,01/17/2017 16:34:00,,2752.00,1966.00,647.00,355.00,198.00,215.00,114.00,36.00,APPROVED
CT: HARTFORD,01/17/2017 17:35:00,,2702.00,1924.00,633.00,343.00,192.00,210.00,110.00,36.00,APPROVED
CT: HARTFORD,01/17/2017 18:35:00,,2680.00,1890.00,623.00,333.00,191.00,205.00,109.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 19:35:00,,2670.00,1871.00,627.00,332.00,191.00,205.00,110.00,35.00,APPROVED
CT: HARTFORD,01/17/2017 20:35:00,,2699.00,1891.00,625.00,331.00,193.00,205.00,112.00,36.00,APPROVED
CT: HARTFORD,01/17/2017 21:26:00,,2725.00,1897.00,637.00,340.00,191.00,204.00,111.00,36.00,APPROVED
CT: HARTFORD,01/17/2017 22:32:00,,2664.00,1823.00,608.00,313.00,181.00,189.00,102.00,34.00,APPROVED
CT: HARTFORD,01/17/2017 23:32:00,,2741.00,1919.00,621.00,330.00,189.00,202.00,110.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 00:33:00,,2750.00,1935.00,629.00,337.00,191.00,204.00,108.00,36.00,APPROVED
CT: HARTFORD,01/18/2017 01:33:00,,2754.00,1923.00,632.00,337.00,192.00,206.00,108.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 02:33:00,,2711.00,1889.00,621.00,334.00,190.00,200.00,109.00,36.00,APPROVED
CT: HARTFORD,01/18/2017 03:33:00,,2669.00,1865.00,613.00,328.00,186.00,197.00,106.00,36.00,APPROVED
CT: HARTFORD,01/18/2017 04:34:00,,2665.00,1847.00,616.00,328.00,186.00,196.00,106.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 05:34:00,,2671.00,1868.00,619.00,328.00,190.00,199.00,108.00,37.00,APPROVED
CT: HARTFORD,01/18/2017 06:34:00,,2847.00,2009.00,655.00,355.00,198.00,214.00,115.00,38.00,APPROVED
CT: HARTFORD,01/18/2017 07:34:00,,2895.00,2058.00,662.00,362.00,201.00,213.00,118.00,39.00,APPROVED
CT: HARTFORD,01/18/2017 08:35:00,,2776.00,1959.00,644.00,349.00,194.00,209.00,114.00,36.00,APPROVED
CT: HARTFORD,01/18/2017 09:35:00,,2727.00,1904.00,629.00,341.00,193.00,203.00,111.00,38.00,APPROVED
CT: HARTFORD,01/18/2017 10:35:00,,2688.00,1876.00,619.00,334.00,190.00,202.00,106.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 11:35:00,,2759.00,1941.00,640.00,346.00,197.00,206.00,111.00,38.00,APPROVED
CT: HARTFORD,01/18/2017 12:36:00,,2703.00,1907.00,627.00,337.00,191.00,206.00,112.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 13:36:00,,2726.00,1912.00,634.00,340.00,190.00,203.00,108.00,37.00,APPROVED
CT: HARTFORD,01/18/2017 14:36:00,,2732.00,1918.00,638.00,337.00,194.00,207.00,111.00,36.00,APPROVED
CT: HARTFORD,01/18/2017 15:36:00,,2718.00,1907.00,630.00,338.00,193.00,204.00,108.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 16:37:00,,2650.00,1840.00,612.00,328.00,189.00,195.00,108.00,34.00,APPROVED
CT: HARTFORD,01/18/2017 17:37:00,,2609.00,1817.00,608.00,320.00,185.00,193.00,103.00,34.00,APPROVED
CT: HARTFORD,01/18/2017 18:37:00,,2613.00,1803.00,601.00,315.00,180.00,188.00,104.00,35.00,APPROVED
CT: HARTFORD,01/18/2017 19:37:00,,2599.00,1796.00,601.00,315.00,182.00,189.00,102.00,34.00,APPROVED
