LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/20/2024 23:03:00,67.00,2593.00,1434.00,394.00,213.00,149.00,185.00,139.00,27.00,APPROVED
AZ: TUCSON,10/21/2024 00:03:00,70.00,2604.00,1435.00,403.00,212.00,149.00,185.00,137.00,29.00,APPROVED
AZ: TUCSON,10/21/2024 01:03:00,68.00,2581.00,1429.00,397.00,207.00,149.00,183.00,138.00,31.00,APPROVED
AZ: TUCSON,10/21/2024 02:03:00,69.00,2571.00,1418.00,393.00,211.00,151.00,182.00,139.00,34.00,APPROVED
AZ: TUCSON,10/21/2024 03:03:00,68.00,2585.00,1438.00,400.00,213.00,147.00,181.00,140.00,44.00,APPROVED
AZ: TUCSON,10/21/2024 04:04:00,69.00,2602.00,1418.00,401.00,214.00,145.00,183.00,138.00,57.00,APPROVED
AZ: TUCSON,10/21/2024 05:04:00,69.00,2609.00,1444.00,402.00,214.00,149.00,181.00,138.00,72.00,APPROVED
AZ: TUCSON,10/21/2024 06:04:00,70.00,2646.00,1468.00,406.00,213.00,151.00,185.00,139.00,76.00,APPROVED
AZ: TUCSON,10/21/2024 07:04:00,70.00,2693.00,1496.00,410.00,223.00,152.00,186.00,145.00,79.00,APPROVED
AZ: TUCSON,10/21/2024 08:04:00,71.00,2686.00,1497.00,414.00,218.00,153.00,189.00,141.00,78.00,APPROVED
AZ: TUCSON,10/21/2024 09:05:00,74.00,2738.00,1520.00,421.00,225.00,155.00,190.00,141.00,79.00,APPROVED
AZ: TUCSON,10/21/2024 10:05:00,75.00,2806.00,1587.00,430.00,235.00,159.00,199.00,145.00,80.00,APPROVED
AZ: TUCSON,10/21/2024 11:05:00,78.00,2831.00,1606.00,441.00,241.00,159.00,197.00,150.00,79.00,APPROVED
AZ: TUCSON,10/21/2024 12:05:00,77.00,2839.00,1602.00,436.00,237.00,162.00,203.00,146.00,74.00,APPROVED
AZ: TUCSON,10/21/2024 13:05:00,78.00,2874.00,1618.00,436.00,240.00,162.00,203.00,147.00,75.00,APPROVED
AZ: TUCSON,10/21/2024 14:06:00,75.00,2821.00,1583.00,430.00,236.00,154.00,197.00,148.00,74.00,APPROVED
AZ: TUCSON,10/21/2024 15:06:00,77.00,2869.00,1623.00,445.00,243.00,162.00,196.00,150.00,74.00,APPROVED
AZ: TUCSON,10/21/2024 16:06:00,77.00,2863.00,1621.00,444.00,240.00,160.00,201.00,145.00,76.00,APPROVED
AZ: TUCSON,10/21/2024 17:06:00,75.00,2790.00,1567.00,427.00,229.00,158.00,191.00,141.00,46.00,APPROVED
AZ: TUCSON,10/21/2024 18:06:00,75.00,2706.00,1513.00,417.00,226.00,155.00,188.00,143.00,31.00,APPROVED
AZ: TUCSON,10/21/2024 19:07:00,72.00,2654.00,1467.00,410.00,219.00,153.00,184.00,141.00,26.00,APPROVED
AZ: TUCSON,10/21/2024 20:07:00,72.00,2592.00,1436.00,400.00,210.00,148.00,183.00,135.00,26.00,APPROVED
AZ: TUCSON,10/21/2024 21:07:00,69.00,2561.00,1416.00,394.00,210.00,148.00,177.00,137.00,23.00,APPROVED
AZ: TUCSON,10/21/2024 22:07:00,67.00,2556.00,1413.00,394.00,210.00,148.00,181.00,135.00,24.00,APPROVED
AZ: TUCSON,10/21/2024 23:08:00,67.00,2563.00,1418.00,396.00,211.00,147.00,181.00,137.00,24.00,APPROVED
AZ: TUCSON,10/22/2024 00:08:00,67.00,2583.00,1433.00,402.00,217.00,152.00,183.00,136.00,25.00,APPROVED
AZ: TUCSON,10/22/2024 01:08:00,67.00,2609.00,1443.00,403.00,215.00,148.00,182.00,138.00,26.00,APPROVED
AZ: TUCSON,10/22/2024 02:08:00,72.00,2634.00,1444.00,406.00,215.00,149.00,183.00,136.00,31.00,APPROVED
AZ: TUCSON,10/22/2024 03:08:00,70.00,2655.00,1466.00,405.00,215.00,151.00,184.00,138.00,34.00,APPROVED
AZ: TUCSON,10/22/2024 04:09:00,70.00,2657.00,1463.00,409.00,217.00,154.00,187.00,138.00,39.00,APPROVED
AZ: TUCSON,10/22/2024 05:09:00,70.00,2688.00,1480.00,409.00,220.00,153.00,187.00,142.00,42.00,APPROVED
AZ: TUCSON,10/22/2024 06:09:00,73.00,2718.00,1516.00,414.00,225.00,156.00,193.00,143.00,56.00,APPROVED
AZ: TUCSON,10/22/2024 07:09:00,74.00,2741.00,1525.00,423.00,223.00,153.00,190.00,143.00,74.00,APPROVED
AZ: TUCSON,10/22/2024 08:09:00,72.00,2726.00,1525.00,416.00,226.00,153.00,188.00,142.00,75.00,APPROVED
AZ: TUCSON,10/22/2024 09:10:00,74.00,2780.00,1549.00,421.00,228.00,155.00,192.00,143.00,80.00,APPROVED
AZ: TUCSON,10/22/2024 10:10:00,76.00,2841.00,1615.00,438.00,243.00,161.00,199.00,147.00,82.00,APPROVED
AZ: TUCSON,10/22/2024 11:10:00,77.00,2846.00,1611.00,435.00,238.00,157.00,200.00,144.00,82.00,APPROVED
AZ: TUCSON,10/22/2024 12:10:00,78.00,2884.00,1631.00,446.00,242.00,165.00,201.00,146.00,81.00,APPROVED
AZ: TUCSON,10/22/2024 13:10:00,80.00,2851.00,1605.00,437.00,238.00,156.00,199.00,150.00,79.00,APPROVED
AZ: TUCSON,10/22/2024 14:11:00,75.00,2812.00,1586.00,432.00,235.00,158.00,193.00,149.00,80.00,APPROVED
AZ: TUCSON,10/22/2024 15:11:00,78.00,2857.00,1608.00,438.00,240.00,160.00,201.00,148.00,80.00,APPROVED
AZ: TUCSON,10/22/2024 16:11:00,78.00,2854.00,1606.00,439.00,237.00,162.00,199.00,145.00,64.00,APPROVED
AZ: TUCSON,10/22/2024 17:11:00,75.00,2816.00,1581.00,434.00,233.00,157.00,196.00,146.00,37.00,APPROVED
AZ: TUCSON,10/22/2024 18:12:00,75.00,2767.00,1546.00,426.00,233.00,152.00,191.00,144.00,29.00,APPROVED
AZ: TUCSON,10/22/2024 19:12:00,73.00,2688.00,1489.00,412.00,222.00,155.00,189.00,140.00,25.00,APPROVED
AZ: TUCSON,10/22/2024 20:12:00,71.00,2614.00,1451.00,405.00,214.00,150.00,185.00,138.00,24.00,APPROVED
AZ: TUCSON,10/22/2024 21:12:00,69.00,2590.00,1424.00,397.00,212.00,148.00,183.00,138.00,22.00,APPROVED
AZ: TUCSON,10/22/2024 22:12:00,68.00,2560.00,1401.00,399.00,207.00,148.00,182.00,133.00,23.00,APPROVED
AZ: TUCSON,10/22/2024 23:13:00,66.00,2531.00,1405.00,392.00,208.00,144.00,178.00,137.00,22.00,APPROVED
AZ: TUCSON,10/23/2024 00:13:00,69.00,2605.00,1433.00,398.00,211.00,148.00,183.00,137.00,23.00,APPROVED
AZ: TUCSON,10/23/2024 01:13:00,68.00,2661.00,1478.00,408.00,217.00,152.00,185.00,142.00,24.00,APPROVED
AZ: TUCSON,10/23/2024 02:13:00,70.00,2667.00,1485.00,416.00,219.00,152.00,186.00,139.00,26.00,APPROVED
AZ: TUCSON,10/23/2024 03:13:00,71.00,2675.00,1479.00,417.00,221.00,151.00,188.00,141.00,30.00,APPROVED
AZ: TUCSON,10/23/2024 04:14:00,72.00,2685.00,1495.00,411.00,220.00,153.00,190.00,142.00,32.00,APPROVED
AZ: TUCSON,10/23/2024 05:14:00,72.00,2718.00,1505.00,413.00,218.00,153.00,188.00,142.00,31.00,APPROVED
AZ: TUCSON,10/23/2024 06:14:00,72.00,2736.00,1532.00,420.00,224.00,152.00,189.00,140.00,38.00,APPROVED
AZ: TUCSON,10/23/2024 07:14:00,75.00,2756.00,1532.00,425.00,225.00,154.00,192.00,145.00,51.00,APPROVED
AZ: TUCSON,10/23/2024 08:14:00,76.00,2755.00,1546.00,426.00,227.00,154.00,194.00,143.00,59.00,APPROVED
AZ: TUCSON,10/23/2024 09:15:00,74.00,2793.00,1559.00,423.00,230.00,158.00,195.00,146.00,67.00,APPROVED
AZ: TUCSON,10/23/2024 10:15:00,76.00,2860.00,1605.00,444.00,241.00,157.00,200.00,147.00,77.00,APPROVED
AZ: TUCSON,10/23/2024 11:15:00,75.00,2857.00,1589.00,438.00,240.00,158.00,197.00,144.00,79.00,APPROVED
AZ: TUCSON,10/23/2024 12:15:00,76.00,2848.00,1597.00,435.00,241.00,159.00,200.00,145.00,81.00,APPROVED
AZ: TUCSON,10/23/2024 13:15:00,77.00,2925.00,1641.00,450.00,244.00,161.00,204.00,148.00,83.00,APPROVED
AZ: TUCSON,10/23/2024 14:16:00,75.00,2875.00,1612.00,442.00,239.00,161.00,200.00,146.00,81.00,APPROVED
AZ: TUCSON,10/23/2024 15:16:00,74.00,2903.00,1630.00,442.00,241.00,160.00,200.00,147.00,82.00,APPROVED
AZ: TUCSON,10/23/2024 16:16:00,77.00,2867.00,1607.00,437.00,242.00,160.00,198.00,147.00,49.00,APPROVED
AZ: TUCSON,10/23/2024 17:16:00,78.00,2812.00,1570.00,431.00,233.00,162.00,194.00,143.00,31.00,APPROVED
AZ: TUCSON,10/23/2024 18:16:00,73.00,2747.00,1526.00,426.00,228.00,158.00,193.00,140.00,26.00,APPROVED
AZ: TUCSON,10/23/2024 19:17:00,75.00,2686.00,1497.00,412.00,222.00,152.00,191.00,141.00,23.00,APPROVED
AZ: TUCSON,10/23/2024 20:17:00,73.00,2628.00,1456.00,406.00,217.00,153.00,188.00,138.00,22.00,APPROVED
AZ: TUCSON,10/23/2024 21:17:00,70.00,2612.00,1440.00,406.00,211.00,148.00,183.00,138.00,21.00,APPROVED
AZ: TUCSON,10/23/2024 22:17:00,68.00,2591.00,1433.00,398.00,215.00,151.00,185.00,139.00,22.00,APPROVED
AZ: TUCSON,10/23/2024 23:18:00,72.00,2680.00,1492.00,412.00,221.00,154.00,187.00,140.00,23.00,APPROVED
AZ: TUCSON,10/24/2024 00:18:00,74.00,2718.00,1524.00,415.00,224.00,153.00,190.00,142.00,25.00,APPROVED
AZ: TUCSON,10/24/2024 01:18:00,71.00,2732.00,1510.00,420.00,224.00,157.00,193.00,139.00,25.00,APPROVED
AZ: TUCSON,10/24/2024 02:18:00,73.00,2735.00,1519.00,421.00,223.00,152.00,192.00,142.00,27.00,APPROVED
AZ: TUCSON,10/24/2024 03:18:00,71.00,2728.00,1500.00,419.00,222.00,156.00,190.00,142.00,28.00,APPROVED
AZ: TUCSON,10/24/2024 04:19:00,70.00,2718.00,1508.00,417.00,220.00,154.00,194.00,138.00,30.00,APPROVED
AZ: TUCSON,10/24/2024 05:19:00,72.00,2788.00,1553.00,426.00,231.00,154.00,192.00,145.00,34.00,APPROVED
AZ: TUCSON,10/24/2024 06:19:00,72.00,2793.00,1570.00,432.00,234.00,157.00,192.00,146.00,38.00,APPROVED
AZ: TUCSON,10/24/2024 07:19:00,73.00,2834.00,1585.00,431.00,231.00,157.00,196.00,146.00,43.00,APPROVED
AZ: TUCSON,10/24/2024 08:19:00,77.00,2848.00,1602.00,436.00,236.00,158.00,196.00,149.00,48.00,APPROVED
AZ: TUCSON,10/24/2024 09:20:00,78.00,2924.00,1648.00,446.00,243.00,162.00,202.00,146.00,60.00,APPROVED
AZ: TUCSON,10/24/2024 10:20:00,78.00,2962.00,1678.00,458.00,250.00,166.00,205.00,156.00,73.00,APPROVED
AZ: TUCSON,10/24/2024 11:20:00,77.00,2942.00,1655.00,451.00,242.00,163.00,199.00,151.00,81.00,APPROVED
AZ: TUCSON,10/24/2024 12:20:00,77.00,2926.00,1648.00,451.00,244.00,165.00,201.00,148.00,82.00,APPROVED
AZ: TUCSON,10/24/2024 13:20:00,75.00,2893.00,1619.00,442.00,241.00,162.00,197.00,148.00,78.00,APPROVED
AZ: TUCSON,10/24/2024 14:21:00,76.00,2865.00,1624.00,440.00,238.00,162.00,199.00,147.00,82.00,APPROVED
AZ: TUCSON,10/24/2024 15:21:00,75.00,2915.00,1641.00,449.00,241.00,161.00,203.00,149.00,80.00,APPROVED
AZ: TUCSON,10/24/2024 16:21:00,75.00,2878.00,1620.00,435.00,240.00,161.00,204.00,146.00,46.00,APPROVED
AZ: TUCSON,10/24/2024 17:21:00,74.00,2817.00,1584.00,436.00,234.00,160.00,197.00,145.00,32.00,APPROVED
AZ: TUCSON,10/24/2024 18:22:00,74.00,2814.00,1572.00,433.00,234.00,157.00,193.00,146.00,29.00,APPROVED
AZ: TUCSON,10/24/2024 19:22:00,73.00,2776.00,1534.00,423.00,223.00,155.00,193.00,141.00,27.00,APPROVED
AZ: TUCSON,10/24/2024 20:22:00,71.00,2659.00,1471.00,413.00,217.00,149.00,187.00,139.00,24.00,APPROVED
AZ: TUCSON,10/24/2024 21:22:00,71.00,2626.00,1457.00,406.00,215.00,151.00,186.00,138.00,24.00,APPROVED
AZ: TUCSON,10/24/2024 22:22:00,71.00,2651.00,1463.00,408.00,220.00,151.00,188.00,140.00,23.00,APPROVED
AZ: TUCSON,10/24/2024 23:23:00,71.00,2650.00,1476.00,411.00,222.00,155.00,184.00,139.00,24.00,APPROVED
AZ: TUCSON,10/25/2024 00:23:00,68.00,2630.00,1448.00,406.00,219.00,152.00,186.00,138.00,24.00,APPROVED
AZ: TUCSON,10/25/2024 01:23:00,70.00,2626.00,1446.00,402.00,215.00,153.00,182.00,139.00,25.00,APPROVED
AZ: TUCSON,10/25/2024 02:23:00,72.00,2630.00,1451.00,404.00,214.00,150.00,187.00,140.00,27.00,APPROVED
AZ: TUCSON,10/25/2024 03:23:00,68.00,2639.00,1449.00,402.00,214.00,147.00,184.00,139.00,28.00,APPROVED
AZ: TUCSON,10/25/2024 04:24:00,71.00,2646.00,1463.00,409.00,216.00,148.00,183.00,138.00,30.00,APPROVED
AZ: TUCSON,10/25/2024 17:43:00,71.00,2691.00,1499.00,415.00,219.00,154.00,187.00,144.00,28.00,APPROVED
AZ: TUCSON,10/25/2024 18:43:00,73.00,2634.00,1470.00,404.00,212.00,150.00,185.00,138.00,25.00,APPROVED
AZ: TUCSON,10/25/2024 19:43:00,70.00,2563.00,1424.00,399.00,207.00,149.00,183.00,137.00,24.00,APPROVED
AZ: TUCSON,10/25/2024 20:44:00,69.00,2568.00,1421.00,400.00,211.00,148.00,183.00,139.00,22.00,APPROVED
AZ: TUCSON,10/25/2024 21:44:00,71.00,2575.00,1418.00,400.00,213.00,149.00,183.00,136.00,22.00,APPROVED
AZ: TUCSON,10/25/2024 22:44:00,67.00,2556.00,1413.00,393.00,206.00,149.00,183.00,138.00,23.00,APPROVED
AZ: TUCSON,10/25/2024 23:44:00,69.00,2597.00,1432.00,401.00,215.00,153.00,183.00,134.00,23.00,APPROVED
AZ: TUCSON,10/26/2024 00:44:00,70.00,2635.00,1460.00,408.00,215.00,150.00,183.00,138.00,23.00,APPROVED
AZ: TUCSON,10/26/2024 01:45:00,69.00,2660.00,1485.00,409.00,218.00,151.00,184.00,141.00,26.00,APPROVED
AZ: TUCSON,10/26/2024 02:45:00,69.00,2684.00,1491.00,410.00,219.00,152.00,185.00,138.00,27.00,APPROVED
AZ: TUCSON,10/26/2024 03:45:00,73.00,2670.00,1483.00,410.00,219.00,152.00,185.00,139.00,29.00,APPROVED
AZ: TUCSON,10/26/2024 04:45:00,68.00,2693.00,1507.00,410.00,221.00,154.00,192.00,139.00,33.00,APPROVED
AZ: TUCSON,10/26/2024 05:45:00,73.00,2733.00,1525.00,418.00,221.00,153.00,190.00,141.00,35.00,APPROVED
AZ: TUCSON,10/26/2024 06:46:00,69.00,2743.00,1533.00,422.00,226.00,158.00,190.00,142.00,40.00,APPROVED
AZ: TUCSON,10/26/2024 07:46:00,71.00,2735.00,1529.00,422.00,222.00,152.00,192.00,140.00,48.00,APPROVED
AZ: TUCSON,10/26/2024 08:46:00,75.00,2722.00,1526.00,418.00,229.00,155.00,192.00,138.00,54.00,APPROVED
AZ: TUCSON,10/26/2024 09:46:00,72.00,2712.00,1524.00,419.00,224.00,153.00,190.00,141.00,62.00,APPROVED
AZ: TUCSON,10/26/2024 10:47:00,73.00,2758.00,1535.00,424.00,231.00,156.00,198.00,142.00,73.00,APPROVED
AZ: TUCSON,10/26/2024 11:47:00,72.00,2737.00,1534.00,422.00,229.00,152.00,195.00,146.00,75.00,APPROVED
AZ: TUCSON,10/26/2024 12:47:00,71.00,2730.00,1526.00,426.00,230.00,156.00,192.00,145.00,79.00,APPROVED
AZ: TUCSON,10/26/2024 13:47:00,74.00,2795.00,1559.00,427.00,234.00,157.00,195.00,143.00,78.00,APPROVED
AZ: TUCSON,10/26/2024 14:47:00,75.00,2807.00,1578.00,433.00,238.00,159.00,197.00,145.00,81.00,APPROVED
AZ: TUCSON,10/26/2024 15:48:00,75.00,2828.00,1590.00,434.00,238.00,160.00,196.00,146.00,61.00,APPROVED
AZ: TUCSON,10/26/2024 16:48:00,75.00,2807.00,1564.00,430.00,229.00,157.00,195.00,143.00,33.00,APPROVED
AZ: TUCSON,10/26/2024 17:48:00,75.00,2779.00,1544.00,430.00,226.00,161.00,197.00,143.00,27.00,APPROVED
AZ: TUCSON,10/26/2024 18:48:00,74.00,2706.00,1512.00,416.00,220.00,150.00,189.00,142.00,24.00,APPROVED
AZ: TUCSON,10/26/2024 19:48:00,70.00,2632.00,1454.00,403.00,216.00,151.00,186.00,139.00,23.00,APPROVED
AZ: TUCSON,10/26/2024 20:49:00,71.00,2579.00,1440.00,400.00,212.00,149.00,184.00,138.00,22.00,APPROVED
AZ: TUCSON,10/26/2024 21:49:00,66.00,2563.00,1414.00,396.00,206.00,148.00,179.00,136.00,22.00,APPROVED
AZ: TUCSON,10/26/2024 22:49:00,65.00,2551.00,1397.00,395.00,207.00,146.00,178.00,134.00,19.00,APPROVED
AZ: TUCSON,10/26/2024 23:49:00,67.00,2566.00,1426.00,399.00,210.00,148.00,181.00,137.00,21.00,APPROVED
AZ: TUCSON,10/27/2024 00:49:00,69.00,2555.00,1402.00,391.00,209.00,150.00,176.00,135.00,22.00,APPROVED
AZ: TUCSON,10/27/2024 01:50:00,66.00,2592.00,1425.00,398.00,212.00,147.00,181.00,138.00,23.00,APPROVED
AZ: TUCSON,10/27/2024 02:50:00,68.00,2581.00,1430.00,402.00,211.00,150.00,184.00,136.00,26.00,APPROVED
AZ: TUCSON,10/27/2024 03:50:00,67.00,2582.00,1428.00,400.00,212.00,148.00,182.00,138.00,27.00,APPROVED
AZ: TUCSON,10/27/2024 04:50:00,69.00,2589.00,1432.00,397.00,211.00,149.00,179.00,138.00,27.00,APPROVED
AZ: TUCSON,10/27/2024 05:50:00,70.00,2676.00,1486.00,415.00,218.00,151.00,189.00,137.00,31.00,APPROVED
AZ: TUCSON,10/27/2024 06:51:00,72.00,2688.00,1491.00,412.00,222.00,154.00,186.00,141.00,32.00,APPROVED
AZ: TUCSON,10/27/2024 07:51:00,71.00,2698.00,1503.00,415.00,226.00,156.00,189.00,141.00,36.00,APPROVED
AZ: TUCSON,10/27/2024 08:51:00,72.00,2752.00,1535.00,420.00,226.00,155.00,195.00,142.00,42.00,APPROVED
AZ: TUCSON,10/27/2024 09:51:00,71.00,2790.00,1562.00,426.00,232.00,158.00,195.00,144.00,50.00,APPROVED
AZ: TUCSON,10/27/2024 10:52:00,74.00,2783.00,1549.00,427.00,228.00,158.00,191.00,144.00,57.00,APPROVED
AZ: TUCSON,10/27/2024 11:52:00,73.00,2794.00,1556.00,425.00,226.00,157.00,198.00,142.00,65.00,APPROVED
AZ: TUCSON,10/27/2024 12:52:00,72.00,2769.00,1565.00,421.00,228.00,154.00,193.00,146.00,71.00,APPROVED
AZ: TUCSON,10/27/2024 13:52:00,72.00,2755.00,1541.00,419.00,229.00,157.00,194.00,143.00,75.00,APPROVED
AZ: TUCSON,10/27/2024 14:52:00,72.00,2739.00,1533.00,421.00,225.00,155.00,192.00,143.00,76.00,APPROVED
AZ: TUCSON,10/27/2024 15:53:00,73.00,2791.00,1565.00,432.00,231.00,158.00,193.00,144.00,48.00,APPROVED
AZ: TUCSON,10/27/2024 16:53:00,77.00,2832.00,1591.00,433.00,239.00,162.00,198.00,145.00,34.00,APPROVED
AZ: TUCSON,10/27/2024 17:53:00,75.00,2811.00,1578.00,437.00,233.00,160.00,195.00,144.00,28.00,APPROVED
AZ: TUCSON,10/27/2024 18:53:00,74.00,2699.00,1494.00,413.00,224.00,153.00,187.00,141.00,24.00,APPROVED
AZ: TUCSON,10/27/2024 19:53:00,70.00,2615.00,1445.00,400.00,215.00,149.00,187.00,138.00,24.00,APPROVED
AZ: TUCSON,10/27/2024 20:54:00,67.00,2581.00,1423.00,401.00,210.00,151.00,184.00,139.00,22.00,APPROVED
AZ: TUCSON,10/27/2024 21:54:00,67.00,2596.00,1428.00,399.00,211.00,149.00,182.00,139.00,21.00,APPROVED
AZ: TUCSON,10/27/2024 22:54:00,67.00,2587.00,1428.00,400.00,212.00,148.00,181.00,136.00,22.00,APPROVED
AZ: TUCSON,10/27/2024 23:54:00,67.00,2558.00,1412.00,393.00,206.00,147.00,181.00,133.00,22.00,APPROVED
AZ: TUCSON,10/28/2024 00:54:00,67.00,2556.00,1411.00,388.00,209.00,147.00,177.00,136.00,23.00,APPROVED
AZ: TUCSON,10/28/2024 01:55:00,66.00,2559.00,1414.00,393.00,210.00,148.00,181.00,135.00,23.00,APPROVED
AZ: TUCSON,10/28/2024 02:55:00,66.00,2592.00,1417.00,398.00,206.00,148.00,183.00,134.00,26.00,APPROVED
AZ: TUCSON,10/28/2024 03:55:00,68.00,2596.00,1429.00,396.00,212.00,149.00,181.00,138.00,26.00,APPROVED
AZ: TUCSON,10/28/2024 04:55:00,71.00,2625.00,1453.00,403.00,212.00,149.00,184.00,138.00,29.00,APPROVED
AZ: TUCSON,10/28/2024 05:55:00,69.00,2664.00,1489.00,406.00,221.00,153.00,185.00,140.00,32.00,APPROVED
AZ: TUCSON,10/28/2024 06:56:00,71.00,2698.00,1488.00,414.00,221.00,153.00,190.00,140.00,35.00,APPROVED
AZ: TUCSON,10/28/2024 07:56:00,70.00,2703.00,1504.00,415.00,222.00,153.00,187.00,144.00,43.00,APPROVED
AZ: TUCSON,10/28/2024 08:56:00,73.00,2713.00,1515.00,424.00,226.00,154.00,187.00,141.00,46.00,APPROVED
AZ: TUCSON,10/28/2024 09:56:00,71.00,2735.00,1526.00,423.00,226.00,159.00,189.00,144.00,56.00,APPROVED
AZ: TUCSON,10/28/2024 10:56:00,76.00,2731.00,1543.00,420.00,228.00,157.00,193.00,145.00,61.00,APPROVED
AZ: TUCSON,10/28/2024 11:57:00,73.00,2749.00,1543.00,423.00,227.00,157.00,194.00,143.00,69.00,APPROVED
AZ: TUCSON,10/28/2024 12:57:00,74.00,2805.00,1577.00,436.00,237.00,156.00,196.00,145.00,76.00,APPROVED
AZ: TUCSON,10/28/2024 13:57:00,74.00,2814.00,1579.00,432.00,232.00,159.00,198.00,144.00,79.00,APPROVED
AZ: TUCSON,10/28/2024 14:57:00,73.00,2792.00,1571.00,431.00,235.00,157.00,196.00,145.00,82.00,APPROVED
AZ: TUCSON,10/28/2024 15:58:00,73.00,2747.00,1543.00,422.00,229.00,154.00,191.00,143.00,59.00,APPROVED
AZ: TUCSON,10/28/2024 16:58:00,72.00,2696.00,1504.00,413.00,220.00,154.00,189.00,141.00,30.00,APPROVED
AZ: TUCSON,10/28/2024 17:58:00,71.00,2652.00,1473.00,411.00,220.00,151.00,186.00,138.00,27.00,APPROVED
AZ: TUCSON,10/28/2024 18:58:00,70.00,2614.00,1443.00,401.00,211.00,152.00,182.00,138.00,24.00,APPROVED
AZ: TUCSON,10/28/2024 19:58:00,69.00,2594.00,1444.00,401.00,211.00,151.00,180.00,138.00,23.00,APPROVED
AZ: TUCSON,10/28/2024 20:59:00,66.00,2554.00,1404.00,393.00,207.00,150.00,181.00,135.00,23.00,APPROVED
AZ: TUCSON,10/28/2024 21:59:00,66.00,2534.00,1402.00,394.00,208.00,147.00,178.00,135.00,25.00,APPROVED
AZ: TUCSON,10/28/2024 22:59:00,68.00,2529.00,1380.00,391.00,203.00,146.00,176.00,135.00,24.00,APPROVED
AZ: TUCSON,10/28/2024 23:59:00,66.00,2532.00,1405.00,395.00,206.00,148.00,179.00,134.00,25.00,APPROVED
AZ: TUCSON,10/29/2024 00:59:00,63.00,2548.00,1390.00,396.00,207.00,148.00,180.00,134.00,25.00,APPROVED
AZ: TUCSON,10/29/2024 02:00:00,66.00,2535.00,1405.00,395.00,205.00,144.00,183.00,135.00,29.00,APPROVED
AZ: TUCSON,10/29/2024 03:00:00,65.00,2569.00,1421.00,394.00,208.00,148.00,177.00,135.00,28.00,APPROVED
AZ: TUCSON,10/29/2024 04:00:00,69.00,2619.00,1443.00,395.00,215.00,146.00,182.00,141.00,30.00,APPROVED
AZ: TUCSON,10/29/2024 05:00:00,71.00,2730.00,1516.00,417.00,229.00,156.00,191.00,141.00,36.00,APPROVED
AZ: TUCSON,10/29/2024 06:00:00,69.00,2739.00,1528.00,419.00,224.00,155.00,188.00,140.00,39.00,APPROVED
AZ: TUCSON,10/29/2024 07:01:00,70.00,2720.00,1518.00,413.00,225.00,154.00,193.00,142.00,43.00,APPROVED
AZ: TUCSON,10/29/2024 08:01:00,73.00,2707.00,1510.00,418.00,223.00,150.00,191.00,143.00,53.00,APPROVED
AZ: TUCSON,10/29/2024 09:01:00,71.00,2659.00,1471.00,405.00,217.00,147.00,188.00,142.00,49.00,APPROVED
AZ: TUCSON,10/29/2024 10:01:00,71.00,2612.00,1447.00,404.00,213.00,151.00,181.00,137.00,51.00,APPROVED
AZ: TUCSON,10/29/2024 11:01:00,67.00,2609.00,1439.00,403.00,212.00,148.00,182.00,137.00,48.00,APPROVED
AZ: TUCSON,10/29/2024 12:02:00,64.00,2578.00,1429.00,397.00,209.00,145.00,182.00,136.00,53.00,APPROVED
AZ: TUCSON,10/29/2024 13:02:00,65.00,2561.00,1408.00,392.00,207.00,151.00,181.00,137.00,53.00,APPROVED
AZ: TUCSON,10/29/2024 14:02:00,66.00,2554.00,1400.00,392.00,206.00,146.00,180.00,140.00,63.00,APPROVED
AZ: TUCSON,10/29/2024 15:02:00,65.00,2546.00,1397.00,393.00,207.00,148.00,182.00,136.00,75.00,APPROVED
AZ: TUCSON,10/29/2024 16:03:00,66.00,2551.00,1400.00,390.00,206.00,147.00,181.00,137.00,70.00,APPROVED
AZ: TUCSON,10/29/2024 17:03:00,66.00,2555.00,1405.00,389.00,207.00,150.00,183.00,137.00,67.00,APPROVED
AZ: TUCSON,10/29/2024 18:03:00,68.00,2545.00,1404.00,395.00,209.00,147.00,181.00,135.00,44.00,APPROVED
AZ: TUCSON,10/29/2024 19:03:00,66.00,2546.00,1402.00,395.00,206.00,142.00,183.00,138.00,37.00,APPROVED
AZ: TUCSON,10/29/2024 20:03:00,67.00,2532.00,1397.00,393.00,207.00,147.00,180.00,137.00,36.00,APPROVED
AZ: TUCSON,10/29/2024 21:04:00,68.00,2532.00,1396.00,392.00,208.00,147.00,181.00,136.00,35.00,APPROVED
AZ: TUCSON,10/29/2024 22:04:00,67.00,2530.00,1389.00,392.00,210.00,147.00,181.00,139.00,35.00,APPROVED
AZ: TUCSON,10/29/2024 23:04:00,67.00,2542.00,1391.00,393.00,207.00,146.00,178.00,135.00,36.00,APPROVED
AZ: TUCSON,10/30/2024 00:04:00,68.00,2547.00,1392.00,394.00,207.00,148.00,175.00,136.00,40.00,APPROVED
