LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,11/06/2018 05:46:00,,2778.00,1791.00,546.00,279.00,180.00,219.00,128.00,43.00,APPROVED
KS: DODGE CITY,11/06/2018 06:46:00,,2830.00,1833.00,561.00,287.00,187.00,224.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/06/2018 07:46:00,,2869.00,1847.00,558.00,290.00,183.00,223.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/06/2018 08:47:00,,2929.00,1903.00,574.00,298.00,190.00,233.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/06/2018 09:47:00,,3014.00,2019.00,604.00,322.00,197.00,245.00,142.00,47.00,APPROVED
KS: DODGE CITY,11/06/2018 10:47:00,,2994.00,1997.00,604.00,316.00,198.00,245.00,141.00,50.00,APPROVED
KS: DODGE CITY,11/06/2018 11:47:00,,2984.00,1990.00,603.00,316.00,195.00,244.00,140.00,49.00,APPROVED
KS: DODGE CITY,11/06/2018 12:47:00,,2945.00,1974.00,607.00,311.00,195.00,245.00,141.00,49.00,APPROVED
KS: DODGE CITY,11/06/2018 13:48:00,,2928.00,1979.00,603.00,313.00,194.00,244.00,144.00,49.00,APPROVED
KS: DODGE CITY,11/06/2018 14:48:00,,2928.00,1993.00,614.00,318.00,193.00,244.00,146.00,51.00,APPROVED
KS: DODGE CITY,11/06/2018 15:48:00,,2825.00,1895.00,605.00,302.00,191.00,240.00,143.00,50.00,APPROVED
KS: DODGE CITY,11/06/2018 16:48:00,,2837.00,1901.00,594.00,303.00,191.00,235.00,140.00,50.00,APPROVED
KS: DODGE CITY,11/06/2018 17:48:00,,2792.00,1856.00,586.00,295.00,187.00,231.00,137.00,48.00,APPROVED
KS: DODGE CITY,11/06/2018 18:49:00,,2830.00,1895.00,595.00,299.00,188.00,235.00,138.00,48.00,APPROVED
KS: DODGE CITY,11/06/2018 19:49:00,,2784.00,1858.00,581.00,297.00,188.00,229.00,135.00,49.00,APPROVED
KS: DODGE CITY,11/06/2018 20:49:00,,2722.00,1801.00,563.00,284.00,182.00,223.00,133.00,48.00,APPROVED
KS: DODGE CITY,11/06/2018 21:49:00,,2694.00,1756.00,551.00,278.00,180.00,216.00,131.00,46.00,APPROVED
KS: DODGE CITY,11/06/2018 22:49:00,,2693.00,1721.00,542.00,276.00,175.00,213.00,126.00,45.00,APPROVED
KS: DODGE CITY,11/06/2018 23:50:00,,2713.00,1733.00,539.00,265.00,173.00,207.00,129.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 00:50:00,,2764.00,1757.00,545.00,272.00,175.00,210.00,129.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 01:50:00,,2851.00,1810.00,556.00,278.00,178.00,218.00,126.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 02:50:00,,2901.00,1855.00,563.00,287.00,183.00,218.00,131.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 03:50:00,,2930.00,1882.00,562.00,286.00,185.00,219.00,131.00,43.00,APPROVED
KS: DODGE CITY,11/07/2018 04:51:00,,2896.00,1854.00,567.00,289.00,187.00,221.00,135.00,46.00,APPROVED
KS: DODGE CITY,11/07/2018 05:51:00,,2842.00,1823.00,557.00,284.00,182.00,220.00,129.00,45.00,APPROVED
KS: DODGE CITY,11/07/2018 06:51:00,,2828.00,1806.00,554.00,276.00,179.00,214.00,131.00,43.00,APPROVED
KS: DODGE CITY,11/07/2018 07:51:00,,2817.00,1799.00,553.00,274.00,179.00,216.00,130.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 08:51:00,,2762.00,1765.00,546.00,268.00,177.00,211.00,126.00,43.00,APPROVED
KS: DODGE CITY,11/07/2018 09:52:00,,2749.00,1749.00,543.00,268.00,177.00,214.00,129.00,45.00,APPROVED
KS: DODGE CITY,11/07/2018 10:52:00,,2887.00,1860.00,567.00,291.00,182.00,223.00,132.00,46.00,APPROVED
KS: DODGE CITY,11/07/2018 11:52:00,,3013.00,1985.00,592.00,312.00,195.00,238.00,139.00,46.00,APPROVED
KS: DODGE CITY,11/07/2018 12:52:00,,2937.00,1948.00,596.00,309.00,193.00,234.00,138.00,48.00,APPROVED
KS: DODGE CITY,11/07/2018 13:52:00,,3029.00,2038.00,624.00,326.00,202.00,251.00,143.00,49.00,APPROVED
KS: DODGE CITY,11/07/2018 14:53:00,,3146.00,2155.00,653.00,352.00,208.00,263.00,149.00,53.00,APPROVED
KS: DODGE CITY,11/07/2018 15:53:00,,3228.00,2218.00,649.00,368.00,208.00,266.00,150.00,53.00,APPROVED
KS: DODGE CITY,11/07/2018 16:53:00,,3134.00,2066.00,608.00,330.00,197.00,241.00,142.00,49.00,APPROVED
KS: DODGE CITY,11/07/2018 17:53:00,,3056.00,1965.00,581.00,308.00,186.00,226.00,133.00,48.00,APPROVED
KS: DODGE CITY,11/07/2018 18:53:00,,3002.00,1901.00,566.00,290.00,181.00,222.00,126.00,45.00,APPROVED
KS: DODGE CITY,11/07/2018 19:54:00,,2968.00,1884.00,550.00,280.00,178.00,216.00,126.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 20:54:00,,2920.00,1828.00,546.00,275.00,176.00,210.00,125.00,42.00,APPROVED
KS: DODGE CITY,11/07/2018 21:54:00,,2880.00,1809.00,538.00,268.00,177.00,210.00,123.00,44.00,APPROVED
KS: DODGE CITY,11/07/2018 22:54:00,,2888.00,1784.00,538.00,267.00,177.00,209.00,122.00,42.00,APPROVED
KS: DODGE CITY,11/07/2018 23:54:00,,2886.00,1803.00,534.00,269.00,174.00,207.00,124.00,43.00,APPROVED
KS: DODGE CITY,11/08/2018 00:55:00,,2903.00,1812.00,536.00,267.00,175.00,210.00,125.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 01:55:00,,2931.00,1827.00,534.00,272.00,175.00,210.00,125.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 02:55:00,,2935.00,1825.00,543.00,280.00,173.00,216.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/08/2018 03:55:00,,2934.00,1816.00,538.00,275.00,174.00,212.00,125.00,41.00,APPROVED
KS: DODGE CITY,11/08/2018 04:55:00,,2950.00,1813.00,534.00,272.00,174.00,207.00,121.00,41.00,APPROVED
KS: DODGE CITY,11/08/2018 05:56:00,,2931.00,1819.00,535.00,270.00,174.00,208.00,122.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 06:56:00,,2973.00,1824.00,534.00,269.00,170.00,204.00,122.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 07:56:00,,2988.00,1840.00,535.00,271.00,174.00,210.00,122.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 08:56:00,,2985.00,1849.00,541.00,275.00,173.00,209.00,123.00,43.00,APPROVED
KS: DODGE CITY,11/08/2018 09:56:00,,2991.00,1837.00,538.00,276.00,178.00,209.00,122.00,41.00,APPROVED
KS: DODGE CITY,11/08/2018 10:57:00,,2978.00,1841.00,539.00,275.00,176.00,209.00,124.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 11:57:00,,2966.00,1832.00,542.00,273.00,176.00,210.00,123.00,41.00,APPROVED
KS: DODGE CITY,11/08/2018 12:57:00,,2966.00,1839.00,539.00,275.00,176.00,210.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/08/2018 13:57:00,,3117.00,1947.00,563.00,296.00,181.00,223.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/08/2018 14:57:00,,3347.00,2143.00,621.00,327.00,197.00,243.00,139.00,45.00,APPROVED
KS: DODGE CITY,11/08/2018 15:58:00,,3273.00,2091.00,610.00,321.00,192.00,243.00,138.00,46.00,APPROVED
KS: DODGE CITY,11/08/2018 16:58:00,,3221.00,2046.00,594.00,314.00,193.00,239.00,136.00,46.00,APPROVED
KS: DODGE CITY,11/08/2018 17:58:00,,3156.00,1986.00,578.00,308.00,188.00,227.00,132.00,44.00,APPROVED
KS: DODGE CITY,11/08/2018 18:58:00,,3102.00,1950.00,574.00,298.00,186.00,228.00,131.00,42.00,APPROVED
KS: DODGE CITY,11/08/2018 19:58:00,,3108.00,1944.00,571.00,300.00,187.00,227.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/08/2018 20:59:00,,3129.00,1966.00,576.00,305.00,188.00,224.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/08/2018 21:59:00,,3130.00,1974.00,571.00,305.00,184.00,228.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/08/2018 22:59:00,,3104.00,1941.00,558.00,294.00,184.00,222.00,130.00,40.00,APPROVED
KS: DODGE CITY,11/08/2018 23:59:00,,3098.00,1932.00,556.00,294.00,184.00,220.00,124.00,42.00,APPROVED
KS: DODGE CITY,11/09/2018 00:59:00,,3095.00,1918.00,555.00,290.00,181.00,220.00,127.00,42.00,APPROVED
KS: DODGE CITY,11/09/2018 02:00:00,,3089.00,1917.00,559.00,293.00,180.00,219.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/09/2018 03:00:00,,3075.00,1919.00,556.00,298.00,181.00,219.00,128.00,42.00,APPROVED
KS: DODGE CITY,11/09/2018 04:00:00,,3083.00,1903.00,553.00,290.00,178.00,218.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/09/2018 05:00:00,,3051.00,1895.00,548.00,294.00,179.00,219.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/09/2018 06:00:00,,3056.00,1912.00,554.00,296.00,183.00,220.00,127.00,43.00,APPROVED
KS: DODGE CITY,11/09/2018 07:01:00,,3051.00,1928.00,563.00,304.00,187.00,226.00,131.00,41.00,APPROVED
KS: DODGE CITY,11/09/2018 08:01:00,,3071.00,1945.00,567.00,303.00,185.00,228.00,131.00,44.00,APPROVED
KS: DODGE CITY,11/09/2018 09:01:00,,3092.00,1983.00,573.00,311.00,190.00,234.00,133.00,43.00,APPROVED
KS: DODGE CITY,11/09/2018 10:01:00,,3127.00,2032.00,582.00,320.00,194.00,236.00,137.00,45.00,APPROVED
KS: DODGE CITY,11/09/2018 11:01:00,,3270.00,2143.00,623.00,343.00,200.00,250.00,145.00,46.00,APPROVED
KS: DODGE CITY,11/09/2018 12:02:00,,3367.00,2255.00,648.00,367.00,206.00,264.00,151.00,49.00,APPROVED
KS: DODGE CITY,11/09/2018 13:02:00,,3402.00,2297.00,657.00,371.00,213.00,271.00,151.00,50.00,APPROVED
KS: DODGE CITY,11/09/2018 14:02:00,,3434.00,2365.00,672.00,387.00,216.00,280.00,157.00,51.00,APPROVED
KS: DODGE CITY,11/09/2018 15:02:00,,3436.00,2413.00,700.00,399.00,218.00,289.00,165.00,54.00,APPROVED
KS: DODGE CITY,11/09/2018 16:02:00,,3366.00,2347.00,685.00,386.00,221.00,284.00,158.00,53.00,APPROVED
KS: DODGE CITY,11/09/2018 17:03:00,,3401.00,2310.00,665.00,372.00,210.00,268.00,155.00,53.00,APPROVED
KS: DODGE CITY,11/09/2018 18:03:00,,3311.00,2203.00,634.00,351.00,203.00,255.00,145.00,48.00,APPROVED
KS: DODGE CITY,11/09/2018 19:03:00,,3235.00,2108.00,601.00,328.00,194.00,236.00,141.00,49.00,APPROVED
KS: DODGE CITY,11/09/2018 20:03:00,,3154.00,2009.00,577.00,305.00,185.00,229.00,132.00,46.00,APPROVED
KS: DODGE CITY,11/09/2018 21:03:00,,3107.00,1952.00,560.00,289.00,180.00,215.00,128.00,46.00,APPROVED
KS: DODGE CITY,11/09/2018 22:04:00,,3080.00,1914.00,552.00,283.00,177.00,208.00,125.00,44.00,APPROVED
KS: DODGE CITY,11/09/2018 23:04:00,,3068.00,1898.00,544.00,278.00,177.00,211.00,129.00,44.00,APPROVED
KS: DODGE CITY,11/10/2018 00:04:00,,3066.00,1889.00,549.00,281.00,176.00,210.00,126.00,43.00,APPROVED
KS: DODGE CITY,12/06/2018 22:04:00,,3090.00,1793.00,500.00,256.00,166.00,199.00,118.00,34.00,APPROVED
KS: DODGE CITY,12/06/2018 23:04:00,,3077.00,1831.00,515.00,272.00,173.00,204.00,120.00,36.00,APPROVED
KS: DODGE CITY,12/07/2018 00:04:00,,3069.00,1838.00,522.00,274.00,176.00,207.00,121.00,37.00,APPROVED
KS: DODGE CITY,12/07/2018 01:04:00,,3065.00,1834.00,524.00,276.00,176.00,209.00,124.00,37.00,APPROVED
KS: DODGE CITY,12/07/2018 02:05:00,,3086.00,1860.00,526.00,278.00,176.00,211.00,122.00,36.00,APPROVED
KS: DODGE CITY,12/07/2018 03:05:00,,3132.00,1874.00,534.00,281.00,178.00,215.00,123.00,38.00,APPROVED
KS: DODGE CITY,12/07/2018 04:05:00,,3127.00,1897.00,539.00,286.00,178.00,220.00,124.00,37.00,APPROVED
KS: DODGE CITY,12/07/2018 05:05:00,,3149.00,1926.00,539.00,289.00,182.00,219.00,125.00,40.00,APPROVED
KS: DODGE CITY,12/07/2018 06:05:00,,3178.00,1935.00,547.00,293.00,183.00,221.00,127.00,39.00,APPROVED
KS: DODGE CITY,12/07/2018 07:06:00,,3195.00,1965.00,556.00,297.00,186.00,224.00,128.00,39.00,APPROVED
KS: DODGE CITY,12/07/2018 08:06:00,,3220.00,1990.00,563.00,302.00,183.00,223.00,127.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 09:06:00,,3215.00,1975.00,559.00,299.00,180.00,225.00,128.00,40.00,APPROVED
KS: DODGE CITY,12/07/2018 10:06:00,,3201.00,1982.00,558.00,298.00,187.00,226.00,129.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 11:06:00,,3190.00,1981.00,559.00,299.00,185.00,226.00,125.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 12:07:00,,3194.00,1988.00,568.00,305.00,191.00,227.00,131.00,42.00,APPROVED
KS: DODGE CITY,12/07/2018 13:07:00,,3212.00,1992.00,571.00,310.00,187.00,225.00,132.00,42.00,APPROVED
KS: DODGE CITY,12/07/2018 14:07:00,,3197.00,2010.00,566.00,306.00,187.00,226.00,132.00,42.00,APPROVED
KS: DODGE CITY,12/07/2018 15:07:00,,3173.00,1972.00,556.00,303.00,188.00,224.00,130.00,42.00,APPROVED
KS: DODGE CITY,12/07/2018 16:07:00,,3141.00,1964.00,554.00,298.00,181.00,222.00,130.00,42.00,APPROVED
KS: DODGE CITY,12/07/2018 17:08:00,,3100.00,1919.00,547.00,294.00,182.00,219.00,128.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 18:08:00,,3037.00,1872.00,539.00,284.00,179.00,213.00,124.00,40.00,APPROVED
KS: DODGE CITY,12/07/2018 19:08:00,,3004.00,1846.00,537.00,284.00,179.00,214.00,125.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 20:08:00,,2949.00,1822.00,532.00,283.00,179.00,212.00,125.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 21:08:00,,2932.00,1812.00,539.00,274.00,177.00,214.00,127.00,40.00,APPROVED
KS: DODGE CITY,12/07/2018 22:09:00,,2936.00,1804.00,534.00,269.00,175.00,209.00,125.00,41.00,APPROVED
KS: DODGE CITY,12/07/2018 23:09:00,,2989.00,1827.00,527.00,277.00,175.00,208.00,124.00,40.00,APPROVED
KS: DODGE CITY,12/08/2018 00:09:00,,3056.00,1874.00,539.00,286.00,176.00,213.00,124.00,42.00,APPROVED
KS: DODGE CITY,12/08/2018 01:09:00,,3140.00,1956.00,555.00,295.00,184.00,218.00,125.00,41.00,APPROVED
KS: DODGE CITY,12/08/2018 02:09:00,,3174.00,1970.00,563.00,294.00,181.00,223.00,128.00,42.00,APPROVED
KS: DODGE CITY,12/08/2018 03:10:00,,3213.00,1987.00,563.00,292.00,180.00,222.00,129.00,42.00,APPROVED
KS: DODGE CITY,12/08/2018 04:10:00,,3187.00,1983.00,563.00,293.00,182.00,223.00,128.00,42.00,APPROVED
KS: DODGE CITY,12/08/2018 05:10:00,,3192.00,1987.00,568.00,297.00,184.00,221.00,130.00,41.00,APPROVED
KS: DODGE CITY,12/08/2018 06:10:00,,3220.00,2036.00,573.00,310.00,189.00,228.00,131.00,44.00,APPROVED
KS: DODGE CITY,12/08/2018 07:10:00,,3234.00,2076.00,591.00,321.00,192.00,236.00,138.00,44.00,APPROVED
KS: DODGE CITY,12/08/2018 08:11:00,,3251.00,2075.00,589.00,317.00,194.00,237.00,138.00,45.00,APPROVED
KS: DODGE CITY,12/08/2018 09:11:00,,3248.00,2084.00,591.00,318.00,195.00,231.00,140.00,45.00,APPROVED
KS: DODGE CITY,12/08/2018 10:11:00,,3272.00,2106.00,594.00,324.00,193.00,237.00,139.00,45.00,APPROVED
KS: DODGE CITY,12/08/2018 11:11:00,,3302.00,2140.00,614.00,331.00,198.00,242.00,144.00,48.00,APPROVED
KS: DODGE CITY,12/08/2018 12:11:00,,3298.00,2116.00,603.00,323.00,194.00,235.00,136.00,45.00,APPROVED
KS: DODGE CITY,12/08/2018 13:12:00,,3358.00,2197.00,622.00,335.00,196.00,246.00,142.00,47.00,APPROVED
KS: DODGE CITY,12/08/2018 14:12:00,,3411.00,2272.00,642.00,347.00,203.00,258.00,147.00,48.00,APPROVED
KS: DODGE CITY,12/08/2018 15:12:00,,3449.00,2317.00,654.00,368.00,210.00,264.00,149.00,50.00,APPROVED
KS: DODGE CITY,12/08/2018 16:12:00,,3410.00,2289.00,651.00,363.00,206.00,260.00,148.00,51.00,APPROVED
KS: DODGE CITY,12/08/2018 17:12:00,,3309.00,2151.00,609.00,334.00,198.00,243.00,145.00,50.00,APPROVED
KS: DODGE CITY,12/08/2018 18:13:00,,3219.00,2067.00,599.00,314.00,190.00,229.00,135.00,47.00,APPROVED
KS: DODGE CITY,12/08/2018 19:13:00,,3123.00,1963.00,567.00,296.00,179.00,218.00,127.00,46.00,APPROVED
KS: DODGE CITY,12/08/2018 20:13:00,,3073.00,1881.00,547.00,284.00,179.00,212.00,127.00,44.00,APPROVED
KS: DODGE CITY,12/08/2018 21:13:00,,3008.00,1857.00,536.00,271.00,174.00,210.00,122.00,43.00,APPROVED
KS: DODGE CITY,12/08/2018 22:13:00,,2976.00,1826.00,532.00,268.00,172.00,205.00,123.00,42.00,APPROVED
KS: DODGE CITY,12/08/2018 23:14:00,,2995.00,1823.00,533.00,271.00,175.00,206.00,118.00,41.00,APPROVED
KS: DODGE CITY,12/09/2018 00:14:00,,3034.00,1876.00,542.00,273.00,175.00,203.00,124.00,42.00,APPROVED
KS: DODGE CITY,12/09/2018 01:14:00,,3064.00,1890.00,544.00,281.00,177.00,211.00,127.00,43.00,APPROVED
KS: DODGE CITY,12/09/2018 02:14:00,,3082.00,1909.00,544.00,281.00,179.00,213.00,128.00,41.00,APPROVED
KS: DODGE CITY,12/09/2018 03:14:00,,3097.00,1936.00,556.00,288.00,178.00,215.00,126.00,45.00,APPROVED
KS: DODGE CITY,12/09/2018 04:15:00,,3174.00,1985.00,563.00,298.00,185.00,227.00,132.00,44.00,APPROVED
KS: DODGE CITY,12/09/2018 05:15:00,,3395.00,2340.00,663.00,387.00,213.00,272.00,157.00,51.00,APPROVED
KS: DODGE CITY,12/09/2018 06:15:00,,3597.00,2637.00,746.00,457.00,239.00,317.00,175.00,59.00,APPROVED
KS: DODGE CITY,12/09/2018 07:15:00,,3663.00,2720.00,781.00,476.00,251.00,332.00,186.00,61.00,APPROVED
KS: DODGE CITY,12/09/2018 08:15:00,,3691.00,2747.00,783.00,472.00,247.00,334.00,185.00,62.00,APPROVED
KS: DODGE CITY,12/09/2018 09:16:00,,3692.00,2708.00,771.00,464.00,246.00,328.00,179.00,60.00,APPROVED
KS: DODGE CITY,12/09/2018 10:16:00,,3775.00,2798.00,791.00,470.00,248.00,330.00,182.00,62.00,APPROVED
KS: DODGE CITY,12/09/2018 11:16:00,,3774.00,2723.00,780.00,457.00,245.00,320.00,181.00,63.00,APPROVED
KS: DODGE CITY,12/09/2018 12:16:00,,3905.00,2895.00,809.00,486.00,256.00,333.00,191.00,64.00,APPROVED
KS: DODGE CITY,12/09/2018 13:16:00,,3941.00,2993.00,852.00,511.00,266.00,360.00,199.00,66.00,APPROVED
KS: DODGE CITY,12/09/2018 14:17:00,,3946.00,2980.00,841.00,505.00,264.00,349.00,202.00,67.00,APPROVED
KS: DODGE CITY,12/09/2018 15:17:00,,3810.00,2850.00,811.00,485.00,252.00,338.00,193.00,66.00,APPROVED
KS: DODGE CITY,12/09/2018 16:17:00,,3661.00,2653.00,760.00,447.00,238.00,311.00,180.00,63.00,APPROVED
KS: DODGE CITY,12/09/2018 17:17:00,,3495.00,2469.00,708.00,404.00,225.00,290.00,165.00,59.00,APPROVED
KS: DODGE CITY,12/09/2018 18:17:00,,3234.00,2212.00,649.00,351.00,204.00,251.00,155.00,56.00,APPROVED
KS: DODGE CITY,12/09/2018 19:18:00,,3086.00,2064.00,623.00,316.00,193.00,241.00,144.00,53.00,APPROVED
KS: DODGE CITY,12/09/2018 20:18:00,,3018.00,2004.00,599.00,301.00,192.00,228.00,139.00,51.00,APPROVED
KS: DODGE CITY,12/09/2018 21:18:00,,2986.00,1954.00,590.00,294.00,187.00,227.00,135.00,49.00,APPROVED
KS: DODGE CITY,12/09/2018 22:18:00,,2935.00,1909.00,582.00,288.00,188.00,222.00,134.00,50.00,APPROVED
KS: DODGE CITY,12/09/2018 23:18:00,,2913.00,1902.00,581.00,288.00,186.00,220.00,134.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 00:19:00,,2895.00,1879.00,572.00,283.00,185.00,221.00,133.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 01:19:00,,2985.00,1928.00,576.00,290.00,188.00,224.00,136.00,47.00,APPROVED
KS: DODGE CITY,12/10/2018 02:19:00,,3084.00,1999.00,590.00,306.00,190.00,230.00,137.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 03:19:00,,3204.00,2082.00,599.00,322.00,190.00,235.00,137.00,50.00,APPROVED
KS: DODGE CITY,12/10/2018 04:19:00,,3204.00,2076.00,595.00,322.00,192.00,235.00,137.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 05:20:00,,3227.00,2106.00,611.00,327.00,197.00,239.00,142.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 06:20:00,,3267.00,2163.00,620.00,333.00,192.00,245.00,143.00,50.00,APPROVED
KS: DODGE CITY,12/10/2018 07:20:00,,3338.00,2207.00,629.00,343.00,202.00,252.00,143.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 08:20:00,,3389.00,2238.00,637.00,344.00,206.00,254.00,146.00,48.00,APPROVED
KS: DODGE CITY,12/10/2018 09:20:00,,3498.00,2325.00,657.00,361.00,209.00,260.00,148.00,49.00,APPROVED
KS: DODGE CITY,12/10/2018 10:21:00,,3545.00,2406.00,675.00,372.00,216.00,274.00,158.00,52.00,APPROVED
KS: DODGE CITY,12/10/2018 11:21:00,,3564.00,2418.00,683.00,382.00,217.00,274.00,156.00,53.00,APPROVED
KS: DODGE CITY,12/10/2018 12:21:00,,3527.00,2404.00,680.00,380.00,214.00,271.00,155.00,53.00,APPROVED
KS: DODGE CITY,12/10/2018 13:21:00,,3520.00,2411.00,673.00,381.00,213.00,271.00,159.00,54.00,APPROVED
KS: DODGE CITY,12/10/2018 14:21:00,,3612.00,2502.00,700.00,393.00,222.00,279.00,157.00,56.00,APPROVED
KS: DODGE CITY,12/10/2018 15:22:00,,3600.00,2499.00,711.00,396.00,221.00,285.00,163.00,56.00,APPROVED
KS: DODGE CITY,12/10/2018 16:22:00,,3595.00,2483.00,708.00,395.00,226.00,282.00,163.00,55.00,APPROVED
KS: DODGE CITY,12/10/2018 17:22:00,,3463.00,2377.00,679.00,376.00,212.00,271.00,156.00,54.00,APPROVED
KS: DODGE CITY,12/10/2018 18:22:00,,3282.00,2195.00,641.00,347.00,202.00,254.00,148.00,53.00,APPROVED
KS: DODGE CITY,12/10/2018 19:22:00,,3115.00,2056.00,607.00,320.00,194.00,237.00,144.00,49.00,APPROVED
KS: DODGE CITY,12/10/2018 20:23:00,,2941.00,1897.00,580.00,287.00,184.00,219.00,135.00,49.00,APPROVED
KS: DODGE CITY,12/10/2018 21:23:00,,2837.00,1821.00,559.00,277.00,179.00,213.00,129.00,45.00,APPROVED
KS: DODGE CITY,12/10/2018 22:23:00,,2762.00,1777.00,545.00,266.00,180.00,210.00,129.00,45.00,APPROVED
KS: DODGE CITY,12/10/2018 23:23:00,,2765.00,1769.00,544.00,265.00,176.00,210.00,127.00,46.00,APPROVED
KS: DODGE CITY,12/11/2018 00:23:00,,2827.00,1838.00,560.00,281.00,182.00,222.00,132.00,47.00,APPROVED
KS: DODGE CITY,12/11/2018 01:24:00,,2926.00,1942.00,591.00,300.00,192.00,235.00,142.00,49.00,APPROVED
KS: DODGE CITY,12/11/2018 02:24:00,,3049.00,2059.00,617.00,320.00,199.00,247.00,140.00,51.00,APPROVED
KS: DODGE CITY,12/11/2018 03:24:00,,3096.00,2092.00,624.00,330.00,200.00,254.00,145.00,53.00,APPROVED
KS: DODGE CITY,12/11/2018 04:24:00,,3129.00,2094.00,628.00,330.00,202.00,249.00,145.00,52.00,APPROVED
KS: DODGE CITY,12/11/2018 05:24:00,,3160.00,2124.00,628.00,328.00,200.00,247.00,143.00,51.00,APPROVED
KS: DODGE CITY,12/11/2018 06:25:00,,3178.00,2142.00,636.00,335.00,202.00,250.00,146.00,49.00,APPROVED
KS: DODGE CITY,12/11/2018 07:25:00,,3190.00,2132.00,633.00,340.00,199.00,252.00,147.00,51.00,APPROVED
KS: DODGE CITY,12/11/2018 08:25:00,,3221.00,2175.00,643.00,345.00,203.00,255.00,149.00,51.00,APPROVED
KS: DODGE CITY,12/11/2018 09:25:00,,3299.00,2246.00,659.00,358.00,207.00,266.00,151.00,51.00,APPROVED
KS: DODGE CITY,12/11/2018 10:25:00,,3339.00,2297.00,667.00,373.00,213.00,269.00,155.00,52.00,APPROVED
KS: DODGE CITY,12/11/2018 11:26:00,,3380.00,2318.00,672.00,381.00,214.00,274.00,155.00,53.00,APPROVED
KS: DODGE CITY,12/11/2018 12:26:00,,3431.00,2378.00,690.00,389.00,220.00,286.00,161.00,55.00,APPROVED
KS: DODGE CITY,12/11/2018 13:26:00,,3457.00,2405.00,698.00,405.00,221.00,287.00,160.00,55.00,APPROVED
KS: DODGE CITY,12/11/2018 14:26:00,,3466.00,2415.00,711.00,402.00,223.00,289.00,166.00,56.00,APPROVED
KS: DODGE CITY,12/11/2018 15:26:00,,3511.00,2461.00,715.00,409.00,225.00,299.00,164.00,56.00,APPROVED
KS: DODGE CITY,12/11/2018 16:27:00,,3520.00,2505.00,739.00,420.00,230.00,302.00,171.00,58.00,APPROVED
KS: DODGE CITY,12/11/2018 17:27:00,,3461.00,2478.00,744.00,419.00,234.00,309.00,177.00,60.00,APPROVED
KS: DODGE CITY,12/11/2018 18:27:00,,3447.00,2497.00,770.00,413.00,240.00,317.00,180.00,62.00,APPROVED
KS: DODGE CITY,12/11/2018 19:27:00,,3568.00,2661.00,831.00,443.00,259.00,345.00,187.00,66.00,APPROVED
KS: DODGE CITY,12/11/2018 20:27:00,,3363.00,2558.00,818.00,439.00,252.00,341.00,188.00,67.00,APPROVED
KS: DODGE CITY,12/11/2018 21:28:00,,3214.00,2379.00,765.00,409.00,233.00,316.00,179.00,62.00,APPROVED
KS: DODGE CITY,12/11/2018 22:28:00,,3081.00,2196.00,698.00,366.00,217.00,279.00,163.00,57.00,APPROVED
