LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,01/18/2012 23:05:00,,2378.00,1406.00,439.00,197.00,117.00,140.00,85.00,36.00,APPROVED
TX: LAREDO,01/19/2012 00:06:00,,2487.00,1458.00,446.00,204.00,120.00,138.00,85.00,36.00,APPROVED
TX: LAREDO,01/20/2012 17:30:00,,2931.00,1693.00,467.00,241.00,127.00,147.00,90.00,39.00,APPROVED
TX: LAREDO,01/20/2012 18:30:00,,2716.00,1640.00,475.00,257.00,130.00,159.00,96.00,42.00,APPROVED
TX: LAREDO,01/20/2012 19:30:00,,2535.00,1558.00,462.00,252.00,130.00,154.00,95.00,42.00,APPROVED
TX: LAREDO,01/20/2012 20:30:00,,2430.00,1501.00,462.00,239.00,128.00,150.00,94.00,43.00,APPROVED
TX: LAREDO,01/20/2012 21:31:00,,2524.00,1543.00,458.00,241.00,127.00,151.00,94.00,41.00,APPROVED
TX: LAREDO,01/20/2012 22:31:00,,2513.00,1529.00,455.00,234.00,127.00,150.00,94.00,42.00,APPROVED
TX: LAREDO,01/20/2012 23:31:00,,2508.00,1523.00,454.00,237.00,128.00,149.00,95.00,42.00,APPROVED
TX: LAREDO,01/21/2012 00:31:00,,2555.00,1540.00,453.00,236.00,123.00,148.00,90.00,40.00,APPROVED
TX: LAREDO,01/21/2012 01:31:00,,2700.00,1605.00,468.00,243.00,126.00,153.00,95.00,41.00,APPROVED
TX: LAREDO,01/21/2012 02:32:00,,2848.00,1733.00,494.00,254.00,133.00,158.00,99.00,41.00,APPROVED
TX: LAREDO,01/21/2012 03:32:00,,2938.00,1876.00,542.00,287.00,146.00,186.00,110.00,44.00,APPROVED
TX: LAREDO,01/21/2012 04:32:00,,2875.00,1950.00,595.00,308.00,156.00,215.00,120.00,49.00,APPROVED
TX: LAREDO,01/21/2012 05:32:00,,2938.00,2051.00,659.00,329.00,170.00,236.00,134.00,52.00,APPROVED
TX: LAREDO,01/21/2012 06:33:00,,2905.00,1974.00,627.00,310.00,163.00,222.00,125.00,49.00,APPROVED
TX: LAREDO,01/21/2012 07:33:00,,2817.00,1848.00,583.00,277.00,153.00,199.00,115.00,46.00,APPROVED
TX: LAREDO,01/21/2012 08:33:00,,2818.00,1870.00,581.00,282.00,153.00,201.00,114.00,47.00,APPROVED
TX: LAREDO,01/21/2012 09:33:00,,2976.00,2050.00,627.00,325.00,165.00,223.00,128.00,52.00,APPROVED
TX: LAREDO,01/21/2012 10:33:00,,2854.00,1913.00,590.00,305.00,155.00,202.00,120.00,49.00,APPROVED
TX: LAREDO,01/21/2012 11:34:00,,2924.00,2011.00,613.00,318.00,164.00,217.00,123.00,53.00,APPROVED
TX: LAREDO,01/21/2012 12:34:00,,3551.00,2894.00,880.00,508.00,237.00,344.00,187.00,70.00,APPROVED
TX: LAREDO,01/21/2012 13:34:00,,3485.00,2758.00,846.00,501.00,234.00,333.00,184.00,70.00,APPROVED
TX: LAREDO,01/21/2012 14:34:00,,3643.00,2869.00,857.00,512.00,236.00,332.00,184.00,70.00,APPROVED
TX: LAREDO,01/21/2012 15:34:00,,3523.00,2768.00,837.00,510.00,227.00,329.00,186.00,76.00,APPROVED
TX: LAREDO,01/21/2012 16:35:00,,3200.00,2336.00,704.00,415.00,196.00,264.00,153.00,66.00,APPROVED
TX: LAREDO,01/21/2012 17:35:00,,2882.00,1982.00,606.00,331.00,163.00,209.00,128.00,60.00,APPROVED
TX: LAREDO,01/21/2012 18:35:00,,2799.00,1874.00,582.00,293.00,153.00,189.00,117.00,56.00,APPROVED
TX: LAREDO,01/21/2012 19:35:00,,2759.00,1865.00,589.00,283.00,153.00,190.00,117.00,54.00,APPROVED
TX: LAREDO,01/21/2012 20:35:00,,2773.00,1870.00,593.00,291.00,157.00,196.00,119.00,58.00,APPROVED
TX: LAREDO,01/21/2012 21:36:00,,2965.00,2002.00,610.00,320.00,160.00,206.00,122.00,59.00,APPROVED
TX: LAREDO,01/21/2012 22:36:00,,3138.00,2125.00,626.00,348.00,170.00,221.00,130.00,61.00,APPROVED
TX: LAREDO,01/21/2012 23:36:00,,3203.00,2125.00,625.00,343.00,166.00,217.00,125.00,58.00,APPROVED
TX: LAREDO,01/22/2012 00:36:00,,3216.00,2112.00,614.00,326.00,160.00,205.00,123.00,54.00,APPROVED
TX: LAREDO,01/22/2012 01:37:00,,3017.00,1988.00,597.00,297.00,157.00,199.00,118.00,53.00,APPROVED
TX: LAREDO,01/22/2012 02:37:00,,2926.00,1956.00,608.00,284.00,154.00,202.00,118.00,50.00,APPROVED
TX: LAREDO,01/22/2012 03:37:00,,2898.00,1967.00,625.00,293.00,158.00,207.00,119.00,51.00,APPROVED
TX: LAREDO,01/22/2012 04:37:00,,2912.00,1998.00,633.00,297.00,161.00,212.00,121.00,52.00,APPROVED
TX: LAREDO,01/22/2012 05:37:00,,2945.00,2007.00,629.00,306.00,161.00,212.00,124.00,54.00,APPROVED
TX: LAREDO,01/22/2012 06:38:00,,2916.00,1969.00,616.00,299.00,159.00,206.00,120.00,54.00,APPROVED
TX: LAREDO,01/22/2012 07:38:00,,2848.00,1864.00,574.00,281.00,148.00,189.00,114.00,50.00,APPROVED
TX: LAREDO,01/22/2012 08:38:00,,2827.00,1840.00,558.00,275.00,146.00,181.00,109.00,49.00,APPROVED
TX: LAREDO,01/22/2012 09:38:00,,2841.00,1838.00,550.00,274.00,144.00,180.00,108.00,50.00,APPROVED
TX: LAREDO,01/22/2012 10:38:00,,2840.00,1823.00,548.00,271.00,143.00,177.00,109.00,50.00,APPROVED
TX: LAREDO,01/22/2012 11:39:00,,2805.00,1775.00,527.00,265.00,137.00,169.00,103.00,49.00,APPROVED
TX: LAREDO,01/22/2012 12:39:00,,2734.00,1727.00,521.00,258.00,131.00,162.00,105.00,48.00,APPROVED
TX: LAREDO,01/22/2012 13:39:00,,2767.00,1746.00,518.00,258.00,135.00,162.00,104.00,48.00,APPROVED
TX: LAREDO,01/22/2012 14:39:00,,2786.00,1769.00,517.00,264.00,139.00,165.00,105.00,49.00,APPROVED
TX: LAREDO,01/22/2012 15:40:00,,2756.00,1731.00,516.00,258.00,133.00,160.00,102.00,48.00,APPROVED
TX: LAREDO,01/22/2012 17:40:00,,2701.00,1689.00,496.00,247.00,132.00,157.00,102.00,47.00,APPROVED
TX: LAREDO,01/22/2012 18:40:00,,2603.00,1649.00,493.00,245.00,131.00,157.00,100.00,46.00,APPROVED
TX: LAREDO,01/22/2012 19:40:00,,2532.00,1592.00,497.00,237.00,129.00,152.00,96.00,45.00,APPROVED
TX: LAREDO,01/22/2012 20:41:00,,2534.00,1602.00,495.00,240.00,133.00,158.00,98.00,47.00,APPROVED
TX: LAREDO,01/22/2012 21:41:00,,2556.00,1624.00,498.00,242.00,131.00,157.00,100.00,46.00,APPROVED
TX: LAREDO,01/22/2012 22:41:00,,2523.00,1599.00,488.00,246.00,130.00,156.00,99.00,48.00,APPROVED
TX: LAREDO,01/22/2012 23:41:00,,2502.00,1584.00,487.00,242.00,133.00,158.00,98.00,48.00,APPROVED
TX: LAREDO,01/23/2012 00:41:00,,2616.00,1648.00,486.00,258.00,133.00,155.00,100.00,46.00,APPROVED
TX: LAREDO,01/23/2012 01:42:00,,2802.00,1757.00,505.00,264.00,135.00,166.00,99.00,48.00,APPROVED
TX: LAREDO,01/23/2012 02:42:00,,2939.00,1864.00,538.00,282.00,142.00,175.00,106.00,48.00,APPROVED
TX: LAREDO,01/23/2012 03:42:00,,3068.00,1981.00,565.00,306.00,154.00,189.00,118.00,50.00,APPROVED
TX: LAREDO,01/23/2012 04:42:00,,3044.00,2051.00,614.00,323.00,162.00,209.00,123.00,52.00,APPROVED
TX: LAREDO,01/23/2012 05:43:00,,2818.00,1900.00,599.00,297.00,158.00,206.00,121.00,51.00,APPROVED
TX: LAREDO,01/23/2012 06:43:00,,2793.00,1896.00,603.00,292.00,154.00,209.00,118.00,52.00,APPROVED
TX: LAREDO,01/23/2012 07:43:00,,2883.00,1938.00,614.00,293.00,160.00,207.00,120.00,50.00,APPROVED
TX: LAREDO,01/23/2012 08:43:00,,3124.00,2149.00,666.00,317.00,166.00,226.00,127.00,53.00,APPROVED
TX: LAREDO,01/23/2012 09:43:00,,3216.00,2131.00,666.00,311.00,168.00,223.00,117.00,51.00,APPROVED
TX: LAREDO,01/23/2012 10:44:00,,3230.00,2116.00,650.00,303.00,163.00,222.00,121.00,52.00,APPROVED
TX: LAREDO,01/23/2012 11:44:00,,3243.00,2161.00,665.00,305.00,162.00,223.00,119.00,52.00,APPROVED
TX: LAREDO,01/23/2012 12:44:00,,3271.00,2118.00,667.00,301.00,161.00,222.00,118.00,51.00,APPROVED
TX: LAREDO,01/23/2012 13:44:00,,3260.00,2083.00,643.00,286.00,157.00,212.00,112.00,51.00,APPROVED
TX: LAREDO,01/23/2012 14:45:00,,3221.00,2032.00,614.00,274.00,151.00,198.00,106.00,48.00,APPROVED
TX: LAREDO,01/23/2012 15:45:00,,3117.00,1936.00,587.00,258.00,145.00,183.00,99.00,48.00,APPROVED
TX: LAREDO,01/23/2012 17:11:00,,2834.00,1576.00,460.00,203.00,118.00,140.00,74.00,34.00,APPROVED
TX: LAREDO,01/23/2012 18:12:00,,2795.00,1636.00,485.00,219.00,125.00,154.00,89.00,37.00,APPROVED
TX: LAREDO,01/23/2012 19:12:00,,2714.00,1614.00,494.00,223.00,127.00,161.00,90.00,37.00,APPROVED
TX: LAREDO,01/23/2012 20:12:00,,2628.00,1576.00,488.00,227.00,129.00,158.00,91.00,39.00,APPROVED
TX: LAREDO,01/23/2012 21:12:00,,2542.00,1537.00,477.00,224.00,127.00,155.00,90.00,39.00,APPROVED
TX: LAREDO,01/23/2012 22:12:00,,2439.00,1487.00,466.00,217.00,127.00,150.00,90.00,37.00,APPROVED
TX: LAREDO,01/23/2012 23:13:00,,2418.00,1462.00,459.00,211.00,125.00,150.00,90.00,38.00,APPROVED
TX: LAREDO,01/24/2012 00:13:00,,2440.00,1481.00,459.00,216.00,123.00,148.00,90.00,38.00,APPROVED
TX: LAREDO,01/24/2012 01:13:00,,2525.00,1522.00,467.00,214.00,125.00,152.00,89.00,36.00,APPROVED
TX: LAREDO,01/24/2012 02:13:00,,2652.00,1608.00,490.00,227.00,128.00,158.00,92.00,38.00,APPROVED
TX: LAREDO,01/24/2012 03:14:00,,2785.00,1720.00,527.00,246.00,137.00,172.00,96.00,40.00,APPROVED
TX: LAREDO,01/24/2012 04:14:00,,2760.00,1734.00,535.00,249.00,140.00,177.00,100.00,41.00,APPROVED
TX: LAREDO,01/24/2012 05:14:00,,2694.00,1662.00,507.00,239.00,134.00,170.00,96.00,40.00,APPROVED
TX: LAREDO,01/24/2012 06:14:00,,2644.00,1594.00,500.00,225.00,131.00,158.00,94.00,39.00,APPROVED
TX: LAREDO,01/24/2012 07:14:00,,2663.00,1602.00,493.00,224.00,128.00,155.00,90.00,39.00,APPROVED
TX: LAREDO,01/24/2012 08:15:00,,2773.00,1700.00,522.00,240.00,136.00,170.00,97.00,41.00,APPROVED
TX: LAREDO,01/24/2012 09:15:00,,2771.00,1730.00,535.00,244.00,138.00,179.00,103.00,41.00,APPROVED
TX: LAREDO,01/24/2012 10:15:00,,2712.00,1685.00,530.00,239.00,135.00,175.00,100.00,42.00,APPROVED
TX: LAREDO,01/24/2012 11:15:00,,2625.00,1595.00,504.00,223.00,128.00,158.00,91.00,41.00,APPROVED
TX: LAREDO,01/24/2012 12:15:00,,2700.00,1621.00,500.00,222.00,129.00,158.00,94.00,41.00,APPROVED
TX: LAREDO,01/24/2012 13:16:00,,2897.00,1819.00,551.00,258.00,139.00,179.00,100.00,42.00,APPROVED
TX: LAREDO,01/24/2012 14:16:00,,3012.00,1914.00,593.00,270.00,150.00,196.00,108.00,45.00,APPROVED
TX: LAREDO,01/24/2012 15:16:00,,2968.00,1903.00,591.00,272.00,148.00,200.00,108.00,45.00,APPROVED
TX: LAREDO,01/24/2012 16:16:00,,2954.00,1898.00,588.00,272.00,150.00,197.00,109.00,46.00,APPROVED
TX: LAREDO,01/24/2012 17:17:00,,2935.00,1888.00,582.00,273.00,147.00,197.00,111.00,45.00,APPROVED
TX: LAREDO,01/24/2012 18:17:00,,2831.00,1808.00,565.00,262.00,143.00,184.00,110.00,46.00,APPROVED
TX: LAREDO,01/24/2012 19:17:00,,2642.00,1632.00,498.00,238.00,133.00,160.00,98.00,44.00,APPROVED
TX: LAREDO,01/24/2012 20:17:00,,2552.00,1537.00,467.00,222.00,124.00,144.00,93.00,42.00,APPROVED
TX: LAREDO,01/24/2012 21:17:00,,2482.00,1491.00,452.00,211.00,119.00,134.00,90.00,41.00,APPROVED
TX: LAREDO,01/24/2012 22:18:00,,2448.00,1459.00,444.00,205.00,117.00,131.00,86.00,41.00,APPROVED
TX: LAREDO,01/24/2012 23:18:00,,2430.00,1440.00,437.00,200.00,116.00,129.00,87.00,40.00,APPROVED
TX: LAREDO,01/25/2012 00:18:00,,2406.00,1420.00,434.00,200.00,114.00,129.00,86.00,39.00,APPROVED
TX: LAREDO,01/25/2012 01:18:00,,2416.00,1429.00,431.00,203.00,115.00,132.00,86.00,39.00,APPROVED
TX: LAREDO,01/25/2012 02:19:00,,2429.00,1446.00,434.00,204.00,115.00,134.00,83.00,39.00,APPROVED
TX: LAREDO,01/25/2012 03:19:00,,2429.00,1437.00,436.00,200.00,117.00,133.00,84.00,39.00,APPROVED
TX: LAREDO,01/25/2012 04:19:00,,2438.00,1436.00,439.00,197.00,116.00,131.00,86.00,38.00,APPROVED
TX: LAREDO,01/25/2012 05:19:00,,2503.00,1461.00,442.00,198.00,114.00,132.00,83.00,39.00,APPROVED
TX: LAREDO,01/25/2012 06:19:00,,2538.00,1477.00,440.00,202.00,115.00,130.00,85.00,38.00,APPROVED
TX: LAREDO,01/25/2012 07:20:00,,2554.00,1492.00,446.00,203.00,118.00,133.00,83.00,38.00,APPROVED
TX: LAREDO,01/25/2012 08:20:00,,2559.00,1483.00,440.00,201.00,116.00,131.00,83.00,40.00,APPROVED
TX: LAREDO,01/25/2012 09:20:00,,2562.00,1492.00,447.00,208.00,117.00,133.00,83.00,38.00,APPROVED
TX: LAREDO,01/25/2012 10:20:00,,2583.00,1528.00,459.00,215.00,122.00,139.00,87.00,41.00,APPROVED
TX: LAREDO,01/25/2012 11:20:00,,2724.00,1615.00,478.00,231.00,127.00,151.00,93.00,40.00,APPROVED
TX: LAREDO,01/25/2012 12:21:00,,2767.00,1639.00,495.00,227.00,127.00,151.00,92.00,41.00,APPROVED
TX: LAREDO,01/25/2012 13:21:00,,2772.00,1659.00,503.00,234.00,128.00,154.00,94.00,40.00,APPROVED
TX: LAREDO,01/25/2012 14:21:00,,2845.00,1686.00,506.00,237.00,131.00,159.00,93.00,40.00,APPROVED
TX: LAREDO,01/25/2012 15:21:00,,2821.00,1671.00,500.00,231.00,127.00,157.00,90.00,39.00,APPROVED
TX: LAREDO,01/25/2012 16:21:00,,2751.00,1616.00,497.00,223.00,127.00,155.00,88.00,39.00,APPROVED
TX: LAREDO,01/25/2012 17:22:00,,2651.00,1582.00,483.00,223.00,129.00,152.00,90.00,40.00,APPROVED
TX: LAREDO,01/25/2012 18:22:00,,2557.00,1534.00,474.00,217.00,124.00,147.00,89.00,39.00,APPROVED
TX: LAREDO,01/25/2012 19:22:00,,2530.00,1518.00,473.00,212.00,124.00,145.00,90.00,39.00,APPROVED
TX: LAREDO,01/25/2012 20:22:00,,2486.00,1502.00,463.00,216.00,124.00,147.00,89.00,40.00,APPROVED
TX: LAREDO,01/25/2012 21:23:00,,2429.00,1458.00,456.00,209.00,120.00,146.00,88.00,39.00,APPROVED
TX: LAREDO,01/25/2012 22:23:00,,2369.00,1427.00,449.00,207.00,118.00,141.00,88.00,39.00,APPROVED
TX: LAREDO,01/25/2012 23:23:00,,2398.00,1428.00,444.00,202.00,117.00,137.00,85.00,37.00,APPROVED
TX: LAREDO,01/26/2012 00:23:00,,2509.00,1453.00,446.00,198.00,115.00,135.00,80.00,36.00,APPROVED
TX: LAREDO,01/26/2012 01:23:00,,2679.00,1519.00,454.00,194.00,116.00,136.00,78.00,36.00,APPROVED
TX: LAREDO,01/26/2012 02:24:00,,2798.00,1575.00,466.00,200.00,116.00,137.00,79.00,37.00,APPROVED
TX: LAREDO,01/26/2012 03:24:00,,2840.00,1595.00,470.00,202.00,120.00,146.00,76.00,35.00,APPROVED
TX: LAREDO,01/26/2012 04:24:00,,2872.00,1621.00,470.00,204.00,121.00,147.00,73.00,38.00,APPROVED
TX: LAREDO,01/26/2012 05:24:00,,2937.00,1643.00,482.00,205.00,121.00,151.00,77.00,37.00,APPROVED
TX: LAREDO,01/26/2012 06:24:00,,2961.00,1649.00,482.00,206.00,119.00,150.00,73.00,36.00,APPROVED
TX: LAREDO,01/26/2012 07:25:00,,2978.00,1667.00,488.00,206.00,121.00,152.00,71.00,38.00,APPROVED
TX: LAREDO,01/26/2012 08:25:00,,2987.00,1675.00,485.00,211.00,123.00,154.00,74.00,38.00,APPROVED
TX: LAREDO,01/26/2012 09:25:00,,2996.00,1676.00,486.00,211.00,121.00,154.00,73.00,36.00,APPROVED
TX: LAREDO,01/26/2012 10:25:00,,3016.00,1684.00,485.00,209.00,121.00,153.00,74.00,37.00,APPROVED
TX: LAREDO,01/26/2012 11:26:00,,3002.00,1693.00,497.00,214.00,118.00,156.00,75.00,38.00,APPROVED
TX: LAREDO,01/26/2012 12:26:00,,3003.00,1688.00,486.00,207.00,121.00,155.00,73.00,37.00,APPROVED
TX: LAREDO,01/26/2012 13:26:00,,2984.00,1675.00,480.00,208.00,121.00,152.00,73.00,39.00,APPROVED
TX: LAREDO,01/26/2012 14:26:00,,2910.00,1628.00,475.00,201.00,118.00,152.00,70.00,36.00,APPROVED
TX: LAREDO,01/26/2012 15:26:00,,2830.00,1573.00,467.00,200.00,116.00,145.00,70.00,36.00,APPROVED
TX: LAREDO,01/26/2012 16:42:00,,2598.00,1406.00,415.00,176.00,107.00,125.00,67.00,33.00,APPROVED
TX: LAREDO,01/26/2012 17:42:00,,2450.00,1381.00,419.00,184.00,112.00,130.00,75.00,33.00,APPROVED
TX: LAREDO,01/26/2012 18:42:00,,2359.00,1363.00,418.00,189.00,111.00,131.00,79.00,35.00,APPROVED
TX: LAREDO,01/26/2012 19:43:00,,2309.00,1340.00,419.00,189.00,112.00,130.00,80.00,35.00,APPROVED
TX: LAREDO,01/26/2012 20:43:00,,2250.00,1305.00,406.00,185.00,107.00,129.00,81.00,35.00,APPROVED
TX: LAREDO,01/26/2012 21:43:00,,2214.00,1281.00,406.00,187.00,110.00,125.00,80.00,35.00,APPROVED
TX: LAREDO,01/26/2012 22:43:00,,2166.00,1257.00,402.00,181.00,110.00,126.00,78.00,33.00,APPROVED
TX: LAREDO,01/26/2012 23:44:00,,2167.00,1251.00,395.00,182.00,108.00,123.00,78.00,35.00,APPROVED
TX: LAREDO,01/27/2012 00:44:00,,2226.00,1285.00,404.00,184.00,109.00,123.00,78.00,33.00,APPROVED
TX: LAREDO,01/27/2012 01:44:00,,2349.00,1349.00,414.00,186.00,111.00,130.00,78.00,34.00,APPROVED
TX: LAREDO,01/27/2012 02:44:00,,2454.00,1402.00,423.00,185.00,112.00,130.00,79.00,34.00,APPROVED
TX: LAREDO,01/27/2012 03:44:00,,2547.00,1451.00,439.00,193.00,117.00,133.00,79.00,36.00,APPROVED
TX: LAREDO,01/27/2012 04:45:00,,2715.00,1563.00,471.00,209.00,124.00,145.00,81.00,36.00,APPROVED
TX: LAREDO,01/27/2012 05:45:00,,2828.00,1661.00,495.00,221.00,127.00,158.00,82.00,37.00,APPROVED
TX: LAREDO,01/27/2012 06:45:00,,2923.00,1723.00,508.00,229.00,128.00,169.00,84.00,38.00,APPROVED
TX: LAREDO,01/27/2012 07:45:00,,2983.00,1764.00,525.00,231.00,134.00,171.00,86.00,38.00,APPROVED
TX: LAREDO,01/27/2012 08:46:00,,3009.00,1769.00,529.00,229.00,134.00,173.00,84.00,39.00,APPROVED
TX: LAREDO,01/27/2012 09:46:00,,3254.00,1934.00,578.00,249.00,145.00,193.00,88.00,41.00,APPROVED
TX: LAREDO,01/27/2012 10:46:00,,3153.00,1873.00,562.00,240.00,137.00,189.00,88.00,38.00,APPROVED
TX: LAREDO,01/27/2012 11:46:00,,3300.00,2048.00,600.00,270.00,150.00,203.00,98.00,42.00,APPROVED
TX: LAREDO,01/27/2012 12:46:00,,3379.00,2135.00,630.00,290.00,159.00,214.00,107.00,44.00,APPROVED
TX: LAREDO,01/27/2012 13:47:00,,3455.00,2233.00,657.00,314.00,168.00,227.00,114.00,45.00,APPROVED
TX: LAREDO,01/27/2012 14:47:00,,3471.00,2272.00,669.00,316.00,169.00,237.00,116.00,48.00,APPROVED
TX: LAREDO,01/27/2012 15:47:00,,3362.00,2175.00,658.00,302.00,163.00,233.00,108.00,48.00,APPROVED
TX: LAREDO,01/27/2012 16:47:00,,2948.00,1810.00,561.00,251.00,144.00,189.00,96.00,44.00,APPROVED
TX: LAREDO,01/27/2012 17:47:00,,2752.00,1640.00,489.00,227.00,129.00,155.00,91.00,38.00,APPROVED
TX: LAREDO,01/27/2012 18:48:00,,2633.00,1541.00,463.00,215.00,122.00,146.00,86.00,38.00,APPROVED
TX: LAREDO,01/27/2012 19:48:00,,2548.00,1510.00,453.00,209.00,120.00,137.00,85.00,38.00,APPROVED
TX: LAREDO,01/27/2012 20:48:00,,2503.00,1475.00,444.00,207.00,119.00,137.00,86.00,38.00,APPROVED
TX: LAREDO,01/27/2012 21:48:00,,2423.00,1437.00,433.00,209.00,114.00,132.00,86.00,39.00,APPROVED
TX: LAREDO,01/27/2012 22:49:00,,2345.00,1390.00,427.00,202.00,115.00,133.00,83.00,38.00,APPROVED
TX: LAREDO,01/27/2012 23:49:00,,2302.00,1364.00,422.00,198.00,112.00,131.00,84.00,38.00,APPROVED
TX: LAREDO,01/28/2012 00:49:00,,2302.00,1370.00,422.00,190.00,112.00,129.00,85.00,36.00,APPROVED
TX: LAREDO,01/28/2012 01:49:00,,2396.00,1410.00,428.00,196.00,116.00,132.00,83.00,37.00,APPROVED
TX: LAREDO,01/28/2012 02:49:00,,2508.00,1493.00,451.00,210.00,119.00,139.00,87.00,38.00,APPROVED
TX: LAREDO,01/28/2012 03:50:00,,2666.00,1586.00,477.00,218.00,126.00,147.00,87.00,37.00,APPROVED
TX: LAREDO,01/28/2012 04:50:00,,2694.00,1576.00,473.00,211.00,124.00,149.00,86.00,38.00,APPROVED
TX: LAREDO,01/28/2012 05:50:00,,2703.00,1559.00,467.00,204.00,118.00,144.00,82.00,37.00,APPROVED
TX: LAREDO,01/28/2012 06:50:00,,2714.00,1546.00,462.00,202.00,116.00,139.00,79.00,36.00,APPROVED
TX: LAREDO,01/30/2012 17:52:00,,3103.00,1859.00,568.00,247.00,144.00,188.00,91.00,40.00,APPROVED
TX: LAREDO,01/30/2012 18:53:00,,3001.00,1810.00,565.00,249.00,140.00,188.00,94.00,39.00,APPROVED
TX: LAREDO,01/30/2012 19:53:00,,2860.00,1728.00,545.00,238.00,137.00,181.00,93.00,39.00,APPROVED
TX: LAREDO,01/30/2012 20:53:00,,2857.00,1734.00,540.00,237.00,138.00,178.00,91.00,41.00,APPROVED
TX: LAREDO,01/30/2012 21:53:00,,2674.00,1580.00,502.00,223.00,128.00,160.00,88.00,38.00,APPROVED
TX: LAREDO,01/30/2012 22:54:00,,2502.00,1453.00,455.00,200.00,119.00,140.00,83.00,35.00,APPROVED
TX: LAREDO,01/30/2012 23:54:00,,2448.00,1409.00,440.00,192.00,117.00,133.00,80.00,35.00,APPROVED
TX: LAREDO,01/31/2012 00:54:00,,2443.00,1402.00,425.00,186.00,114.00,125.00,79.00,36.00,APPROVED
TX: LAREDO,01/31/2012 01:54:00,,2482.00,1436.00,430.00,187.00,114.00,133.00,79.00,36.00,APPROVED
TX: LAREDO,01/31/2012 02:54:00,,2575.00,1507.00,452.00,202.00,118.00,141.00,82.00,35.00,APPROVED
TX: LAREDO,01/31/2012 03:55:00,,2644.00,1554.00,467.00,210.00,121.00,149.00,84.00,37.00,APPROVED
TX: LAREDO,01/31/2012 04:55:00,,2713.00,1594.00,476.00,215.00,122.00,149.00,86.00,37.00,APPROVED
TX: LAREDO,01/31/2012 05:55:00,,2724.00,1598.00,480.00,216.00,123.00,151.00,86.00,37.00,APPROVED
TX: LAREDO,01/31/2012 06:55:00,,2714.00,1598.00,484.00,218.00,124.00,153.00,88.00,39.00,APPROVED
TX: LAREDO,01/31/2012 07:55:00,,2746.00,1603.00,476.00,215.00,121.00,149.00,87.00,39.00,APPROVED
TX: LAREDO,01/31/2012 08:56:00,,2782.00,1627.00,482.00,220.00,123.00,151.00,87.00,38.00,APPROVED
TX: LAREDO,01/31/2012 09:56:00,,2838.00,1696.00,502.00,240.00,130.00,159.00,93.00,41.00,APPROVED
TX: LAREDO,01/31/2012 10:56:00,,2834.00,1717.00,511.00,248.00,133.00,166.00,96.00,40.00,APPROVED
TX: LAREDO,01/31/2012 11:56:00,,2844.00,1755.00,527.00,249.00,139.00,170.00,99.00,44.00,APPROVED
TX: LAREDO,01/31/2012 12:57:00,,2885.00,1788.00,546.00,253.00,138.00,175.00,99.00,43.00,APPROVED
TX: LAREDO,01/31/2012 13:57:00,,2894.00,1786.00,534.00,256.00,138.00,174.00,99.00,42.00,APPROVED
TX: LAREDO,01/31/2012 14:57:00,,2949.00,1831.00,545.00,261.00,140.00,181.00,102.00,44.00,APPROVED
TX: LAREDO,01/31/2012 15:57:00,,2939.00,1905.00,580.00,286.00,149.00,192.00,111.00,46.00,APPROVED
TX: LAREDO,01/31/2012 16:57:00,,2906.00,1919.00,595.00,297.00,156.00,207.00,117.00,47.00,APPROVED
TX: LAREDO,01/31/2012 17:58:00,,2746.00,1777.00,557.00,276.00,146.00,185.00,111.00,46.00,APPROVED
TX: LAREDO,01/31/2012 18:58:00,,2570.00,1615.00,515.00,240.00,137.00,173.00,101.00,44.00,APPROVED
TX: LAREDO,01/31/2012 19:58:00,,2371.00,1455.00,467.00,214.00,124.00,149.00,93.00,41.00,APPROVED
TX: LAREDO,01/31/2012 20:58:00,,2491.00,1500.00,459.00,217.00,118.00,143.00,91.00,41.00,APPROVED
TX: LAREDO,01/31/2012 21:59:00,,2531.00,1518.00,450.00,220.00,124.00,141.00,90.00,42.00,APPROVED
TX: LAREDO,01/31/2012 22:59:00,,2512.00,1500.00,447.00,220.00,121.00,141.00,90.00,40.00,APPROVED
TX: LAREDO,01/31/2012 23:59:00,,2551.00,1500.00,439.00,211.00,118.00,133.00,88.00,38.00,APPROVED
TX: LAREDO,02/01/2012 00:59:00,,2628.00,1512.00,441.00,204.00,118.00,128.00,86.00,37.00,APPROVED
TX: LAREDO,02/01/2012 01:59:00,,2719.00,1568.00,447.00,205.00,118.00,129.00,85.00,37.00,APPROVED
TX: LAREDO,02/01/2012 03:00:00,,2653.00,1567.00,461.00,210.00,122.00,138.00,87.00,38.00,APPROVED
TX: LAREDO,02/01/2012 04:00:00,,2583.00,1565.00,477.00,213.00,125.00,150.00,88.00,40.00,APPROVED
TX: LAREDO,02/01/2012 05:00:00,,2578.00,1565.00,483.00,215.00,127.00,151.00,91.00,40.00,APPROVED
