LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,01/09/2014 20:52:00,,3674.00,2668.00,958.00,538.00,306.00,250.00,114.00,69.00,APPROVED
MT: BILLINGS,01/09/2014 21:52:00,,3703.00,2677.00,966.00,541.00,308.00,251.00,112.00,65.00,APPROVED
MT: BILLINGS,01/09/2014 22:53:00,,3671.00,2674.00,970.00,547.00,308.00,249.00,113.00,70.00,APPROVED
MT: BILLINGS,01/09/2014 23:53:00,,3623.00,2603.00,948.00,528.00,301.00,247.00,109.00,66.00,APPROVED
MT: BILLINGS,01/10/2014 00:54:00,,3576.00,2570.00,944.00,520.00,299.00,242.00,108.00,65.00,APPROVED
MT: BILLINGS,01/10/2014 01:54:00,,3546.00,2539.00,939.00,510.00,294.00,239.00,106.00,65.00,APPROVED
MT: BILLINGS,01/10/2014 02:54:00,,3518.00,2495.00,927.00,505.00,291.00,229.00,102.00,64.00,APPROVED
MT: BILLINGS,01/10/2014 03:55:00,,3472.00,2465.00,920.00,495.00,288.00,229.00,99.00,64.00,APPROVED
MT: BILLINGS,01/10/2014 04:55:00,,3454.00,2432.00,905.00,489.00,286.00,224.00,98.00,62.00,APPROVED
MT: BILLINGS,01/10/2014 05:55:00,,3429.00,2415.00,909.00,488.00,283.00,219.00,97.00,63.00,APPROVED
MT: BILLINGS,01/10/2014 06:56:00,,3412.00,2410.00,909.00,484.00,287.00,220.00,95.00,61.00,APPROVED
MT: BILLINGS,01/10/2014 07:56:00,,3421.00,2407.00,896.00,485.00,279.00,222.00,97.00,59.00,APPROVED
MT: BILLINGS,01/10/2014 08:57:00,,3438.00,2417.00,909.00,482.00,282.00,219.00,99.00,60.00,APPROVED
MT: BILLINGS,01/10/2014 09:57:00,,3473.00,2462.00,903.00,485.00,284.00,222.00,100.00,63.00,APPROVED
MT: BILLINGS,01/10/2014 10:57:00,,3524.00,2493.00,916.00,494.00,287.00,225.00,100.00,62.00,APPROVED
MT: BILLINGS,01/10/2014 11:58:00,,3606.00,2566.00,939.00,508.00,293.00,231.00,104.00,64.00,APPROVED
MT: BILLINGS,01/10/2014 12:58:00,,3666.00,2627.00,953.00,529.00,300.00,245.00,107.00,65.00,APPROVED
MT: BILLINGS,01/10/2014 13:58:00,,3642.00,2620.00,952.00,533.00,299.00,247.00,107.00,67.00,APPROVED
MT: BILLINGS,01/10/2014 14:59:00,,3617.00,2611.00,958.00,526.00,300.00,246.00,108.00,67.00,APPROVED
MT: BILLINGS,01/10/2014 15:59:00,,3658.00,2621.00,948.00,532.00,305.00,244.00,110.00,64.00,APPROVED
MT: BILLINGS,01/10/2014 17:00:00,,3640.00,2636.00,955.00,528.00,297.00,246.00,111.00,67.00,APPROVED
MT: BILLINGS,01/10/2014 18:00:00,,3617.00,2601.00,952.00,524.00,298.00,245.00,108.00,65.00,APPROVED
MT: BILLINGS,01/10/2014 19:00:00,,3515.00,2529.00,928.00,512.00,297.00,236.00,104.00,65.00,APPROVED
MT: BILLINGS,01/10/2014 20:01:00,,3425.00,2463.00,924.00,499.00,290.00,230.00,101.00,63.00,APPROVED
MT: BILLINGS,01/10/2014 21:01:00,,3410.00,2426.00,905.00,491.00,293.00,228.00,100.00,62.00,APPROVED
MT: BILLINGS,01/10/2014 22:01:00,,3403.00,2415.00,906.00,482.00,291.00,226.00,100.00,61.00,APPROVED
MT: BILLINGS,01/10/2014 23:02:00,,3375.00,2407.00,902.00,481.00,286.00,226.00,100.00,61.00,APPROVED
MT: BILLINGS,01/11/2014 00:02:00,,3413.00,2394.00,896.00,481.00,283.00,220.00,99.00,61.00,APPROVED
MT: BILLINGS,01/11/2014 01:03:00,,3366.00,2389.00,903.00,481.00,284.00,219.00,96.00,60.00,APPROVED
MT: BILLINGS,01/11/2014 02:03:00,,3403.00,2397.00,902.00,478.00,285.00,219.00,97.00,59.00,APPROVED
MT: BILLINGS,01/11/2014 03:03:00,,3386.00,2391.00,895.00,476.00,288.00,218.00,97.00,60.00,APPROVED
MT: BILLINGS,01/11/2014 04:04:00,,3407.00,2390.00,899.00,478.00,284.00,219.00,96.00,62.00,APPROVED
MT: BILLINGS,01/11/2014 05:04:00,,3397.00,2390.00,893.00,477.00,279.00,215.00,95.00,60.00,APPROVED
MT: BILLINGS,01/11/2014 06:04:00,,3392.00,2386.00,896.00,480.00,284.00,216.00,96.00,59.00,APPROVED
MT: BILLINGS,01/11/2014 07:05:00,,3405.00,2388.00,899.00,476.00,279.00,220.00,97.00,59.00,APPROVED
MT: BILLINGS,01/11/2014 08:05:00,,3415.00,2407.00,908.00,478.00,285.00,219.00,100.00,60.00,APPROVED
MT: BILLINGS,01/11/2014 09:06:00,,3439.00,2420.00,900.00,481.00,285.00,216.00,97.00,60.00,APPROVED
MT: BILLINGS,01/11/2014 10:06:00,,3471.00,2449.00,910.00,487.00,286.00,224.00,97.00,62.00,APPROVED
MT: BILLINGS,01/11/2014 11:06:00,,3567.00,2530.00,926.00,500.00,293.00,227.00,102.00,63.00,APPROVED
MT: BILLINGS,01/11/2014 12:07:00,,3661.00,2595.00,941.00,517.00,294.00,242.00,106.00,65.00,APPROVED
MT: BILLINGS,01/11/2014 13:07:00,,3682.00,2617.00,949.00,528.00,298.00,243.00,108.00,64.00,APPROVED
MT: BILLINGS,01/11/2014 14:07:00,,3707.00,2654.00,952.00,529.00,300.00,244.00,110.00,67.00,APPROVED
MT: BILLINGS,01/11/2014 15:08:00,,3699.00,2645.00,960.00,534.00,301.00,247.00,109.00,67.00,APPROVED
MT: BILLINGS,01/11/2014 16:08:00,,3681.00,2628.00,954.00,530.00,303.00,244.00,110.00,64.00,APPROVED
MT: BILLINGS,01/11/2014 17:09:00,,3649.00,2621.00,954.00,528.00,300.00,246.00,109.00,68.00,APPROVED
MT: BILLINGS,01/11/2014 18:09:00,,3564.00,2571.00,941.00,525.00,301.00,245.00,108.00,65.00,APPROVED
MT: BILLINGS,01/11/2014 19:09:00,,3459.00,2501.00,930.00,516.00,300.00,238.00,105.00,65.00,APPROVED
MT: BILLINGS,01/11/2014 20:10:00,,3430.00,2460.00,920.00,505.00,296.00,234.00,104.00,65.00,APPROVED
MT: BILLINGS,01/11/2014 21:10:00,,3352.00,2443.00,913.00,496.00,290.00,233.00,103.00,62.00,APPROVED
MT: BILLINGS,01/11/2014 22:10:00,,3403.00,2455.00,912.00,501.00,295.00,239.00,105.00,63.00,APPROVED
MT: BILLINGS,01/11/2014 23:11:00,,3487.00,2507.00,925.00,507.00,294.00,238.00,106.00,62.00,APPROVED
MT: BILLINGS,01/12/2014 00:11:00,,3517.00,2522.00,932.00,510.00,297.00,238.00,106.00,64.00,APPROVED
MT: BILLINGS,01/12/2014 01:11:00,,3557.00,2539.00,935.00,511.00,300.00,233.00,104.00,64.00,APPROVED
MT: BILLINGS,01/12/2014 02:12:00,,3475.00,2488.00,921.00,501.00,296.00,235.00,104.00,62.00,APPROVED
MT: BILLINGS,01/12/2014 03:12:00,,3428.00,2427.00,906.00,484.00,286.00,227.00,99.00,61.00,APPROVED
MT: BILLINGS,01/12/2014 04:13:00,,3407.00,2405.00,911.00,484.00,282.00,221.00,96.00,60.00,APPROVED
MT: BILLINGS,01/12/2014 05:13:00,,3427.00,2392.00,906.00,481.00,284.00,219.00,96.00,63.00,APPROVED
MT: BILLINGS,01/12/2014 06:13:00,,3423.00,2403.00,903.00,471.00,282.00,219.00,96.00,60.00,APPROVED
MT: BILLINGS,01/12/2014 07:14:00,,3420.00,2402.00,900.00,474.00,286.00,219.00,99.00,60.00,APPROVED
MT: BILLINGS,01/12/2014 08:14:00,,3422.00,2408.00,906.00,473.00,284.00,224.00,96.00,61.00,APPROVED
MT: BILLINGS,01/12/2014 09:14:00,,3450.00,2423.00,916.00,483.00,286.00,220.00,97.00,61.00,APPROVED
MT: BILLINGS,01/12/2014 10:15:00,,3468.00,2432.00,914.00,488.00,287.00,223.00,97.00,60.00,APPROVED
MT: BILLINGS,01/12/2014 11:15:00,,3478.00,2445.00,911.00,484.00,283.00,225.00,101.00,62.00,APPROVED
MT: BILLINGS,01/12/2014 12:16:00,,3491.00,2468.00,920.00,488.00,290.00,229.00,102.00,61.00,APPROVED
MT: BILLINGS,01/12/2014 13:16:00,,3501.00,2481.00,917.00,495.00,289.00,229.00,100.00,63.00,APPROVED
MT: BILLINGS,01/12/2014 14:16:00,,3487.00,2456.00,915.00,486.00,290.00,223.00,99.00,62.00,APPROVED
MT: BILLINGS,01/12/2014 15:17:00,,3474.00,2433.00,919.00,487.00,286.00,224.00,99.00,59.00,APPROVED
MT: BILLINGS,01/12/2014 16:17:00,,3458.00,2439.00,908.00,484.00,281.00,228.00,98.00,62.00,APPROVED
MT: BILLINGS,01/12/2014 17:17:00,,3444.00,2416.00,906.00,481.00,289.00,223.00,96.00,60.00,APPROVED
MT: BILLINGS,01/12/2014 18:18:00,,3442.00,2432.00,910.00,479.00,288.00,224.00,100.00,57.00,APPROVED
MT: BILLINGS,01/12/2014 19:18:00,,3425.00,2413.00,908.00,479.00,284.00,219.00,100.00,61.00,APPROVED
MT: BILLINGS,01/12/2014 20:19:00,,3435.00,2417.00,898.00,479.00,287.00,224.00,98.00,61.00,APPROVED
MT: BILLINGS,01/12/2014 21:19:00,,3416.00,2425.00,913.00,480.00,286.00,222.00,100.00,60.00,APPROVED
MT: BILLINGS,01/12/2014 22:19:00,,3426.00,2418.00,911.00,481.00,285.00,223.00,102.00,59.00,APPROVED
MT: BILLINGS,01/12/2014 23:20:00,,3430.00,2423.00,910.00,478.00,286.00,225.00,98.00,59.00,APPROVED
MT: BILLINGS,01/13/2014 00:20:00,,3436.00,2421.00,902.00,477.00,286.00,225.00,99.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 01:20:00,,3445.00,2411.00,908.00,479.00,285.00,220.00,98.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 02:21:00,,3436.00,2412.00,903.00,479.00,286.00,222.00,99.00,62.00,APPROVED
MT: BILLINGS,01/13/2014 03:21:00,,3443.00,2423.00,905.00,481.00,281.00,220.00,98.00,62.00,APPROVED
MT: BILLINGS,01/13/2014 04:22:00,,3444.00,2414.00,902.00,478.00,278.00,219.00,99.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 05:22:00,,3454.00,2418.00,899.00,482.00,283.00,220.00,98.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 06:22:00,,3465.00,2430.00,909.00,480.00,284.00,221.00,97.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 07:23:00,,3461.00,2434.00,910.00,483.00,285.00,224.00,101.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 08:23:00,,3465.00,2444.00,911.00,489.00,283.00,224.00,101.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 09:23:00,,3477.00,2447.00,920.00,486.00,287.00,226.00,101.00,62.00,APPROVED
MT: BILLINGS,01/13/2014 10:24:00,,3465.00,2451.00,912.00,487.00,283.00,228.00,99.00,62.00,APPROVED
MT: BILLINGS,01/13/2014 11:24:00,,3487.00,2463.00,913.00,486.00,290.00,226.00,103.00,63.00,APPROVED
MT: BILLINGS,01/13/2014 12:25:00,,3491.00,2467.00,921.00,491.00,283.00,229.00,103.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 13:25:00,,3478.00,2461.00,929.00,493.00,291.00,230.00,101.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 14:25:00,,3484.00,2459.00,915.00,491.00,290.00,230.00,103.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 15:26:00,,3492.00,2458.00,915.00,493.00,288.00,226.00,102.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 16:26:00,,3477.00,2459.00,917.00,486.00,288.00,232.00,102.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 17:26:00,,3447.00,2451.00,923.00,492.00,294.00,226.00,103.00,62.00,APPROVED
MT: BILLINGS,01/13/2014 18:27:00,,3448.00,2447.00,916.00,491.00,292.00,228.00,100.00,60.00,APPROVED
MT: BILLINGS,01/13/2014 19:27:00,,3440.00,2448.00,914.00,483.00,289.00,232.00,102.00,63.00,APPROVED
MT: BILLINGS,01/13/2014 20:27:00,,3458.00,2463.00,922.00,493.00,295.00,234.00,107.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 21:28:00,,3495.00,2487.00,925.00,497.00,298.00,236.00,106.00,61.00,APPROVED
MT: BILLINGS,01/13/2014 22:28:00,,3526.00,2508.00,931.00,496.00,300.00,238.00,110.00,62.00,APPROVED
MT: BILLINGS,01/13/2014 23:29:00,,3576.00,2525.00,940.00,503.00,301.00,239.00,111.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 00:29:00,,3593.00,2556.00,942.00,500.00,299.00,238.00,108.00,61.00,APPROVED
MT: BILLINGS,01/14/2014 01:29:00,,3628.00,2555.00,947.00,506.00,302.00,240.00,110.00,60.00,APPROVED
MT: BILLINGS,01/14/2014 02:30:00,,3766.00,2672.00,967.00,523.00,309.00,251.00,118.00,65.00,APPROVED
MT: BILLINGS,01/14/2014 03:30:00,,3854.00,2742.00,994.00,542.00,315.00,260.00,118.00,67.00,APPROVED
MT: BILLINGS,01/14/2014 04:30:00,,3765.00,2648.00,972.00,529.00,312.00,250.00,114.00,65.00,APPROVED
MT: BILLINGS,01/14/2014 05:31:00,,3668.00,2570.00,953.00,509.00,299.00,242.00,112.00,63.00,APPROVED
MT: BILLINGS,01/14/2014 06:31:00,,3618.00,2537.00,940.00,501.00,298.00,238.00,107.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 07:32:00,,3608.00,2527.00,937.00,496.00,296.00,239.00,108.00,60.00,APPROVED
MT: BILLINGS,01/14/2014 08:32:00,,3624.00,2539.00,937.00,499.00,297.00,237.00,106.00,61.00,APPROVED
MT: BILLINGS,01/14/2014 09:32:00,,3619.00,2519.00,935.00,497.00,295.00,236.00,106.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 10:33:00,,3624.00,2519.00,936.00,494.00,296.00,233.00,107.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 11:33:00,,3640.00,2522.00,939.00,505.00,297.00,233.00,109.00,61.00,APPROVED
MT: BILLINGS,01/14/2014 12:33:00,,3634.00,2539.00,947.00,499.00,300.00,238.00,108.00,61.00,APPROVED
MT: BILLINGS,01/14/2014 13:34:00,,3638.00,2546.00,939.00,500.00,299.00,237.00,109.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 14:34:00,,3638.00,2527.00,939.00,502.00,297.00,236.00,108.00,60.00,APPROVED
MT: BILLINGS,01/14/2014 15:35:00,,3631.00,2536.00,940.00,505.00,298.00,236.00,108.00,61.00,APPROVED
MT: BILLINGS,01/14/2014 16:35:00,,3645.00,2545.00,945.00,499.00,295.00,236.00,108.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 17:35:00,,3691.00,2557.00,959.00,507.00,301.00,239.00,111.00,62.00,APPROVED
MT: BILLINGS,01/14/2014 18:36:00,,3692.00,2595.00,959.00,515.00,302.00,242.00,111.00,64.00,APPROVED
MT: BILLINGS,01/14/2014 19:36:00,,3669.00,2568.00,948.00,503.00,299.00,241.00,112.00,63.00,APPROVED
MT: BILLINGS,01/14/2014 20:36:00,,3661.00,2578.00,952.00,511.00,303.00,243.00,111.00,65.00,APPROVED
MT: BILLINGS,01/14/2014 21:37:00,,3668.00,2583.00,962.00,510.00,307.00,245.00,111.00,63.00,APPROVED
MT: BILLINGS,01/14/2014 22:37:00,,3676.00,2574.00,954.00,510.00,306.00,245.00,113.00,61.00,APPROVED
MT: BILLINGS,01/14/2014 23:38:00,,3677.00,2605.00,952.00,513.00,302.00,244.00,111.00,62.00,APPROVED
MT: BILLINGS,01/15/2014 00:38:00,,3705.00,2604.00,954.00,510.00,303.00,244.00,112.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 01:38:00,,3726.00,2602.00,957.00,515.00,302.00,245.00,112.00,62.00,APPROVED
MT: BILLINGS,01/15/2014 02:39:00,,3734.00,2614.00,954.00,511.00,304.00,242.00,114.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 03:39:00,,3711.00,2611.00,962.00,510.00,304.00,245.00,113.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 04:39:00,,3747.00,2626.00,962.00,516.00,309.00,247.00,116.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 05:40:00,,3757.00,2641.00,964.00,525.00,308.00,248.00,116.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 06:40:00,,3767.00,2662.00,972.00,524.00,310.00,253.00,116.00,66.00,APPROVED
MT: BILLINGS,01/15/2014 07:40:00,,3763.00,2640.00,972.00,521.00,307.00,248.00,115.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 08:41:00,,3776.00,2640.00,972.00,521.00,305.00,249.00,116.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 09:41:00,,3782.00,2664.00,972.00,525.00,309.00,251.00,118.00,65.00,APPROVED
MT: BILLINGS,01/15/2014 10:42:00,,3798.00,2675.00,974.00,524.00,305.00,252.00,117.00,68.00,APPROVED
MT: BILLINGS,01/15/2014 11:42:00,,3785.00,2677.00,975.00,524.00,307.00,253.00,116.00,66.00,APPROVED
MT: BILLINGS,01/15/2014 12:42:00,,3775.00,2678.00,977.00,521.00,309.00,253.00,117.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 13:43:00,,3783.00,2666.00,966.00,530.00,312.00,255.00,117.00,67.00,APPROVED
MT: BILLINGS,01/15/2014 14:43:00,,3744.00,2651.00,972.00,522.00,309.00,255.00,117.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 15:43:00,,3725.00,2625.00,976.00,521.00,306.00,253.00,116.00,64.00,APPROVED
MT: BILLINGS,01/15/2014 16:44:00,,3683.00,2608.00,962.00,520.00,306.00,251.00,115.00,64.00,APPROVED
MT: BILLINGS,01/15/2014 17:44:00,,3676.00,2604.00,958.00,515.00,305.00,250.00,117.00,62.00,APPROVED
MT: BILLINGS,01/15/2014 18:45:00,,3613.00,2561.00,953.00,510.00,309.00,253.00,116.00,65.00,APPROVED
MT: BILLINGS,01/15/2014 19:45:00,,3553.00,2554.00,952.00,509.00,304.00,255.00,114.00,64.00,APPROVED
MT: BILLINGS,01/15/2014 20:45:00,,3562.00,2556.00,943.00,517.00,308.00,251.00,118.00,62.00,APPROVED
MT: BILLINGS,01/15/2014 21:46:00,,3562.00,2568.00,947.00,518.00,307.00,254.00,118.00,64.00,APPROVED
MT: BILLINGS,01/15/2014 22:46:00,,3604.00,2575.00,952.00,522.00,309.00,258.00,119.00,63.00,APPROVED
MT: BILLINGS,01/15/2014 23:46:00,,3651.00,2605.00,970.00,520.00,312.00,254.00,116.00,64.00,APPROVED
MT: BILLINGS,01/16/2014 00:47:00,,3714.00,2636.00,968.00,526.00,315.00,258.00,121.00,65.00,APPROVED
MT: BILLINGS,01/16/2014 01:47:00,,3748.00,2663.00,971.00,521.00,315.00,256.00,118.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 02:48:00,,3754.00,2656.00,976.00,518.00,314.00,258.00,119.00,65.00,APPROVED
MT: BILLINGS,01/16/2014 03:48:00,,3770.00,2653.00,978.00,525.00,310.00,253.00,121.00,64.00,APPROVED
MT: BILLINGS,01/16/2014 04:48:00,,3768.00,2677.00,977.00,521.00,315.00,254.00,120.00,65.00,APPROVED
MT: BILLINGS,01/16/2014 05:49:00,,3783.00,2680.00,979.00,532.00,313.00,258.00,120.00,64.00,APPROVED
MT: BILLINGS,01/16/2014 06:49:00,,3792.00,2668.00,979.00,523.00,310.00,254.00,121.00,64.00,APPROVED
MT: BILLINGS,01/16/2014 07:49:00,,3766.00,2644.00,971.00,518.00,313.00,252.00,114.00,64.00,APPROVED
MT: BILLINGS,01/16/2014 08:50:00,,3760.00,2641.00,972.00,519.00,307.00,253.00,119.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 09:50:00,,3770.00,2638.00,970.00,512.00,309.00,252.00,119.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 10:51:00,,3756.00,2636.00,974.00,514.00,309.00,250.00,118.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 11:51:00,,3750.00,2643.00,973.00,516.00,310.00,250.00,117.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 12:51:00,,3761.00,2651.00,975.00,517.00,313.00,249.00,115.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 13:52:00,,3750.00,2641.00,977.00,516.00,311.00,247.00,118.00,65.00,APPROVED
MT: BILLINGS,01/16/2014 14:52:00,,3757.00,2636.00,978.00,512.00,307.00,250.00,119.00,64.00,APPROVED
MT: BILLINGS,01/16/2014 15:52:00,,3766.00,2656.00,973.00,521.00,310.00,252.00,117.00,62.00,APPROVED
MT: BILLINGS,01/16/2014 16:32:00,,3756.00,2643.00,978.00,516.00,309.00,253.00,114.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 17:49:00,,3739.00,2603.00,966.00,511.00,304.00,244.00,114.00,62.00,APPROVED
MT: BILLINGS,01/16/2014 18:49:00,,3705.00,2620.00,968.00,515.00,311.00,252.00,118.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 19:50:00,,3673.00,2595.00,962.00,514.00,312.00,256.00,119.00,61.00,APPROVED
MT: BILLINGS,01/16/2014 20:50:00,,3682.00,2610.00,969.00,516.00,313.00,255.00,121.00,62.00,APPROVED
MT: BILLINGS,01/16/2014 21:50:00,,3721.00,2635.00,969.00,519.00,315.00,259.00,118.00,63.00,APPROVED
MT: BILLINGS,01/16/2014 22:51:00,,3762.00,2636.00,975.00,518.00,313.00,260.00,119.00,62.00,APPROVED
MT: BILLINGS,01/16/2014 23:51:00,,3760.00,2669.00,982.00,530.00,317.00,260.00,122.00,64.00,APPROVED
MT: BILLINGS,01/17/2014 00:51:00,,3794.00,2681.00,988.00,528.00,316.00,264.00,119.00,64.00,APPROVED
MT: BILLINGS,01/17/2014 01:52:00,,3855.00,2708.00,992.00,531.00,316.00,259.00,123.00,65.00,APPROVED
MT: BILLINGS,01/17/2014 02:52:00,,3872.00,2724.00,991.00,536.00,314.00,261.00,121.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 03:53:00,,3893.00,2727.00,995.00,533.00,317.00,263.00,125.00,64.00,APPROVED
MT: BILLINGS,01/17/2014 04:53:00,,3917.00,2749.00,999.00,537.00,322.00,259.00,124.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 05:53:00,,3951.00,2771.00,1002.00,543.00,320.00,264.00,126.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 06:54:00,,3950.00,2799.00,1008.00,549.00,322.00,266.00,125.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 07:54:00,,3972.00,2824.00,1016.00,549.00,324.00,269.00,127.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 08:54:00,,3977.00,2820.00,1015.00,551.00,326.00,272.00,127.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 09:55:00,,3988.00,2837.00,1022.00,558.00,325.00,272.00,129.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 10:55:00,,3986.00,2829.00,1010.00,556.00,321.00,272.00,128.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 11:56:00,,3966.00,2820.00,1017.00,551.00,325.00,270.00,126.00,68.00,APPROVED
MT: BILLINGS,01/17/2014 12:56:00,,3980.00,2813.00,1010.00,546.00,324.00,268.00,127.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 13:56:00,,3978.00,2812.00,1021.00,548.00,325.00,269.00,126.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 14:57:00,,3952.00,2797.00,1012.00,544.00,325.00,268.00,126.00,68.00,APPROVED
MT: BILLINGS,01/17/2014 15:57:00,,3961.00,2797.00,1012.00,542.00,323.00,268.00,126.00,68.00,APPROVED
MT: BILLINGS,01/17/2014 16:57:00,,3950.00,2799.00,1007.00,548.00,324.00,267.00,126.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 17:58:00,,3961.00,2827.00,1013.00,552.00,326.00,270.00,128.00,67.00,APPROVED
MT: BILLINGS,01/17/2014 18:58:00,,3949.00,2812.00,1020.00,554.00,327.00,274.00,130.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 19:58:00,,3925.00,2807.00,1017.00,556.00,328.00,273.00,129.00,68.00,APPROVED
MT: BILLINGS,01/17/2014 20:59:00,,3870.00,2764.00,1014.00,556.00,327.00,273.00,128.00,69.00,APPROVED
MT: BILLINGS,01/17/2014 21:59:00,,3820.00,2732.00,994.00,546.00,323.00,274.00,127.00,66.00,APPROVED
MT: BILLINGS,01/17/2014 23:00:00,,3766.00,2705.00,984.00,530.00,321.00,268.00,124.00,65.00,APPROVED
MT: BILLINGS,01/18/2014 00:00:00,,3755.00,2685.00,982.00,531.00,321.00,263.00,125.00,68.00,APPROVED
MT: BILLINGS,01/18/2014 01:00:00,,3758.00,2676.00,988.00,534.00,317.00,263.00,124.00,64.00,APPROVED
MT: BILLINGS,01/18/2014 02:01:00,,3786.00,2706.00,986.00,537.00,328.00,261.00,124.00,65.00,APPROVED
MT: BILLINGS,01/18/2014 03:01:00,,3816.00,2708.00,998.00,533.00,321.00,266.00,123.00,64.00,APPROVED
MT: BILLINGS,01/18/2014 04:01:00,,3805.00,2714.00,985.00,528.00,323.00,265.00,123.00,65.00,APPROVED
MT: BILLINGS,01/18/2014 05:02:00,,3792.00,2693.00,991.00,531.00,317.00,263.00,123.00,64.00,APPROVED
MT: BILLINGS,01/18/2014 06:02:00,,3818.00,2685.00,997.00,524.00,315.00,262.00,125.00,65.00,APPROVED
MT: BILLINGS,01/18/2014 07:03:00,,3807.00,2700.00,985.00,529.00,316.00,256.00,123.00,67.00,APPROVED
MT: BILLINGS,01/18/2014 08:03:00,,3836.00,2722.00,988.00,530.00,315.00,263.00,124.00,65.00,APPROVED
MT: BILLINGS,01/18/2014 09:03:00,,3871.00,2746.00,994.00,542.00,316.00,264.00,126.00,68.00,APPROVED
MT: BILLINGS,01/18/2014 10:04:00,,3888.00,2756.00,1002.00,544.00,319.00,265.00,126.00,66.00,APPROVED
MT: BILLINGS,01/18/2014 11:04:00,,3930.00,2800.00,1005.00,550.00,326.00,271.00,127.00,69.00,APPROVED
MT: BILLINGS,01/18/2014 12:04:00,,4000.00,2851.00,1018.00,560.00,330.00,276.00,132.00,69.00,APPROVED
MT: BILLINGS,01/18/2014 13:05:00,,4031.00,2878.00,1027.00,569.00,330.00,280.00,132.00,68.00,APPROVED
MT: BILLINGS,01/18/2014 14:05:00,,4098.00,2899.00,1036.00,579.00,333.00,281.00,135.00,70.00,APPROVED
MT: BILLINGS,01/18/2014 15:06:00,,4123.00,2949.00,1042.00,580.00,335.00,285.00,137.00,70.00,APPROVED
MT: BILLINGS,01/18/2014 16:06:00,,4115.00,2959.00,1050.00,587.00,335.00,286.00,138.00,70.00,APPROVED
MT: BILLINGS,01/18/2014 17:06:00,,4151.00,2974.00,1054.00,590.00,335.00,292.00,140.00,71.00,APPROVED
MT: BILLINGS,01/18/2014 18:07:00,,4212.00,3022.00,1064.00,600.00,340.00,299.00,143.00,73.00,APPROVED
MT: BILLINGS,01/18/2014 19:07:00,,4196.00,3039.00,1077.00,608.00,348.00,298.00,144.00,72.00,APPROVED
MT: BILLINGS,01/18/2014 20:07:00,,4200.00,3079.00,1070.00,619.00,354.00,310.00,145.00,75.00,APPROVED
