LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,01/12/2012 06:27:00,,1862.00,1102.00,335.00,191.00,111.00,136.00,88.00,34.00,APPROVED
IL: CHICAGO,01/12/2012 07:27:00,,1873.00,1109.00,338.00,190.00,110.00,134.00,87.00,35.00,APPROVED
IL: CHICAGO,01/12/2012 08:27:00,,1893.00,1126.00,337.00,190.00,109.00,135.00,84.00,34.00,APPROVED
IL: CHICAGO,01/12/2012 09:28:00,,2016.00,1208.00,364.00,209.00,115.00,146.00,91.00,35.00,APPROVED
IL: CHICAGO,01/12/2012 10:28:00,,2127.00,1334.00,385.00,230.00,127.00,161.00,95.00,37.00,APPROVED
IL: CHICAGO,01/12/2012 11:28:00,,2166.00,1363.00,400.00,241.00,129.00,166.00,98.00,38.00,APPROVED
IL: CHICAGO,01/12/2012 12:28:00,,2136.00,1338.00,395.00,241.00,127.00,168.00,98.00,37.00,APPROVED
IL: CHICAGO,01/12/2012 13:28:00,,2081.00,1279.00,381.00,226.00,123.00,161.00,94.00,36.00,APPROVED
IL: CHICAGO,01/12/2012 14:29:00,,2063.00,1274.00,380.00,225.00,124.00,154.00,94.00,37.00,APPROVED
IL: CHICAGO,01/12/2012 15:46:00,,1977.00,1138.00,332.00,186.00,108.00,137.00,82.00,32.00,APPROVED
IL: CHICAGO,01/12/2012 16:46:00,,2179.00,1351.00,399.00,233.00,124.00,167.00,96.00,36.00,APPROVED
IL: CHICAGO,01/12/2012 17:47:00,,2372.00,1522.00,458.00,267.00,139.00,192.00,103.00,38.00,APPROVED
IL: CHICAGO,01/12/2012 18:47:00,,2249.00,1405.00,421.00,245.00,132.00,174.00,98.00,37.00,APPROVED
IL: CHICAGO,01/12/2012 19:47:00,,2212.00,1360.00,410.00,232.00,127.00,168.00,96.00,36.00,APPROVED
IL: CHICAGO,01/12/2012 20:47:00,,2207.00,1321.00,398.00,220.00,125.00,162.00,91.00,33.00,APPROVED
IL: CHICAGO,01/12/2012 21:47:00,,2249.00,1357.00,401.00,219.00,122.00,162.00,89.00,35.00,APPROVED
IL: CHICAGO,01/12/2012 22:48:00,,2254.00,1337.00,405.00,211.00,120.00,161.00,85.00,31.00,APPROVED
IL: CHICAGO,01/12/2012 23:48:00,,2134.00,1231.00,376.00,194.00,111.00,148.00,77.00,32.00,APPROVED
IL: CHICAGO,01/13/2012 00:48:00,,2021.00,1136.00,348.00,176.00,107.00,137.00,75.00,31.00,APPROVED
IL: CHICAGO,01/13/2012 01:48:00,,1961.00,1080.00,325.00,168.00,103.00,132.00,70.00,30.00,APPROVED
IL: CHICAGO,01/13/2012 02:48:00,,1957.00,1072.00,327.00,163.00,99.00,127.00,70.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 03:49:00,,1986.00,1090.00,329.00,168.00,99.00,128.00,70.00,31.00,APPROVED
IL: CHICAGO,01/13/2012 04:49:00,,2004.00,1099.00,336.00,166.00,103.00,133.00,69.00,31.00,APPROVED
IL: CHICAGO,01/13/2012 05:49:00,,2028.00,1104.00,339.00,164.00,102.00,132.00,68.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 06:49:00,,1971.00,1050.00,323.00,160.00,96.00,128.00,65.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 07:50:00,,1947.00,1017.00,306.00,153.00,95.00,122.00,62.00,30.00,APPROVED
IL: CHICAGO,01/13/2012 08:50:00,,1948.00,983.00,301.00,148.00,94.00,121.00,59.00,27.00,APPROVED
IL: CHICAGO,01/13/2012 09:50:00,,1979.00,988.00,305.00,149.00,93.00,123.00,59.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 10:50:00,,2057.00,997.00,301.00,152.00,92.00,125.00,59.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 11:50:00,,2095.00,981.00,304.00,147.00,91.00,123.00,60.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 12:51:00,,2064.00,967.00,294.00,144.00,93.00,119.00,59.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 13:51:00,,2050.00,947.00,292.00,142.00,91.00,118.00,57.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 14:51:00,,1933.00,944.00,287.00,141.00,86.00,119.00,57.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 15:51:00,,1892.00,930.00,288.00,143.00,91.00,116.00,56.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 16:52:00,,1866.00,933.00,287.00,141.00,90.00,113.00,57.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 17:52:00,,1804.00,935.00,285.00,139.00,90.00,112.00,57.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 18:52:00,,1805.00,932.00,282.00,141.00,90.00,113.00,57.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 19:52:00,,1793.00,943.00,281.00,142.00,90.00,109.00,59.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 20:52:00,,1805.00,938.00,284.00,140.00,89.00,112.00,59.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 21:53:00,,1802.00,941.00,280.00,140.00,91.00,116.00,59.00,28.00,APPROVED
IL: CHICAGO,01/13/2012 22:53:00,,1805.00,938.00,288.00,140.00,91.00,110.00,60.00,29.00,APPROVED
IL: CHICAGO,01/13/2012 23:53:00,,1816.00,946.00,286.00,140.00,90.00,113.00,59.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 00:53:00,,1826.00,950.00,290.00,143.00,91.00,113.00,59.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 01:53:00,,1834.00,948.00,285.00,142.00,91.00,114.00,60.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 02:54:00,,1834.00,940.00,292.00,141.00,89.00,113.00,57.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 03:54:00,,1849.00,941.00,288.00,140.00,93.00,117.00,58.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 04:54:00,,1857.00,950.00,291.00,143.00,93.00,117.00,58.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 05:54:00,,1893.00,960.00,290.00,148.00,92.00,119.00,58.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 06:55:00,,1967.00,1006.00,303.00,151.00,93.00,122.00,60.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 07:55:00,,2049.00,1022.00,311.00,153.00,95.00,127.00,59.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 08:55:00,,2120.00,1003.00,313.00,153.00,95.00,127.00,60.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 09:55:00,,2944.00,1004.00,306.00,153.00,95.00,127.00,59.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 16:57:00,,2408.00,1009.00,313.00,153.00,95.00,128.00,57.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 17:57:00,,1996.00,1012.00,313.00,155.00,96.00,127.00,62.00,30.00,APPROVED
IL: CHICAGO,01/14/2012 18:57:00,,1931.00,1008.00,309.00,154.00,96.00,125.00,60.00,28.00,APPROVED
IL: CHICAGO,01/14/2012 19:57:00,,1916.00,1015.00,312.00,156.00,95.00,128.00,61.00,30.00,APPROVED
IL: CHICAGO,01/14/2012 20:58:00,,1868.00,1017.00,315.00,155.00,95.00,127.00,65.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 21:58:00,,1882.00,1021.00,306.00,160.00,99.00,125.00,64.00,29.00,APPROVED
IL: CHICAGO,01/14/2012 22:58:00,,1910.00,1012.00,309.00,156.00,95.00,126.00,64.00,30.00,APPROVED
IL: CHICAGO,01/14/2012 23:58:00,,1920.00,1002.00,306.00,150.00,97.00,123.00,59.00,29.00,APPROVED
IL: CHICAGO,01/15/2012 00:58:00,,1989.00,1010.00,311.00,152.00,94.00,128.00,59.00,29.00,APPROVED
IL: CHICAGO,01/15/2012 01:59:00,,2531.00,1003.00,306.00,150.00,95.00,124.00,59.00,30.00,APPROVED
IL: CHICAGO,01/15/2012 13:01:00,,2147.00,1046.00,319.00,159.00,100.00,129.00,62.00,29.00,APPROVED
IL: CHICAGO,01/15/2012 14:01:00,,2077.00,1052.00,325.00,160.00,100.00,133.00,63.00,29.00,APPROVED
IL: CHICAGO,01/15/2012 15:01:00,,2012.00,1064.00,322.00,161.00,98.00,131.00,65.00,30.00,APPROVED
IL: CHICAGO,01/15/2012 16:02:00,,1955.00,1074.00,328.00,167.00,100.00,132.00,67.00,29.00,APPROVED
IL: CHICAGO,01/15/2012 17:02:00,,1946.00,1076.00,334.00,168.00,102.00,134.00,68.00,30.00,APPROVED
IL: CHICAGO,01/15/2012 18:02:00,,1960.00,1094.00,332.00,174.00,102.00,133.00,71.00,30.00,APPROVED
IL: CHICAGO,01/15/2012 19:02:00,,1972.00,1103.00,337.00,176.00,106.00,136.00,74.00,32.00,APPROVED
IL: CHICAGO,01/15/2012 20:03:00,,1913.00,1080.00,329.00,173.00,101.00,131.00,74.00,33.00,APPROVED
IL: CHICAGO,01/15/2012 21:03:00,,1875.00,1054.00,317.00,171.00,102.00,130.00,73.00,29.00,APPROVED
IL: CHICAGO,01/15/2012 22:03:00,,1876.00,1045.00,317.00,166.00,99.00,122.00,73.00,30.00,APPROVED
IL: CHICAGO,01/15/2012 23:03:00,,1902.00,1055.00,324.00,166.00,101.00,128.00,72.00,29.00,APPROVED
IL: CHICAGO,01/16/2012 00:03:00,,1896.00,1055.00,318.00,162.00,99.00,127.00,71.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 01:04:00,,1898.00,1045.00,318.00,158.00,99.00,124.00,69.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 02:04:00,,1892.00,1038.00,311.00,164.00,96.00,125.00,69.00,29.00,APPROVED
IL: CHICAGO,01/16/2012 03:04:00,,1873.00,1030.00,310.00,162.00,99.00,127.00,69.00,29.00,APPROVED
IL: CHICAGO,01/16/2012 04:04:00,,1893.00,1030.00,308.00,159.00,99.00,122.00,69.00,29.00,APPROVED
IL: CHICAGO,01/16/2012 05:04:00,,1876.00,1032.00,314.00,158.00,99.00,125.00,68.00,29.00,APPROVED
IL: CHICAGO,01/16/2012 06:05:00,,1872.00,1031.00,316.00,165.00,98.00,124.00,69.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 07:05:00,,1879.00,1041.00,312.00,161.00,97.00,123.00,70.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 08:05:00,,1882.00,1043.00,314.00,165.00,98.00,122.00,70.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 10:06:00,,1881.00,1047.00,312.00,165.00,99.00,124.00,69.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 11:06:00,,1892.00,1053.00,315.00,168.00,99.00,122.00,72.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 12:06:00,,1901.00,1060.00,320.00,168.00,99.00,124.00,72.00,29.00,APPROVED
IL: CHICAGO,01/16/2012 13:06:00,,1908.00,1059.00,319.00,168.00,99.00,123.00,74.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 14:06:00,,1890.00,1054.00,315.00,169.00,100.00,121.00,77.00,30.00,APPROVED
IL: CHICAGO,01/16/2012 15:07:00,,1873.00,1047.00,317.00,172.00,101.00,124.00,77.00,31.00,APPROVED
IL: CHICAGO,01/16/2012 16:07:00,,1835.00,1043.00,310.00,171.00,100.00,123.00,76.00,31.00,APPROVED
IL: CHICAGO,01/16/2012 17:07:00,,1814.00,1031.00,310.00,172.00,102.00,125.00,77.00,32.00,APPROVED
IL: CHICAGO,01/16/2012 18:07:00,,1794.00,1028.00,311.00,170.00,101.00,123.00,79.00,32.00,APPROVED
IL: CHICAGO,01/16/2012 19:08:00,,1789.00,1029.00,310.00,170.00,101.00,119.00,78.00,32.00,APPROVED
IL: CHICAGO,01/16/2012 20:08:00,,1787.00,1026.00,312.00,173.00,100.00,121.00,78.00,32.00,APPROVED
IL: CHICAGO,01/16/2012 21:08:00,,1803.00,1039.00,313.00,173.00,99.00,120.00,79.00,32.00,APPROVED
IL: CHICAGO,01/16/2012 22:08:00,,1822.00,1057.00,318.00,175.00,103.00,124.00,82.00,32.00,APPROVED
IL: CHICAGO,01/16/2012 23:08:00,,1808.00,1053.00,322.00,176.00,103.00,125.00,80.00,33.00,APPROVED
IL: CHICAGO,01/17/2012 00:09:00,,1799.00,1044.00,318.00,177.00,103.00,127.00,80.00,32.00,APPROVED
IL: CHICAGO,01/17/2012 01:09:00,,1781.00,1047.00,317.00,177.00,104.00,124.00,82.00,31.00,APPROVED
IL: CHICAGO,01/17/2012 02:09:00,,1773.00,1042.00,315.00,177.00,105.00,126.00,83.00,32.00,APPROVED
IL: CHICAGO,01/17/2012 03:09:00,,1779.00,1046.00,314.00,179.00,105.00,126.00,82.00,34.00,APPROVED
IL: CHICAGO,01/17/2012 04:09:00,,1858.00,1117.00,338.00,193.00,109.00,136.00,88.00,34.00,APPROVED
IL: CHICAGO,01/17/2012 05:10:00,,1905.00,1165.00,351.00,206.00,114.00,143.00,88.00,36.00,APPROVED
IL: CHICAGO,01/17/2012 06:10:00,,1895.00,1160.00,346.00,204.00,114.00,142.00,89.00,37.00,APPROVED
IL: CHICAGO,01/17/2012 07:10:00,,1860.00,1123.00,342.00,197.00,112.00,134.00,89.00,36.00,APPROVED
IL: CHICAGO,01/17/2012 08:10:00,,1860.00,1112.00,339.00,191.00,111.00,136.00,89.00,33.00,APPROVED
IL: CHICAGO,01/17/2012 09:11:00,,1881.00,1120.00,337.00,190.00,112.00,134.00,86.00,34.00,APPROVED
IL: CHICAGO,01/17/2012 11:11:00,,2056.00,1299.00,392.00,229.00,127.00,161.00,99.00,37.00,APPROVED
IL: CHICAGO,01/17/2012 12:11:00,,2070.00,1300.00,389.00,233.00,124.00,166.00,98.00,37.00,APPROVED
IL: CHICAGO,01/17/2012 13:11:00,,2041.00,1264.00,381.00,227.00,123.00,160.00,96.00,36.00,APPROVED
IL: CHICAGO,01/17/2012 13:56:00,,2026.00,1269.00,375.00,233.00,122.00,156.00,97.00,35.00,APPROVED
IL: CHICAGO,01/17/2012 15:10:00,,2146.00,1306.00,382.00,215.00,122.00,153.00,93.00,34.00,APPROVED
IL: CHICAGO,01/17/2012 16:10:00,,2358.00,1504.00,441.00,263.00,136.00,181.00,104.00,39.00,APPROVED
IL: CHICAGO,01/17/2012 17:11:00,,2156.00,1323.00,396.00,227.00,124.00,163.00,96.00,36.00,APPROVED
IL: CHICAGO,01/17/2012 18:11:00,,2007.00,1150.00,357.00,192.00,111.00,141.00,83.00,33.00,APPROVED
IL: CHICAGO,01/17/2012 20:34:00,,1929.00,1081.00,329.00,168.00,103.00,129.00,74.00,31.00,APPROVED
IL: CHICAGO,01/17/2012 21:27:00,,1887.00,1035.00,314.00,164.00,100.00,124.00,69.00,30.00,APPROVED
IL: CHICAGO,01/17/2012 22:29:00,,1879.00,1033.00,312.00,159.00,96.00,125.00,70.00,28.00,APPROVED
IL: CHICAGO,01/18/2012 00:29:00,,1850.00,996.00,300.00,150.00,95.00,119.00,68.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 01:30:00,,1864.00,998.00,304.00,155.00,94.00,118.00,65.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 02:30:00,,1867.00,999.00,305.00,151.00,97.00,117.00,64.00,28.00,APPROVED
IL: CHICAGO,01/18/2012 03:30:00,,1872.00,994.00,301.00,151.00,96.00,120.00,65.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 04:30:00,,1906.00,1005.00,301.00,151.00,96.00,122.00,62.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 06:31:00,,2435.00,984.00,300.00,146.00,95.00,122.00,55.00,27.00,APPROVED
IL: CHICAGO,01/18/2012 17:33:00,,1966.00,981.00,302.00,146.00,95.00,121.00,59.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 18:33:00,,1859.00,988.00,304.00,149.00,94.00,119.00,61.00,28.00,APPROVED
IL: CHICAGO,01/18/2012 19:33:00,,1856.00,987.00,301.00,150.00,95.00,121.00,63.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 20:34:00,,1865.00,1004.00,306.00,150.00,94.00,121.00,63.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 21:34:00,,1877.00,1006.00,306.00,153.00,99.00,122.00,67.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 22:34:00,,1870.00,1006.00,305.00,152.00,98.00,123.00,67.00,29.00,APPROVED
IL: CHICAGO,01/18/2012 23:34:00,,1884.00,1003.00,302.00,152.00,98.00,123.00,66.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 00:34:00,,1885.00,1012.00,304.00,155.00,97.00,123.00,65.00,30.00,APPROVED
IL: CHICAGO,01/19/2012 01:35:00,,1898.00,1020.00,309.00,155.00,96.00,124.00,65.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 02:35:00,,1898.00,1031.00,312.00,155.00,101.00,125.00,65.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 03:35:00,,1898.00,1027.00,315.00,159.00,100.00,126.00,65.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 04:35:00,,1908.00,1032.00,313.00,156.00,98.00,123.00,66.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 05:36:00,,1911.00,1036.00,317.00,160.00,100.00,128.00,65.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 06:36:00,,1911.00,1039.00,319.00,159.00,101.00,127.00,67.00,31.00,APPROVED
IL: CHICAGO,01/19/2012 07:36:00,,1908.00,1052.00,317.00,163.00,101.00,127.00,68.00,30.00,APPROVED
IL: CHICAGO,01/19/2012 08:36:00,,1935.00,1059.00,318.00,163.00,100.00,129.00,69.00,31.00,APPROVED
IL: CHICAGO,01/19/2012 09:36:00,,1934.00,1070.00,324.00,163.00,100.00,126.00,72.00,30.00,APPROVED
IL: CHICAGO,01/19/2012 10:37:00,,1981.00,1109.00,341.00,172.00,103.00,131.00,71.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 11:37:00,,2022.00,1144.00,347.00,178.00,106.00,134.00,76.00,30.00,APPROVED
IL: CHICAGO,01/19/2012 12:37:00,,2037.00,1153.00,354.00,184.00,110.00,138.00,75.00,33.00,APPROVED
IL: CHICAGO,01/19/2012 13:37:00,,2070.00,1170.00,348.00,185.00,112.00,144.00,77.00,32.00,APPROVED
IL: CHICAGO,01/19/2012 15:14:00,,1984.00,1069.00,320.00,158.00,104.00,127.00,66.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 16:15:00,,2109.00,1071.00,327.00,163.00,101.00,131.00,65.00,30.00,APPROVED
IL: CHICAGO,01/19/2012 17:15:00,,2917.00,1056.00,320.00,158.00,98.00,132.00,61.00,31.00,APPROVED
IL: CHICAGO,01/19/2012 18:15:00,,2271.00,1017.00,314.00,153.00,97.00,132.00,59.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 19:15:00,,2078.00,991.00,309.00,151.00,96.00,125.00,60.00,29.00,APPROVED
IL: CHICAGO,01/19/2012 20:15:00,,1861.00,968.00,298.00,145.00,94.00,124.00,58.00,30.00,APPROVED
IL: CHICAGO,01/19/2012 21:16:00,,1878.00,943.00,289.00,141.00,95.00,119.00,57.00,27.00,APPROVED
IL: CHICAGO,01/20/2012 16:20:00,,1838.00,938.00,285.00,138.00,91.00,117.00,55.00,28.00,APPROVED
IL: CHICAGO,01/20/2012 17:20:00,,1875.00,968.00,302.00,143.00,93.00,120.00,58.00,29.00,APPROVED
IL: CHICAGO,01/20/2012 18:20:00,,1912.00,997.00,306.00,150.00,95.00,125.00,59.00,28.00,APPROVED
IL: CHICAGO,01/20/2012 19:20:00,,1930.00,1026.00,311.00,150.00,98.00,128.00,62.00,29.00,APPROVED
IL: CHICAGO,01/20/2012 20:21:00,,1983.00,1059.00,326.00,160.00,101.00,132.00,62.00,29.00,APPROVED
IL: CHICAGO,01/20/2012 21:21:00,,2036.00,1096.00,336.00,163.00,102.00,134.00,65.00,30.00,APPROVED
IL: CHICAGO,01/20/2012 22:21:00,,2027.00,1100.00,339.00,164.00,101.00,136.00,63.00,30.00,APPROVED
IL: CHICAGO,01/20/2012 23:21:00,,1977.00,1052.00,329.00,157.00,98.00,130.00,63.00,29.00,APPROVED
IL: CHICAGO,01/21/2012 00:21:00,,1922.00,1015.00,313.00,151.00,95.00,125.00,61.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 01:22:00,,1881.00,994.00,305.00,148.00,95.00,121.00,60.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 02:22:00,,1844.00,964.00,295.00,143.00,92.00,116.00,60.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 04:22:00,,1794.00,924.00,284.00,137.00,89.00,111.00,55.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 05:23:00,,1770.00,916.00,279.00,136.00,86.00,109.00,58.00,26.00,APPROVED
IL: CHICAGO,01/21/2012 06:23:00,,1774.00,916.00,276.00,134.00,87.00,111.00,57.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 07:23:00,,1763.00,924.00,278.00,136.00,90.00,111.00,58.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 08:23:00,,1762.00,915.00,279.00,136.00,88.00,109.00,58.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 09:23:00,,1763.00,912.00,275.00,137.00,89.00,110.00,59.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 10:24:00,,1765.00,900.00,281.00,135.00,88.00,109.00,59.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 11:24:00,,1764.00,919.00,279.00,136.00,88.00,109.00,58.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 12:24:00,,1755.00,912.00,278.00,136.00,86.00,109.00,57.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 13:24:00,,1757.00,906.00,280.00,137.00,88.00,111.00,59.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 14:24:00,,1767.00,916.00,277.00,136.00,87.00,111.00,58.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 15:25:00,,1760.00,906.00,276.00,138.00,90.00,109.00,56.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 16:25:00,,1765.00,912.00,277.00,137.00,88.00,111.00,58.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 17:25:00,,1751.00,908.00,277.00,135.00,88.00,108.00,60.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 18:25:00,,1754.00,907.00,278.00,134.00,89.00,106.00,57.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 19:26:00,,1760.00,895.00,278.00,136.00,89.00,108.00,57.00,26.00,APPROVED
IL: CHICAGO,01/21/2012 20:26:00,,1740.00,907.00,276.00,135.00,88.00,106.00,58.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 21:26:00,,1727.00,900.00,278.00,134.00,87.00,107.00,60.00,27.00,APPROVED
IL: CHICAGO,01/21/2012 22:26:00,,1727.00,898.00,275.00,136.00,91.00,105.00,59.00,28.00,APPROVED
IL: CHICAGO,01/21/2012 23:26:00,,1730.00,899.00,277.00,133.00,90.00,108.00,60.00,28.00,APPROVED
IL: CHICAGO,01/22/2012 00:27:00,,1726.00,899.00,278.00,135.00,89.00,107.00,56.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 01:27:00,,1749.00,899.00,278.00,135.00,90.00,107.00,60.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 02:27:00,,1752.00,897.00,275.00,134.00,88.00,107.00,57.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 03:27:00,,1759.00,901.00,275.00,135.00,87.00,110.00,58.00,26.00,APPROVED
IL: CHICAGO,01/22/2012 04:28:00,,1774.00,911.00,276.00,136.00,88.00,108.00,56.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 05:28:00,,1775.00,917.00,280.00,135.00,88.00,110.00,55.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 06:28:00,,1774.00,909.00,279.00,132.00,86.00,110.00,56.00,29.00,APPROVED
IL: CHICAGO,01/22/2012 07:28:00,,1810.00,925.00,283.00,136.00,88.00,113.00,54.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 08:28:00,,1957.00,940.00,288.00,138.00,91.00,114.00,56.00,27.00,APPROVED
IL: CHICAGO,01/22/2012 09:29:00,,2711.00,960.00,296.00,144.00,93.00,120.00,55.00,30.00,APPROVED
IL: CHICAGO,01/22/2012 10:29:00,,2019.00,977.00,301.00,147.00,93.00,120.00,59.00,28.00,APPROVED
IL: CHICAGO,01/22/2012 11:29:00,,1860.00,984.00,304.00,151.00,94.00,122.00,60.00,29.00,APPROVED
IL: CHICAGO,01/22/2012 12:29:00,,1873.00,1013.00,309.00,154.00,95.00,126.00,62.00,29.00,APPROVED
IL: CHICAGO,01/22/2012 13:29:00,,1867.00,1024.00,314.00,162.00,98.00,127.00,65.00,28.00,APPROVED
IL: CHICAGO,01/22/2012 14:30:00,,1870.00,1032.00,319.00,164.00,100.00,128.00,67.00,29.00,APPROVED
IL: CHICAGO,01/22/2012 15:30:00,,1884.00,1045.00,326.00,165.00,102.00,132.00,69.00,30.00,APPROVED
IL: CHICAGO,01/22/2012 16:30:00,,1884.00,1069.00,332.00,171.00,100.00,132.00,71.00,30.00,APPROVED
IL: CHICAGO,01/22/2012 17:30:00,,1890.00,1069.00,327.00,175.00,101.00,133.00,71.00,30.00,APPROVED
IL: CHICAGO,01/22/2012 18:31:00,,1888.00,1057.00,326.00,173.00,103.00,132.00,73.00,31.00,APPROVED
IL: CHICAGO,01/22/2012 19:31:00,,1894.00,1080.00,327.00,177.00,103.00,132.00,73.00,30.00,APPROVED
IL: CHICAGO,01/22/2012 20:31:00,,1925.00,1108.00,340.00,182.00,106.00,136.00,77.00,31.00,APPROVED
IL: CHICAGO,01/22/2012 21:31:00,,1917.00,1109.00,337.00,188.00,108.00,138.00,78.00,31.00,APPROVED
IL: CHICAGO,01/22/2012 22:31:00,,1928.00,1128.00,341.00,191.00,108.00,143.00,81.00,32.00,APPROVED
IL: CHICAGO,01/22/2012 23:32:00,,1942.00,1150.00,343.00,200.00,112.00,144.00,82.00,33.00,APPROVED
IL: CHICAGO,01/23/2012 00:32:00,,1973.00,1200.00,360.00,212.00,115.00,148.00,87.00,33.00,APPROVED
IL: CHICAGO,01/23/2012 01:32:00,,2034.00,1247.00,373.00,220.00,120.00,154.00,91.00,34.00,APPROVED
IL: CHICAGO,01/23/2012 02:32:00,,2039.00,1258.00,382.00,225.00,120.00,158.00,91.00,38.00,APPROVED
IL: CHICAGO,01/23/2012 03:32:00,,2019.00,1261.00,377.00,226.00,121.00,157.00,94.00,36.00,APPROVED
IL: CHICAGO,01/23/2012 04:33:00,,1989.00,1241.00,371.00,224.00,121.00,157.00,95.00,36.00,APPROVED
IL: CHICAGO,01/23/2012 05:33:00,,2380.00,1587.00,453.00,285.00,142.00,193.00,109.00,42.00,APPROVED
IL: CHICAGO,01/23/2012 06:33:00,,2558.00,1731.00,495.00,312.00,156.00,205.00,118.00,45.00,APPROVED
IL: CHICAGO,01/23/2012 07:33:00,,2441.00,1639.00,474.00,291.00,149.00,199.00,116.00,44.00,APPROVED
IL: CHICAGO,01/23/2012 08:34:00,,2281.00,1511.00,441.00,279.00,143.00,185.00,111.00,43.00,APPROVED
IL: CHICAGO,01/23/2012 09:34:00,,2008.00,1263.00,382.00,235.00,124.00,159.00,100.00,38.00,APPROVED
