LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/10/2025 04:19:00,,3527.00,2145.00,636.00,312.00,203.00,241.00,136.00,52.00,APPROVED
CA: RIVERSIDE,01/10/2025 05:19:00,,3531.00,2148.00,637.00,314.00,202.00,240.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2025 06:20:00,,3551.00,2150.00,633.00,311.00,198.00,236.00,135.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2025 07:20:00,,3484.00,2086.00,606.00,309.00,195.00,221.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2025 08:20:00,,3424.00,2087.00,596.00,305.00,194.00,218.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/10/2025 09:20:00,,3424.00,2100.00,590.00,309.00,191.00,218.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2025 10:20:00,,3432.00,2102.00,594.00,309.00,194.00,223.00,141.00,50.00,APPROVED
CA: RIVERSIDE,01/10/2025 11:21:00,,3421.00,2105.00,593.00,310.00,194.00,222.00,142.00,52.00,APPROVED
CA: RIVERSIDE,01/10/2025 12:21:00,,3377.00,2062.00,581.00,307.00,192.00,218.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/10/2025 13:21:00,,3311.00,2000.00,574.00,294.00,184.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2025 14:21:00,,3333.00,1988.00,567.00,276.00,184.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2025 15:21:00,,3319.00,1944.00,557.00,275.00,185.00,195.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2025 16:22:00,,3312.00,1931.00,563.00,272.00,179.00,200.00,124.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2025 17:22:00,,3333.00,1935.00,562.00,267.00,183.00,201.00,125.00,44.00,APPROVED
CA: RIVERSIDE,01/10/2025 18:22:00,,3320.00,1917.00,565.00,267.00,181.00,202.00,123.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2025 19:22:00,,3327.00,1926.00,568.00,265.00,181.00,201.00,121.00,48.00,APPROVED
CA: RIVERSIDE,01/10/2025 20:22:00,,3325.00,1930.00,567.00,269.00,181.00,203.00,126.00,44.00,APPROVED
CA: RIVERSIDE,01/10/2025 21:23:00,,3343.00,1931.00,565.00,270.00,182.00,202.00,127.00,47.00,APPROVED
CA: RIVERSIDE,01/10/2025 22:23:00,,3331.00,1940.00,569.00,274.00,183.00,204.00,124.00,46.00,APPROVED
CA: RIVERSIDE,01/10/2025 23:23:00,,3370.00,1938.00,573.00,271.00,181.00,208.00,123.00,48.00,APPROVED
CA: RIVERSIDE,01/11/2025 00:23:00,,3344.00,1934.00,569.00,270.00,185.00,211.00,120.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 01:23:00,,3330.00,1942.00,576.00,264.00,183.00,205.00,121.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2025 02:24:00,,3344.00,1924.00,566.00,270.00,183.00,209.00,118.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 03:24:00,,3334.00,1927.00,573.00,267.00,183.00,205.00,120.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 04:24:00,,3347.00,1933.00,568.00,267.00,182.00,206.00,121.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 05:24:00,,3349.00,1929.00,567.00,271.00,186.00,210.00,118.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 06:24:00,,3362.00,1947.00,571.00,273.00,183.00,208.00,121.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 07:25:00,,3363.00,1970.00,569.00,278.00,184.00,204.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 08:25:00,,3365.00,1986.00,569.00,280.00,187.00,202.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 09:25:00,,3378.00,1995.00,574.00,288.00,187.00,206.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 10:25:00,,3375.00,2010.00,574.00,288.00,190.00,206.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 11:25:00,,3376.00,2001.00,573.00,287.00,186.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 12:26:00,,3352.00,1992.00,570.00,286.00,183.00,206.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 13:26:00,,3354.00,1984.00,570.00,286.00,185.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 14:26:00,,3363.00,1958.00,566.00,276.00,183.00,204.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 15:26:00,,3325.00,1935.00,557.00,267.00,182.00,200.00,123.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2025 16:26:00,,3307.00,1896.00,562.00,260.00,177.00,202.00,120.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2025 17:27:00,,3308.00,1896.00,560.00,265.00,176.00,202.00,117.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2025 18:27:00,,3306.00,1894.00,562.00,262.00,176.00,203.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 19:27:00,,3318.00,1892.00,558.00,259.00,180.00,205.00,114.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 20:27:00,,3302.00,1899.00,557.00,259.00,180.00,201.00,118.00,46.00,APPROVED
CA: RIVERSIDE,01/11/2025 21:27:00,,3319.00,1904.00,559.00,261.00,185.00,204.00,116.00,45.00,APPROVED
CA: RIVERSIDE,01/11/2025 22:27:00,,3301.00,1898.00,561.00,261.00,183.00,206.00,117.00,47.00,APPROVED
CA: RIVERSIDE,01/11/2025 23:28:00,,3312.00,1903.00,560.00,264.00,180.00,204.00,118.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2025 00:28:00,,3305.00,1904.00,560.00,264.00,180.00,204.00,117.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2025 01:28:00,,3322.00,1910.00,563.00,264.00,180.00,205.00,119.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2025 02:28:00,,3327.00,1916.00,558.00,262.00,179.00,204.00,120.00,46.00,APPROVED
CA: RIVERSIDE,01/12/2025 03:28:00,,3314.00,1910.00,563.00,268.00,180.00,206.00,120.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2025 04:29:00,,3317.00,1912.00,561.00,264.00,182.00,203.00,117.00,45.00,APPROVED
CA: RIVERSIDE,01/12/2025 05:29:00,,3341.00,1924.00,562.00,268.00,181.00,205.00,118.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2025 18:19:00,,3366.00,1944.00,570.00,269.00,183.00,206.00,120.00,45.00,APPROVED
CA: RIVERSIDE,01/13/2025 19:20:00,,3381.00,1977.00,580.00,275.00,185.00,207.00,126.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2025 20:20:00,,3384.00,1981.00,578.00,276.00,185.00,207.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2025 21:20:00,,3364.00,1983.00,579.00,283.00,186.00,206.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2025 22:20:00,,3371.00,1990.00,577.00,287.00,189.00,211.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2025 23:20:00,,3362.00,1990.00,574.00,284.00,189.00,207.00,132.00,48.00,APPROVED
CA: RIVERSIDE,01/14/2025 00:21:00,,3359.00,1972.00,574.00,284.00,188.00,206.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2025 01:21:00,,3367.00,1962.00,569.00,285.00,184.00,203.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2025 02:21:00,,3341.00,1944.00,561.00,272.00,185.00,207.00,124.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2025 03:21:00,,3327.00,1915.00,563.00,267.00,180.00,205.00,119.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2025 04:21:00,,3334.00,1917.00,560.00,265.00,185.00,207.00,117.00,44.00,APPROVED
CA: RIVERSIDE,01/14/2025 05:22:00,,3334.00,1901.00,559.00,265.00,179.00,207.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2025 06:22:00,,3311.00,1912.00,561.00,264.00,183.00,206.00,119.00,47.00,APPROVED
CA: RIVERSIDE,02/20/2025 22:29:00,,3208.00,2044.00,597.00,311.00,209.00,260.00,180.00,45.00,APPROVED
CA: RIVERSIDE,02/20/2025 23:30:00,,3193.00,2024.00,592.00,309.00,213.00,259.00,178.00,43.00,APPROVED
CA: RIVERSIDE,02/21/2025 00:30:00,,3176.00,2021.00,584.00,306.00,209.00,256.00,175.00,42.00,APPROVED
CA: RIVERSIDE,02/21/2025 01:30:00,,3175.00,2025.00,579.00,312.00,214.00,256.00,180.00,42.00,APPROVED
CA: RIVERSIDE,02/21/2025 02:30:00,,3195.00,2042.00,588.00,315.00,209.00,251.00,182.00,44.00,APPROVED
CA: RIVERSIDE,02/21/2025 03:30:00,,3187.00,2048.00,578.00,314.00,208.00,253.00,188.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2025 04:30:00,,3192.00,2030.00,582.00,308.00,211.00,253.00,183.00,48.00,APPROVED
CA: RIVERSIDE,02/21/2025 05:30:00,,3177.00,2011.00,586.00,307.00,211.00,252.00,182.00,50.00,APPROVED
CA: RIVERSIDE,02/21/2025 06:30:00,,3179.00,2020.00,588.00,305.00,210.00,251.00,185.00,50.00,APPROVED
CA: RIVERSIDE,02/21/2025 07:30:00,,3170.00,2022.00,585.00,310.00,212.00,255.00,183.00,51.00,APPROVED
CA: RIVERSIDE,02/21/2025 08:30:00,,3175.00,2017.00,586.00,305.00,210.00,253.00,183.00,52.00,APPROVED
CA: RIVERSIDE,02/21/2025 09:30:00,,3186.00,2030.00,584.00,311.00,209.00,249.00,184.00,51.00,APPROVED
CA: RIVERSIDE,02/21/2025 10:30:00,,3186.00,2024.00,590.00,314.00,211.00,258.00,184.00,54.00,APPROVED
CA: RIVERSIDE,02/21/2025 11:30:00,,3203.00,2036.00,585.00,313.00,211.00,254.00,185.00,53.00,APPROVED
CA: RIVERSIDE,02/21/2025 12:30:00,,3196.00,2054.00,589.00,319.00,210.00,259.00,189.00,52.00,APPROVED
CA: RIVERSIDE,02/21/2025 13:30:00,,3193.00,2045.00,585.00,310.00,210.00,258.00,184.00,53.00,APPROVED
CA: RIVERSIDE,02/21/2025 14:30:00,,3197.00,2043.00,591.00,314.00,215.00,257.00,184.00,52.00,APPROVED
CA: RIVERSIDE,02/21/2025 15:30:00,,3182.00,2038.00,587.00,313.00,211.00,254.00,184.00,53.00,APPROVED
CA: RIVERSIDE,02/21/2025 16:31:00,,3180.00,2019.00,589.00,311.00,212.00,252.00,182.00,53.00,APPROVED
CA: RIVERSIDE,02/21/2025 17:31:00,,3183.00,2013.00,582.00,307.00,213.00,253.00,180.00,51.00,APPROVED
CA: RIVERSIDE,02/21/2025 18:31:00,,3171.00,2014.00,590.00,312.00,212.00,251.00,180.00,49.00,APPROVED
CA: RIVERSIDE,02/21/2025 19:31:00,,3174.00,2006.00,581.00,300.00,210.00,251.00,176.00,46.00,APPROVED
CA: RIVERSIDE,02/21/2025 20:31:00,,3156.00,1998.00,582.00,309.00,211.00,256.00,177.00,45.00,APPROVED
CA: RIVERSIDE,02/21/2025 21:31:00,,3155.00,1998.00,581.00,305.00,209.00,257.00,176.00,42.00,APPROVED
CA: RIVERSIDE,02/21/2025 23:31:00,,3174.00,2001.00,587.00,304.00,210.00,256.00,173.00,40.00,APPROVED
CA: RIVERSIDE,02/22/2025 00:31:00,,3151.00,1999.00,580.00,310.00,208.00,256.00,177.00,39.00,APPROVED
CA: RIVERSIDE,02/22/2025 01:31:00,,3170.00,2016.00,580.00,310.00,208.00,254.00,181.00,41.00,APPROVED
CA: RIVERSIDE,02/22/2025 02:31:00,,3185.00,2025.00,578.00,308.00,207.00,252.00,183.00,42.00,APPROVED
CA: RIVERSIDE,02/22/2025 03:31:00,,3180.00,2021.00,577.00,306.00,206.00,256.00,183.00,46.00,APPROVED
CA: RIVERSIDE,02/22/2025 05:31:00,,3168.00,2023.00,574.00,310.00,210.00,253.00,184.00,51.00,APPROVED
CA: RIVERSIDE,02/22/2025 06:31:00,,3166.00,2021.00,584.00,311.00,212.00,255.00,182.00,49.00,APPROVED
CA: RIVERSIDE,02/22/2025 07:31:00,,3186.00,2012.00,580.00,307.00,210.00,253.00,181.00,50.00,APPROVED
CA: RIVERSIDE,02/22/2025 08:31:00,,3180.00,2040.00,586.00,312.00,209.00,253.00,184.00,51.00,APPROVED
CA: RIVERSIDE,02/22/2025 09:32:00,,3219.00,2044.00,587.00,315.00,215.00,257.00,185.00,52.00,APPROVED
CA: RIVERSIDE,02/22/2025 10:32:00,,3203.00,2057.00,586.00,316.00,215.00,254.00,187.00,53.00,APPROVED
CA: RIVERSIDE,02/22/2025 11:32:00,,3213.00,2064.00,592.00,320.00,213.00,257.00,184.00,55.00,APPROVED
CA: RIVERSIDE,02/22/2025 12:32:00,,3240.00,2098.00,594.00,329.00,218.00,264.00,192.00,57.00,APPROVED
CA: RIVERSIDE,02/22/2025 13:32:00,,3283.00,2120.00,602.00,334.00,218.00,263.00,191.00,57.00,APPROVED
CA: RIVERSIDE,02/22/2025 14:32:00,,3310.00,2159.00,613.00,342.00,220.00,267.00,193.00,61.00,APPROVED
CA: RIVERSIDE,02/22/2025 15:32:00,,3305.00,2164.00,614.00,344.00,222.00,274.00,196.00,62.00,APPROVED
CA: RIVERSIDE,02/22/2025 16:32:00,,3308.00,2179.00,619.00,352.00,223.00,271.00,195.00,59.00,APPROVED
CA: RIVERSIDE,02/22/2025 17:32:00,,3316.00,2172.00,619.00,348.00,224.00,276.00,194.00,53.00,APPROVED
CA: RIVERSIDE,02/22/2025 18:32:00,,3286.00,2131.00,618.00,338.00,220.00,273.00,187.00,48.00,APPROVED
CA: RIVERSIDE,02/22/2025 19:32:00,,3230.00,2087.00,602.00,330.00,218.00,264.00,182.00,43.00,APPROVED
CA: RIVERSIDE,02/22/2025 20:32:00,,3202.00,2045.00,596.00,315.00,215.00,257.00,178.00,43.00,APPROVED
CA: RIVERSIDE,02/22/2025 21:32:00,,3192.00,2029.00,588.00,314.00,214.00,259.00,175.00,40.00,APPROVED
CA: RIVERSIDE,02/22/2025 22:32:00,,3166.00,1998.00,583.00,306.00,210.00,252.00,178.00,40.00,APPROVED
CA: RIVERSIDE,02/22/2025 23:32:00,,3171.00,2002.00,579.00,306.00,208.00,251.00,174.00,40.00,APPROVED
CA: RIVERSIDE,02/23/2025 00:32:00,,3162.00,1989.00,579.00,301.00,206.00,254.00,174.00,40.00,APPROVED
CA: RIVERSIDE,02/23/2025 01:32:00,,3197.00,2029.00,589.00,305.00,210.00,250.00,181.00,42.00,APPROVED
CA: RIVERSIDE,02/23/2025 02:32:00,,3223.00,2064.00,590.00,315.00,211.00,259.00,187.00,43.00,APPROVED
CA: RIVERSIDE,02/23/2025 03:33:00,,3207.00,2070.00,596.00,320.00,215.00,259.00,185.00,47.00,APPROVED
CA: RIVERSIDE,02/23/2025 04:33:00,,3240.00,2075.00,598.00,321.00,216.00,260.00,188.00,48.00,APPROVED
CA: RIVERSIDE,02/23/2025 05:33:00,,3231.00,2061.00,594.00,322.00,211.00,255.00,184.00,50.00,APPROVED
CA: RIVERSIDE,02/23/2025 06:33:00,,3241.00,2091.00,593.00,327.00,219.00,260.00,189.00,53.00,APPROVED
CA: RIVERSIDE,02/23/2025 07:33:00,,3258.00,2100.00,600.00,328.00,216.00,263.00,191.00,53.00,APPROVED
CA: RIVERSIDE,02/23/2025 08:33:00,,3271.00,2118.00,607.00,338.00,215.00,269.00,192.00,55.00,APPROVED
CA: RIVERSIDE,02/23/2025 09:33:00,,3288.00,2151.00,614.00,343.00,221.00,270.00,191.00,58.00,APPROVED
CA: RIVERSIDE,02/23/2025 10:33:00,,3322.00,2179.00,618.00,353.00,220.00,274.00,198.00,58.00,APPROVED
CA: RIVERSIDE,02/23/2025 11:33:00,,3349.00,2198.00,628.00,358.00,223.00,277.00,196.00,58.00,APPROVED
CA: RIVERSIDE,02/23/2025 12:33:00,,3381.00,2255.00,631.00,366.00,227.00,281.00,199.00,61.00,APPROVED
CA: RIVERSIDE,02/23/2025 13:33:00,,3391.00,2283.00,639.00,369.00,231.00,287.00,202.00,63.00,APPROVED
CA: RIVERSIDE,02/23/2025 14:33:00,,3415.00,2311.00,652.00,376.00,235.00,290.00,203.00,62.00,APPROVED
CA: RIVERSIDE,02/23/2025 15:33:00,,3418.00,2310.00,650.00,384.00,236.00,289.00,201.00,66.00,APPROVED
CA: RIVERSIDE,02/23/2025 16:33:00,,3412.00,2302.00,655.00,382.00,235.00,293.00,205.00,63.00,APPROVED
CA: RIVERSIDE,02/23/2025 17:33:00,,3371.00,2269.00,649.00,374.00,232.00,290.00,203.00,57.00,APPROVED
CA: RIVERSIDE,02/23/2025 18:33:00,,3373.00,2222.00,644.00,356.00,231.00,283.00,192.00,51.00,APPROVED
CA: RIVERSIDE,02/23/2025 19:33:00,,3336.00,2181.00,637.00,348.00,228.00,279.00,188.00,48.00,APPROVED
CA: RIVERSIDE,02/23/2025 20:34:00,,3301.00,2158.00,627.00,339.00,224.00,274.00,185.00,46.00,APPROVED
CA: RIVERSIDE,02/23/2025 21:34:00,,3270.00,2128.00,620.00,335.00,220.00,267.00,182.00,45.00,APPROVED
CA: RIVERSIDE,02/23/2025 22:34:00,,3239.00,2076.00,607.00,321.00,218.00,266.00,183.00,42.00,APPROVED
CA: RIVERSIDE,02/23/2025 23:34:00,,3224.00,2067.00,600.00,319.00,218.00,264.00,178.00,43.00,APPROVED
CA: RIVERSIDE,02/24/2025 00:34:00,,3243.00,2085.00,608.00,321.00,212.00,262.00,179.00,41.00,APPROVED
CA: RIVERSIDE,02/24/2025 01:34:00,,3270.00,2134.00,611.00,334.00,221.00,263.00,192.00,43.00,APPROVED
CA: RIVERSIDE,02/24/2025 02:34:00,,3271.00,2137.00,610.00,334.00,217.00,266.00,193.00,44.00,APPROVED
CA: RIVERSIDE,02/24/2025 03:34:00,,3273.00,2156.00,615.00,344.00,218.00,271.00,193.00,49.00,APPROVED
CA: RIVERSIDE,02/24/2025 04:34:00,,3298.00,2171.00,622.00,345.00,221.00,270.00,196.00,51.00,APPROVED
CA: RIVERSIDE,02/24/2025 05:34:00,,3316.00,2193.00,625.00,354.00,223.00,275.00,198.00,52.00,APPROVED
CA: RIVERSIDE,02/24/2025 06:34:00,,3329.00,2222.00,618.00,364.00,227.00,281.00,198.00,55.00,APPROVED
CA: RIVERSIDE,02/24/2025 07:34:00,,3351.00,2271.00,632.00,370.00,230.00,287.00,199.00,57.00,APPROVED
CA: RIVERSIDE,02/24/2025 08:34:00,,3382.00,2285.00,654.00,378.00,231.00,289.00,204.00,59.00,APPROVED
CA: RIVERSIDE,02/24/2025 09:34:00,,3422.00,2318.00,657.00,386.00,239.00,292.00,207.00,60.00,APPROVED
CA: RIVERSIDE,02/24/2025 10:34:00,,3448.00,2359.00,663.00,391.00,241.00,296.00,208.00,63.00,APPROVED
CA: RIVERSIDE,02/24/2025 11:34:00,,3479.00,2386.00,664.00,405.00,241.00,301.00,209.00,64.00,APPROVED
CA: RIVERSIDE,02/24/2025 12:35:00,,3521.00,2434.00,688.00,417.00,247.00,306.00,214.00,66.00,APPROVED
CA: RIVERSIDE,02/24/2025 13:35:00,,3512.00,2447.00,689.00,416.00,248.00,309.00,214.00,68.00,APPROVED
CA: RIVERSIDE,02/24/2025 14:35:00,,3528.00,2479.00,692.00,425.00,250.00,313.00,217.00,69.00,APPROVED
CA: RIVERSIDE,02/24/2025 15:35:00,,3558.00,2517.00,702.00,436.00,255.00,323.00,218.00,67.00,APPROVED
CA: RIVERSIDE,02/24/2025 16:35:00,,3582.00,2539.00,712.00,445.00,259.00,320.00,223.00,68.00,APPROVED
CA: RIVERSIDE,02/24/2025 17:35:00,,3574.00,2510.00,705.00,429.00,252.00,317.00,215.00,64.00,APPROVED
CA: RIVERSIDE,02/24/2025 18:35:00,,3501.00,2408.00,697.00,408.00,247.00,311.00,209.00,58.00,APPROVED
CA: RIVERSIDE,02/24/2025 19:35:00,,3442.00,2342.00,681.00,381.00,238.00,305.00,204.00,54.00,APPROVED
CA: RIVERSIDE,02/24/2025 20:35:00,,3352.00,2248.00,648.00,367.00,230.00,292.00,192.00,48.00,APPROVED
CA: RIVERSIDE,02/24/2025 21:35:00,,3324.00,2209.00,639.00,352.00,225.00,280.00,189.00,47.00,APPROVED
CA: RIVERSIDE,02/24/2025 22:35:00,,3360.00,2224.00,645.00,350.00,228.00,280.00,188.00,46.00,APPROVED
CA: RIVERSIDE,02/24/2025 23:35:00,,3364.00,2230.00,646.00,351.00,228.00,289.00,190.00,47.00,APPROVED
CA: RIVERSIDE,02/25/2025 00:35:00,,3356.00,2250.00,656.00,366.00,229.00,285.00,196.00,47.00,APPROVED
CA: RIVERSIDE,02/25/2025 01:35:00,,3355.00,2258.00,643.00,368.00,232.00,285.00,199.00,48.00,APPROVED
CA: RIVERSIDE,02/25/2025 02:35:00,,3329.00,2222.00,633.00,356.00,225.00,282.00,194.00,49.00,APPROVED
CA: RIVERSIDE,02/25/2025 03:35:00,,3310.00,2183.00,623.00,349.00,221.00,270.00,192.00,49.00,APPROVED
CA: RIVERSIDE,02/25/2025 04:35:00,,3321.00,2196.00,624.00,351.00,225.00,271.00,197.00,52.00,APPROVED
CA: RIVERSIDE,02/25/2025 05:36:00,,3317.00,2202.00,623.00,354.00,224.00,275.00,193.00,51.00,APPROVED
CA: RIVERSIDE,02/25/2025 06:36:00,,3352.00,2208.00,631.00,354.00,224.00,277.00,198.00,55.00,APPROVED
CA: RIVERSIDE,02/25/2025 07:36:00,,3347.00,2251.00,641.00,366.00,232.00,285.00,203.00,56.00,APPROVED
CA: RIVERSIDE,02/25/2025 08:36:00,,3415.00,2313.00,647.00,381.00,233.00,290.00,203.00,59.00,APPROVED
CA: RIVERSIDE,02/25/2025 09:36:00,,3443.00,2357.00,660.00,398.00,241.00,294.00,208.00,61.00,APPROVED
CA: RIVERSIDE,02/25/2025 10:36:00,,3474.00,2373.00,671.00,400.00,240.00,306.00,207.00,64.00,APPROVED
CA: RIVERSIDE,02/25/2025 11:36:00,,3487.00,2396.00,677.00,408.00,244.00,303.00,212.00,65.00,APPROVED
CA: RIVERSIDE,02/25/2025 12:36:00,,3549.00,2487.00,701.00,424.00,250.00,316.00,221.00,67.00,APPROVED
CA: RIVERSIDE,02/25/2025 13:36:00,,3583.00,2565.00,726.00,442.00,262.00,327.00,224.00,69.00,APPROVED
CA: RIVERSIDE,02/25/2025 14:36:00,,3619.00,2592.00,730.00,463.00,263.00,325.00,224.00,72.00,APPROVED
CA: RIVERSIDE,02/25/2025 15:36:00,,3666.00,2630.00,740.00,470.00,265.00,333.00,229.00,72.00,APPROVED
CA: RIVERSIDE,02/25/2025 16:36:00,,3706.00,2722.00,755.00,497.00,275.00,355.00,235.00,73.00,APPROVED
CA: RIVERSIDE,02/25/2025 17:36:00,,3618.00,2598.00,735.00,465.00,265.00,339.00,228.00,68.00,APPROVED
CA: RIVERSIDE,02/25/2025 18:36:00,,3527.00,2460.00,710.00,427.00,251.00,314.00,213.00,62.00,APPROVED
CA: RIVERSIDE,02/25/2025 19:36:00,,3412.00,2312.00,679.00,381.00,240.00,300.00,199.00,54.00,APPROVED
CA: RIVERSIDE,02/25/2025 22:36:00,,3217.00,1996.00,584.00,300.00,212.00,253.00,174.00,36.00,APPROVED
CA: RIVERSIDE,02/25/2025 23:36:00,,3197.00,2000.00,580.00,306.00,213.00,256.00,177.00,38.00,APPROVED
CA: RIVERSIDE,02/26/2025 00:36:00,,3218.00,2030.00,586.00,309.00,214.00,255.00,179.00,37.00,APPROVED
CA: RIVERSIDE,02/26/2025 01:36:00,,3224.00,2050.00,586.00,314.00,212.00,258.00,183.00,39.00,APPROVED
CA: RIVERSIDE,02/26/2025 02:36:00,,3229.00,2056.00,587.00,315.00,210.00,259.00,182.00,41.00,APPROVED
CA: RIVERSIDE,02/26/2025 03:36:00,,3202.00,2051.00,585.00,310.00,211.00,258.00,186.00,46.00,APPROVED
CA: RIVERSIDE,02/26/2025 04:36:00,,3233.00,2037.00,586.00,316.00,213.00,251.00,186.00,46.00,APPROVED
CA: RIVERSIDE,02/26/2025 05:36:00,,3242.00,2072.00,591.00,321.00,209.00,257.00,188.00,50.00,APPROVED
CA: RIVERSIDE,02/26/2025 06:36:00,,3250.00,2083.00,591.00,327.00,218.00,262.00,187.00,53.00,APPROVED
CA: RIVERSIDE,02/26/2025 07:36:00,,3249.00,2114.00,596.00,332.00,216.00,264.00,188.00,53.00,APPROVED
CA: RIVERSIDE,02/26/2025 08:36:00,,3312.00,2137.00,606.00,336.00,220.00,272.00,194.00,54.00,APPROVED
CA: RIVERSIDE,02/26/2025 09:36:00,,3324.00,2166.00,613.00,347.00,220.00,274.00,194.00,55.00,APPROVED
CA: RIVERSIDE,02/26/2025 10:36:00,,3368.00,2210.00,620.00,354.00,225.00,278.00,193.00,57.00,APPROVED
CA: RIVERSIDE,02/26/2025 11:36:00,,3379.00,2219.00,629.00,356.00,226.00,280.00,198.00,59.00,APPROVED
CA: RIVERSIDE,02/26/2025 12:37:00,,3399.00,2266.00,637.00,368.00,228.00,287.00,200.00,62.00,APPROVED
CA: RIVERSIDE,02/26/2025 13:37:00,,3414.00,2267.00,642.00,373.00,236.00,287.00,203.00,64.00,APPROVED
CA: RIVERSIDE,02/26/2025 14:37:00,,3424.00,2286.00,648.00,374.00,231.00,290.00,201.00,65.00,APPROVED
CA: RIVERSIDE,02/26/2025 15:37:00,,3433.00,2304.00,651.00,376.00,235.00,291.00,202.00,64.00,APPROVED
CA: RIVERSIDE,02/26/2025 16:37:00,,3419.00,2292.00,651.00,379.00,236.00,288.00,205.00,62.00,APPROVED
CA: RIVERSIDE,02/26/2025 17:37:00,,3395.00,2242.00,644.00,368.00,231.00,287.00,198.00,57.00,APPROVED
CA: RIVERSIDE,02/26/2025 18:37:00,,3345.00,2181.00,634.00,355.00,228.00,282.00,191.00,50.00,APPROVED
CA: RIVERSIDE,02/26/2025 19:37:00,,3308.00,2142.00,620.00,338.00,224.00,273.00,184.00,48.00,APPROVED
CA: RIVERSIDE,02/26/2025 20:37:00,,3241.00,2066.00,613.00,324.00,218.00,266.00,179.00,43.00,APPROVED
CA: RIVERSIDE,02/26/2025 21:37:00,,3215.00,2050.00,598.00,313.00,215.00,262.00,175.00,40.00,APPROVED
CA: RIVERSIDE,02/26/2025 22:37:00,,3214.00,2048.00,595.00,319.00,212.00,260.00,176.00,39.00,APPROVED
CA: RIVERSIDE,02/26/2025 23:37:00,,3213.00,2045.00,592.00,317.00,214.00,264.00,179.00,39.00,APPROVED
CA: RIVERSIDE,02/27/2025 00:37:00,,3205.00,2036.00,586.00,316.00,210.00,257.00,178.00,40.00,APPROVED
CA: RIVERSIDE,02/27/2025 01:37:00,,3229.00,2062.00,599.00,314.00,215.00,260.00,180.00,41.00,APPROVED
CA: RIVERSIDE,02/27/2025 02:37:00,,3224.00,2092.00,599.00,321.00,210.00,263.00,188.00,42.00,APPROVED
