LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,10/21/2011 13:59:00,,4248.00,2562.00,732.00,346.00,197.00,214.00,139.00,49.00,APPROVED
ME: PORTLAND,10/21/2011 14:31:00,,4266.00,2559.00,740.00,347.00,194.00,220.00,139.00,47.00,APPROVED
ME: PORTLAND,10/21/2011 15:46:00,,4178.00,2512.00,733.00,348.00,195.00,210.00,138.00,49.00,APPROVED
ME: PORTLAND,10/21/2011 16:46:00,,4140.00,2505.00,726.00,350.00,199.00,217.00,139.00,49.00,APPROVED
ME: PORTLAND,10/21/2011 17:47:00,,4141.00,2514.00,735.00,346.00,200.00,215.00,141.00,48.00,APPROVED
ME: PORTLAND,10/21/2011 18:47:00,,4134.00,2506.00,726.00,354.00,197.00,217.00,140.00,49.00,APPROVED
ME: PORTLAND,10/21/2011 19:47:00,,4089.00,2492.00,727.00,351.00,197.00,218.00,138.00,49.00,APPROVED
ME: PORTLAND,10/21/2011 20:47:00,,4047.00,2471.00,722.00,347.00,196.00,216.00,137.00,48.00,APPROVED
ME: PORTLAND,10/21/2011 21:47:00,,4081.00,2480.00,723.00,349.00,196.00,215.00,139.00,49.00,APPROVED
ME: PORTLAND,10/21/2011 22:48:00,,4114.00,2492.00,728.00,347.00,196.00,211.00,137.00,48.00,APPROVED
ME: PORTLAND,10/21/2011 23:48:00,,4142.00,2509.00,727.00,348.00,197.00,215.00,139.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 00:48:00,,4219.00,2538.00,738.00,353.00,197.00,217.00,138.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 01:48:00,,4304.00,2579.00,742.00,352.00,205.00,216.00,142.00,52.00,APPROVED
ME: PORTLAND,10/22/2011 02:48:00,,4342.00,2609.00,748.00,356.00,201.00,219.00,139.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 03:49:00,,4387.00,2616.00,751.00,355.00,199.00,221.00,138.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 04:49:00,,4362.00,2606.00,747.00,351.00,199.00,219.00,140.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 05:49:00,,4358.00,2631.00,747.00,357.00,197.00,222.00,140.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 06:49:00,,4392.00,2635.00,753.00,357.00,204.00,218.00,140.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 07:49:00,,4405.00,2644.00,760.00,356.00,199.00,216.00,140.00,51.00,APPROVED
ME: PORTLAND,10/22/2011 08:50:00,,4423.00,2645.00,759.00,360.00,202.00,219.00,138.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 09:50:00,,4452.00,2649.00,755.00,358.00,202.00,218.00,139.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 10:50:00,,4448.00,2650.00,755.00,358.00,202.00,219.00,137.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 11:50:00,,4452.00,2658.00,755.00,357.00,202.00,216.00,139.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 12:51:00,,4433.00,2644.00,755.00,359.00,202.00,220.00,140.00,51.00,APPROVED
ME: PORTLAND,10/22/2011 13:51:00,,4371.00,2614.00,745.00,356.00,199.00,217.00,141.00,51.00,APPROVED
ME: PORTLAND,10/22/2011 14:51:00,,4311.00,2587.00,740.00,354.00,198.00,215.00,139.00,51.00,APPROVED
ME: PORTLAND,10/22/2011 15:51:00,,4201.00,2538.00,727.00,348.00,194.00,212.00,135.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 16:51:00,,4181.00,2542.00,734.00,350.00,195.00,216.00,139.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 17:52:00,,4128.00,2515.00,727.00,352.00,198.00,216.00,140.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 18:52:00,,4095.00,2482.00,728.00,354.00,200.00,214.00,138.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 19:52:00,,4090.00,2478.00,725.00,346.00,197.00,214.00,139.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 20:52:00,,4117.00,2515.00,731.00,346.00,201.00,217.00,140.00,49.00,APPROVED
ME: PORTLAND,10/22/2011 21:52:00,,4216.00,2540.00,739.00,349.00,202.00,219.00,139.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 22:53:00,,4213.00,2545.00,743.00,349.00,195.00,214.00,139.00,50.00,APPROVED
ME: PORTLAND,10/22/2011 23:53:00,,4260.00,2545.00,736.00,348.00,198.00,214.00,139.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 00:53:00,,4251.00,2556.00,741.00,349.00,200.00,215.00,139.00,50.00,APPROVED
ME: PORTLAND,10/23/2011 01:53:00,,4291.00,2574.00,739.00,357.00,201.00,220.00,138.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 02:53:00,,4339.00,2596.00,754.00,355.00,199.00,220.00,140.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 03:54:00,,4383.00,2621.00,748.00,362.00,201.00,218.00,140.00,50.00,APPROVED
ME: PORTLAND,10/23/2011 04:54:00,,4409.00,2643.00,759.00,365.00,202.00,223.00,142.00,52.00,APPROVED
ME: PORTLAND,10/23/2011 05:54:00,,4390.00,2653.00,759.00,360.00,205.00,223.00,141.00,51.00,APPROVED
ME: PORTLAND,10/23/2011 06:54:00,,4460.00,2672.00,757.00,368.00,203.00,225.00,145.00,52.00,APPROVED
ME: PORTLAND,10/23/2011 07:54:00,,4538.00,2731.00,771.00,369.00,208.00,225.00,142.00,53.00,APPROVED
ME: PORTLAND,10/23/2011 08:55:00,,4594.00,2748.00,776.00,370.00,207.00,228.00,143.00,50.00,APPROVED
ME: PORTLAND,10/23/2011 09:55:00,,4609.00,2760.00,773.00,382.00,209.00,228.00,141.00,52.00,APPROVED
ME: PORTLAND,10/23/2011 10:55:00,,4640.00,2784.00,785.00,381.00,210.00,224.00,144.00,51.00,APPROVED
ME: PORTLAND,10/23/2011 11:55:00,,4650.00,2791.00,784.00,377.00,207.00,230.00,142.00,52.00,APPROVED
ME: PORTLAND,10/23/2011 12:55:00,,4643.00,2805.00,781.00,384.00,212.00,227.00,145.00,55.00,APPROVED
ME: PORTLAND,10/23/2011 13:56:00,,4519.00,2743.00,768.00,384.00,214.00,229.00,143.00,54.00,APPROVED
ME: PORTLAND,10/23/2011 14:56:00,,4214.00,2571.00,748.00,365.00,204.00,224.00,142.00,52.00,APPROVED
ME: PORTLAND,10/23/2011 15:56:00,,3974.00,2438.00,723.00,351.00,201.00,220.00,143.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 16:56:00,,3864.00,2382.00,718.00,344.00,195.00,217.00,137.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 17:56:00,,4014.00,2443.00,719.00,347.00,197.00,216.00,141.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 18:57:00,,4112.00,2493.00,733.00,343.00,200.00,214.00,140.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 19:57:00,,4167.00,2511.00,725.00,344.00,197.00,212.00,137.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 20:57:00,,4183.00,2513.00,725.00,341.00,197.00,212.00,137.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 21:57:00,,4215.00,2531.00,737.00,345.00,200.00,214.00,139.00,49.00,APPROVED
ME: PORTLAND,10/23/2011 22:58:00,,4246.00,2544.00,735.00,345.00,199.00,217.00,137.00,50.00,APPROVED
ME: PORTLAND,10/23/2011 23:58:00,,4245.00,2548.00,728.00,347.00,199.00,215.00,139.00,49.00,APPROVED
ME: PORTLAND,10/24/2011 00:58:00,,4268.00,2576.00,743.00,344.00,200.00,217.00,139.00,49.00,APPROVED
ME: PORTLAND,10/24/2011 01:58:00,,4272.00,2553.00,743.00,345.00,195.00,219.00,139.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 02:58:00,,4287.00,2584.00,743.00,347.00,199.00,215.00,140.00,48.00,APPROVED
ME: PORTLAND,10/24/2011 03:59:00,,4321.00,2584.00,747.00,351.00,201.00,220.00,139.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 04:59:00,,4375.00,2623.00,747.00,354.00,203.00,218.00,139.00,49.00,APPROVED
ME: PORTLAND,10/24/2011 05:59:00,,4458.00,2664.00,761.00,358.00,205.00,217.00,138.00,51.00,APPROVED
ME: PORTLAND,10/24/2011 06:59:00,,4554.00,2721.00,760.00,364.00,203.00,224.00,142.00,52.00,APPROVED
ME: PORTLAND,10/24/2011 07:59:00,,4578.00,2730.00,767.00,367.00,209.00,221.00,142.00,51.00,APPROVED
ME: PORTLAND,10/24/2011 09:00:00,,4630.00,2767.00,772.00,379.00,209.00,230.00,144.00,52.00,APPROVED
ME: PORTLAND,10/24/2011 10:00:00,,4640.00,2793.00,776.00,377.00,210.00,226.00,144.00,51.00,APPROVED
ME: PORTLAND,10/24/2011 11:00:00,,4650.00,2791.00,782.00,382.00,210.00,229.00,147.00,53.00,APPROVED
ME: PORTLAND,10/24/2011 12:00:00,,4647.00,2795.00,784.00,385.00,207.00,234.00,145.00,52.00,APPROVED
ME: PORTLAND,10/24/2011 13:00:00,,4602.00,2784.00,775.00,383.00,209.00,231.00,141.00,54.00,APPROVED
ME: PORTLAND,10/24/2011 14:01:00,,4527.00,2760.00,773.00,384.00,212.00,230.00,145.00,54.00,APPROVED
ME: PORTLAND,10/24/2011 15:01:00,,4367.00,2653.00,755.00,371.00,209.00,226.00,145.00,53.00,APPROVED
ME: PORTLAND,10/24/2011 16:01:00,,4216.00,2538.00,737.00,355.00,201.00,218.00,140.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 17:01:00,,4127.00,2479.00,732.00,347.00,196.00,217.00,141.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 18:01:00,,4097.00,2481.00,721.00,342.00,197.00,215.00,137.00,48.00,APPROVED
ME: PORTLAND,10/24/2011 19:02:00,,4094.00,2473.00,728.00,346.00,197.00,213.00,139.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 20:02:00,,4094.00,2483.00,730.00,344.00,199.00,216.00,139.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 21:02:00,,4129.00,2498.00,728.00,345.00,196.00,212.00,137.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 22:02:00,,4155.00,2490.00,733.00,344.00,196.00,218.00,137.00,50.00,APPROVED
ME: PORTLAND,10/24/2011 23:02:00,,4197.00,2516.00,735.00,343.00,196.00,214.00,137.00,48.00,APPROVED
ME: PORTLAND,10/25/2011 00:03:00,,4204.00,2521.00,729.00,345.00,195.00,214.00,135.00,49.00,APPROVED
ME: PORTLAND,10/25/2011 01:03:00,,4202.00,2519.00,731.00,342.00,198.00,210.00,137.00,48.00,APPROVED
ME: PORTLAND,10/25/2011 02:03:00,,4216.00,2519.00,739.00,347.00,203.00,213.00,140.00,49.00,APPROVED
ME: PORTLAND,10/25/2011 03:03:00,,4216.00,2527.00,732.00,344.00,197.00,215.00,140.00,47.00,APPROVED
ME: PORTLAND,10/25/2011 04:03:00,,4226.00,2530.00,740.00,352.00,200.00,215.00,139.00,50.00,APPROVED
ME: PORTLAND,10/25/2011 05:04:00,,4216.00,2518.00,735.00,350.00,198.00,213.00,140.00,48.00,APPROVED
ME: PORTLAND,10/25/2011 06:04:00,,4418.00,2719.00,781.00,388.00,213.00,233.00,147.00,53.00,APPROVED
ME: PORTLAND,10/25/2011 07:04:00,,4646.00,2873.00,822.00,421.00,226.00,254.00,158.00,59.00,APPROVED
ME: PORTLAND,10/25/2011 08:04:00,,4465.00,2708.00,781.00,379.00,215.00,235.00,145.00,52.00,APPROVED
ME: PORTLAND,10/25/2011 09:04:00,,4418.00,2675.00,763.00,368.00,207.00,224.00,144.00,51.00,APPROVED
ME: PORTLAND,10/25/2011 10:05:00,,4463.00,2699.00,762.00,373.00,211.00,227.00,146.00,54.00,APPROVED
ME: PORTLAND,10/25/2011 11:05:00,,4508.00,2738.00,781.00,381.00,209.00,229.00,143.00,54.00,APPROVED
ME: PORTLAND,10/25/2011 12:05:00,,4547.00,2756.00,780.00,384.00,208.00,233.00,148.00,56.00,APPROVED
ME: PORTLAND,11/01/2011 00:20:00,,4083.00,2232.00,661.00,290.00,176.00,208.00,57.00,45.00,APPROVED
ME: PORTLAND,11/01/2011 01:20:00,,4120.00,2246.00,668.00,298.00,177.00,210.00,58.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 02:20:00,,4179.00,2258.00,673.00,298.00,179.00,208.00,58.00,45.00,APPROVED
ME: PORTLAND,11/01/2011 03:20:00,,4193.00,2276.00,678.00,298.00,180.00,210.00,61.00,48.00,APPROVED
ME: PORTLAND,11/01/2011 04:20:00,,4239.00,2318.00,689.00,302.00,180.00,212.00,58.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 05:21:00,,4269.00,2323.00,688.00,305.00,185.00,212.00,61.00,47.00,APPROVED
ME: PORTLAND,11/01/2011 06:21:00,,4300.00,2342.00,700.00,309.00,189.00,213.00,63.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 07:21:00,,4286.00,2352.00,705.00,312.00,184.00,212.00,62.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 08:21:00,,4312.00,2366.00,711.00,311.00,190.00,217.00,61.00,48.00,APPROVED
ME: PORTLAND,11/01/2011 09:22:00,,4338.00,2377.00,707.00,312.00,190.00,220.00,61.00,48.00,APPROVED
ME: PORTLAND,11/01/2011 10:22:00,,4393.00,2421.00,722.00,317.00,191.00,218.00,67.00,47.00,APPROVED
ME: PORTLAND,11/01/2011 11:22:00,,4413.00,2453.00,728.00,321.00,192.00,219.00,65.00,48.00,APPROVED
ME: PORTLAND,11/01/2011 12:22:00,,4423.00,2445.00,737.00,322.00,196.00,218.00,67.00,48.00,APPROVED
ME: PORTLAND,11/01/2011 13:22:00,,4421.00,2458.00,733.00,320.00,192.00,226.00,67.00,47.00,APPROVED
ME: PORTLAND,11/01/2011 14:23:00,,4326.00,2404.00,723.00,313.00,190.00,221.00,67.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 15:23:00,,4120.00,2283.00,692.00,304.00,187.00,218.00,61.00,49.00,APPROVED
ME: PORTLAND,11/01/2011 16:23:00,,3902.00,2195.00,663.00,296.00,178.00,216.00,61.00,48.00,APPROVED
ME: PORTLAND,11/01/2011 17:23:00,,3816.00,2150.00,654.00,291.00,177.00,217.00,61.00,47.00,APPROVED
ME: PORTLAND,11/01/2011 18:23:00,,3858.00,2150.00,656.00,288.00,174.00,215.00,60.00,49.00,APPROVED
ME: PORTLAND,11/01/2011 19:24:00,,3895.00,2165.00,651.00,289.00,176.00,209.00,59.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 20:24:00,,3860.00,2150.00,647.00,287.00,174.00,218.00,57.00,47.00,APPROVED
ME: PORTLAND,11/01/2011 21:24:00,,3926.00,2155.00,649.00,294.00,176.00,213.00,57.00,47.00,APPROVED
ME: PORTLAND,11/01/2011 22:24:00,,4019.00,2206.00,659.00,293.00,175.00,212.00,57.00,46.00,APPROVED
ME: PORTLAND,11/01/2011 23:24:00,,4111.00,2234.00,663.00,296.00,181.00,210.00,59.00,46.00,APPROVED
ME: PORTLAND,11/02/2011 00:25:00,,4166.00,2269.00,673.00,299.00,179.00,208.00,58.00,46.00,APPROVED
ME: PORTLAND,11/02/2011 01:25:00,,4240.00,2293.00,679.00,300.00,185.00,211.00,60.00,47.00,APPROVED
ME: PORTLAND,11/02/2011 02:25:00,,4285.00,2349.00,701.00,302.00,182.00,211.00,62.00,46.00,APPROVED
ME: PORTLAND,11/02/2011 03:25:00,,4312.00,2372.00,699.00,306.00,186.00,216.00,62.00,46.00,APPROVED
ME: PORTLAND,11/02/2011 04:25:00,,4337.00,2380.00,708.00,308.00,192.00,214.00,61.00,46.00,APPROVED
ME: PORTLAND,11/02/2011 05:26:00,,4369.00,2408.00,717.00,319.00,192.00,218.00,64.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 06:26:00,,4415.00,2426.00,724.00,322.00,192.00,219.00,65.00,47.00,APPROVED
ME: PORTLAND,11/02/2011 07:26:00,,4427.00,2454.00,732.00,322.00,196.00,219.00,66.00,47.00,APPROVED
ME: PORTLAND,11/02/2011 08:26:00,,4457.00,2480.00,744.00,324.00,197.00,223.00,66.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 09:26:00,,4517.00,2506.00,748.00,325.00,200.00,225.00,69.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 10:27:00,,4527.00,2538.00,759.00,331.00,202.00,227.00,71.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 11:27:00,,4515.00,2548.00,767.00,331.00,205.00,231.00,69.00,49.00,APPROVED
ME: PORTLAND,11/02/2011 12:27:00,,4494.00,2540.00,764.00,331.00,204.00,226.00,69.00,49.00,APPROVED
ME: PORTLAND,11/02/2011 13:27:00,,4489.00,2510.00,759.00,332.00,200.00,230.00,71.00,49.00,APPROVED
ME: PORTLAND,11/02/2011 14:28:00,,4391.00,2447.00,734.00,323.00,195.00,227.00,66.00,49.00,APPROVED
ME: PORTLAND,11/02/2011 15:28:00,,4184.00,2343.00,707.00,311.00,190.00,225.00,66.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 16:28:00,,4014.00,2261.00,692.00,305.00,186.00,223.00,63.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 17:28:00,,3908.00,2200.00,670.00,300.00,180.00,220.00,62.00,49.00,APPROVED
ME: PORTLAND,11/02/2011 18:28:00,,3801.00,2159.00,659.00,294.00,179.00,221.00,62.00,49.00,APPROVED
ME: PORTLAND,11/02/2011 19:29:00,,3809.00,2152.00,659.00,297.00,181.00,220.00,61.00,47.00,APPROVED
ME: PORTLAND,11/02/2011 20:29:00,,3825.00,2149.00,650.00,293.00,175.00,220.00,60.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 21:29:00,,3921.00,2194.00,662.00,293.00,180.00,219.00,58.00,48.00,APPROVED
ME: PORTLAND,11/02/2011 22:29:00,,4038.00,2237.00,670.00,294.00,179.00,213.00,59.00,47.00,APPROVED
ME: PORTLAND,11/02/2011 23:29:00,,4093.00,2247.00,669.00,295.00,182.00,217.00,58.00,46.00,APPROVED
ME: PORTLAND,11/03/2011 00:30:00,,4140.00,2259.00,668.00,298.00,179.00,216.00,60.00,46.00,APPROVED
ME: PORTLAND,11/03/2011 01:30:00,,4159.00,2268.00,681.00,299.00,180.00,219.00,59.00,48.00,APPROVED
ME: PORTLAND,11/03/2011 02:30:00,,4164.00,2286.00,682.00,301.00,180.00,214.00,60.00,46.00,APPROVED
ME: PORTLAND,11/03/2011 03:30:00,,4203.00,2282.00,681.00,302.00,179.00,214.00,60.00,46.00,APPROVED
ME: PORTLAND,11/03/2011 04:30:00,,4238.00,2307.00,688.00,299.00,182.00,216.00,60.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 05:31:00,,4250.00,2307.00,689.00,304.00,183.00,213.00,62.00,48.00,APPROVED
ME: PORTLAND,11/03/2011 06:31:00,,4240.00,2303.00,684.00,298.00,183.00,212.00,62.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 07:31:00,,4234.00,2296.00,683.00,299.00,182.00,214.00,59.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 08:31:00,,4231.00,2285.00,686.00,298.00,181.00,212.00,61.00,48.00,APPROVED
ME: PORTLAND,11/03/2011 09:31:00,,4240.00,2303.00,681.00,303.00,181.00,216.00,60.00,46.00,APPROVED
ME: PORTLAND,11/03/2011 10:32:00,,4283.00,2311.00,690.00,301.00,183.00,218.00,61.00,46.00,APPROVED
ME: PORTLAND,11/03/2011 11:32:00,,4297.00,2344.00,691.00,305.00,182.00,217.00,61.00,49.00,APPROVED
ME: PORTLAND,11/03/2011 12:32:00,,4311.00,2357.00,697.00,305.00,186.00,212.00,61.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 13:32:00,,4306.00,2357.00,701.00,312.00,186.00,219.00,62.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 14:32:00,,4208.00,2319.00,690.00,305.00,186.00,221.00,62.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 15:33:00,,4104.00,2290.00,691.00,306.00,185.00,226.00,62.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 16:33:00,,3939.00,2232.00,679.00,305.00,186.00,226.00,65.00,48.00,APPROVED
ME: PORTLAND,11/03/2011 17:53:00,,3778.00,2151.00,646.00,293.00,178.00,220.00,61.00,47.00,APPROVED
ME: PORTLAND,11/03/2011 18:53:00,,3762.00,2147.00,658.00,295.00,179.00,223.00,61.00,48.00,APPROVED
ME: PORTLAND,11/03/2011 19:53:00,,3775.00,2160.00,675.00,296.00,181.00,230.00,66.00,51.00,APPROVED
ME: PORTLAND,11/03/2011 20:53:00,,3831.00,2204.00,676.00,299.00,181.00,225.00,64.00,49.00,APPROVED
ME: PORTLAND,11/03/2011 21:54:00,,3923.00,2243.00,681.00,297.00,180.00,229.00,64.00,49.00,APPROVED
ME: PORTLAND,11/03/2011 22:54:00,,4012.00,2261.00,680.00,303.00,185.00,230.00,64.00,48.00,APPROVED
ME: PORTLAND,11/03/2011 23:54:00,,4065.00,2287.00,685.00,306.00,184.00,230.00,63.00,51.00,APPROVED
ME: PORTLAND,11/04/2011 00:54:00,,4111.00,2305.00,689.00,307.00,184.00,228.00,64.00,49.00,APPROVED
ME: PORTLAND,11/04/2011 01:54:00,,4135.00,2307.00,696.00,304.00,186.00,228.00,65.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 02:55:00,,4206.00,2336.00,693.00,310.00,190.00,230.00,64.00,49.00,APPROVED
ME: PORTLAND,11/04/2011 03:55:00,,4232.00,2348.00,699.00,307.00,187.00,225.00,63.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 04:55:00,,4256.00,2376.00,711.00,311.00,189.00,232.00,65.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 05:55:00,,4242.00,2383.00,716.00,315.00,194.00,234.00,68.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 06:55:00,,4143.00,2332.00,701.00,311.00,187.00,231.00,65.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 07:56:00,,4112.00,2291.00,687.00,305.00,187.00,223.00,64.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 08:56:00,,4124.00,2285.00,681.00,301.00,184.00,221.00,61.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 09:56:00,,4172.00,2282.00,681.00,299.00,183.00,217.00,61.00,49.00,APPROVED
ME: PORTLAND,11/04/2011 10:56:00,,4163.00,2282.00,675.00,301.00,183.00,216.00,61.00,49.00,APPROVED
ME: PORTLAND,11/04/2011 11:56:00,,4181.00,2268.00,672.00,299.00,178.00,215.00,58.00,46.00,APPROVED
ME: PORTLAND,11/04/2011 12:57:00,,4192.00,2261.00,676.00,296.00,182.00,218.00,59.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 13:57:00,,4166.00,2263.00,671.00,299.00,178.00,213.00,59.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 14:57:00,,4131.00,2256.00,671.00,299.00,180.00,213.00,60.00,46.00,APPROVED
ME: PORTLAND,11/04/2011 15:57:00,,4088.00,2236.00,661.00,297.00,182.00,212.00,60.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 16:58:00,,4080.00,2242.00,674.00,297.00,182.00,215.00,60.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 17:58:00,,4071.00,2243.00,669.00,300.00,183.00,217.00,62.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 18:58:00,,4061.00,2244.00,668.00,300.00,181.00,219.00,60.00,48.00,APPROVED
ME: PORTLAND,11/04/2011 19:58:00,,4080.00,2264.00,674.00,300.00,180.00,217.00,59.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 20:58:00,,4114.00,2256.00,676.00,298.00,180.00,221.00,60.00,46.00,APPROVED
ME: PORTLAND,11/04/2011 21:59:00,,4171.00,2272.00,675.00,300.00,179.00,215.00,60.00,46.00,APPROVED
ME: PORTLAND,11/04/2011 22:59:00,,4213.00,2283.00,674.00,298.00,181.00,215.00,60.00,47.00,APPROVED
ME: PORTLAND,11/04/2011 23:59:00,,4233.00,2301.00,675.00,300.00,181.00,214.00,58.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 00:59:00,,4253.00,2311.00,679.00,299.00,181.00,213.00,58.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 01:59:00,,4274.00,2301.00,681.00,303.00,182.00,214.00,59.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 03:00:00,,4281.00,2306.00,682.00,298.00,183.00,214.00,57.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 04:00:00,,4263.00,2299.00,679.00,302.00,180.00,215.00,59.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 05:00:00,,4283.00,2298.00,679.00,302.00,181.00,212.00,59.00,46.00,APPROVED
ME: PORTLAND,11/05/2011 06:00:00,,4271.00,2304.00,683.00,300.00,182.00,212.00,59.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 07:00:00,,4301.00,2306.00,680.00,299.00,178.00,210.00,60.00,45.00,APPROVED
ME: PORTLAND,11/05/2011 08:01:00,,4298.00,2312.00,678.00,303.00,182.00,210.00,60.00,45.00,APPROVED
ME: PORTLAND,11/05/2011 09:01:00,,4298.00,2329.00,680.00,304.00,185.00,207.00,59.00,46.00,APPROVED
ME: PORTLAND,11/05/2011 10:01:00,,4296.00,2314.00,679.00,303.00,183.00,209.00,60.00,45.00,APPROVED
ME: PORTLAND,11/05/2011 11:01:00,,4296.00,2322.00,679.00,295.00,177.00,209.00,59.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 12:01:00,,4264.00,2316.00,682.00,300.00,180.00,209.00,58.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 13:02:00,,4282.00,2318.00,686.00,302.00,182.00,213.00,58.00,46.00,APPROVED
ME: PORTLAND,11/05/2011 14:02:00,,4256.00,2291.00,683.00,304.00,184.00,213.00,60.00,46.00,APPROVED
ME: PORTLAND,11/05/2011 15:02:00,,4167.00,2266.00,679.00,301.00,181.00,213.00,60.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 16:02:00,,4045.00,2229.00,671.00,296.00,180.00,214.00,59.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 17:03:00,,3973.00,2204.00,668.00,295.00,180.00,217.00,59.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 18:03:00,,3929.00,2193.00,667.00,300.00,182.00,216.00,61.00,46.00,APPROVED
ME: PORTLAND,11/05/2011 19:03:00,,3912.00,2196.00,663.00,296.00,178.00,217.00,57.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 20:03:00,,3910.00,2177.00,663.00,293.00,180.00,215.00,59.00,48.00,APPROVED
ME: PORTLAND,11/05/2011 21:03:00,,3952.00,2212.00,667.00,297.00,182.00,222.00,60.00,47.00,APPROVED
ME: PORTLAND,11/05/2011 22:04:00,,4120.00,2247.00,671.00,300.00,182.00,218.00,60.00,46.00,APPROVED
ME: PORTLAND,11/05/2011 23:04:00,,4186.00,2277.00,671.00,298.00,180.00,214.00,59.00,47.00,APPROVED
ME: PORTLAND,11/06/2011 00:04:00,,4221.00,2293.00,671.00,296.00,181.00,212.00,58.00,47.00,APPROVED
