LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,03/01/2018 06:18:00,,715.00,433.00,143.00,75.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/01/2018 07:18:00,,724.00,442.00,143.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2018 08:18:00,,741.00,454.00,144.00,77.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2018 09:18:00,,748.00,454.00,147.00,79.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2018 10:18:00,,759.00,459.00,146.00,80.00,51.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/01/2018 11:19:00,,769.00,467.00,151.00,80.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/01/2018 12:52:00,,733.00,435.00,141.00,75.00,50.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2018 13:53:00,,667.00,410.00,140.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/01/2018 14:53:00,,643.00,402.00,134.00,72.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/05/2018 13:21:00,,773.00,476.00,152.00,83.00,52.00,65.00,42.00,19.00,APPROVED
PR: SAN JUAN,03/05/2018 14:21:00,,792.00,493.00,157.00,89.00,51.00,69.00,42.00,19.00,APPROVED
PR: SAN JUAN,03/05/2018 15:21:00,,760.00,457.00,147.00,79.00,51.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2018 16:21:00,,697.00,431.00,143.00,75.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/05/2018 17:21:00,,693.00,425.00,144.00,76.00,48.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/05/2018 18:22:00,,679.00,419.00,141.00,74.00,48.00,62.00,41.00,16.00,APPROVED
PR: SAN JUAN,03/05/2018 19:22:00,,672.00,418.00,141.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/05/2018 20:22:00,,666.00,413.00,141.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/05/2018 21:22:00,,668.00,418.00,136.00,74.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/05/2018 22:22:00,,693.00,422.00,140.00,76.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/05/2018 23:23:00,,720.00,442.00,142.00,77.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 00:23:00,,745.00,442.00,143.00,77.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 01:23:00,,744.00,443.00,142.00,76.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 02:23:00,,749.00,446.00,146.00,77.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 03:23:00,,761.00,460.00,146.00,78.00,51.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 04:24:00,,766.00,459.00,147.00,78.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 05:24:00,,787.00,469.00,148.00,79.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 06:24:00,,797.00,474.00,149.00,80.00,51.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 11:25:00,,810.00,495.00,157.00,83.00,51.00,66.00,42.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 12:25:00,,789.00,486.00,157.00,83.00,52.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 13:25:00,,719.00,453.00,150.00,81.00,52.00,66.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 14:26:00,,662.00,412.00,141.00,76.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 15:26:00,,647.00,401.00,137.00,73.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 16:26:00,,637.00,393.00,138.00,70.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 17:26:00,,644.00,396.00,138.00,72.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 18:26:00,,634.00,393.00,139.00,73.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 19:27:00,,633.00,391.00,135.00,71.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 20:27:00,,648.00,398.00,138.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 21:27:00,,663.00,411.00,140.00,71.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/06/2018 22:27:00,,692.00,420.00,138.00,76.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/06/2018 23:27:00,,710.00,431.00,142.00,72.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/07/2018 00:28:00,,730.00,438.00,139.00,75.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/07/2018 01:28:00,,738.00,444.00,140.00,74.00,49.00,63.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/07/2018 02:28:00,,740.00,444.00,141.00,73.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/07/2018 03:28:00,,740.00,447.00,144.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 04:28:00,,756.00,458.00,147.00,77.00,49.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 05:29:00,,775.00,471.00,150.00,79.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 06:29:00,,787.00,478.00,151.00,81.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 07:29:00,,805.00,486.00,151.00,81.00,51.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 08:29:00,,801.00,487.00,154.00,83.00,52.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,03/07/2018 09:29:00,,811.00,494.00,156.00,85.00,51.00,66.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 10:30:00,,819.00,498.00,154.00,84.00,52.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 11:30:00,,819.00,490.00,156.00,81.00,51.00,68.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 12:30:00,,799.00,489.00,153.00,83.00,53.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 13:30:00,,720.00,446.00,149.00,77.00,50.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/07/2018 14:30:00,,663.00,416.00,138.00,75.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 15:31:00,,652.00,405.00,138.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 16:31:00,,631.00,399.00,137.00,72.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 17:31:00,,632.00,390.00,138.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 18:31:00,,621.00,388.00,134.00,72.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/07/2018 19:31:00,,624.00,389.00,135.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 20:32:00,,621.00,389.00,136.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 21:32:00,,630.00,392.00,138.00,73.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 22:32:00,,662.00,414.00,138.00,73.00,50.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/07/2018 23:32:00,,705.00,427.00,140.00,75.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/08/2018 00:32:00,,721.00,432.00,145.00,76.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 01:33:00,,734.00,436.00,143.00,74.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 02:33:00,,729.00,434.00,143.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 03:33:00,,733.00,438.00,143.00,77.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 04:33:00,,734.00,440.00,142.00,76.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 05:33:00,,739.00,447.00,142.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 06:34:00,,742.00,447.00,146.00,76.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 11:32:00,,756.00,451.00,146.00,80.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/08/2018 12:39:00,,743.00,441.00,142.00,75.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 13:39:00,,689.00,419.00,141.00,75.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 14:40:00,,648.00,403.00,137.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 15:40:00,,630.00,393.00,136.00,73.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/08/2018 16:40:00,,618.00,386.00,135.00,71.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 17:40:00,,602.00,379.00,132.00,69.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 18:40:00,,596.00,379.00,133.00,70.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/08/2018 19:41:00,,596.00,376.00,133.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 20:41:00,,612.00,377.00,136.00,71.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 21:41:00,,620.00,388.00,135.00,74.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/08/2018 22:41:00,,645.00,400.00,136.00,72.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/08/2018 23:41:00,,685.00,421.00,138.00,76.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 00:42:00,,696.00,430.00,140.00,72.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 01:42:00,,708.00,426.00,139.00,75.00,50.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 02:42:00,,716.00,427.00,143.00,75.00,47.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 03:42:00,,717.00,436.00,141.00,76.00,50.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/09/2018 04:42:00,,730.00,439.00,142.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 05:43:00,,723.00,445.00,141.00,76.00,50.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 06:43:00,,718.00,439.00,145.00,76.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 07:43:00,,725.00,437.00,144.00,76.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 08:43:00,,724.00,437.00,141.00,76.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/09/2018 09:43:00,,729.00,440.00,140.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 10:44:00,,730.00,447.00,144.00,78.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 11:44:00,,731.00,438.00,144.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 12:44:00,,699.00,426.00,140.00,74.00,49.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 13:44:00,,661.00,408.00,140.00,71.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 14:44:00,,652.00,402.00,138.00,73.00,48.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/09/2018 15:45:00,,641.00,401.00,136.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 17:45:00,,619.00,390.00,137.00,72.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 18:45:00,,613.00,386.00,134.00,72.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 19:45:00,,608.00,378.00,137.00,72.00,47.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,03/09/2018 20:46:00,,617.00,385.00,133.00,73.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 21:46:00,,624.00,386.00,137.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/09/2018 22:46:00,,644.00,401.00,141.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/09/2018 23:46:00,,680.00,411.00,136.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 00:46:00,,694.00,425.00,136.00,74.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 01:47:00,,709.00,426.00,142.00,74.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 02:47:00,,718.00,429.00,140.00,76.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 03:47:00,,714.00,432.00,141.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 04:47:00,,714.00,432.00,145.00,74.00,49.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/10/2018 05:47:00,,721.00,437.00,148.00,78.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 06:48:00,,726.00,441.00,142.00,76.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 07:48:00,,720.00,441.00,145.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 08:48:00,,722.00,442.00,143.00,77.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 09:48:00,,737.00,445.00,144.00,78.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 10:48:00,,731.00,443.00,143.00,77.00,49.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 11:49:00,,729.00,445.00,144.00,76.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 12:49:00,,705.00,431.00,144.00,77.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 13:49:00,,654.00,411.00,138.00,72.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 14:49:00,,622.00,389.00,137.00,74.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 15:49:00,,616.00,386.00,136.00,73.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 16:50:00,,606.00,379.00,137.00,72.00,45.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 17:50:00,,610.00,381.00,137.00,74.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 19:33:00,,586.00,348.00,131.00,67.00,45.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,03/10/2018 20:34:00,,719.00,455.00,157.00,66.00,60.00,70.00,38.00,12.00,APPROVED
PR: SAN JUAN,03/10/2018 21:34:00,,624.00,392.00,136.00,73.00,49.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 22:34:00,,668.00,409.00,138.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/10/2018 23:34:00,,692.00,424.00,142.00,75.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 00:34:00,,708.00,425.00,141.00,74.00,48.00,62.00,38.00,16.00,APPROVED
PR: SAN JUAN,03/11/2018 01:35:00,,716.00,432.00,141.00,73.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 03:35:00,,715.00,430.00,138.00,77.00,50.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/11/2018 03:35:00,,717.00,429.00,143.00,76.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 04:35:00,,725.00,431.00,143.00,77.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 05:35:00,,719.00,437.00,142.00,74.00,48.00,60.00,39.00,19.00,APPROVED
PR: SAN JUAN,03/11/2018 06:36:00,,725.00,440.00,142.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 07:36:00,,719.00,437.00,143.00,76.00,49.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 08:36:00,,723.00,442.00,146.00,76.00,51.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 09:36:00,,734.00,444.00,144.00,76.00,51.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 10:36:00,,731.00,444.00,147.00,76.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 11:37:00,,726.00,446.00,142.00,77.00,50.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 12:37:00,,708.00,431.00,141.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 13:37:00,,665.00,412.00,138.00,73.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 14:37:00,,632.00,394.00,136.00,74.00,46.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/11/2018 15:37:00,,620.00,384.00,132.00,71.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 16:38:00,,620.00,383.00,134.00,70.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 17:38:00,,620.00,386.00,132.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 18:38:00,,612.00,379.00,133.00,72.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 19:38:00,,617.00,378.00,133.00,71.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/11/2018 20:38:00,,616.00,381.00,135.00,72.00,46.00,56.00,42.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 21:39:00,,625.00,389.00,136.00,75.00,47.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/11/2018 22:39:00,,647.00,407.00,136.00,72.00,47.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/11/2018 23:39:00,,682.00,416.00,140.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 00:39:00,,695.00,420.00,138.00,75.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 01:39:00,,701.00,424.00,140.00,75.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/12/2018 02:40:00,,706.00,425.00,141.00,76.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/12/2018 03:40:00,,718.00,430.00,139.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 04:40:00,,710.00,435.00,146.00,74.00,49.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 05:40:00,,717.00,439.00,143.00,75.00,51.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 06:40:00,,723.00,434.00,142.00,76.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 07:41:00,,731.00,442.00,143.00,76.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/12/2018 08:41:00,,733.00,446.00,145.00,76.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/12/2018 09:41:00,,727.00,445.00,144.00,75.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 10:41:00,,738.00,446.00,144.00,75.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/12/2018 12:14:00,,725.00,433.00,141.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 13:14:00,,674.00,413.00,138.00,71.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 14:15:00,,650.00,402.00,136.00,72.00,48.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/12/2018 15:15:00,,631.00,390.00,132.00,70.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 16:15:00,,627.00,382.00,134.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 17:15:00,,617.00,385.00,131.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 18:16:00,,609.00,382.00,134.00,72.00,46.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,03/12/2018 19:16:00,,619.00,379.00,131.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 20:16:00,,622.00,384.00,132.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 21:16:00,,627.00,387.00,134.00,71.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 22:16:00,,647.00,396.00,134.00,71.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/12/2018 23:16:00,,673.00,409.00,139.00,73.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 00:17:00,,705.00,424.00,138.00,74.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 01:17:00,,705.00,424.00,136.00,76.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 02:17:00,,713.00,429.00,139.00,74.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 03:17:00,,720.00,432.00,140.00,75.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 04:17:00,,719.00,428.00,140.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 05:18:00,,721.00,430.00,140.00,74.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 06:18:00,,728.00,434.00,142.00,73.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 07:18:00,,716.00,432.00,141.00,75.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 08:18:00,,718.00,435.00,145.00,77.00,48.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,03/13/2018 09:18:00,,733.00,437.00,144.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 10:19:00,,737.00,448.00,143.00,76.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 11:19:00,,748.00,454.00,146.00,78.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 12:19:00,,727.00,444.00,146.00,79.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 13:19:00,,694.00,424.00,141.00,77.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 14:19:00,,656.00,400.00,135.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 15:20:00,,631.00,397.00,136.00,74.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 16:20:00,,630.00,390.00,134.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 17:20:00,,615.00,384.00,132.00,72.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 18:20:00,,612.00,380.00,132.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 19:20:00,,602.00,376.00,133.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 20:21:00,,602.00,377.00,131.00,72.00,45.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/13/2018 21:21:00,,614.00,378.00,131.00,72.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 22:21:00,,642.00,394.00,135.00,72.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/13/2018 23:21:00,,677.00,418.00,136.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 00:21:00,,698.00,423.00,138.00,74.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 01:22:00,,708.00,430.00,138.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/14/2018 02:22:00,,713.00,436.00,142.00,75.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/14/2018 03:22:00,,724.00,437.00,142.00,77.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/14/2018 04:22:00,,731.00,437.00,142.00,77.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,03/14/2018 05:22:00,,739.00,442.00,143.00,77.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 06:23:00,,738.00,447.00,144.00,78.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 07:23:00,,737.00,444.00,146.00,78.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,03/14/2018 08:23:00,,742.00,442.00,145.00,75.00,47.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,03/14/2018 09:23:00,,741.00,451.00,143.00,75.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 10:23:00,,758.00,460.00,151.00,78.00,51.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 11:24:00,,763.00,469.00,153.00,82.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 12:24:00,,730.00,453.00,148.00,81.00,51.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 13:24:00,,674.00,415.00,139.00,77.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,03/14/2018 14:24:00,,642.00,402.00,136.00,74.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,03/14/2018 15:24:00,,637.00,396.00,137.00,75.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,03/15/2018 13:00:00,,723.00,438.00,146.00,76.00,50.00,64.00,38.00,18.00,APPROVED
