LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/09/2015 21:55:00,,4340.00,2032.00,570.00,243.00,154.00,185.00,59.00,49.00,APPROVED
ME: PORTLAND,01/09/2015 22:55:00,,4331.00,2031.00,570.00,245.00,152.00,187.00,60.00,51.00,APPROVED
ME: PORTLAND,01/09/2015 23:55:00,,4335.00,2039.00,566.00,246.00,157.00,190.00,59.00,49.00,APPROVED
ME: PORTLAND,01/10/2015 00:55:00,,4372.00,2051.00,567.00,242.00,153.00,190.00,61.00,50.00,APPROVED
ME: PORTLAND,01/10/2015 01:56:00,,4359.00,2046.00,574.00,247.00,157.00,186.00,61.00,49.00,APPROVED
ME: PORTLAND,01/10/2015 02:56:00,,4370.00,2045.00,566.00,246.00,152.00,183.00,60.00,52.00,APPROVED
ME: PORTLAND,01/10/2015 03:56:00,,4355.00,2058.00,570.00,247.00,156.00,186.00,59.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 04:56:00,,4355.00,2054.00,574.00,247.00,152.00,188.00,59.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 05:56:00,,4360.00,2053.00,572.00,242.00,154.00,190.00,61.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 06:57:00,,4344.00,2051.00,570.00,245.00,154.00,188.00,62.00,50.00,APPROVED
ME: PORTLAND,01/10/2015 07:57:00,,4346.00,2051.00,570.00,245.00,155.00,191.00,59.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 08:57:00,,4326.00,2053.00,571.00,246.00,154.00,187.00,60.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 09:57:00,,4336.00,2045.00,568.00,246.00,155.00,188.00,60.00,50.00,APPROVED
ME: PORTLAND,01/10/2015 10:58:00,,4319.00,2053.00,573.00,247.00,153.00,187.00,61.00,52.00,APPROVED
ME: PORTLAND,01/10/2015 11:58:00,,4315.00,2055.00,572.00,248.00,156.00,194.00,61.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 12:58:00,,4333.00,2059.00,572.00,247.00,157.00,192.00,59.00,52.00,APPROVED
ME: PORTLAND,01/10/2015 13:58:00,,4329.00,2059.00,575.00,245.00,155.00,186.00,61.00,52.00,APPROVED
ME: PORTLAND,01/10/2015 14:58:00,,4341.00,2042.00,573.00,247.00,154.00,193.00,61.00,52.00,APPROVED
ME: PORTLAND,01/10/2015 15:59:00,,4323.00,2054.00,573.00,249.00,154.00,189.00,61.00,50.00,APPROVED
ME: PORTLAND,01/10/2015 16:59:00,,4301.00,2031.00,566.00,247.00,151.00,190.00,60.00,49.00,APPROVED
ME: PORTLAND,01/10/2015 17:59:00,,4283.00,2032.00,558.00,237.00,154.00,187.00,59.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 18:59:00,,4275.00,2034.00,564.00,244.00,151.00,189.00,60.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 19:59:00,,4291.00,2004.00,560.00,240.00,152.00,184.00,60.00,50.00,APPROVED
ME: PORTLAND,01/10/2015 21:00:00,,4264.00,2011.00,560.00,244.00,150.00,185.00,58.00,51.00,APPROVED
ME: PORTLAND,01/10/2015 22:00:00,,4258.00,2001.00,553.00,245.00,149.00,182.00,59.00,50.00,APPROVED
ME: PORTLAND,01/10/2015 23:00:00,,4271.00,2015.00,556.00,242.00,153.00,190.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 00:00:00,,4278.00,2009.00,567.00,237.00,150.00,182.00,58.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 01:00:00,,4263.00,2017.00,552.00,241.00,154.00,185.00,59.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 02:01:00,,4285.00,2013.00,561.00,240.00,150.00,185.00,58.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 03:01:00,,4300.00,2027.00,559.00,241.00,153.00,189.00,60.00,49.00,APPROVED
ME: PORTLAND,01/11/2015 04:01:00,,4293.00,2024.00,564.00,247.00,154.00,187.00,59.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 05:01:00,,4315.00,2048.00,573.00,248.00,155.00,191.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 06:01:00,,4314.00,2060.00,572.00,248.00,154.00,191.00,60.00,52.00,APPROVED
ME: PORTLAND,01/11/2015 07:02:00,,4318.00,2062.00,574.00,247.00,152.00,192.00,61.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 08:02:00,,4327.00,2066.00,574.00,247.00,157.00,195.00,59.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 09:02:00,,4329.00,2065.00,571.00,245.00,158.00,193.00,61.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 10:02:00,,4327.00,2067.00,572.00,248.00,154.00,191.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 11:03:00,,4326.00,2067.00,574.00,249.00,154.00,191.00,61.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 12:03:00,,4325.00,2061.00,577.00,247.00,154.00,194.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 13:03:00,,4354.00,2071.00,578.00,251.00,153.00,190.00,62.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 14:03:00,,4343.00,2074.00,577.00,250.00,154.00,193.00,61.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 15:03:00,,4354.00,2070.00,578.00,250.00,156.00,199.00,63.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 16:04:00,,4374.00,2065.00,581.00,249.00,156.00,191.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 17:04:00,,4370.00,2069.00,580.00,246.00,153.00,190.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 18:04:00,,4366.00,2056.00,573.00,248.00,154.00,191.00,62.00,49.00,APPROVED
ME: PORTLAND,01/11/2015 19:04:00,,4363.00,2045.00,565.00,243.00,156.00,189.00,60.00,51.00,APPROVED
ME: PORTLAND,01/11/2015 20:04:00,,4337.00,2034.00,570.00,244.00,153.00,186.00,59.00,49.00,APPROVED
ME: PORTLAND,01/11/2015 21:05:00,,4347.00,2038.00,569.00,239.00,155.00,184.00,59.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 22:05:00,,4344.00,2038.00,562.00,246.00,154.00,186.00,60.00,50.00,APPROVED
ME: PORTLAND,01/11/2015 23:05:00,,4359.00,2049.00,563.00,240.00,158.00,184.00,60.00,52.00,APPROVED
ME: PORTLAND,01/12/2015 00:05:00,,4380.00,2067.00,573.00,246.00,154.00,190.00,61.00,50.00,APPROVED
ME: PORTLAND,01/12/2015 01:05:00,,4371.00,2058.00,568.00,246.00,156.00,187.00,61.00,49.00,APPROVED
ME: PORTLAND,01/12/2015 02:06:00,,4352.00,2052.00,567.00,241.00,154.00,188.00,60.00,49.00,APPROVED
ME: PORTLAND,01/12/2015 03:06:00,,4386.00,2056.00,570.00,248.00,152.00,189.00,59.00,50.00,APPROVED
ME: PORTLAND,01/12/2015 04:06:00,,4394.00,2055.00,573.00,245.00,157.00,187.00,61.00,49.00,APPROVED
ME: PORTLAND,01/12/2015 05:06:00,,4402.00,2069.00,577.00,247.00,157.00,192.00,60.00,51.00,APPROVED
ME: PORTLAND,01/12/2015 06:06:00,,4419.00,2079.00,579.00,247.00,158.00,188.00,60.00,50.00,APPROVED
ME: PORTLAND,01/12/2015 07:07:00,,4425.00,2092.00,580.00,254.00,159.00,195.00,61.00,52.00,APPROVED
ME: PORTLAND,01/12/2015 08:07:00,,4419.00,2105.00,591.00,252.00,159.00,196.00,64.00,51.00,APPROVED
ME: PORTLAND,01/12/2015 09:07:00,,4407.00,2081.00,581.00,251.00,159.00,189.00,61.00,50.00,APPROVED
ME: PORTLAND,01/12/2015 10:07:00,,4393.00,2077.00,573.00,249.00,157.00,192.00,61.00,50.00,APPROVED
ME: PORTLAND,01/12/2015 11:08:00,,4459.00,2196.00,600.00,269.00,167.00,205.00,77.00,54.00,APPROVED
ME: PORTLAND,01/12/2015 12:08:00,,4660.00,2329.00,657.00,285.00,175.00,217.00,82.00,53.00,APPROVED
ME: PORTLAND,01/12/2015 13:08:00,,4580.00,2217.00,631.00,264.00,170.00,203.00,66.00,52.00,APPROVED
ME: PORTLAND,01/12/2015 14:08:00,,4459.00,2180.00,608.00,268.00,159.00,206.00,71.00,52.00,APPROVED
ME: PORTLAND,01/12/2015 15:08:00,,4503.00,2263.00,616.00,280.00,167.00,203.00,86.00,52.00,APPROVED
ME: PORTLAND,01/12/2015 16:02:00,,4579.00,2315.00,637.00,295.00,171.00,207.00,95.00,55.00,APPROVED
ME: PORTLAND,01/12/2015 17:09:00,,4607.00,2329.00,636.00,295.00,172.00,203.00,95.00,53.00,APPROVED
ME: PORTLAND,01/12/2015 18:09:00,,4615.00,2335.00,642.00,289.00,168.00,212.00,88.00,54.00,APPROVED
ME: PORTLAND,01/12/2015 19:10:00,,4535.00,2169.00,617.00,260.00,165.00,195.00,66.00,50.00,APPROVED
ME: PORTLAND,01/12/2015 20:10:00,,4434.00,2088.00,591.00,249.00,157.00,192.00,63.00,51.00,APPROVED
ME: PORTLAND,01/12/2015 21:10:00,,4336.00,2037.00,567.00,246.00,154.00,185.00,60.00,49.00,APPROVED
ME: PORTLAND,01/12/2015 22:10:00,,4331.00,2017.00,559.00,243.00,153.00,180.00,60.00,51.00,APPROVED
ME: PORTLAND,01/12/2015 23:10:00,,4550.00,2211.00,623.00,266.00,165.00,203.00,68.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 00:11:00,,4625.00,2331.00,644.00,289.00,172.00,221.00,81.00,54.00,APPROVED
ME: PORTLAND,01/13/2015 01:11:00,,4533.00,2192.00,628.00,267.00,169.00,204.00,67.00,51.00,APPROVED
ME: PORTLAND,01/13/2015 02:11:00,,4511.00,2209.00,628.00,267.00,167.00,206.00,71.00,52.00,APPROVED
ME: PORTLAND,01/13/2015 03:11:00,,4460.00,2116.00,601.00,254.00,163.00,190.00,64.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 04:12:00,,4438.00,2119.00,599.00,251.00,160.00,192.00,64.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 05:12:00,,4416.00,2105.00,590.00,251.00,157.00,192.00,63.00,51.00,APPROVED
ME: PORTLAND,01/13/2015 06:12:00,,4353.00,2055.00,574.00,243.00,153.00,183.00,62.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 07:12:00,,4320.00,2026.00,566.00,244.00,149.00,183.00,60.00,51.00,APPROVED
ME: PORTLAND,01/13/2015 08:12:00,,4283.00,2001.00,555.00,235.00,151.00,184.00,59.00,51.00,APPROVED
ME: PORTLAND,01/13/2015 09:13:00,,4245.00,1987.00,555.00,240.00,147.00,183.00,59.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 10:13:00,,4230.00,1995.00,547.00,234.00,148.00,184.00,59.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 11:13:00,,4210.00,1970.00,545.00,239.00,148.00,181.00,59.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 12:13:00,,4187.00,1984.00,548.00,236.00,147.00,182.00,57.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 13:13:00,,4175.00,1972.00,550.00,237.00,144.00,183.00,58.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 14:14:00,,4152.00,1985.00,541.00,237.00,147.00,178.00,60.00,51.00,APPROVED
ME: PORTLAND,01/13/2015 15:14:00,,4170.00,1961.00,551.00,238.00,147.00,186.00,59.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 16:14:00,,4173.00,1966.00,548.00,236.00,148.00,183.00,57.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 17:14:00,,4174.00,1961.00,547.00,238.00,145.00,181.00,57.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 18:14:00,,4163.00,1944.00,542.00,233.00,142.00,180.00,57.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 19:15:00,,4170.00,1964.00,543.00,233.00,145.00,182.00,56.00,48.00,APPROVED
ME: PORTLAND,01/13/2015 20:15:00,,4171.00,1968.00,547.00,234.00,148.00,178.00,57.00,50.00,APPROVED
ME: PORTLAND,01/13/2015 21:15:00,,4186.00,1966.00,543.00,233.00,145.00,181.00,58.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 22:15:00,,4165.00,1948.00,542.00,236.00,145.00,181.00,57.00,49.00,APPROVED
ME: PORTLAND,01/13/2015 23:16:00,,4163.00,1939.00,544.00,233.00,146.00,177.00,56.00,50.00,APPROVED
ME: PORTLAND,01/14/2015 00:16:00,,4172.00,1946.00,545.00,233.00,147.00,182.00,59.00,50.00,APPROVED
ME: PORTLAND,01/14/2015 01:16:00,,4173.00,1964.00,537.00,231.00,147.00,179.00,59.00,50.00,APPROVED
ME: PORTLAND,01/14/2015 02:16:00,,4200.00,1973.00,548.00,234.00,150.00,182.00,58.00,50.00,APPROVED
ME: PORTLAND,01/14/2015 03:16:00,,4216.00,1989.00,557.00,236.00,146.00,183.00,58.00,48.00,APPROVED
ME: PORTLAND,01/14/2015 04:17:00,,4236.00,2003.00,558.00,239.00,146.00,186.00,60.00,49.00,APPROVED
ME: PORTLAND,01/14/2015 05:17:00,,4257.00,2038.00,571.00,247.00,153.00,192.00,63.00,49.00,APPROVED
ME: PORTLAND,01/14/2015 06:17:00,,4251.00,2047.00,582.00,249.00,153.00,193.00,63.00,50.00,APPROVED
ME: PORTLAND,01/14/2015 07:17:00,,4289.00,2112.00,592.00,256.00,156.00,203.00,69.00,52.00,APPROVED
ME: PORTLAND,01/14/2015 08:17:00,,4315.00,2169.00,609.00,266.00,161.00,210.00,71.00,51.00,APPROVED
ME: PORTLAND,01/14/2015 09:18:00,,4358.00,2181.00,621.00,271.00,163.00,215.00,73.00,52.00,APPROVED
ME: PORTLAND,01/14/2015 10:18:00,,4364.00,2207.00,628.00,272.00,165.00,215.00,71.00,53.00,APPROVED
ME: PORTLAND,01/14/2015 11:18:00,,4380.00,2216.00,631.00,276.00,167.00,223.00,74.00,53.00,APPROVED
ME: PORTLAND,01/14/2015 12:18:00,,4385.00,2215.00,633.00,274.00,166.00,219.00,74.00,53.00,APPROVED
ME: PORTLAND,01/14/2015 13:18:00,,4359.00,2201.00,626.00,275.00,163.00,218.00,75.00,50.00,APPROVED
ME: PORTLAND,01/14/2015 14:19:00,,4404.00,2217.00,618.00,274.00,166.00,214.00,75.00,54.00,APPROVED
ME: PORTLAND,01/14/2015 15:19:00,,4395.00,2212.00,617.00,274.00,168.00,210.00,77.00,52.00,APPROVED
ME: PORTLAND,01/14/2015 16:19:00,,4456.00,2231.00,615.00,283.00,166.00,209.00,80.00,52.00,APPROVED
ME: PORTLAND,01/14/2015 22:36:00,,3847.00,2099.00,556.00,269.00,157.00,181.00,104.00,48.00,APPROVED
ME: PORTLAND,01/14/2015 23:36:00,,3869.00,2107.00,566.00,274.00,156.00,180.00,104.00,49.00,APPROVED
ME: PORTLAND,01/15/2015 00:36:00,,3887.00,2118.00,569.00,280.00,159.00,185.00,108.00,48.00,APPROVED
ME: PORTLAND,01/15/2015 01:36:00,,3879.00,2124.00,565.00,281.00,157.00,181.00,107.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 02:37:00,,3881.00,2105.00,566.00,277.00,158.00,180.00,107.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 03:37:00,,3866.00,2094.00,554.00,271.00,154.00,180.00,106.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 04:37:00,,3842.00,2066.00,559.00,269.00,158.00,177.00,105.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 05:37:00,,3828.00,2058.00,551.00,269.00,155.00,176.00,101.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 06:37:00,,3833.00,2057.00,554.00,263.00,155.00,173.00,104.00,44.00,APPROVED
ME: PORTLAND,01/15/2015 07:38:00,,3852.00,2061.00,554.00,271.00,153.00,179.00,103.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 08:38:00,,3850.00,2065.00,553.00,269.00,154.00,177.00,103.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 09:38:00,,3821.00,2055.00,553.00,265.00,153.00,176.00,101.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 10:38:00,,3820.00,2053.00,548.00,266.00,154.00,175.00,103.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 11:38:00,,3822.00,2047.00,548.00,264.00,153.00,178.00,103.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 12:39:00,,3811.00,2063.00,556.00,268.00,154.00,179.00,100.00,45.00,APPROVED
ME: PORTLAND,01/15/2015 13:39:00,,3796.00,2045.00,551.00,264.00,153.00,174.00,101.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 14:39:00,,3783.00,2041.00,547.00,261.00,152.00,173.00,99.00,45.00,APPROVED
ME: PORTLAND,01/15/2015 15:39:00,,3777.00,2015.00,546.00,260.00,152.00,173.00,100.00,44.00,APPROVED
ME: PORTLAND,01/15/2015 16:39:00,,3783.00,2035.00,546.00,261.00,152.00,174.00,101.00,45.00,APPROVED
ME: PORTLAND,01/15/2015 17:40:00,,3806.00,2047.00,552.00,267.00,154.00,177.00,104.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 18:40:00,,3788.00,2061.00,549.00,265.00,153.00,177.00,103.00,47.00,APPROVED
ME: PORTLAND,01/15/2015 19:40:00,,3800.00,2042.00,549.00,263.00,154.00,171.00,103.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 20:40:00,,3787.00,2051.00,551.00,261.00,152.00,176.00,102.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 21:41:00,,3789.00,2045.00,555.00,262.00,154.00,175.00,104.00,46.00,APPROVED
ME: PORTLAND,01/15/2015 22:41:00,,3785.00,2042.00,547.00,261.00,151.00,174.00,102.00,45.00,APPROVED
ME: PORTLAND,01/15/2015 23:41:00,,3822.00,2054.00,548.00,266.00,155.00,180.00,101.00,48.00,APPROVED
ME: PORTLAND,01/16/2015 00:41:00,,3865.00,2098.00,565.00,274.00,156.00,181.00,104.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 01:41:00,,3907.00,2135.00,570.00,278.00,159.00,187.00,106.00,49.00,APPROVED
ME: PORTLAND,01/16/2015 02:42:00,,3894.00,2137.00,573.00,280.00,159.00,183.00,107.00,49.00,APPROVED
ME: PORTLAND,01/16/2015 03:42:00,,3895.00,2134.00,575.00,283.00,160.00,185.00,108.00,48.00,APPROVED
ME: PORTLAND,01/16/2015 04:42:00,,3909.00,2148.00,570.00,283.00,159.00,183.00,110.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 05:42:00,,3882.00,2125.00,566.00,279.00,161.00,184.00,106.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 06:42:00,,3869.00,2134.00,564.00,283.00,160.00,181.00,107.00,48.00,APPROVED
ME: PORTLAND,01/16/2015 07:43:00,,3880.00,2123.00,566.00,285.00,157.00,186.00,107.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 08:43:00,,3855.00,2079.00,556.00,274.00,158.00,179.00,104.00,48.00,APPROVED
ME: PORTLAND,01/16/2015 09:43:00,,3826.00,2069.00,558.00,271.00,152.00,179.00,100.00,48.00,APPROVED
ME: PORTLAND,01/16/2015 10:43:00,,3825.00,2069.00,561.00,267.00,156.00,178.00,103.00,46.00,APPROVED
ME: PORTLAND,01/16/2015 11:43:00,,3834.00,2048.00,556.00,262.00,150.00,176.00,102.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 12:44:00,,3817.00,2043.00,548.00,261.00,154.00,177.00,102.00,45.00,APPROVED
ME: PORTLAND,01/16/2015 13:44:00,,3808.00,2052.00,554.00,262.00,153.00,177.00,103.00,46.00,APPROVED
ME: PORTLAND,01/16/2015 14:44:00,,3828.00,2065.00,552.00,266.00,153.00,177.00,104.00,46.00,APPROVED
ME: PORTLAND,01/16/2015 15:39:00,,3826.00,2081.00,559.00,271.00,158.00,177.00,103.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 16:44:00,,3807.00,2044.00,549.00,258.00,152.00,173.00,99.00,46.00,APPROVED
ME: PORTLAND,01/16/2015 17:45:00,,3836.00,2083.00,558.00,268.00,154.00,180.00,103.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 18:45:00,,3835.00,2098.00,560.00,275.00,157.00,183.00,103.00,48.00,APPROVED
ME: PORTLAND,01/16/2015 19:45:00,,3854.00,2105.00,558.00,273.00,156.00,183.00,105.00,49.00,APPROVED
ME: PORTLAND,01/16/2015 20:45:00,,3820.00,2091.00,560.00,275.00,157.00,181.00,103.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 21:46:00,,3772.00,2050.00,549.00,266.00,152.00,179.00,103.00,47.00,APPROVED
ME: PORTLAND,01/16/2015 22:46:00,,3724.00,1991.00,539.00,256.00,146.00,167.00,98.00,45.00,APPROVED
ME: PORTLAND,01/16/2015 23:46:00,,3698.00,1951.00,525.00,246.00,147.00,166.00,95.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 00:46:00,,3685.00,1947.00,532.00,247.00,145.00,167.00,93.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 01:46:00,,3702.00,1957.00,528.00,245.00,148.00,165.00,94.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 02:47:00,,3677.00,1934.00,529.00,244.00,146.00,168.00,92.00,45.00,APPROVED
ME: PORTLAND,01/17/2015 03:47:00,,3648.00,1935.00,527.00,241.00,146.00,165.00,92.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 04:47:00,,3658.00,1914.00,527.00,242.00,145.00,164.00,90.00,42.00,APPROVED
ME: PORTLAND,01/17/2015 05:47:00,,3665.00,1931.00,524.00,241.00,146.00,168.00,91.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 06:47:00,,3678.00,1939.00,527.00,240.00,145.00,166.00,91.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 07:48:00,,3654.00,1923.00,526.00,239.00,145.00,165.00,91.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 08:48:00,,3653.00,1923.00,531.00,240.00,146.00,169.00,91.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 09:48:00,,3654.00,1923.00,524.00,240.00,142.00,167.00,92.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 10:48:00,,3665.00,1930.00,524.00,235.00,143.00,163.00,91.00,41.00,APPROVED
ME: PORTLAND,01/17/2015 11:48:00,,3639.00,1919.00,525.00,239.00,143.00,169.00,91.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 12:49:00,,3656.00,1917.00,521.00,244.00,145.00,167.00,90.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 13:49:00,,3670.00,1934.00,529.00,240.00,147.00,166.00,92.00,42.00,APPROVED
ME: PORTLAND,01/17/2015 14:49:00,,3673.00,1940.00,531.00,243.00,146.00,166.00,91.00,45.00,APPROVED
ME: PORTLAND,01/17/2015 15:49:00,,3692.00,1967.00,533.00,247.00,149.00,170.00,94.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 16:50:00,,3714.00,1980.00,531.00,250.00,147.00,169.00,92.00,42.00,APPROVED
ME: PORTLAND,01/17/2015 17:50:00,,3727.00,1971.00,533.00,249.00,148.00,169.00,94.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 18:50:00,,3711.00,1969.00,535.00,246.00,147.00,168.00,93.00,45.00,APPROVED
ME: PORTLAND,01/17/2015 19:50:00,,3731.00,1980.00,530.00,248.00,147.00,169.00,98.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 20:50:00,,3738.00,1989.00,534.00,249.00,151.00,170.00,96.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 21:51:00,,3730.00,1987.00,540.00,252.00,148.00,169.00,96.00,43.00,APPROVED
ME: PORTLAND,01/17/2015 22:51:00,,3729.00,1970.00,537.00,249.00,148.00,172.00,96.00,44.00,APPROVED
ME: PORTLAND,01/17/2015 23:51:00,,3710.00,1976.00,533.00,248.00,150.00,170.00,96.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 00:51:00,,3703.00,1980.00,530.00,253.00,147.00,169.00,95.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 01:51:00,,3734.00,1973.00,531.00,247.00,151.00,167.00,95.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 02:52:00,,3723.00,1979.00,534.00,243.00,147.00,169.00,98.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 03:52:00,,3744.00,1992.00,539.00,254.00,150.00,169.00,99.00,45.00,APPROVED
ME: PORTLAND,01/18/2015 04:52:00,,3757.00,2017.00,542.00,253.00,150.00,168.00,101.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 05:52:00,,3786.00,2011.00,544.00,257.00,151.00,173.00,99.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 06:53:00,,3763.00,2006.00,543.00,254.00,149.00,171.00,100.00,46.00,APPROVED
ME: PORTLAND,01/18/2015 07:53:00,,3752.00,2001.00,537.00,254.00,148.00,172.00,99.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 08:53:00,,3733.00,1986.00,536.00,252.00,148.00,167.00,98.00,42.00,APPROVED
ME: PORTLAND,01/18/2015 09:53:00,,3738.00,1987.00,533.00,248.00,148.00,167.00,98.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 10:53:00,,3763.00,2006.00,534.00,250.00,151.00,168.00,99.00,45.00,APPROVED
ME: PORTLAND,01/18/2015 11:54:00,,3738.00,2008.00,535.00,257.00,147.00,168.00,100.00,45.00,APPROVED
ME: PORTLAND,01/18/2015 12:54:00,,3760.00,2004.00,539.00,254.00,150.00,171.00,99.00,44.00,APPROVED
ME: PORTLAND,01/18/2015 13:54:00,,3761.00,2018.00,539.00,252.00,148.00,170.00,101.00,45.00,APPROVED
ME: PORTLAND,01/18/2015 14:54:00,,3762.00,2004.00,544.00,254.00,150.00,169.00,100.00,46.00,APPROVED
ME: PORTLAND,01/18/2015 15:54:00,,3755.00,2034.00,538.00,258.00,155.00,173.00,103.00,46.00,APPROVED
ME: PORTLAND,01/18/2015 16:55:00,,3792.00,2059.00,553.00,264.00,153.00,179.00,104.00,45.00,APPROVED
ME: PORTLAND,01/18/2015 17:55:00,,3805.00,2072.00,553.00,265.00,152.00,176.00,106.00,45.00,APPROVED
ME: PORTLAND,01/18/2015 18:55:00,,3841.00,2091.00,559.00,273.00,156.00,180.00,106.00,47.00,APPROVED
ME: PORTLAND,01/18/2015 19:55:00,,3842.00,2096.00,561.00,276.00,157.00,184.00,108.00,48.00,APPROVED
ME: PORTLAND,01/18/2015 20:55:00,,3900.00,2167.00,576.00,287.00,164.00,190.00,109.00,50.00,APPROVED
ME: PORTLAND,01/18/2015 21:56:00,,3937.00,2188.00,582.00,302.00,161.00,195.00,110.00,52.00,APPROVED
ME: PORTLAND,01/18/2015 22:56:00,,3831.00,2123.00,562.00,287.00,159.00,186.00,111.00,51.00,APPROVED
ME: PORTLAND,01/18/2015 23:56:00,,3730.00,2054.00,549.00,278.00,153.00,178.00,108.00,48.00,APPROVED
ME: PORTLAND,01/19/2015 00:56:00,,3659.00,1982.00,531.00,258.00,149.00,169.00,102.00,45.00,APPROVED
ME: PORTLAND,01/19/2015 01:56:00,,3622.00,1942.00,522.00,251.00,141.00,163.00,100.00,44.00,APPROVED
