LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2012 05:30:00,,3931.00,2221.00,549.00,284.00,167.00,188.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 06:30:00,,3908.00,2218.00,545.00,288.00,171.00,188.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 07:30:00,,3994.00,2246.00,547.00,291.00,169.00,188.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 08:30:00,,4016.00,2232.00,553.00,291.00,172.00,188.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 09:31:00,,4055.00,2257.00,557.00,293.00,168.00,191.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 10:31:00,,4066.00,2263.00,554.00,294.00,170.00,192.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 11:31:00,,4130.00,2276.00,560.00,300.00,170.00,192.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 12:31:00,,4193.00,2302.00,563.00,303.00,170.00,195.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 13:31:00,,4206.00,2318.00,570.00,308.00,172.00,199.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 14:32:00,,4236.00,2330.00,572.00,309.00,178.00,194.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 15:32:00,,4210.00,2349.00,580.00,316.00,176.00,199.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 16:32:00,,4097.00,2335.00,572.00,314.00,175.00,201.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 17:32:00,,3978.00,2325.00,570.00,315.00,175.00,201.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 18:32:00,,3749.00,2281.00,566.00,308.00,177.00,195.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 19:32:00,,3609.00,2224.00,554.00,298.00,172.00,195.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 20:27:00,,3516.00,2185.00,547.00,293.00,170.00,187.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 21:43:00,,3377.00,2075.00,521.00,262.00,157.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 22:43:00,,3367.00,2104.00,523.00,269.00,161.00,180.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2012 23:44:00,,3283.00,2094.00,526.00,274.00,162.00,183.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 00:44:00,,3307.00,2106.00,527.00,274.00,164.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 01:44:00,,3382.00,2108.00,528.00,275.00,164.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 02:44:00,,3408.00,2120.00,530.00,277.00,162.00,186.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 03:44:00,,3451.00,2118.00,527.00,275.00,164.00,183.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 04:45:00,,3488.00,2116.00,525.00,278.00,163.00,187.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 05:45:00,,3564.00,2150.00,534.00,273.00,162.00,183.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 06:45:00,,3689.00,2156.00,536.00,279.00,164.00,182.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 07:45:00,,3801.00,2168.00,536.00,279.00,164.00,183.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 08:45:00,,3662.00,2163.00,537.00,280.00,162.00,181.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 09:46:00,,3518.00,2149.00,535.00,277.00,165.00,184.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 10:46:00,,3709.00,2173.00,542.00,280.00,167.00,185.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 11:46:00,,3709.00,2175.00,546.00,283.00,167.00,187.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 12:46:00,,3688.00,2168.00,539.00,283.00,164.00,183.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 13:46:00,,3722.00,2218.00,549.00,286.00,170.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 14:47:00,,3714.00,2234.00,556.00,298.00,169.00,191.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 15:47:00,,3722.00,2255.00,560.00,301.00,175.00,192.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 16:47:00,,3711.00,2256.00,561.00,299.00,175.00,197.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 17:47:00,,3619.00,2249.00,558.00,300.00,175.00,196.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 18:47:00,,3440.00,2189.00,545.00,293.00,172.00,191.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 19:48:00,,3284.00,2139.00,531.00,287.00,169.00,189.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 20:48:00,,3287.00,2126.00,537.00,284.00,164.00,185.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 21:48:00,,3332.00,2129.00,535.00,283.00,164.00,186.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 22:48:00,,3353.00,2136.00,533.00,278.00,163.00,184.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2012 23:48:00,,3286.00,2122.00,534.00,280.00,166.00,185.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 00:48:00,,3212.00,2094.00,525.00,277.00,161.00,186.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 01:49:00,,3200.00,2097.00,533.00,281.00,165.00,186.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 02:49:00,,3267.00,2128.00,538.00,286.00,167.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 03:49:00,,3297.00,2127.00,542.00,283.00,168.00,186.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 04:49:00,,3352.00,2161.00,543.00,286.00,167.00,188.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 05:49:00,,3431.00,2179.00,552.00,290.00,166.00,189.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 06:50:00,,3564.00,2236.00,561.00,304.00,172.00,195.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 07:50:00,,3620.00,2255.00,557.00,305.00,174.00,195.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 08:50:00,,3679.00,2294.00,570.00,310.00,176.00,197.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 09:50:00,,3702.00,2278.00,572.00,318.00,178.00,199.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 10:50:00,,3668.00,2266.00,565.00,307.00,173.00,196.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 11:51:00,,3664.00,2252.00,566.00,309.00,177.00,200.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 12:51:00,,3719.00,2296.00,575.00,316.00,178.00,200.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 13:51:00,,3707.00,2306.00,575.00,317.00,180.00,203.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 14:51:00,,3633.00,2301.00,588.00,323.00,181.00,205.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 15:51:00,,3354.00,2268.00,567.00,330.00,180.00,205.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 16:52:00,,3097.00,2123.00,541.00,312.00,178.00,202.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 17:52:00,,3027.00,2084.00,544.00,311.00,176.00,202.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 18:52:00,,3179.00,2217.00,568.00,340.00,185.00,213.00,136.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 19:52:00,,3390.00,2367.00,598.00,367.00,195.00,228.00,141.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 20:52:00,,3430.00,2401.00,608.00,365.00,192.00,228.00,141.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 21:53:00,,3511.00,2367.00,604.00,353.00,189.00,219.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 22:53:00,,3660.00,2317.00,586.00,328.00,181.00,208.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2012 23:53:00,,3713.00,2236.00,549.00,295.00,173.00,201.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 00:53:00,,3742.00,2182.00,540.00,274.00,162.00,206.00,80.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 01:53:00,,3944.00,2254.00,546.00,287.00,172.00,196.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 02:54:00,,4166.00,2346.00,574.00,314.00,175.00,199.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 03:54:00,,4242.00,2360.00,578.00,316.00,178.00,198.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 04:54:00,,4095.00,2259.00,545.00,290.00,169.00,203.00,95.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 05:54:00,,3999.00,2206.00,540.00,277.00,167.00,209.00,81.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 06:54:00,,4015.00,2193.00,535.00,273.00,164.00,202.00,86.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 07:55:00,,4101.00,2204.00,539.00,280.00,163.00,186.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 08:55:00,,4082.00,2218.00,541.00,284.00,167.00,185.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 09:55:00,,4031.00,2205.00,533.00,283.00,166.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 10:55:00,,4047.00,2196.00,538.00,286.00,164.00,184.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 11:55:00,,4069.00,2182.00,540.00,280.00,166.00,184.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 12:56:00,,4083.00,2194.00,542.00,283.00,165.00,183.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 13:56:00,,4107.00,2212.00,544.00,281.00,164.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 14:56:00,,4063.00,2193.00,535.00,285.00,164.00,182.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 15:56:00,,3976.00,2196.00,539.00,280.00,168.00,178.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 16:56:00,,3834.00,2172.00,539.00,284.00,165.00,185.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 17:57:00,,3715.00,2166.00,535.00,282.00,166.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 18:57:00,,3650.00,2164.00,536.00,279.00,166.00,182.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 19:57:00,,3643.00,2139.00,527.00,281.00,165.00,181.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 20:57:00,,3770.00,2140.00,529.00,273.00,161.00,180.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 21:57:00,,3817.00,2143.00,538.00,272.00,163.00,180.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 22:58:00,,3825.00,2155.00,530.00,274.00,163.00,181.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2012 23:58:00,,3854.00,2144.00,530.00,272.00,164.00,182.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 00:58:00,,3859.00,2133.00,526.00,270.00,157.00,181.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 01:58:00,,3862.00,2131.00,529.00,266.00,162.00,176.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 02:58:00,,3888.00,2139.00,524.00,268.00,159.00,180.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 03:58:00,,3920.00,2143.00,528.00,269.00,162.00,177.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 04:59:00,,3907.00,2134.00,520.00,267.00,161.00,178.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 05:59:00,,3957.00,2149.00,526.00,271.00,163.00,181.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 06:59:00,,3967.00,2167.00,523.00,276.00,165.00,182.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 07:59:00,,3951.00,2174.00,539.00,273.00,161.00,183.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 08:59:00,,3995.00,2205.00,547.00,286.00,166.00,189.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 10:00:00,,4029.00,2227.00,549.00,292.00,168.00,187.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 11:00:00,,4035.00,2236.00,551.00,296.00,171.00,191.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 12:00:00,,4047.00,2235.00,556.00,297.00,167.00,194.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 13:00:00,,4048.00,2241.00,554.00,296.00,167.00,192.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 14:00:00,,4043.00,2255.00,555.00,298.00,168.00,192.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 15:01:00,,4084.00,2301.00,559.00,304.00,178.00,198.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 16:01:00,,4017.00,2350.00,577.00,314.00,178.00,204.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 17:01:00,,3774.00,2350.00,584.00,327.00,180.00,205.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 18:01:00,,3422.00,2279.00,573.00,323.00,177.00,205.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 19:01:00,,3264.00,2187.00,551.00,316.00,175.00,201.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 20:02:00,,3104.00,2080.00,538.00,294.00,167.00,191.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 21:02:00,,3088.00,2056.00,525.00,284.00,165.00,184.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 21:40:00,,3127.00,2077.00,531.00,285.00,162.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 22:55:00,,3147.00,2036.00,515.00,266.00,159.00,179.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/13/2012 23:55:00,,3186.00,2078.00,524.00,272.00,158.00,181.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 00:55:00,,3274.00,2103.00,528.00,274.00,166.00,184.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 01:56:00,,3403.00,2155.00,538.00,280.00,167.00,188.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 02:56:00,,3559.00,2212.00,553.00,292.00,166.00,188.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 03:56:00,,3647.00,2240.00,560.00,298.00,171.00,191.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 04:56:00,,3726.00,2258.00,566.00,304.00,174.00,201.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 05:56:00,,3740.00,2272.00,564.00,309.00,175.00,198.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 06:57:00,,3748.00,2260.00,565.00,302.00,171.00,194.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 07:57:00,,3756.00,2265.00,567.00,303.00,174.00,192.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 08:57:00,,3759.00,2256.00,562.00,307.00,171.00,195.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 09:57:00,,3753.00,2264.00,567.00,304.00,172.00,191.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 10:57:00,,3732.00,2274.00,566.00,308.00,175.00,195.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 11:58:00,,3756.00,2276.00,565.00,311.00,174.00,196.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 12:58:00,,3858.00,2314.00,577.00,315.00,176.00,200.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 13:58:00,,3826.00,2305.00,575.00,309.00,173.00,199.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 14:58:00,,3684.00,2301.00,566.00,311.00,175.00,199.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 15:58:00,,3385.00,2225.00,564.00,307.00,175.00,201.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 16:59:00,,3228.00,2177.00,553.00,308.00,175.00,196.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 17:59:00,,3121.00,2120.00,538.00,300.00,171.00,195.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 18:59:00,,3056.00,2050.00,521.00,290.00,166.00,188.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 19:59:00,,3070.00,2042.00,515.00,276.00,165.00,181.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 20:59:00,,3107.00,2051.00,521.00,280.00,160.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 22:00:00,,3061.00,2024.00,515.00,277.00,161.00,186.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2012 23:00:00,,3029.00,2001.00,514.00,275.00,158.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 00:00:00,,3033.00,2012.00,513.00,266.00,161.00,179.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 01:00:00,,3080.00,2030.00,520.00,271.00,164.00,181.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 02:00:00,,3181.00,2064.00,522.00,271.00,158.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 03:01:00,,3363.00,2103.00,532.00,271.00,162.00,183.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 04:01:00,,3452.00,2110.00,528.00,272.00,161.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 05:01:00,,3515.00,2122.00,531.00,270.00,159.00,182.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 06:01:00,,3580.00,2128.00,530.00,272.00,162.00,179.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 07:01:00,,3543.00,2150.00,539.00,280.00,165.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 08:02:00,,3558.00,2171.00,540.00,281.00,168.00,186.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 09:02:00,,3571.00,2200.00,544.00,290.00,164.00,190.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 10:02:00,,3602.00,2208.00,550.00,289.00,167.00,189.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 11:02:00,,3636.00,2210.00,552.00,290.00,168.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 12:02:00,,3689.00,2235.00,549.00,295.00,170.00,191.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 13:03:00,,3752.00,2261.00,562.00,295.00,169.00,189.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 14:03:00,,3775.00,2267.00,556.00,299.00,172.00,197.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 15:03:00,,3666.00,2282.00,565.00,303.00,170.00,196.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 16:03:00,,3452.00,2239.00,564.00,306.00,173.00,200.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 17:03:00,,3327.00,2223.00,553.00,307.00,174.00,198.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 18:04:00,,3244.00,2175.00,550.00,307.00,174.00,197.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 19:04:00,,3168.00,2144.00,548.00,306.00,175.00,196.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 20:04:00,,3169.00,2124.00,542.00,301.00,173.00,198.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 21:04:00,,3161.00,2126.00,543.00,296.00,167.00,195.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 22:04:00,,3142.00,2114.00,541.00,296.00,168.00,193.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2012 23:05:00,,3129.00,2097.00,537.00,289.00,166.00,190.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 00:05:00,,3114.00,2085.00,531.00,288.00,167.00,192.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 01:05:00,,3126.00,2085.00,529.00,289.00,169.00,189.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 02:05:00,,3170.00,2102.00,534.00,289.00,167.00,187.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 03:05:00,,3216.00,2099.00,532.00,282.00,166.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 04:06:00,,3218.00,2090.00,530.00,282.00,166.00,186.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 05:06:00,,3202.00,2082.00,533.00,275.00,163.00,182.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 06:06:00,,3186.00,2066.00,519.00,275.00,163.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 07:06:00,,3193.00,2080.00,527.00,276.00,162.00,178.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 08:06:00,,3191.00,2066.00,527.00,276.00,160.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 09:07:00,,3204.00,2083.00,529.00,273.00,162.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 10:07:00,,3215.00,2094.00,529.00,277.00,162.00,182.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 11:07:00,,3206.00,2111.00,531.00,282.00,162.00,187.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 12:07:00,,3237.00,2123.00,534.00,283.00,164.00,187.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 13:07:00,,3257.00,2134.00,539.00,284.00,170.00,191.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 14:07:00,,3271.00,2152.00,544.00,294.00,171.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 15:08:00,,3299.00,2190.00,556.00,297.00,172.00,194.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 16:08:00,,3298.00,2182.00,553.00,298.00,174.00,196.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 17:08:00,,3227.00,2159.00,549.00,301.00,172.00,195.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 18:08:00,,3140.00,2112.00,540.00,297.00,168.00,196.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 19:08:00,,3038.00,2068.00,533.00,299.00,167.00,191.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 20:09:00,,2983.00,2038.00,528.00,295.00,170.00,195.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 21:09:00,,2946.00,2003.00,520.00,294.00,169.00,192.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 22:09:00,,2957.00,2001.00,525.00,290.00,167.00,190.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2012 23:09:00,,2917.00,1970.00,513.00,286.00,167.00,191.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 00:09:00,,2908.00,1966.00,509.00,284.00,165.00,183.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 01:10:00,,2922.00,1960.00,510.00,278.00,163.00,186.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 02:10:00,,2932.00,1957.00,515.00,277.00,163.00,184.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 03:10:00,,2937.00,1981.00,513.00,279.00,163.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 04:10:00,,2982.00,2001.00,514.00,281.00,165.00,188.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 05:10:00,,2997.00,2027.00,525.00,286.00,168.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 06:11:00,,3044.00,2056.00,532.00,293.00,168.00,195.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 07:11:00,,3049.00,2072.00,537.00,294.00,169.00,195.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 08:11:00,,3348.00,2270.00,574.00,323.00,179.00,208.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 09:11:00,,3813.00,2427.00,605.00,347.00,187.00,216.00,135.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 10:11:00,,4129.00,2414.00,589.00,323.00,179.00,226.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 11:12:00,,4186.00,2390.00,583.00,313.00,180.00,231.00,90.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2012 12:12:00,,4162.00,2345.00,567.00,306.00,173.00,222.00,88.00,48.00,APPROVED
