LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/09/2012 09:42:00,,3693.00,2082.00,635.00,281.00,194.00,264.00,89.00,58.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 10:42:00,,3715.00,2102.00,634.00,285.00,194.00,265.00,92.00,56.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 11:43:00,,3746.00,2101.00,639.00,284.00,198.00,265.00,91.00,59.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 12:43:00,,3758.00,2125.00,644.00,285.00,194.00,273.00,89.00,57.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 13:43:00,,3812.00,2143.00,654.00,288.00,196.00,277.00,91.00,56.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 14:43:00,,3860.00,2196.00,670.00,294.00,202.00,276.00,90.00,59.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 15:44:00,,3870.00,2211.00,668.00,302.00,199.00,275.00,94.00,59.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 16:44:00,,3860.00,2216.00,678.00,300.00,200.00,278.00,95.00,58.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 17:44:00,,3797.00,2197.00,674.00,299.00,203.00,280.00,93.00,59.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 18:44:00,,3658.00,2145.00,656.00,297.00,199.00,271.00,100.00,57.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 19:45:00,,3548.00,2090.00,649.00,296.00,200.00,275.00,104.00,59.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 20:45:00,,3418.00,2024.00,633.00,297.00,197.00,263.00,108.00,58.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 21:45:00,,3272.00,1936.00,623.00,281.00,192.00,259.00,109.00,58.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 22:45:00,,3198.00,1891.00,614.00,283.00,191.00,254.00,110.00,57.00,APPROVED
NM: ALBUQUERQUE,01/09/2012 23:45:00,,3118.00,1835.00,601.00,280.00,184.00,250.00,105.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 00:46:00,,3274.00,1900.00,602.00,278.00,189.00,247.00,108.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 01:46:00,,3476.00,1978.00,608.00,282.00,190.00,252.00,104.00,55.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 02:46:00,,3560.00,2021.00,616.00,286.00,190.00,253.00,102.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 03:46:00,,3576.00,2030.00,620.00,286.00,194.00,259.00,97.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 04:47:00,,3580.00,2034.00,621.00,278.00,191.00,262.00,94.00,55.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 05:47:00,,3610.00,2045.00,622.00,284.00,191.00,264.00,90.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 06:47:00,,3648.00,2056.00,630.00,281.00,191.00,263.00,94.00,55.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 07:47:00,,3683.00,2095.00,630.00,287.00,196.00,268.00,89.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 08:47:00,,3707.00,2088.00,630.00,286.00,197.00,266.00,92.00,59.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 09:48:00,,3772.00,2156.00,662.00,292.00,201.00,273.00,94.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 10:48:00,,3881.00,2237.00,683.00,301.00,204.00,279.00,95.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 11:48:00,,3949.00,2261.00,697.00,306.00,206.00,287.00,96.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 12:48:00,,4003.00,2328.00,702.00,310.00,209.00,295.00,97.00,59.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 13:49:00,,4005.00,2320.00,717.00,317.00,215.00,294.00,98.00,59.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 14:50:00,,3979.00,2303.00,706.00,311.00,206.00,294.00,97.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 15:50:00,,3918.00,2275.00,697.00,310.00,207.00,285.00,98.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 16:50:00,,3820.00,2219.00,687.00,302.00,204.00,283.00,95.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 17:50:00,,3643.00,2116.00,661.00,297.00,201.00,276.00,97.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 18:51:00,,3392.00,2018.00,651.00,294.00,199.00,272.00,105.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 19:51:00,,3188.00,1919.00,631.00,287.00,197.00,266.00,108.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 20:51:00,,3060.00,1849.00,625.00,285.00,192.00,258.00,110.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 21:51:00,,2919.00,1786.00,609.00,280.00,193.00,254.00,114.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 22:52:00,,2814.00,1708.00,587.00,272.00,185.00,246.00,115.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2012 23:52:00,,2839.00,1700.00,580.00,270.00,184.00,241.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 00:52:00,,2998.00,1764.00,576.00,269.00,187.00,241.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 01:52:00,,3181.00,1844.00,591.00,274.00,184.00,246.00,105.00,57.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 02:52:00,,3324.00,1918.00,605.00,280.00,192.00,249.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 03:53:00,,3413.00,2004.00,619.00,290.00,193.00,263.00,102.00,56.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 04:53:00,,3484.00,2032.00,632.00,291.00,195.00,265.00,98.00,57.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 05:53:00,,3589.00,2134.00,661.00,301.00,202.00,277.00,102.00,60.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 06:53:00,,3629.00,2144.00,667.00,300.00,203.00,284.00,102.00,59.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 07:54:00,,3719.00,2237.00,688.00,309.00,208.00,289.00,104.00,61.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 08:54:00,,3803.00,2290.00,717.00,318.00,211.00,297.00,105.00,61.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 09:54:00,,3928.00,2438.00,756.00,332.00,219.00,317.00,114.00,62.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 10:54:00,,3939.00,2450.00,761.00,336.00,224.00,319.00,112.00,64.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 11:54:00,,4016.00,2519.00,782.00,345.00,228.00,327.00,114.00,64.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 12:55:00,,4054.00,2555.00,810.00,357.00,235.00,337.00,117.00,62.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 13:55:00,,4075.00,2565.00,804.00,351.00,234.00,334.00,115.00,63.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 14:55:00,,4058.00,2546.00,811.00,352.00,233.00,331.00,117.00,65.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 15:55:00,,3907.00,2382.00,752.00,331.00,219.00,308.00,108.00,64.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 16:56:00,,3725.00,2207.00,694.00,309.00,208.00,285.00,105.00,61.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 17:56:00,,3642.00,2184.00,690.00,311.00,207.00,282.00,110.00,61.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 18:56:00,,3377.00,2083.00,680.00,313.00,205.00,283.00,118.00,59.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 19:56:00,,3242.00,1964.00,630.00,295.00,194.00,260.00,116.00,60.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 20:53:00,,3294.00,1942.00,609.00,288.00,193.00,249.00,115.00,58.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 22:09:00,,3285.00,1811.00,550.00,261.00,177.00,229.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2012 23:09:00,,3382.00,1891.00,572.00,274.00,183.00,236.00,107.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 00:09:00,,3451.00,1921.00,573.00,278.00,187.00,236.00,103.00,51.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 01:09:00,,3514.00,1953.00,580.00,274.00,189.00,242.00,102.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 02:10:00,,3535.00,1953.00,589.00,275.00,187.00,245.00,97.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 03:10:00,,3547.00,1963.00,578.00,268.00,183.00,247.00,95.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 04:10:00,,3567.00,1943.00,579.00,271.00,182.00,245.00,91.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 05:10:00,,3596.00,1968.00,582.00,268.00,183.00,250.00,88.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 06:11:00,,3637.00,1987.00,583.00,269.00,188.00,250.00,86.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 07:11:00,,3653.00,1983.00,589.00,267.00,184.00,249.00,85.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 08:11:00,,3658.00,1981.00,594.00,264.00,183.00,251.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 09:11:00,,3669.00,1986.00,586.00,268.00,182.00,249.00,80.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 10:11:00,,3710.00,2000.00,589.00,266.00,185.00,254.00,79.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 11:12:00,,3744.00,2021.00,604.00,267.00,189.00,256.00,79.00,51.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 12:12:00,,3784.00,2031.00,602.00,271.00,187.00,256.00,80.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 13:12:00,,3797.00,2037.00,602.00,268.00,187.00,259.00,78.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 14:12:00,,3784.00,2040.00,602.00,271.00,181.00,254.00,78.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 15:13:00,,3734.00,2011.00,599.00,272.00,186.00,251.00,76.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 16:13:00,,3691.00,1983.00,584.00,265.00,184.00,249.00,78.00,50.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 17:13:00,,3675.00,1991.00,584.00,264.00,184.00,246.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 18:13:00,,3550.00,1940.00,588.00,266.00,185.00,250.00,81.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 19:13:00,,3411.00,1885.00,581.00,262.00,185.00,245.00,84.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 20:14:00,,3290.00,1832.00,567.00,262.00,181.00,242.00,88.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 21:14:00,,3248.00,1799.00,559.00,261.00,179.00,240.00,90.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 22:14:00,,3244.00,1810.00,559.00,262.00,182.00,238.00,91.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2012 23:14:00,,3221.00,1779.00,554.00,262.00,179.00,235.00,91.00,51.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 00:15:00,,3272.00,1803.00,557.00,254.00,181.00,230.00,89.00,51.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 01:15:00,,3322.00,1821.00,560.00,257.00,177.00,236.00,89.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 02:15:00,,3463.00,1884.00,566.00,263.00,180.00,239.00,86.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 03:15:00,,3517.00,1906.00,574.00,263.00,181.00,242.00,86.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 04:15:00,,3540.00,1914.00,575.00,267.00,179.00,244.00,83.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 05:16:00,,3590.00,1937.00,574.00,263.00,182.00,244.00,81.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 06:16:00,,3644.00,1968.00,577.00,262.00,184.00,249.00,80.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 07:16:00,,3678.00,1982.00,588.00,269.00,185.00,249.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 08:16:00,,3709.00,1997.00,592.00,265.00,186.00,251.00,78.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 09:17:00,,3767.00,2040.00,602.00,269.00,186.00,257.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 10:17:00,,3766.00,2050.00,611.00,272.00,190.00,256.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 11:17:00,,3805.00,2060.00,609.00,274.00,191.00,256.00,79.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 12:17:00,,3835.00,2081.00,613.00,275.00,191.00,258.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 13:17:00,,3869.00,2104.00,624.00,277.00,194.00,264.00,81.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 14:18:00,,3843.00,2097.00,620.00,278.00,193.00,260.00,81.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 15:18:00,,3860.00,2099.00,625.00,278.00,192.00,262.00,82.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 16:18:00,,3830.00,2093.00,620.00,276.00,187.00,259.00,80.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 17:18:00,,3831.00,2118.00,628.00,283.00,192.00,262.00,86.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 18:19:00,,3747.00,2104.00,622.00,284.00,188.00,267.00,87.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 19:19:00,,3603.00,2038.00,622.00,279.00,192.00,260.00,95.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 20:19:00,,3428.00,1949.00,603.00,280.00,189.00,254.00,96.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 21:19:00,,3186.00,1826.00,576.00,267.00,187.00,245.00,95.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 22:19:00,,3011.00,1731.00,557.00,261.00,181.00,236.00,101.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2012 23:20:00,,2890.00,1676.00,549.00,256.00,176.00,230.00,102.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 00:20:00,,3023.00,1699.00,553.00,257.00,180.00,229.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 01:20:00,,3366.00,1856.00,567.00,262.00,182.00,238.00,96.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 02:20:00,,3506.00,1929.00,577.00,267.00,182.00,241.00,92.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 03:21:00,,3549.00,1937.00,583.00,261.00,184.00,246.00,88.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 04:21:00,,3604.00,1963.00,583.00,271.00,186.00,245.00,87.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 05:21:00,,3616.00,1985.00,587.00,269.00,184.00,250.00,86.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 06:21:00,,3622.00,1971.00,592.00,273.00,181.00,246.00,84.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 07:21:00,,3649.00,1977.00,592.00,263.00,186.00,251.00,81.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 08:22:00,,3706.00,2001.00,597.00,269.00,186.00,253.00,81.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 09:22:00,,3741.00,2026.00,603.00,275.00,186.00,253.00,82.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 10:22:00,,3770.00,2052.00,609.00,271.00,190.00,258.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 11:22:00,,3802.00,2057.00,613.00,271.00,188.00,255.00,80.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 12:23:00,,3829.00,2074.00,621.00,278.00,189.00,261.00,79.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 13:23:00,,3850.00,2082.00,620.00,277.00,192.00,262.00,83.00,56.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 14:23:00,,3858.00,2120.00,628.00,281.00,193.00,266.00,83.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 15:23:00,,3872.00,2122.00,634.00,284.00,196.00,265.00,81.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 16:23:00,,3872.00,2131.00,635.00,283.00,193.00,268.00,83.00,56.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 17:24:00,,3857.00,2143.00,640.00,282.00,194.00,265.00,85.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 18:24:00,,3772.00,2106.00,632.00,287.00,195.00,268.00,89.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 19:24:00,,3596.00,2031.00,616.00,285.00,190.00,259.00,94.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 20:24:00,,3352.00,1929.00,610.00,283.00,189.00,252.00,102.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 21:25:00,,3116.00,1823.00,591.00,276.00,191.00,250.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 22:25:00,,2964.00,1730.00,575.00,267.00,185.00,245.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2012 23:25:00,,2884.00,1688.00,565.00,264.00,185.00,238.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 00:25:00,,2907.00,1692.00,563.00,262.00,183.00,239.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 02:26:00,,3344.00,1890.00,586.00,271.00,183.00,247.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 03:26:00,,3484.00,1951.00,588.00,273.00,187.00,245.00,96.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 04:26:00,,3559.00,1967.00,592.00,272.00,185.00,251.00,91.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 05:26:00,,3610.00,2002.00,597.00,274.00,190.00,251.00,89.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 06:27:00,,3684.00,2039.00,612.00,277.00,190.00,256.00,87.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 08:27:00,,3787.00,2110.00,626.00,281.00,196.00,265.00,88.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 09:27:00,,3845.00,2192.00,654.00,293.00,197.00,277.00,90.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 10:27:00,,3893.00,2223.00,669.00,296.00,205.00,280.00,90.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 11:28:00,,3906.00,2195.00,663.00,294.00,200.00,277.00,91.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 12:28:00,,4018.00,2321.00,693.00,310.00,206.00,292.00,97.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 13:28:00,,4048.00,2363.00,713.00,312.00,210.00,292.00,97.00,60.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 14:28:00,,4104.00,2400.00,738.00,321.00,212.00,306.00,99.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 15:29:00,,4177.00,2468.00,753.00,328.00,219.00,313.00,102.00,61.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 16:29:00,,4158.00,2471.00,757.00,329.00,220.00,314.00,102.00,61.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 17:29:00,,4070.00,2396.00,736.00,324.00,217.00,303.00,103.00,61.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 18:29:00,,3891.00,2295.00,715.00,316.00,213.00,295.00,105.00,61.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 19:30:00,,3659.00,2152.00,676.00,306.00,206.00,280.00,102.00,60.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 20:30:00,,3451.00,2036.00,644.00,293.00,201.00,270.00,109.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 21:30:00,,3291.00,1953.00,626.00,291.00,197.00,260.00,112.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 22:30:00,,3216.00,1904.00,611.00,286.00,194.00,252.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2012 23:30:00,,3220.00,1885.00,606.00,280.00,190.00,247.00,111.00,60.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 00:31:00,,3237.00,1899.00,605.00,284.00,191.00,254.00,112.00,58.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 01:31:00,,3281.00,1919.00,611.00,286.00,193.00,253.00,108.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 02:31:00,,3284.00,1904.00,601.00,284.00,188.00,249.00,110.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 03:31:00,,3283.00,1902.00,592.00,282.00,189.00,250.00,107.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 04:32:00,,3279.00,1875.00,587.00,271.00,189.00,240.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 05:32:00,,3248.00,1843.00,573.00,269.00,180.00,233.00,101.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 06:32:00,,3266.00,1822.00,570.00,261.00,181.00,231.00,99.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 07:32:00,,3293.00,1852.00,574.00,261.00,179.00,238.00,100.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 08:32:00,,3304.00,1860.00,578.00,265.00,183.00,239.00,98.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 09:33:00,,3336.00,1885.00,579.00,273.00,181.00,241.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 10:33:00,,3408.00,1942.00,592.00,278.00,189.00,248.00,101.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 11:33:00,,3450.00,1979.00,613.00,285.00,190.00,256.00,102.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 12:33:00,,3531.00,2033.00,621.00,292.00,196.00,261.00,104.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 13:34:00,,3636.00,2104.00,657.00,299.00,203.00,268.00,109.00,58.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 14:34:00,,3533.00,2011.00,622.00,285.00,192.00,257.00,99.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 15:34:00,,3496.00,1951.00,599.00,277.00,188.00,247.00,95.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 16:34:00,,3453.00,1942.00,598.00,275.00,186.00,249.00,94.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 17:34:00,,3439.00,1906.00,592.00,271.00,185.00,243.00,94.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 18:35:00,,3356.00,1878.00,576.00,266.00,182.00,239.00,95.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 19:35:00,,3231.00,1794.00,560.00,259.00,176.00,232.00,96.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 20:35:00,,3169.00,1777.00,558.00,260.00,180.00,224.00,101.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 21:35:00,,3082.00,1746.00,549.00,259.00,179.00,224.00,103.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 22:36:00,,3045.00,1721.00,544.00,254.00,177.00,225.00,106.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2012 23:36:00,,2989.00,1683.00,543.00,254.00,178.00,222.00,103.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 00:36:00,,3015.00,1698.00,536.00,251.00,176.00,223.00,102.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 01:36:00,,3114.00,1736.00,542.00,250.00,174.00,222.00,101.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 02:36:00,,3218.00,1753.00,541.00,252.00,178.00,224.00,98.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 03:37:00,,3275.00,1800.00,550.00,254.00,178.00,230.00,94.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 04:37:00,,3313.00,1792.00,543.00,253.00,179.00,234.00,88.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 05:37:00,,3349.00,1829.00,553.00,257.00,179.00,235.00,89.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 06:37:00,,3369.00,1834.00,550.00,256.00,180.00,233.00,86.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 07:38:00,,3410.00,1849.00,548.00,255.00,178.00,238.00,85.00,50.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 08:38:00,,3433.00,1853.00,553.00,258.00,178.00,236.00,85.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 09:38:00,,3431.00,1846.00,549.00,252.00,178.00,233.00,85.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 10:38:00,,3432.00,1841.00,554.00,254.00,175.00,233.00,84.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 11:39:00,,3422.00,1852.00,549.00,257.00,177.00,234.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 12:39:00,,3436.00,1852.00,550.00,256.00,178.00,237.00,80.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 13:39:00,,3440.00,1854.00,556.00,251.00,178.00,235.00,80.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 14:39:00,,3465.00,1856.00,558.00,253.00,178.00,234.00,80.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 15:39:00,,3434.00,1854.00,554.00,253.00,176.00,234.00,78.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 16:40:00,,3374.00,1837.00,551.00,252.00,180.00,236.00,81.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 17:40:00,,3291.00,1800.00,550.00,250.00,176.00,230.00,83.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 18:40:00,,3086.00,1702.00,532.00,247.00,173.00,227.00,91.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 19:40:00,,2998.00,1667.00,528.00,246.00,169.00,225.00,91.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 20:41:00,,2929.00,1641.00,521.00,245.00,175.00,219.00,95.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2012 21:41:00,,2836.00,1596.00,519.00,246.00,172.00,218.00,98.00,52.00,APPROVED
