LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/10/2011 01:55:00,,2963.00,1885.00,497.00,298.00,169.00,210.00,134.00,44.00,APPROVED
GA: ATLANTA,01/10/2011 02:55:00,,3014.00,1958.00,524.00,311.00,173.00,214.00,135.00,46.00,APPROVED
GA: ATLANTA,01/10/2011 03:56:00,,3044.00,1980.00,523.00,318.00,174.00,212.00,135.00,47.00,APPROVED
GA: ATLANTA,01/10/2011 04:56:00,,3026.00,1958.00,515.00,316.00,171.00,215.00,132.00,45.00,APPROVED
GA: ATLANTA,01/10/2011 05:56:00,,2933.00,1865.00,496.00,292.00,164.00,197.00,128.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 06:56:00,,2875.00,1826.00,483.00,283.00,162.00,198.00,125.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 07:56:00,,2895.00,1822.00,486.00,286.00,161.00,197.00,127.00,41.00,APPROVED
GA: ATLANTA,01/10/2011 08:57:00,,2952.00,1876.00,491.00,295.00,162.00,203.00,129.00,44.00,APPROVED
GA: ATLANTA,01/10/2011 09:57:00,,2932.00,1861.00,490.00,296.00,163.00,203.00,126.00,45.00,APPROVED
GA: ATLANTA,01/10/2011 10:57:00,,2985.00,1928.00,503.00,306.00,167.00,204.00,128.00,45.00,APPROVED
GA: ATLANTA,01/10/2011 11:57:00,,2951.00,1876.00,499.00,303.00,165.00,204.00,124.00,45.00,APPROVED
GA: ATLANTA,01/10/2011 12:58:00,,2856.00,1796.00,473.00,283.00,159.00,195.00,120.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 13:58:00,,2865.00,1811.00,476.00,286.00,157.00,195.00,118.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 14:58:00,,2886.00,1834.00,484.00,293.00,160.00,196.00,121.00,44.00,APPROVED
GA: ATLANTA,01/10/2011 15:58:00,,2784.00,1754.00,464.00,275.00,153.00,190.00,120.00,41.00,APPROVED
GA: ATLANTA,01/10/2011 16:58:00,,2871.00,1819.00,479.00,290.00,158.00,195.00,121.00,43.00,APPROVED
GA: ATLANTA,01/10/2011 17:59:00,,2807.00,1783.00,464.00,285.00,159.00,194.00,119.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 18:59:00,,2790.00,1759.00,459.00,280.00,154.00,195.00,120.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 19:59:00,,2749.00,1700.00,448.00,269.00,151.00,185.00,115.00,40.00,APPROVED
GA: ATLANTA,01/10/2011 20:59:00,,2755.00,1716.00,449.00,266.00,146.00,184.00,116.00,42.00,APPROVED
GA: ATLANTA,01/10/2011 21:59:00,,2726.00,1684.00,447.00,267.00,146.00,184.00,114.00,40.00,APPROVED
GA: ATLANTA,01/10/2011 23:00:00,,2723.00,1685.00,438.00,264.00,148.00,182.00,111.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 00:00:00,,2701.00,1673.00,442.00,257.00,147.00,183.00,117.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 01:00:00,,2701.00,1668.00,440.00,255.00,146.00,178.00,113.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 02:00:00,,2693.00,1641.00,435.00,254.00,147.00,178.00,113.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 03:00:00,,2681.00,1647.00,434.00,251.00,146.00,175.00,111.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 04:01:00,,2684.00,1646.00,438.00,254.00,142.00,178.00,114.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 05:01:00,,2681.00,1639.00,433.00,255.00,147.00,181.00,116.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 06:01:00,,2674.00,1651.00,441.00,255.00,145.00,176.00,112.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 07:01:00,,2692.00,1656.00,436.00,255.00,145.00,177.00,112.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 08:01:00,,2698.00,1670.00,436.00,259.00,148.00,181.00,112.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 09:02:00,,2721.00,1689.00,447.00,269.00,148.00,184.00,114.00,41.00,APPROVED
GA: ATLANTA,01/11/2011 10:02:00,,2731.00,1696.00,443.00,268.00,153.00,186.00,113.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 11:02:00,,2739.00,1705.00,446.00,268.00,149.00,184.00,114.00,41.00,APPROVED
GA: ATLANTA,01/11/2011 12:02:00,,2722.00,1700.00,450.00,271.00,150.00,185.00,114.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 13:02:00,,2733.00,1707.00,449.00,274.00,150.00,191.00,118.00,40.00,APPROVED
GA: ATLANTA,01/11/2011 14:03:00,,2754.00,1716.00,458.00,278.00,153.00,186.00,118.00,41.00,APPROVED
GA: ATLANTA,01/11/2011 15:03:00,,2740.00,1716.00,453.00,278.00,152.00,190.00,118.00,42.00,APPROVED
GA: ATLANTA,01/11/2011 16:03:00,,2754.00,1716.00,449.00,273.00,153.00,192.00,118.00,41.00,APPROVED
GA: ATLANTA,01/11/2011 17:03:00,,2771.00,1736.00,458.00,277.00,156.00,188.00,120.00,42.00,APPROVED
GA: ATLANTA,01/11/2011 18:03:00,,2787.00,1762.00,459.00,279.00,155.00,192.00,120.00,43.00,APPROVED
GA: ATLANTA,01/11/2011 19:04:00,,2795.00,1759.00,464.00,288.00,155.00,195.00,121.00,41.00,APPROVED
GA: ATLANTA,01/11/2011 20:04:00,,2795.00,1763.00,462.00,283.00,157.00,194.00,123.00,42.00,APPROVED
GA: ATLANTA,01/11/2011 21:04:00,,2797.00,1753.00,459.00,277.00,153.00,191.00,118.00,42.00,APPROVED
GA: ATLANTA,01/11/2011 22:04:00,,2761.00,1718.00,448.00,270.00,151.00,187.00,117.00,39.00,APPROVED
GA: ATLANTA,01/11/2011 23:04:00,,2760.00,1714.00,454.00,269.00,148.00,185.00,115.00,41.00,APPROVED
GA: ATLANTA,01/12/2011 00:05:00,,2759.00,1704.00,452.00,260.00,151.00,186.00,118.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 01:05:00,,2764.00,1708.00,450.00,266.00,151.00,188.00,116.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 02:04:00,,2755.00,1712.00,448.00,268.00,150.00,184.00,116.00,41.00,APPROVED
GA: ATLANTA,01/12/2011 03:04:00,,2764.00,1723.00,453.00,271.00,149.00,187.00,118.00,42.00,APPROVED
GA: ATLANTA,01/12/2011 04:05:00,,2766.00,1716.00,450.00,269.00,150.00,187.00,119.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 05:05:00,,2736.00,1700.00,450.00,265.00,152.00,183.00,116.00,39.00,APPROVED
GA: ATLANTA,01/12/2011 06:05:00,,2729.00,1683.00,442.00,261.00,148.00,178.00,113.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 07:05:00,,2726.00,1670.00,441.00,258.00,144.00,179.00,115.00,39.00,APPROVED
GA: ATLANTA,01/12/2011 08:05:00,,2720.00,1685.00,441.00,257.00,147.00,179.00,113.00,38.00,APPROVED
GA: ATLANTA,01/12/2011 09:06:00,,2710.00,1680.00,444.00,259.00,147.00,182.00,114.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 10:06:00,,2722.00,1676.00,447.00,256.00,148.00,180.00,115.00,38.00,APPROVED
GA: ATLANTA,01/12/2011 11:06:00,,2713.00,1681.00,448.00,261.00,148.00,176.00,118.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 12:06:00,,2714.00,1671.00,449.00,259.00,146.00,182.00,115.00,38.00,APPROVED
GA: ATLANTA,01/12/2011 13:06:00,,2701.00,1673.00,445.00,257.00,146.00,182.00,117.00,38.00,APPROVED
GA: ATLANTA,01/12/2011 14:07:00,,2709.00,1686.00,447.00,260.00,148.00,181.00,114.00,39.00,APPROVED
GA: ATLANTA,01/12/2011 15:07:00,,2715.00,1691.00,446.00,264.00,150.00,182.00,117.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 16:07:00,,2717.00,1694.00,449.00,266.00,151.00,187.00,118.00,42.00,APPROVED
GA: ATLANTA,01/12/2011 17:07:00,,2730.00,1682.00,449.00,265.00,150.00,181.00,113.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 18:07:00,,2733.00,1698.00,447.00,265.00,150.00,185.00,115.00,40.00,APPROVED
GA: ATLANTA,01/12/2011 19:08:00,,2719.00,1689.00,445.00,261.00,151.00,180.00,117.00,38.00,APPROVED
GA: ATLANTA,01/12/2011 20:08:00,,2721.00,1677.00,443.00,259.00,147.00,181.00,115.00,38.00,APPROVED
GA: ATLANTA,01/12/2011 21:08:00,,2723.00,1662.00,442.00,254.00,148.00,182.00,114.00,39.00,APPROVED
GA: ATLANTA,01/12/2011 22:08:00,,2716.00,1670.00,445.00,257.00,148.00,180.00,115.00,39.00,APPROVED
GA: ATLANTA,01/12/2011 23:08:00,,2714.00,1668.00,447.00,254.00,146.00,182.00,113.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 00:09:00,,2698.00,1678.00,441.00,259.00,147.00,180.00,115.00,40.00,APPROVED
GA: ATLANTA,01/13/2011 01:09:00,,2704.00,1661.00,441.00,257.00,148.00,179.00,115.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 02:09:00,,2691.00,1652.00,437.00,251.00,149.00,177.00,111.00,37.00,APPROVED
GA: ATLANTA,01/13/2011 03:09:00,,2676.00,1637.00,440.00,247.00,144.00,177.00,115.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 04:09:00,,2670.00,1622.00,439.00,249.00,144.00,177.00,113.00,36.00,APPROVED
GA: ATLANTA,01/13/2011 05:10:00,,2660.00,1623.00,435.00,245.00,142.00,176.00,113.00,36.00,APPROVED
GA: ATLANTA,01/13/2011 06:10:00,,2659.00,1616.00,436.00,241.00,145.00,172.00,111.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 07:10:00,,2647.00,1614.00,433.00,249.00,145.00,176.00,112.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 08:10:00,,2657.00,1618.00,436.00,249.00,144.00,175.00,112.00,37.00,APPROVED
GA: ATLANTA,01/13/2011 09:10:00,,2655.00,1622.00,433.00,247.00,145.00,177.00,110.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 10:11:00,,2660.00,1619.00,433.00,246.00,145.00,173.00,111.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 11:11:00,,2646.00,1614.00,429.00,245.00,142.00,174.00,112.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 12:11:00,,2653.00,1625.00,436.00,244.00,140.00,175.00,112.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 13:11:00,,2663.00,1637.00,439.00,248.00,147.00,173.00,113.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 14:12:00,,2665.00,1638.00,437.00,253.00,147.00,180.00,114.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 15:12:00,,2666.00,1648.00,441.00,254.00,149.00,176.00,114.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 16:12:00,,2678.00,1645.00,437.00,255.00,148.00,178.00,116.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 17:12:00,,2682.00,1649.00,444.00,256.00,147.00,179.00,113.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 18:12:00,,2720.00,1657.00,439.00,253.00,146.00,175.00,113.00,39.00,APPROVED
GA: ATLANTA,01/13/2011 19:13:00,,2720.00,1667.00,437.00,251.00,145.00,179.00,113.00,37.00,APPROVED
GA: ATLANTA,01/13/2011 20:13:00,,2729.00,1664.00,440.00,247.00,144.00,178.00,113.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 21:13:00,,2728.00,1666.00,444.00,250.00,145.00,177.00,113.00,38.00,APPROVED
GA: ATLANTA,01/13/2011 22:13:00,,2733.00,1662.00,444.00,249.00,146.00,181.00,114.00,37.00,APPROVED
GA: ATLANTA,01/13/2011 23:13:00,,2740.00,1668.00,439.00,250.00,144.00,178.00,113.00,38.00,APPROVED
GA: ATLANTA,01/14/2011 00:14:00,,2692.00,1641.00,436.00,238.00,143.00,176.00,114.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 01:14:00,,2683.00,1614.00,427.00,235.00,142.00,171.00,110.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 02:14:00,,2695.00,1624.00,434.00,242.00,142.00,171.00,110.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 03:14:00,,2678.00,1625.00,431.00,237.00,142.00,172.00,111.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 04:14:00,,2674.00,1606.00,429.00,242.00,141.00,169.00,113.00,35.00,APPROVED
GA: ATLANTA,01/14/2011 05:15:00,,2679.00,1625.00,429.00,237.00,144.00,172.00,111.00,36.00,APPROVED
GA: ATLANTA,01/14/2011 06:15:00,,2683.00,1622.00,428.00,244.00,144.00,174.00,111.00,39.00,APPROVED
GA: ATLANTA,01/14/2011 07:15:00,,2679.00,1622.00,432.00,245.00,143.00,175.00,112.00,36.00,APPROVED
GA: ATLANTA,01/14/2011 08:15:00,,2686.00,1632.00,431.00,245.00,145.00,174.00,113.00,36.00,APPROVED
GA: ATLANTA,01/14/2011 09:15:00,,2698.00,1652.00,437.00,249.00,148.00,174.00,114.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 10:16:00,,2719.00,1673.00,445.00,254.00,145.00,180.00,118.00,39.00,APPROVED
GA: ATLANTA,01/14/2011 11:16:00,,2702.00,1682.00,445.00,259.00,149.00,179.00,115.00,39.00,APPROVED
GA: ATLANTA,01/14/2011 12:16:00,,2719.00,1684.00,447.00,264.00,149.00,184.00,118.00,40.00,APPROVED
GA: ATLANTA,01/14/2011 13:16:00,,2727.00,1702.00,445.00,264.00,149.00,185.00,117.00,39.00,APPROVED
GA: ATLANTA,01/14/2011 14:16:00,,2709.00,1698.00,448.00,262.00,150.00,184.00,116.00,40.00,APPROVED
GA: ATLANTA,01/14/2011 15:17:00,,2710.00,1677.00,449.00,260.00,150.00,180.00,115.00,39.00,APPROVED
GA: ATLANTA,01/14/2011 16:17:00,,2698.00,1668.00,445.00,258.00,149.00,179.00,113.00,39.00,APPROVED
GA: ATLANTA,01/14/2011 17:17:00,,2687.00,1639.00,436.00,249.00,147.00,180.00,115.00,36.00,APPROVED
GA: ATLANTA,01/14/2011 18:17:00,,2693.00,1631.00,437.00,239.00,141.00,175.00,112.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 19:17:00,,2704.00,1618.00,430.00,239.00,138.00,170.00,112.00,38.00,APPROVED
GA: ATLANTA,01/14/2011 20:18:00,,2694.00,1622.00,429.00,233.00,138.00,172.00,110.00,36.00,APPROVED
GA: ATLANTA,01/14/2011 21:18:00,,2677.00,1617.00,427.00,233.00,137.00,172.00,110.00,36.00,APPROVED
GA: ATLANTA,01/14/2011 22:18:00,,2684.00,1616.00,427.00,234.00,140.00,177.00,110.00,37.00,APPROVED
GA: ATLANTA,01/14/2011 23:18:00,,2712.00,1639.00,429.00,235.00,139.00,174.00,110.00,36.00,APPROVED
GA: ATLANTA,01/15/2011 00:18:00,,2711.00,1651.00,428.00,241.00,137.00,173.00,113.00,35.00,APPROVED
GA: ATLANTA,01/15/2011 01:19:00,,2738.00,1663.00,439.00,247.00,140.00,177.00,113.00,36.00,APPROVED
GA: ATLANTA,01/19/2011 20:45:00,,2961.00,1877.00,490.00,286.00,164.00,207.00,131.00,41.00,APPROVED
GA: ATLANTA,01/19/2011 21:45:00,,2986.00,1947.00,512.00,311.00,177.00,220.00,139.00,45.00,APPROVED
GA: ATLANTA,01/19/2011 22:45:00,,2998.00,1957.00,516.00,315.00,172.00,216.00,141.00,47.00,APPROVED
GA: ATLANTA,01/19/2011 23:45:00,,3009.00,1957.00,511.00,316.00,175.00,220.00,141.00,46.00,APPROVED
GA: ATLANTA,01/20/2011 00:46:00,,3006.00,1954.00,514.00,314.00,176.00,220.00,140.00,47.00,APPROVED
GA: ATLANTA,01/20/2011 01:46:00,,2997.00,1953.00,508.00,313.00,176.00,220.00,138.00,45.00,APPROVED
GA: ATLANTA,01/20/2011 02:46:00,,2983.00,1945.00,508.00,314.00,174.00,219.00,138.00,44.00,APPROVED
GA: ATLANTA,01/20/2011 03:46:00,,2990.00,1958.00,516.00,318.00,177.00,223.00,142.00,44.00,APPROVED
GA: ATLANTA,01/20/2011 04:46:00,,2991.00,1972.00,513.00,321.00,176.00,227.00,142.00,48.00,APPROVED
GA: ATLANTA,01/20/2011 05:47:00,,2992.00,1981.00,523.00,325.00,180.00,228.00,144.00,46.00,APPROVED
GA: ATLANTA,01/20/2011 06:47:00,,3004.00,1997.00,521.00,,178.00,226.00,145.00,48.00,APPROVED
GA: ATLANTA,01/20/2011 07:47:00,,3009.00,1993.00,520.00,,180.00,226.00,143.00,48.00,APPROVED
GA: ATLANTA,01/20/2011 08:47:00,,3000.00,2015.00,527.00,,,230.00,143.00,48.00,APPROVED
GA: ATLANTA,01/20/2011 09:47:00,,3015.00,2017.00,529.00,,,234.00,145.00,,APPROVED
GA: ATLANTA,01/20/2011 10:48:00,,3022.00,2019.00,529.00,,,231.00,146.00,,APPROVED
GA: ATLANTA,01/20/2011 11:48:00,,3003.00,2012.00,533.00,,181.00,229.00,148.00,,APPROVED
GA: ATLANTA,01/20/2011 12:48:00,,3010.00,2011.00,527.00,,182.00,229.00,147.00,50.00,APPROVED
GA: ATLANTA,01/20/2011 13:48:00,,2998.00,1994.00,523.00,,181.00,229.00,144.00,48.00,APPROVED
GA: ATLANTA,01/20/2011 14:48:00,,2991.00,1987.00,520.00,,180.00,225.00,142.00,47.00,APPROVED
GA: ATLANTA,01/20/2011 15:49:00,,3010.00,1968.00,515.00,,179.00,227.00,139.00,47.00,APPROVED
GA: ATLANTA,01/20/2011 16:49:00,,3008.00,1979.00,521.00,326.00,179.00,224.00,141.00,47.00,APPROVED
GA: ATLANTA,01/20/2011 17:49:00,,3014.00,1989.00,520.00,330.00,177.00,227.00,143.00,49.00,APPROVED
GA: ATLANTA,01/20/2011 18:49:00,,3002.00,1969.00,517.00,321.00,175.00,225.00,144.00,47.00,APPROVED
GA: ATLANTA,01/20/2011 19:50:00,,3001.00,1954.00,517.00,311.00,175.00,219.00,141.00,46.00,APPROVED
GA: ATLANTA,01/20/2011 20:50:00,,2996.00,1951.00,516.00,316.00,173.00,220.00,139.00,47.00,APPROVED
GA: ATLANTA,01/20/2011 21:50:00,,3022.00,2000.00,521.00,329.00,179.00,226.00,141.00,48.00,APPROVED
GA: ATLANTA,01/20/2011 22:50:00,,3022.00,2021.00,525.00,333.00,182.00,230.00,142.00,49.00,APPROVED
GA: ATLANTA,01/20/2011 23:50:00,,3037.00,2005.00,523.00,334.00,180.00,229.00,145.00,49.00,APPROVED
GA: ATLANTA,01/21/2011 00:51:00,,3041.00,2008.00,523.00,330.00,178.00,228.00,144.00,48.00,APPROVED
GA: ATLANTA,01/21/2011 01:51:00,,3023.00,1990.00,519.00,331.00,176.00,227.00,141.00,48.00,APPROVED
GA: ATLANTA,01/21/2011 02:51:00,,3035.00,2027.00,527.00,339.00,181.00,226.00,145.00,49.00,APPROVED
GA: ATLANTA,01/21/2011 03:51:00,,3180.00,2198.00,563.00,375.00,194.00,250.00,156.00,53.00,APPROVED
GA: ATLANTA,01/21/2011 04:51:00,,3098.00,2111.00,550.00,356.00,191.00,244.00,148.00,53.00,APPROVED
GA: ATLANTA,01/21/2011 05:52:00,,3013.00,1995.00,524.00,330.00,177.00,229.00,146.00,48.00,APPROVED
GA: ATLANTA,01/21/2011 06:52:00,,3017.00,1988.00,522.00,321.00,178.00,222.00,145.00,47.00,APPROVED
GA: ATLANTA,01/21/2011 07:52:00,,3025.00,2003.00,519.00,332.00,178.00,226.00,142.00,48.00,APPROVED
GA: ATLANTA,01/21/2011 08:52:00,,3026.00,2001.00,524.00,331.00,181.00,227.00,142.00,46.00,APPROVED
GA: ATLANTA,01/21/2011 09:52:00,,2965.00,1954.00,512.00,319.00,177.00,219.00,137.00,46.00,APPROVED
GA: ATLANTA,01/21/2011 10:53:00,,2921.00,1906.00,500.00,305.00,171.00,213.00,137.00,45.00,APPROVED
GA: ATLANTA,01/21/2011 11:53:00,,2900.00,1879.00,499.00,297.00,169.00,209.00,134.00,44.00,APPROVED
GA: ATLANTA,01/21/2011 12:53:00,,2862.00,1862.00,491.00,293.00,168.00,209.00,135.00,41.00,APPROVED
GA: ATLANTA,01/21/2011 13:53:00,,2849.00,1813.00,481.00,285.00,167.00,201.00,132.00,42.00,APPROVED
GA: ATLANTA,01/21/2011 14:53:00,,2820.00,1792.00,479.00,278.00,164.00,200.00,132.00,40.00,APPROVED
GA: ATLANTA,01/21/2011 15:54:00,,2825.00,1789.00,477.00,273.00,161.00,198.00,130.00,40.00,APPROVED
GA: ATLANTA,01/21/2011 16:54:00,,2830.00,1780.00,473.00,271.00,161.00,196.00,128.00,41.00,APPROVED
GA: ATLANTA,01/21/2011 17:54:00,,2843.00,1786.00,479.00,272.00,161.00,197.00,128.00,39.00,APPROVED
GA: ATLANTA,01/21/2011 18:54:00,,2847.00,1781.00,474.00,271.00,157.00,196.00,127.00,40.00,APPROVED
GA: ATLANTA,01/21/2011 19:54:00,,2840.00,1785.00,475.00,272.00,157.00,193.00,128.00,41.00,APPROVED
GA: ATLANTA,01/21/2011 20:55:00,,2843.00,1774.00,474.00,269.00,161.00,196.00,127.00,38.00,APPROVED
GA: ATLANTA,01/21/2011 21:55:00,,2842.00,1792.00,470.00,263.00,157.00,197.00,129.00,39.00,APPROVED
GA: ATLANTA,01/21/2011 22:55:00,,2846.00,1785.00,476.00,267.00,158.00,194.00,126.00,39.00,APPROVED
GA: ATLANTA,01/21/2011 23:55:00,,2862.00,1792.00,473.00,268.00,161.00,193.00,126.00,39.00,APPROVED
GA: ATLANTA,01/22/2011 00:55:00,,2848.00,1780.00,472.00,270.00,161.00,195.00,128.00,39.00,APPROVED
GA: ATLANTA,01/22/2011 01:56:00,,2842.00,1776.00,473.00,271.00,158.00,197.00,129.00,37.00,APPROVED
GA: ATLANTA,01/22/2011 02:56:00,,2827.00,1783.00,475.00,271.00,161.00,196.00,127.00,40.00,APPROVED
GA: ATLANTA,01/22/2011 03:56:00,,2839.00,1779.00,469.00,269.00,160.00,196.00,128.00,39.00,APPROVED
GA: ATLANTA,01/22/2011 04:56:00,,2854.00,1803.00,478.00,278.00,161.00,198.00,130.00,40.00,APPROVED
GA: ATLANTA,01/22/2011 05:56:00,,2856.00,1807.00,482.00,282.00,165.00,198.00,131.00,40.00,APPROVED
GA: ATLANTA,01/22/2011 06:57:00,,2882.00,1824.00,482.00,280.00,161.00,202.00,130.00,42.00,APPROVED
GA: ATLANTA,01/22/2011 07:57:00,,2866.00,1824.00,487.00,282.00,165.00,201.00,131.00,41.00,APPROVED
GA: ATLANTA,01/22/2011 08:57:00,,2874.00,1829.00,482.00,285.00,164.00,202.00,132.00,41.00,APPROVED
GA: ATLANTA,01/22/2011 09:57:00,,2901.00,1851.00,493.00,283.00,167.00,205.00,134.00,42.00,APPROVED
GA: ATLANTA,01/22/2011 10:58:00,,2911.00,1861.00,493.00,295.00,171.00,203.00,133.00,43.00,APPROVED
GA: ATLANTA,01/22/2011 11:58:00,,2899.00,1868.00,495.00,295.00,170.00,207.00,134.00,43.00,APPROVED
GA: ATLANTA,01/22/2011 12:58:00,,2928.00,1875.00,495.00,297.00,169.00,214.00,132.00,43.00,APPROVED
GA: ATLANTA,01/22/2011 13:58:00,,2936.00,1909.00,505.00,302.00,168.00,213.00,135.00,42.00,APPROVED
GA: ATLANTA,01/22/2011 14:58:00,,2950.00,1896.00,505.00,301.00,172.00,213.00,134.00,45.00,APPROVED
GA: ATLANTA,01/22/2011 15:59:00,,2941.00,1902.00,498.00,303.00,171.00,212.00,136.00,43.00,APPROVED
GA: ATLANTA,01/22/2011 16:59:00,,2948.00,1894.00,499.00,297.00,169.00,213.00,136.00,43.00,APPROVED
GA: ATLANTA,01/22/2011 17:59:00,,2939.00,1874.00,494.00,297.00,168.00,207.00,134.00,43.00,APPROVED
GA: ATLANTA,01/22/2011 18:59:00,,2899.00,1845.00,486.00,288.00,167.00,207.00,133.00,44.00,APPROVED
GA: ATLANTA,01/22/2011 19:59:00,,2878.00,1818.00,486.00,281.00,165.00,203.00,132.00,41.00,APPROVED
GA: ATLANTA,01/22/2011 21:00:00,,2876.00,1806.00,478.00,274.00,162.00,198.00,129.00,42.00,APPROVED
GA: ATLANTA,01/22/2011 22:00:00,,2881.00,1806.00,478.00,274.00,161.00,196.00,130.00,40.00,APPROVED
GA: ATLANTA,01/22/2011 23:00:00,,2872.00,1796.00,476.00,274.00,158.00,199.00,129.00,40.00,APPROVED
GA: ATLANTA,01/23/2011 00:00:00,,2895.00,1819.00,475.00,276.00,161.00,196.00,129.00,40.00,APPROVED
GA: ATLANTA,01/23/2011 01:00:00,,2891.00,1829.00,479.00,277.00,160.00,197.00,129.00,40.00,APPROVED
GA: ATLANTA,01/23/2011 02:01:00,,2885.00,1824.00,474.00,276.00,161.00,200.00,128.00,41.00,APPROVED
GA: ATLANTA,01/23/2011 03:01:00,,2887.00,1819.00,479.00,276.00,162.00,199.00,129.00,39.00,APPROVED
GA: ATLANTA,01/23/2011 04:01:00,,2901.00,1816.00,483.00,279.00,160.00,200.00,127.00,42.00,APPROVED
GA: ATLANTA,01/23/2011 05:01:00,,2893.00,1820.00,484.00,280.00,161.00,199.00,132.00,41.00,APPROVED
GA: ATLANTA,01/23/2011 06:01:00,,2904.00,1829.00,488.00,281.00,161.00,202.00,134.00,40.00,APPROVED
GA: ATLANTA,01/23/2011 07:02:00,,2919.00,1863.00,492.00,285.00,166.00,206.00,134.00,42.00,APPROVED
GA: ATLANTA,01/23/2011 08:02:00,,2929.00,1862.00,487.00,289.00,170.00,206.00,132.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 09:02:00,,2935.00,1883.00,487.00,292.00,165.00,206.00,134.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 10:02:00,,2931.00,1887.00,495.00,298.00,170.00,208.00,134.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 11:02:00,,2947.00,1887.00,501.00,298.00,173.00,207.00,138.00,42.00,APPROVED
GA: ATLANTA,01/23/2011 12:03:00,,2936.00,1886.00,501.00,298.00,171.00,205.00,134.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 13:03:00,,2935.00,1902.00,495.00,305.00,168.00,207.00,134.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 14:03:00,,2953.00,1909.00,501.00,301.00,171.00,208.00,135.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 15:03:00,,2946.00,1903.00,503.00,301.00,171.00,206.00,138.00,44.00,APPROVED
GA: ATLANTA,01/23/2011 16:03:00,,2935.00,1890.00,495.00,295.00,168.00,207.00,135.00,42.00,APPROVED
GA: ATLANTA,01/23/2011 17:04:00,,2929.00,1871.00,500.00,294.00,170.00,205.00,135.00,41.00,APPROVED
GA: ATLANTA,01/23/2011 18:04:00,,2919.00,1856.00,492.00,291.00,163.00,208.00,132.00,43.00,APPROVED
GA: ATLANTA,01/23/2011 19:04:00,,2900.00,1858.00,490.00,291.00,165.00,206.00,133.00,42.00,APPROVED
GA: ATLANTA,01/23/2011 20:04:00,,2911.00,1854.00,488.00,290.00,164.00,206.00,133.00,41.00,APPROVED
