LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,02/05/2010 15:16:00,,2017.00,1167.00,325.00,163.00,101.00,114.00,70.00,37.00,APPROVED
TX: FORT WORTH,02/05/2010 16:16:00,,2037.00,1201.00,342.00,172.00,104.00,120.00,75.00,37.00,APPROVED
TX: FORT WORTH,02/05/2010 17:16:00,,2032.00,1208.00,344.00,175.00,104.00,123.00,73.00,36.00,APPROVED
TX: FORT WORTH,02/05/2010 18:16:00,,2009.00,1187.00,340.00,174.00,106.00,123.00,75.00,36.00,APPROVED
TX: FORT WORTH,02/05/2010 19:16:00,,1960.00,1165.00,335.00,173.00,105.00,120.00,76.00,39.00,APPROVED
TX: FORT WORTH,02/05/2010 20:17:00,,1960.00,1171.00,337.00,175.00,103.00,119.00,77.00,38.00,APPROVED
TX: FORT WORTH,02/05/2010 21:17:00,,1960.00,1171.00,336.00,179.00,104.00,120.00,78.00,40.00,APPROVED
TX: FORT WORTH,02/05/2010 22:17:00,,1955.00,1173.00,332.00,177.00,103.00,117.00,80.00,39.00,APPROVED
TX: FORT WORTH,02/05/2010 23:17:00,,1970.00,1182.00,337.00,182.00,106.00,120.00,79.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 00:17:00,,1998.00,1207.00,344.00,185.00,107.00,123.00,79.00,40.00,APPROVED
TX: FORT WORTH,02/06/2010 01:18:00,,2023.00,1212.00,341.00,183.00,108.00,123.00,79.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 02:18:00,,2047.00,1220.00,349.00,180.00,109.00,121.00,79.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 03:18:00,,2079.00,1238.00,343.00,179.00,107.00,124.00,80.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 04:18:00,,2102.00,1245.00,348.00,181.00,110.00,127.00,78.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 05:18:00,,2145.00,1270.00,355.00,185.00,109.00,127.00,80.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 06:19:00,,2217.00,1350.00,380.00,197.00,114.00,136.00,82.00,39.00,APPROVED
TX: FORT WORTH,02/06/2010 07:19:00,,2275.00,1414.00,396.00,207.00,117.00,145.00,83.00,41.00,APPROVED
TX: FORT WORTH,02/06/2010 08:19:00,,2276.00,1420.00,406.00,211.00,119.00,151.00,84.00,40.00,APPROVED
TX: FORT WORTH,02/06/2010 09:19:00,,2291.00,1434.00,403.00,211.00,120.00,150.00,84.00,40.00,APPROVED
TX: FORT WORTH,02/06/2010 10:19:00,,2253.00,1407.00,400.00,206.00,118.00,154.00,82.00,40.00,APPROVED
TX: FORT WORTH,02/06/2010 11:20:00,,2234.00,1386.00,399.00,202.00,118.00,145.00,81.00,41.00,APPROVED
TX: FORT WORTH,02/06/2010 12:20:00,,2220.00,1360.00,397.00,192.00,116.00,149.00,77.00,41.00,APPROVED
TX: FORT WORTH,02/06/2010 13:20:00,,2189.00,1326.00,381.00,187.00,116.00,143.00,74.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 14:20:00,,2158.00,1292.00,377.00,184.00,110.00,139.00,70.00,40.00,APPROVED
TX: FORT WORTH,02/06/2010 15:20:00,,2129.00,1274.00,371.00,178.00,109.00,136.00,70.00,39.00,APPROVED
TX: FORT WORTH,02/06/2010 16:21:00,,2110.00,1251.00,361.00,179.00,109.00,129.00,72.00,37.00,APPROVED
TX: FORT WORTH,02/06/2010 17:21:00,,2088.00,1224.00,351.00,174.00,106.00,127.00,74.00,39.00,APPROVED
TX: FORT WORTH,02/06/2010 18:21:00,,2071.00,1228.00,354.00,170.00,106.00,123.00,72.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 19:21:00,,2083.00,1228.00,348.00,173.00,104.00,126.00,72.00,37.00,APPROVED
TX: FORT WORTH,02/06/2010 20:21:00,,2071.00,1224.00,346.00,176.00,105.00,122.00,74.00,39.00,APPROVED
TX: FORT WORTH,02/06/2010 21:22:00,,2061.00,1224.00,346.00,175.00,106.00,124.00,74.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 22:22:00,,2067.00,1223.00,350.00,175.00,104.00,124.00,74.00,38.00,APPROVED
TX: FORT WORTH,02/06/2010 23:22:00,,2071.00,1229.00,352.00,174.00,105.00,126.00,73.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 00:22:00,,2065.00,1229.00,354.00,174.00,105.00,129.00,74.00,40.00,APPROVED
TX: FORT WORTH,02/07/2010 01:22:00,,2099.00,1228.00,353.00,172.00,107.00,127.00,72.00,37.00,APPROVED
TX: FORT WORTH,02/07/2010 02:23:00,,2092.00,1234.00,358.00,176.00,107.00,128.00,73.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 03:23:00,,2101.00,1233.00,354.00,174.00,106.00,130.00,72.00,37.00,APPROVED
TX: FORT WORTH,02/07/2010 04:23:00,,2109.00,1255.00,353.00,177.00,105.00,128.00,72.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 05:23:00,,2112.00,1243.00,359.00,177.00,106.00,131.00,71.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 06:23:00,,2110.00,1257.00,367.00,177.00,106.00,132.00,71.00,40.00,APPROVED
TX: FORT WORTH,02/07/2010 07:24:00,,2118.00,1258.00,362.00,178.00,105.00,134.00,72.00,40.00,APPROVED
TX: FORT WORTH,02/07/2010 08:24:00,,2125.00,1275.00,366.00,179.00,109.00,132.00,74.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 09:24:00,,2117.00,1254.00,360.00,177.00,111.00,131.00,74.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 10:24:00,,2098.00,1239.00,358.00,173.00,105.00,132.00,69.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 11:24:00,,2093.00,1243.00,352.00,174.00,107.00,125.00,69.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 12:25:00,,2076.00,1230.00,354.00,175.00,107.00,125.00,73.00,37.00,APPROVED
TX: FORT WORTH,02/07/2010 13:25:00,,2088.00,1229.00,355.00,173.00,107.00,127.00,70.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 14:25:00,,2095.00,1228.00,351.00,173.00,104.00,129.00,69.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 15:25:00,,2089.00,1226.00,354.00,171.00,104.00,128.00,70.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 16:25:00,,2077.00,1226.00,348.00,172.00,107.00,128.00,73.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 17:26:00,,2078.00,1222.00,347.00,171.00,106.00,126.00,72.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 18:26:00,,2061.00,1218.00,349.00,173.00,106.00,124.00,70.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 19:26:00,,2113.00,1248.00,360.00,180.00,107.00,129.00,76.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 20:26:00,,2141.00,1286.00,373.00,181.00,110.00,134.00,76.00,40.00,APPROVED
TX: FORT WORTH,02/07/2010 21:26:00,,2128.00,1272.00,364.00,184.00,109.00,132.00,75.00,39.00,APPROVED
TX: FORT WORTH,02/07/2010 22:27:00,,2097.00,1248.00,357.00,177.00,107.00,128.00,72.00,38.00,APPROVED
TX: FORT WORTH,02/07/2010 23:27:00,,2104.00,1256.00,353.00,180.00,108.00,127.00,76.00,38.00,APPROVED
TX: FORT WORTH,02/08/2010 00:27:00,,2165.00,1296.00,379.00,184.00,109.00,136.00,77.00,40.00,APPROVED
TX: FORT WORTH,02/08/2010 01:27:00,,2204.00,1341.00,387.00,192.00,114.00,141.00,81.00,38.00,APPROVED
TX: FORT WORTH,02/08/2010 02:27:00,,2367.00,1487.00,423.00,221.00,127.00,157.00,87.00,42.00,APPROVED
TX: FORT WORTH,02/08/2010 03:28:00,,2291.00,1432.00,416.00,215.00,122.00,152.00,86.00,42.00,APPROVED
TX: FORT WORTH,02/08/2010 04:28:00,,2165.00,1316.00,378.00,193.00,116.00,137.00,79.00,40.00,APPROVED
TX: FORT WORTH,02/08/2010 05:28:00,,2104.00,1251.00,362.00,180.00,110.00,130.00,75.00,38.00,APPROVED
TX: FORT WORTH,02/08/2010 06:28:00,,2153.00,1305.00,370.00,188.00,111.00,135.00,78.00,40.00,APPROVED
TX: FORT WORTH,02/08/2010 07:28:00,,2231.00,1365.00,388.00,202.00,116.00,141.00,84.00,39.00,APPROVED
TX: FORT WORTH,02/08/2010 08:29:00,,2336.00,1487.00,427.00,225.00,124.00,156.00,90.00,42.00,APPROVED
TX: FORT WORTH,02/08/2010 09:29:00,,2355.00,1486.00,423.00,227.00,124.00,159.00,92.00,41.00,APPROVED
TX: FORT WORTH,02/08/2010 10:29:00,,2285.00,1438.00,412.00,222.00,122.00,153.00,87.00,41.00,APPROVED
TX: FORT WORTH,02/08/2010 11:29:00,,2267.00,1431.00,406.00,218.00,122.00,149.00,87.00,42.00,APPROVED
TX: FORT WORTH,02/08/2010 12:29:00,,2426.00,1569.00,442.00,241.00,133.00,167.00,95.00,44.00,APPROVED
TX: FORT WORTH,02/08/2010 13:30:00,,2680.00,1796.00,502.00,282.00,147.00,192.00,106.00,46.00,APPROVED
TX: FORT WORTH,02/08/2010 14:30:00,,2799.00,1883.00,541.00,293.00,153.00,199.00,110.00,49.00,APPROVED
TX: FORT WORTH,02/08/2010 15:30:00,,2718.00,1824.00,511.00,282.00,148.00,195.00,106.00,46.00,APPROVED
TX: FORT WORTH,02/08/2010 16:30:00,,3169.00,2221.00,606.00,338.00,173.00,230.00,125.00,51.00,APPROVED
TX: FORT WORTH,02/08/2010 17:30:00,,3048.00,2091.00,594.00,328.00,166.00,222.00,121.00,50.00,APPROVED
TX: FORT WORTH,02/08/2010 18:31:00,,2918.00,1988.00,564.00,319.00,165.00,214.00,118.00,48.00,APPROVED
TX: FORT WORTH,02/08/2010 19:31:00,,2416.00,1546.00,452.00,242.00,132.00,168.00,97.00,42.00,APPROVED
TX: FORT WORTH,02/08/2010 20:31:00,,2097.00,1253.00,358.00,183.00,107.00,128.00,78.00,39.00,APPROVED
TX: FORT WORTH,02/08/2010 21:31:00,,2027.00,1201.00,340.00,174.00,104.00,122.00,74.00,37.00,APPROVED
TX: FORT WORTH,02/08/2010 22:31:00,,2094.00,1263.00,358.00,183.00,106.00,127.00,76.00,38.00,APPROVED
TX: FORT WORTH,02/08/2010 23:32:00,,2010.00,1181.00,338.00,171.00,103.00,124.00,73.00,38.00,APPROVED
TX: FORT WORTH,02/09/2010 00:32:00,,1983.00,1147.00,329.00,159.00,96.00,114.00,70.00,39.00,APPROVED
TX: FORT WORTH,02/09/2010 01:32:00,,1979.00,1147.00,329.00,161.00,97.00,115.00,67.00,37.00,APPROVED
TX: FORT WORTH,02/09/2010 02:32:00,,1999.00,1162.00,328.00,161.00,98.00,116.00,69.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 03:33:00,,2005.00,1146.00,328.00,156.00,99.00,115.00,69.00,37.00,APPROVED
TX: FORT WORTH,02/09/2010 04:33:00,,2000.00,1141.00,328.00,156.00,98.00,116.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 05:33:00,,2012.00,1151.00,330.00,154.00,100.00,116.00,65.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 06:33:00,,2042.00,1187.00,339.00,163.00,99.00,120.00,67.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 07:33:00,,2119.00,1243.00,356.00,173.00,104.00,130.00,70.00,40.00,APPROVED
TX: FORT WORTH,02/09/2010 08:34:00,,2166.00,1300.00,379.00,183.00,109.00,139.00,72.00,39.00,APPROVED
TX: FORT WORTH,02/09/2010 09:34:00,,2178.00,1311.00,385.00,184.00,111.00,143.00,73.00,38.00,APPROVED
TX: FORT WORTH,02/09/2010 10:34:00,,2143.00,1264.00,374.00,175.00,106.00,137.00,65.00,39.00,APPROVED
TX: FORT WORTH,02/09/2010 11:34:00,,2074.00,1205.00,356.00,165.00,103.00,130.00,62.00,39.00,APPROVED
TX: FORT WORTH,02/09/2010 12:34:00,,2032.00,1154.00,337.00,153.00,99.00,122.00,57.00,38.00,APPROVED
TX: FORT WORTH,02/09/2010 13:35:00,,2029.00,1150.00,333.00,150.00,100.00,124.00,56.00,38.00,APPROVED
TX: FORT WORTH,02/09/2010 14:04:00,,2037.00,1124.00,331.00,150.00,99.00,124.00,55.00,39.00,APPROVED
TX: FORT WORTH,02/09/2010 15:18:00,,2004.00,1110.00,320.00,146.00,93.00,118.00,51.00,37.00,APPROVED
TX: FORT WORTH,02/09/2010 16:19:00,,2028.00,1133.00,330.00,150.00,97.00,122.00,57.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 17:19:00,,2044.00,1142.00,331.00,154.00,99.00,118.00,59.00,37.00,APPROVED
TX: FORT WORTH,02/09/2010 18:19:00,,2044.00,1156.00,333.00,152.00,98.00,122.00,63.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 19:19:00,,2045.00,1168.00,336.00,160.00,103.00,118.00,64.00,38.00,APPROVED
TX: FORT WORTH,02/09/2010 20:19:00,,2042.00,1170.00,335.00,160.00,99.00,122.00,67.00,37.00,APPROVED
TX: FORT WORTH,02/09/2010 21:20:00,,2010.00,1149.00,328.00,158.00,99.00,116.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/09/2010 22:20:00,,1987.00,1141.00,326.00,158.00,97.00,114.00,68.00,39.00,APPROVED
TX: FORT WORTH,02/09/2010 23:20:00,,1976.00,1136.00,320.00,153.00,98.00,112.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 00:20:00,,1984.00,1128.00,319.00,151.00,96.00,109.00,65.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 01:20:00,,1983.00,1122.00,320.00,151.00,98.00,113.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 02:21:00,,1993.00,1116.00,320.00,151.00,95.00,114.00,62.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 03:21:00,,1994.00,1118.00,317.00,149.00,97.00,117.00,61.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 04:21:00,,1993.00,1123.00,320.00,149.00,96.00,114.00,59.00,35.00,APPROVED
TX: FORT WORTH,02/10/2010 05:21:00,,2017.00,1115.00,325.00,146.00,98.00,118.00,60.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 06:21:00,,2015.00,1133.00,324.00,148.00,96.00,119.00,59.00,35.00,APPROVED
TX: FORT WORTH,02/10/2010 07:22:00,,2036.00,1131.00,325.00,152.00,99.00,120.00,58.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 08:22:00,,2036.00,1142.00,330.00,153.00,99.00,120.00,60.00,38.00,APPROVED
TX: FORT WORTH,02/10/2010 09:22:00,,2035.00,1144.00,333.00,151.00,97.00,121.00,61.00,35.00,APPROVED
TX: FORT WORTH,02/10/2010 10:22:00,,2034.00,1159.00,327.00,155.00,96.00,122.00,59.00,38.00,APPROVED
TX: FORT WORTH,02/10/2010 11:22:00,,2038.00,1151.00,335.00,154.00,98.00,122.00,60.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 12:23:00,,2040.00,1155.00,334.00,157.00,100.00,121.00,60.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 13:23:00,,2056.00,1159.00,336.00,156.00,100.00,122.00,61.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 14:23:00,,2048.00,1163.00,338.00,155.00,100.00,124.00,61.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 15:23:00,,2047.00,1156.00,331.00,157.00,96.00,121.00,60.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 16:23:00,,2033.00,1146.00,330.00,154.00,98.00,118.00,62.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 17:24:00,,2017.00,1143.00,327.00,154.00,97.00,116.00,62.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 18:24:00,,2013.00,1144.00,326.00,151.00,100.00,115.00,63.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 19:24:00,,2005.00,1128.00,327.00,156.00,98.00,114.00,64.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 20:24:00,,2005.00,1140.00,326.00,154.00,99.00,117.00,65.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 21:24:00,,2007.00,1134.00,327.00,151.00,101.00,113.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/10/2010 22:25:00,,2005.00,1140.00,327.00,152.00,99.00,114.00,64.00,37.00,APPROVED
TX: FORT WORTH,02/10/2010 23:25:00,,2005.00,1140.00,330.00,155.00,99.00,115.00,64.00,36.00,APPROVED
TX: FORT WORTH,02/11/2010 00:25:00,,2014.00,1137.00,332.00,156.00,100.00,116.00,64.00,36.00,APPROVED
TX: FORT WORTH,02/11/2010 01:25:00,,2016.00,1142.00,325.00,154.00,97.00,116.00,63.00,37.00,APPROVED
TX: FORT WORTH,02/11/2010 02:25:00,,2014.00,1143.00,332.00,156.00,98.00,113.00,63.00,37.00,APPROVED
TX: FORT WORTH,02/11/2010 03:26:00,,2021.00,1146.00,328.00,152.00,99.00,116.00,62.00,37.00,APPROVED
TX: FORT WORTH,02/11/2010 04:26:00,,2010.00,1146.00,329.00,152.00,99.00,117.00,62.00,36.00,APPROVED
TX: FORT WORTH,02/11/2010 05:26:00,,2026.00,1138.00,325.00,155.00,99.00,116.00,63.00,36.00,APPROVED
TX: FORT WORTH,02/11/2010 06:26:00,,2016.00,1139.00,330.00,153.00,99.00,119.00,64.00,37.00,APPROVED
TX: FORT WORTH,02/11/2010 07:26:00,,2006.00,1134.00,326.00,154.00,99.00,118.00,64.00,38.00,APPROVED
TX: FORT WORTH,02/11/2010 08:27:00,,2014.00,1155.00,328.00,156.00,99.00,116.00,65.00,36.00,APPROVED
TX: FORT WORTH,02/11/2010 09:27:00,,2139.00,1248.00,355.00,169.00,105.00,126.00,69.00,38.00,APPROVED
TX: FORT WORTH,02/11/2010 10:27:00,,2555.00,1618.00,464.00,227.00,130.00,171.00,84.00,41.00,APPROVED
TX: FORT WORTH,02/11/2010 11:27:00,,2601.00,1651.00,486.00,230.00,135.00,184.00,87.00,43.00,APPROVED
TX: FORT WORTH,02/11/2010 12:27:00,,2516.00,1559.00,467.00,214.00,130.00,170.00,81.00,42.00,APPROVED
TX: FORT WORTH,02/11/2010 13:28:00,,2463.00,1519.00,457.00,209.00,124.00,168.00,81.00,41.00,APPROVED
TX: FORT WORTH,02/11/2010 14:28:00,,2487.00,1541.00,458.00,217.00,129.00,171.00,80.00,41.00,APPROVED
TX: FORT WORTH,02/11/2010 15:28:00,,2667.00,1685.00,498.00,235.00,137.00,184.00,88.00,43.00,APPROVED
TX: FORT WORTH,02/11/2010 16:28:00,,2607.00,1648.00,494.00,232.00,135.00,179.00,87.00,43.00,APPROVED
TX: FORT WORTH,02/11/2010 17:28:00,,2436.00,1506.00,439.00,205.00,123.00,164.00,80.00,40.00,APPROVED
TX: FORT WORTH,02/11/2010 18:29:00,,2444.00,1506.00,450.00,206.00,122.00,164.00,77.00,39.00,APPROVED
TX: FORT WORTH,02/11/2010 19:29:00,,2501.00,1558.00,462.00,216.00,125.00,167.00,83.00,40.00,APPROVED
TX: FORT WORTH,02/11/2010 20:29:00,,2374.00,1446.00,433.00,206.00,117.00,157.00,80.00,41.00,APPROVED
TX: FORT WORTH,02/11/2010 21:29:00,,2323.00,1431.00,421.00,201.00,114.00,154.00,79.00,39.00,APPROVED
TX: FORT WORTH,02/11/2010 22:29:00,,2206.00,1331.00,394.00,191.00,110.00,143.00,74.00,38.00,APPROVED
TX: FORT WORTH,02/11/2010 23:30:00,,2224.00,1370.00,401.00,189.00,110.00,147.00,75.00,39.00,APPROVED
TX: FORT WORTH,02/12/2010 00:30:00,,2386.00,1488.00,434.00,214.00,123.00,164.00,82.00,40.00,APPROVED
TX: FORT WORTH,02/12/2010 01:30:00,,2337.00,1456.00,430.00,209.00,118.00,159.00,82.00,40.00,APPROVED
TX: FORT WORTH,02/12/2010 02:30:00,,2246.00,1371.00,401.00,194.00,111.00,147.00,78.00,38.00,APPROVED
TX: FORT WORTH,02/12/2010 03:31:00,,2220.00,1365.00,401.00,196.00,108.00,149.00,75.00,38.00,APPROVED
TX: FORT WORTH,02/12/2010 04:31:00,,2067.00,1235.00,365.00,175.00,103.00,134.00,72.00,36.00,APPROVED
TX: FORT WORTH,02/12/2010 05:31:00,,2024.00,1184.00,351.00,165.00,98.00,124.00,66.00,37.00,APPROVED
TX: FORT WORTH,02/12/2010 06:31:00,,2108.00,1258.00,368.00,179.00,101.00,133.00,71.00,37.00,APPROVED
TX: FORT WORTH,02/12/2010 07:31:00,,2085.00,1241.00,367.00,176.00,101.00,132.00,71.00,37.00,APPROVED
TX: FORT WORTH,02/12/2010 08:32:00,,2007.00,1189.00,350.00,165.00,98.00,127.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/12/2010 09:32:00,,1852.00,1045.00,305.00,146.00,88.00,109.00,58.00,34.00,APPROVED
TX: FORT WORTH,02/12/2010 10:32:00,,1760.00,966.00,274.00,126.00,80.00,98.00,53.00,33.00,APPROVED
TX: FORT WORTH,02/12/2010 11:32:00,,1735.00,942.00,273.00,126.00,77.00,94.00,51.00,32.00,APPROVED
TX: FORT WORTH,02/12/2010 12:32:00,,1741.00,956.00,269.00,130.00,79.00,97.00,52.00,35.00,APPROVED
TX: FORT WORTH,02/12/2010 13:33:00,,1744.00,956.00,277.00,128.00,82.00,97.00,52.00,34.00,APPROVED
TX: FORT WORTH,02/12/2010 14:33:00,,1738.00,950.00,276.00,127.00,79.00,98.00,53.00,33.00,APPROVED
TX: FORT WORTH,02/12/2010 15:33:00,,1754.00,954.00,272.00,128.00,82.00,98.00,52.00,33.00,APPROVED
TX: FORT WORTH,02/12/2010 16:33:00,,1733.00,941.00,272.00,127.00,81.00,97.00,54.00,34.00,APPROVED
TX: FORT WORTH,02/12/2010 17:33:00,,1716.00,934.00,268.00,124.00,79.00,95.00,52.00,32.00,APPROVED
TX: FORT WORTH,02/12/2010 18:34:00,,1712.00,934.00,268.00,124.00,79.00,98.00,54.00,33.00,APPROVED
TX: FORT WORTH,02/12/2010 19:34:00,,1731.00,939.00,272.00,125.00,80.00,94.00,54.00,34.00,APPROVED
TX: FORT WORTH,02/12/2010 20:34:00,,1722.00,951.00,273.00,129.00,80.00,99.00,55.00,33.00,APPROVED
TX: FORT WORTH,02/12/2010 21:34:00,,1727.00,962.00,275.00,130.00,79.00,98.00,55.00,32.00,APPROVED
TX: FORT WORTH,02/12/2010 22:34:00,,1738.00,957.00,273.00,130.00,81.00,98.00,56.00,33.00,APPROVED
TX: FORT WORTH,02/12/2010 23:35:00,,1753.00,963.00,276.00,132.00,80.00,99.00,56.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 00:35:00,,1766.00,976.00,284.00,135.00,83.00,101.00,56.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 01:35:00,,1773.00,995.00,291.00,137.00,83.00,105.00,56.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 02:35:00,,1803.00,998.00,291.00,136.00,83.00,105.00,57.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 03:35:00,,1812.00,1023.00,296.00,141.00,88.00,107.00,58.00,33.00,APPROVED
TX: FORT WORTH,02/13/2010 04:36:00,,1831.00,1056.00,304.00,146.00,88.00,109.00,61.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 05:36:00,,1837.00,1054.00,301.00,147.00,89.00,108.00,60.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 06:36:00,,1845.00,1058.00,307.00,149.00,89.00,113.00,62.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 07:36:00,,1855.00,1078.00,312.00,154.00,93.00,112.00,65.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 08:36:00,,1866.00,1059.00,308.00,152.00,91.00,116.00,65.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 09:37:00,,1849.00,1069.00,307.00,151.00,90.00,112.00,63.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 10:37:00,,1835.00,1058.00,307.00,151.00,90.00,111.00,63.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 11:37:00,,1825.00,1050.00,307.00,149.00,91.00,111.00,61.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 12:37:00,,1829.00,1039.00,296.00,143.00,87.00,108.00,62.00,36.00,APPROVED
TX: FORT WORTH,02/13/2010 13:37:00,,1833.00,1046.00,299.00,146.00,89.00,111.00,61.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 14:38:00,,1840.00,1053.00,301.00,149.00,90.00,111.00,60.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 15:38:00,,1854.00,1059.00,303.00,147.00,88.00,112.00,63.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 16:38:00,,1841.00,1059.00,304.00,149.00,92.00,111.00,62.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 17:38:00,,1852.00,1055.00,302.00,153.00,90.00,110.00,62.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 18:38:00,,1840.00,1045.00,300.00,145.00,87.00,108.00,63.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 19:39:00,,1845.00,1061.00,297.00,148.00,88.00,107.00,62.00,34.00,APPROVED
TX: FORT WORTH,02/13/2010 20:39:00,,1886.00,1073.00,303.00,152.00,92.00,109.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/13/2010 21:39:00,,1905.00,1095.00,314.00,153.00,94.00,110.00,67.00,37.00,APPROVED
TX: FORT WORTH,02/13/2010 22:39:00,,1901.00,1105.00,310.00,161.00,94.00,113.00,68.00,35.00,APPROVED
TX: FORT WORTH,02/13/2010 23:39:00,,1917.00,1105.00,319.00,156.00,98.00,111.00,69.00,35.00,APPROVED
TX: FORT WORTH,02/14/2010 00:40:00,,1918.00,1104.00,317.00,162.00,97.00,112.00,68.00,35.00,APPROVED
TX: FORT WORTH,02/14/2010 01:40:00,,1925.00,1120.00,321.00,156.00,97.00,110.00,68.00,37.00,APPROVED
TX: FORT WORTH,02/14/2010 02:40:00,,1934.00,1113.00,315.00,156.00,98.00,112.00,67.00,37.00,APPROVED
TX: FORT WORTH,02/14/2010 03:40:00,,1928.00,1110.00,321.00,156.00,97.00,111.00,66.00,37.00,APPROVED
TX: FORT WORTH,02/14/2010 04:40:00,,1938.00,1104.00,316.00,153.00,96.00,109.00,67.00,37.00,APPROVED
TX: FORT WORTH,02/14/2010 05:41:00,,1953.00,1116.00,314.00,157.00,97.00,111.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/14/2010 06:41:00,,1956.00,1108.00,315.00,151.00,95.00,114.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/14/2010 07:41:00,,1977.00,1135.00,318.00,153.00,95.00,113.00,66.00,36.00,APPROVED
TX: FORT WORTH,02/14/2010 08:41:00,,2019.00,1166.00,326.00,160.00,97.00,116.00,68.00,36.00,APPROVED
TX: FORT WORTH,02/14/2010 09:41:00,,2043.00,1200.00,338.00,165.00,99.00,123.00,70.00,37.00,APPROVED
TX: FORT WORTH,02/14/2010 10:42:00,,2082.00,1248.00,357.00,175.00,104.00,131.00,71.00,38.00,APPROVED
