LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,11/28/2013 16:05:00,,3358.00,1850.00,509.00,264.00,178.00,261.00,151.00,68.00,APPROVED
AZ: TUCSON,11/28/2013 17:05:00,,3117.00,1743.00,499.00,261.00,176.00,258.00,156.00,66.00,APPROVED
AZ: TUCSON,11/28/2013 18:05:00,,2867.00,1640.00,491.00,253.00,176.00,250.00,167.00,66.00,APPROVED
AZ: TUCSON,11/28/2013 19:05:00,,2784.00,1617.00,487.00,264.00,175.00,246.00,172.00,65.00,APPROVED
AZ: TUCSON,11/28/2013 20:06:00,,2774.00,1626.00,488.00,262.00,178.00,246.00,176.00,68.00,APPROVED
AZ: TUCSON,11/28/2013 21:06:00,,2895.00,1670.00,482.00,265.00,178.00,243.00,174.00,67.00,APPROVED
AZ: TUCSON,11/28/2013 22:06:00,,2905.00,1656.00,481.00,263.00,175.00,244.00,176.00,67.00,APPROVED
AZ: TUCSON,11/28/2013 23:06:00,,2899.00,1640.00,476.00,259.00,175.00,240.00,177.00,67.00,APPROVED
AZ: TUCSON,11/29/2013 00:07:00,,2986.00,1673.00,471.00,258.00,172.00,239.00,175.00,67.00,APPROVED
AZ: TUCSON,11/29/2013 01:07:00,,2977.00,1680.00,468.00,255.00,172.00,238.00,173.00,67.00,APPROVED
AZ: TUCSON,11/29/2013 02:07:00,,2959.00,1659.00,474.00,254.00,173.00,240.00,170.00,64.00,APPROVED
AZ: TUCSON,11/29/2013 03:07:00,,3062.00,1721.00,490.00,263.00,174.00,244.00,171.00,68.00,APPROVED
AZ: TUCSON,11/29/2013 04:07:00,,3162.00,1773.00,498.00,265.00,175.00,249.00,167.00,66.00,APPROVED
AZ: TUCSON,11/29/2013 05:08:00,,3219.00,1808.00,500.00,267.00,175.00,252.00,172.00,67.00,APPROVED
AZ: TUCSON,11/29/2013 06:08:00,,3337.00,1865.00,517.00,272.00,180.00,262.00,163.00,70.00,APPROVED
AZ: TUCSON,11/29/2013 07:08:00,,3415.00,1900.00,529.00,275.00,181.00,262.00,160.00,69.00,APPROVED
AZ: TUCSON,11/29/2013 08:08:00,,3452.00,1939.00,531.00,281.00,181.00,270.00,163.00,69.00,APPROVED
AZ: TUCSON,11/29/2013 09:08:00,,3467.00,1974.00,550.00,287.00,183.00,277.00,162.00,70.00,APPROVED
AZ: TUCSON,11/29/2013 10:09:00,,3538.00,2009.00,555.00,288.00,185.00,278.00,161.00,71.00,APPROVED
AZ: TUCSON,11/29/2013 11:09:00,,3575.00,2054.00,570.00,296.00,193.00,283.00,158.00,71.00,APPROVED
AZ: TUCSON,11/29/2013 12:09:00,,3640.00,2097.00,586.00,304.00,199.00,294.00,161.00,71.00,APPROVED
AZ: TUCSON,11/29/2013 13:09:00,,3671.00,2127.00,595.00,306.00,195.00,303.00,160.00,73.00,APPROVED
AZ: TUCSON,11/29/2013 14:10:00,,3615.00,2073.00,581.00,295.00,194.00,294.00,157.00,74.00,APPROVED
AZ: TUCSON,11/29/2013 15:10:00,,3678.00,2150.00,602.00,310.00,199.00,306.00,158.00,73.00,APPROVED
AZ: TUCSON,11/29/2013 16:10:00,,3483.00,2075.00,596.00,307.00,197.00,297.00,170.00,71.00,APPROVED
AZ: TUCSON,11/29/2013 17:10:00,,3039.00,1842.00,557.00,288.00,192.00,278.00,178.00,73.00,APPROVED
AZ: TUCSON,11/29/2013 18:10:00,,2780.00,1679.00,525.00,274.00,183.00,260.00,181.00,70.00,APPROVED
AZ: TUCSON,11/29/2013 19:11:00,,2808.00,1685.00,512.00,278.00,181.00,255.00,180.00,70.00,APPROVED
AZ: TUCSON,11/29/2013 20:11:00,,2844.00,1672.00,492.00,276.00,178.00,245.00,176.00,68.00,APPROVED
AZ: TUCSON,12/02/2013 22:40:00,,3047.00,1687.00,473.00,255.00,175.00,241.00,170.00,64.00,APPROVED
AZ: TUCSON,12/02/2013 23:41:00,,3044.00,1699.00,481.00,264.00,174.00,248.00,168.00,64.00,APPROVED
AZ: TUCSON,12/03/2013 00:41:00,,3090.00,1735.00,482.00,268.00,181.00,243.00,171.00,65.00,APPROVED
AZ: TUCSON,12/03/2013 01:41:00,,3128.00,1752.00,492.00,270.00,182.00,247.00,169.00,64.00,APPROVED
AZ: TUCSON,12/03/2013 02:41:00,,3268.00,1844.00,507.00,275.00,185.00,259.00,168.00,64.00,APPROVED
AZ: TUCSON,12/03/2013 03:41:00,,3337.00,1887.00,526.00,285.00,184.00,264.00,167.00,66.00,APPROVED
AZ: TUCSON,12/03/2013 04:42:00,,3439.00,1939.00,534.00,289.00,187.00,270.00,167.00,65.00,APPROVED
AZ: TUCSON,12/03/2013 05:42:00,,3505.00,1987.00,544.00,296.00,187.00,271.00,167.00,66.00,APPROVED
AZ: TUCSON,12/03/2013 06:42:00,,3681.00,2133.00,576.00,311.00,200.00,293.00,169.00,68.00,APPROVED
AZ: TUCSON,12/03/2013 07:42:00,,3753.00,2170.00,594.00,320.00,203.00,300.00,170.00,67.00,APPROVED
AZ: TUCSON,12/03/2013 08:42:00,,3745.00,2170.00,595.00,314.00,201.00,304.00,166.00,69.00,APPROVED
AZ: TUCSON,12/03/2013 09:43:00,,3774.00,2186.00,601.00,310.00,200.00,306.00,161.00,70.00,APPROVED
AZ: TUCSON,12/03/2013 10:43:00,,3811.00,2208.00,602.00,317.00,204.00,305.00,159.00,69.00,APPROVED
AZ: TUCSON,12/03/2013 11:43:00,,3856.00,2228.00,610.00,318.00,201.00,308.00,163.00,69.00,APPROVED
AZ: TUCSON,12/03/2013 12:43:00,,3825.00,2230.00,606.00,319.00,204.00,310.00,162.00,69.00,APPROVED
AZ: TUCSON,12/03/2013 13:44:00,,3759.00,2179.00,605.00,311.00,201.00,308.00,159.00,69.00,APPROVED
AZ: TUCSON,12/03/2013 14:44:00,,3758.00,2165.00,596.00,306.00,203.00,301.00,156.00,70.00,APPROVED
AZ: TUCSON,12/03/2013 15:44:00,,3654.00,2103.00,592.00,308.00,197.00,296.00,159.00,70.00,APPROVED
AZ: TUCSON,12/03/2013 16:44:00,,3351.00,1955.00,561.00,291.00,191.00,285.00,162.00,68.00,APPROVED
AZ: TUCSON,12/03/2013 17:44:00,,3054.00,1784.00,531.00,279.00,188.00,265.00,167.00,66.00,APPROVED
AZ: TUCSON,12/03/2013 18:45:00,,2831.00,1667.00,504.00,268.00,183.00,255.00,172.00,64.00,APPROVED
AZ: TUCSON,12/03/2013 19:45:00,,2726.00,1607.00,492.00,264.00,181.00,250.00,171.00,64.00,APPROVED
AZ: TUCSON,12/03/2013 20:45:00,,2837.00,1637.00,479.00,261.00,179.00,245.00,170.00,65.00,APPROVED
AZ: TUCSON,12/03/2013 21:45:00,,2827.00,1626.00,473.00,261.00,174.00,242.00,166.00,65.00,APPROVED
AZ: TUCSON,12/03/2013 22:45:00,,2839.00,1638.00,475.00,259.00,176.00,244.00,172.00,65.00,APPROVED
AZ: TUCSON,12/03/2013 23:46:00,,2895.00,1652.00,475.00,259.00,175.00,239.00,170.00,65.00,APPROVED
AZ: TUCSON,12/04/2013 00:46:00,,2931.00,1636.00,466.00,252.00,170.00,232.00,166.00,65.00,APPROVED
AZ: TUCSON,12/04/2013 01:46:00,,2890.00,1628.00,463.00,248.00,170.00,238.00,162.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 02:46:00,,2929.00,1629.00,463.00,246.00,171.00,237.00,166.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 03:47:00,,2947.00,1631.00,469.00,247.00,170.00,240.00,163.00,64.00,APPROVED
AZ: TUCSON,12/04/2013 04:47:00,,3020.00,1655.00,474.00,247.00,173.00,239.00,160.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 05:47:00,,3063.00,1684.00,474.00,250.00,175.00,237.00,160.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 06:47:00,,3104.00,1706.00,483.00,254.00,174.00,243.00,161.00,65.00,APPROVED
AZ: TUCSON,12/04/2013 07:47:00,,3176.00,1747.00,486.00,263.00,176.00,245.00,165.00,64.00,APPROVED
AZ: TUCSON,12/04/2013 08:48:00,,3149.00,1750.00,488.00,261.00,175.00,247.00,161.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 09:48:00,,3128.00,1742.00,494.00,259.00,177.00,244.00,165.00,65.00,APPROVED
AZ: TUCSON,12/04/2013 10:48:00,,3117.00,1739.00,487.00,258.00,179.00,250.00,161.00,64.00,APPROVED
AZ: TUCSON,12/04/2013 11:48:00,,3130.00,1720.00,487.00,256.00,177.00,243.00,163.00,64.00,APPROVED
AZ: TUCSON,12/04/2013 12:48:00,,3116.00,1707.00,478.00,254.00,176.00,251.00,157.00,65.00,APPROVED
AZ: TUCSON,12/04/2013 13:49:00,,3085.00,1681.00,472.00,249.00,173.00,244.00,156.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 14:49:00,,3080.00,1680.00,475.00,246.00,174.00,237.00,157.00,62.00,APPROVED
AZ: TUCSON,12/04/2013 15:49:00,,3008.00,1651.00,470.00,246.00,172.00,240.00,154.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 16:49:00,,2874.00,1587.00,459.00,236.00,170.00,237.00,155.00,62.00,APPROVED
AZ: TUCSON,12/04/2013 17:49:00,,2794.00,1556.00,458.00,236.00,169.00,231.00,159.00,61.00,APPROVED
AZ: TUCSON,12/04/2013 18:50:00,,2706.00,1511.00,452.00,234.00,169.00,230.00,161.00,61.00,APPROVED
AZ: TUCSON,12/04/2013 19:50:00,,2812.00,1548.00,457.00,240.00,168.00,228.00,162.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 20:50:00,,2880.00,1578.00,456.00,242.00,170.00,233.00,160.00,61.00,APPROVED
AZ: TUCSON,12/04/2013 21:50:00,,2895.00,1611.00,462.00,247.00,173.00,233.00,163.00,64.00,APPROVED
AZ: TUCSON,12/04/2013 22:51:00,,2897.00,1597.00,456.00,246.00,166.00,236.00,160.00,63.00,APPROVED
AZ: TUCSON,12/04/2013 23:51:00,,3002.00,1650.00,466.00,247.00,169.00,240.00,163.00,61.00,APPROVED
AZ: TUCSON,12/05/2013 00:51:00,,3130.00,1699.00,475.00,244.00,173.00,238.00,153.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 01:51:00,,3237.00,1741.00,477.00,246.00,169.00,243.00,145.00,61.00,APPROVED
AZ: TUCSON,12/05/2013 02:51:00,,3259.00,1749.00,476.00,244.00,173.00,251.00,147.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 03:52:00,,3290.00,1757.00,479.00,242.00,173.00,247.00,143.00,63.00,APPROVED
AZ: TUCSON,12/05/2013 04:52:00,,3300.00,1742.00,479.00,241.00,169.00,253.00,134.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 05:52:00,,3328.00,1752.00,479.00,237.00,169.00,257.00,130.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 06:52:00,,3474.00,1879.00,516.00,256.00,179.00,268.00,134.00,65.00,APPROVED
AZ: TUCSON,12/05/2013 07:53:00,,3446.00,1853.00,510.00,257.00,177.00,272.00,134.00,66.00,APPROVED
AZ: TUCSON,12/05/2013 08:53:00,,3391.00,1790.00,493.00,248.00,171.00,265.00,133.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 09:53:00,,3508.00,1901.00,528.00,259.00,181.00,277.00,135.00,65.00,APPROVED
AZ: TUCSON,12/05/2013 10:53:00,,3501.00,1886.00,513.00,257.00,178.00,275.00,134.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 11:53:00,,3517.00,1880.00,510.00,259.00,179.00,274.00,133.00,65.00,APPROVED
AZ: TUCSON,12/05/2013 12:54:00,,3538.00,1898.00,522.00,260.00,179.00,275.00,129.00,64.00,APPROVED
AZ: TUCSON,12/05/2013 13:54:00,,3463.00,1845.00,508.00,250.00,173.00,274.00,126.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 14:54:00,,3349.00,1757.00,482.00,241.00,170.00,260.00,125.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 15:54:00,,3273.00,1707.00,471.00,231.00,168.00,250.00,123.00,61.00,APPROVED
AZ: TUCSON,12/05/2013 16:54:00,,3202.00,1674.00,462.00,232.00,166.00,251.00,128.00,63.00,APPROVED
AZ: TUCSON,12/05/2013 17:55:00,,3134.00,1632.00,456.00,231.00,169.00,246.00,131.00,60.00,APPROVED
AZ: TUCSON,12/05/2013 18:55:00,,3075.00,1619.00,456.00,230.00,165.00,247.00,131.00,60.00,APPROVED
AZ: TUCSON,12/05/2013 19:55:00,,3065.00,1618.00,456.00,230.00,165.00,246.00,132.00,60.00,APPROVED
AZ: TUCSON,12/05/2013 20:55:00,,3139.00,1651.00,457.00,239.00,167.00,248.00,133.00,60.00,APPROVED
AZ: TUCSON,12/05/2013 21:55:00,,3216.00,1710.00,475.00,237.00,169.00,251.00,134.00,59.00,APPROVED
AZ: TUCSON,12/05/2013 22:56:00,,3182.00,1697.00,473.00,241.00,168.00,247.00,138.00,62.00,APPROVED
AZ: TUCSON,12/05/2013 23:56:00,,3233.00,1711.00,475.00,242.00,172.00,252.00,137.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 00:56:00,,3270.00,1727.00,472.00,237.00,170.00,252.00,132.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 01:56:00,,3308.00,1752.00,471.00,239.00,170.00,252.00,130.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 02:57:00,,3371.00,1765.00,482.00,238.00,170.00,258.00,124.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 03:57:00,,3426.00,1795.00,489.00,241.00,172.00,261.00,123.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 04:57:00,,3437.00,1787.00,489.00,239.00,171.00,266.00,124.00,62.00,APPROVED
AZ: TUCSON,12/06/2013 05:57:00,,3438.00,1799.00,489.00,240.00,175.00,267.00,122.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 06:57:00,,3428.00,1784.00,486.00,240.00,173.00,269.00,115.00,60.00,APPROVED
AZ: TUCSON,12/06/2013 07:58:00,,3458.00,1796.00,486.00,238.00,172.00,273.00,115.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 08:58:00,,3488.00,1822.00,504.00,244.00,176.00,271.00,113.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 09:58:00,,3530.00,1824.00,503.00,241.00,177.00,276.00,112.00,60.00,APPROVED
AZ: TUCSON,12/06/2013 10:58:00,,3517.00,1831.00,500.00,243.00,176.00,280.00,110.00,60.00,APPROVED
AZ: TUCSON,12/06/2013 11:58:00,,3546.00,1834.00,510.00,241.00,174.00,278.00,108.00,62.00,APPROVED
AZ: TUCSON,12/06/2013 12:59:00,,3576.00,1873.00,519.00,251.00,179.00,284.00,111.00,60.00,APPROVED
AZ: TUCSON,12/06/2013 13:59:00,,3632.00,1915.00,532.00,251.00,177.00,287.00,113.00,63.00,APPROVED
AZ: TUCSON,12/06/2013 14:59:00,,3624.00,1908.00,539.00,251.00,181.00,290.00,114.00,63.00,APPROVED
AZ: TUCSON,12/06/2013 15:59:00,,3511.00,1896.00,532.00,257.00,181.00,287.00,116.00,63.00,APPROVED
AZ: TUCSON,12/06/2013 17:00:00,,3301.00,1821.00,521.00,254.00,178.00,286.00,125.00,64.00,APPROVED
AZ: TUCSON,12/06/2013 18:00:00,,2986.00,1631.00,482.00,242.00,171.00,261.00,131.00,61.00,APPROVED
AZ: TUCSON,12/06/2013 19:00:00,,2849.00,1569.00,468.00,233.00,168.00,251.00,133.00,60.00,APPROVED
AZ: TUCSON,12/06/2013 19:46:00,,2811.00,1535.00,463.00,229.00,168.00,241.00,140.00,59.00,APPROVED
AZ: TUCSON,12/06/2013 21:01:00,,2828.00,1495.00,439.00,223.00,163.00,239.00,134.00,58.00,APPROVED
AZ: TUCSON,12/06/2013 22:01:00,,2801.00,1495.00,434.00,223.00,167.00,235.00,139.00,57.00,APPROVED
AZ: TUCSON,12/06/2013 23:01:00,,2804.00,1503.00,440.00,223.00,162.00,234.00,140.00,57.00,APPROVED
AZ: TUCSON,12/07/2013 00:02:00,,2920.00,1548.00,445.00,230.00,165.00,239.00,139.00,60.00,APPROVED
AZ: TUCSON,12/07/2013 01:02:00,,3142.00,1648.00,457.00,236.00,165.00,243.00,133.00,59.00,APPROVED
AZ: TUCSON,12/07/2013 02:02:00,,3284.00,1705.00,464.00,234.00,169.00,250.00,127.00,60.00,APPROVED
AZ: TUCSON,12/07/2013 03:02:00,,3364.00,1746.00,473.00,237.00,167.00,255.00,123.00,58.00,APPROVED
AZ: TUCSON,12/07/2013 04:02:00,,3409.00,1764.00,475.00,235.00,167.00,261.00,120.00,58.00,APPROVED
AZ: TUCSON,12/07/2013 05:03:00,,3442.00,1761.00,478.00,235.00,170.00,262.00,117.00,59.00,APPROVED
AZ: TUCSON,12/07/2013 06:03:00,,3474.00,1787.00,483.00,239.00,170.00,266.00,113.00,58.00,APPROVED
AZ: TUCSON,12/07/2013 07:03:00,,3531.00,1838.00,491.00,246.00,177.00,271.00,113.00,61.00,APPROVED
AZ: TUCSON,12/07/2013 08:03:00,,3542.00,1843.00,502.00,247.00,173.00,276.00,112.00,62.00,APPROVED
AZ: TUCSON,12/07/2013 09:04:00,,3559.00,1858.00,502.00,244.00,178.00,278.00,111.00,62.00,APPROVED
AZ: TUCSON,12/07/2013 10:04:00,,3681.00,1925.00,527.00,251.00,180.00,286.00,111.00,60.00,APPROVED
AZ: TUCSON,12/07/2013 11:04:00,,3773.00,1996.00,552.00,258.00,184.00,298.00,114.00,62.00,APPROVED
AZ: TUCSON,12/07/2013 12:04:00,,3825.00,2038.00,566.00,270.00,192.00,302.00,114.00,63.00,APPROVED
AZ: TUCSON,12/07/2013 13:04:00,,3853.00,2074.00,579.00,269.00,192.00,303.00,116.00,63.00,APPROVED
AZ: TUCSON,12/07/2013 14:05:00,,3891.00,2100.00,588.00,270.00,191.00,308.00,117.00,65.00,APPROVED
AZ: TUCSON,12/07/2013 15:05:00,,3783.00,2045.00,570.00,268.00,188.00,306.00,116.00,64.00,APPROVED
AZ: TUCSON,12/07/2013 16:05:00,,3714.00,2027.00,560.00,266.00,188.00,296.00,120.00,67.00,APPROVED
AZ: TUCSON,12/07/2013 17:05:00,,3534.00,1950.00,542.00,269.00,188.00,293.00,130.00,63.00,APPROVED
AZ: TUCSON,12/07/2013 18:05:00,,3346.00,1885.00,538.00,270.00,185.00,285.00,137.00,63.00,APPROVED
AZ: TUCSON,12/07/2013 19:06:00,,3110.00,1758.00,514.00,261.00,180.00,270.00,144.00,63.00,APPROVED
AZ: TUCSON,12/07/2013 20:06:00,,2928.00,1653.00,490.00,250.00,179.00,258.00,150.00,63.00,APPROVED
AZ: TUCSON,12/07/2013 21:06:00,,2789.00,1568.00,473.00,241.00,176.00,247.00,153.00,62.00,APPROVED
AZ: TUCSON,12/07/2013 22:06:00,,2693.00,1533.00,467.00,242.00,169.00,245.00,151.00,61.00,APPROVED
AZ: TUCSON,12/07/2013 23:07:00,,2788.00,1577.00,468.00,247.00,174.00,239.00,155.00,63.00,APPROVED
AZ: TUCSON,12/08/2013 00:07:00,,2890.00,1592.00,465.00,248.00,173.00,240.00,153.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 01:07:00,,3089.00,1679.00,472.00,247.00,172.00,244.00,145.00,63.00,APPROVED
AZ: TUCSON,12/08/2013 02:07:00,,3249.00,1731.00,479.00,248.00,173.00,248.00,140.00,59.00,APPROVED
AZ: TUCSON,12/08/2013 03:07:00,,3314.00,1768.00,485.00,243.00,175.00,253.00,135.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 04:08:00,,3334.00,1775.00,484.00,245.00,175.00,253.00,131.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 05:08:00,,3342.00,1755.00,483.00,245.00,172.00,261.00,129.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 06:08:00,,3339.00,1768.00,479.00,245.00,170.00,260.00,126.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 07:08:00,,3348.00,1758.00,478.00,243.00,174.00,260.00,126.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 08:08:00,,3357.00,1756.00,480.00,242.00,174.00,257.00,124.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 09:09:00,,3330.00,1773.00,486.00,238.00,172.00,262.00,122.00,63.00,APPROVED
AZ: TUCSON,12/08/2013 10:09:00,,3346.00,1762.00,481.00,241.00,171.00,261.00,123.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 11:09:00,,3337.00,1763.00,486.00,239.00,174.00,261.00,122.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 12:09:00,,3322.00,1754.00,489.00,245.00,173.00,259.00,123.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 13:10:00,,3319.00,1763.00,487.00,241.00,175.00,262.00,124.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 14:10:00,,3334.00,1763.00,488.00,246.00,176.00,265.00,125.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 15:10:00,,3349.00,1795.00,497.00,246.00,176.00,269.00,124.00,62.00,APPROVED
AZ: TUCSON,12/08/2013 16:10:00,,3351.00,1808.00,509.00,253.00,176.00,267.00,127.00,61.00,APPROVED
AZ: TUCSON,12/08/2013 17:10:00,,3252.00,1779.00,500.00,252.00,178.00,264.00,134.00,63.00,APPROVED
AZ: TUCSON,12/08/2013 18:11:00,,3088.00,1705.00,490.00,248.00,175.00,260.00,138.00,62.00,APPROVED
AZ: TUCSON,12/08/2013 19:11:00,,2960.00,1621.00,476.00,244.00,170.00,248.00,140.00,62.00,APPROVED
AZ: TUCSON,12/08/2013 20:11:00,,2857.00,1575.00,463.00,234.00,170.00,241.00,143.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 21:11:00,,2797.00,1533.00,458.00,234.00,170.00,238.00,147.00,60.00,APPROVED
AZ: TUCSON,12/08/2013 22:11:00,,2814.00,1546.00,459.00,237.00,173.00,239.00,145.00,59.00,APPROVED
AZ: TUCSON,12/08/2013 23:12:00,,2892.00,1583.00,465.00,242.00,171.00,241.00,149.00,60.00,APPROVED
AZ: TUCSON,12/09/2013 00:12:00,,2983.00,1623.00,467.00,240.00,171.00,239.00,146.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 01:12:00,,3092.00,1657.00,470.00,240.00,172.00,244.00,140.00,60.00,APPROVED
AZ: TUCSON,12/09/2013 02:12:00,,3186.00,1712.00,478.00,244.00,175.00,249.00,137.00,59.00,APPROVED
AZ: TUCSON,12/09/2013 03:13:00,,3269.00,1751.00,488.00,250.00,174.00,251.00,132.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 04:13:00,,3306.00,1762.00,490.00,248.00,175.00,257.00,133.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 05:13:00,,3335.00,1788.00,494.00,250.00,175.00,261.00,133.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 06:13:00,,3370.00,1798.00,492.00,247.00,174.00,260.00,128.00,63.00,APPROVED
AZ: TUCSON,12/09/2013 07:13:00,,3358.00,1781.00,489.00,244.00,174.00,261.00,124.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 08:14:00,,3355.00,1779.00,488.00,243.00,173.00,264.00,124.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 09:14:00,,3404.00,1801.00,494.00,246.00,173.00,264.00,124.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 10:14:00,,3441.00,1827.00,497.00,247.00,176.00,269.00,119.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 11:14:00,,3461.00,1837.00,501.00,253.00,176.00,273.00,119.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 12:14:00,,3473.00,1860.00,510.00,248.00,181.00,271.00,117.00,63.00,APPROVED
AZ: TUCSON,12/09/2013 13:15:00,,3505.00,1841.00,509.00,244.00,176.00,278.00,112.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 14:15:00,,3539.00,1850.00,510.00,248.00,174.00,282.00,111.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 15:15:00,,3522.00,1872.00,517.00,251.00,181.00,284.00,109.00,63.00,APPROVED
AZ: TUCSON,12/09/2013 16:15:00,,3463.00,1839.00,516.00,249.00,178.00,280.00,114.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 17:16:00,,3337.00,1792.00,504.00,249.00,179.00,274.00,117.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 18:16:00,,3220.00,1757.00,499.00,248.00,177.00,272.00,122.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 19:16:00,,3073.00,1673.00,492.00,245.00,175.00,266.00,130.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 20:16:00,,3034.00,1667.00,486.00,246.00,176.00,257.00,134.00,62.00,APPROVED
AZ: TUCSON,12/09/2013 21:16:00,,3064.00,1689.00,487.00,245.00,174.00,263.00,133.00,61.00,APPROVED
AZ: TUCSON,12/09/2013 22:03:00,,3068.00,1678.00,483.00,246.00,172.00,257.00,132.00,59.00,APPROVED
AZ: TUCSON,12/09/2013 23:18:00,,3073.00,1610.00,456.00,236.00,171.00,247.00,126.00,57.00,APPROVED
AZ: TUCSON,12/10/2013 01:18:00,,3349.00,1749.00,473.00,243.00,176.00,259.00,124.00,60.00,APPROVED
AZ: TUCSON,12/10/2013 02:18:00,,3394.00,1775.00,487.00,241.00,174.00,266.00,116.00,59.00,APPROVED
AZ: TUCSON,12/10/2013 03:19:00,,3423.00,1792.00,485.00,244.00,174.00,267.00,116.00,59.00,APPROVED
AZ: TUCSON,12/10/2013 04:19:00,,3438.00,1800.00,494.00,244.00,173.00,271.00,115.00,56.00,APPROVED
AZ: TUCSON,12/10/2013 05:19:00,,3466.00,1817.00,492.00,247.00,175.00,273.00,115.00,59.00,APPROVED
AZ: TUCSON,12/10/2013 06:19:00,,3529.00,1843.00,505.00,247.00,175.00,276.00,111.00,61.00,APPROVED
AZ: TUCSON,12/10/2013 07:19:00,,3566.00,1860.00,511.00,249.00,175.00,278.00,109.00,61.00,APPROVED
AZ: TUCSON,12/10/2013 08:20:00,,3600.00,1883.00,517.00,248.00,178.00,283.00,108.00,59.00,APPROVED
AZ: TUCSON,12/10/2013 09:20:00,,3629.00,1900.00,517.00,249.00,178.00,282.00,104.00,61.00,APPROVED
AZ: TUCSON,12/10/2013 10:20:00,,3663.00,1923.00,531.00,252.00,186.00,287.00,106.00,62.00,APPROVED
AZ: TUCSON,12/10/2013 11:20:00,,3696.00,1960.00,538.00,262.00,184.00,290.00,111.00,63.00,APPROVED
AZ: TUCSON,12/10/2013 12:20:00,,3727.00,1994.00,552.00,260.00,188.00,299.00,110.00,63.00,APPROVED
AZ: TUCSON,12/10/2013 13:21:00,,3692.00,2004.00,559.00,263.00,187.00,298.00,110.00,62.00,APPROVED
AZ: TUCSON,12/10/2013 14:21:00,,3614.00,1974.00,541.00,260.00,183.00,295.00,112.00,65.00,APPROVED
AZ: TUCSON,12/10/2013 15:21:00,,3597.00,1943.00,539.00,259.00,183.00,291.00,114.00,63.00,APPROVED
AZ: TUCSON,12/10/2013 16:21:00,,3507.00,1886.00,526.00,258.00,184.00,282.00,113.00,64.00,APPROVED
AZ: TUCSON,12/10/2013 17:22:00,,3382.00,1832.00,511.00,252.00,179.00,276.00,118.00,62.00,APPROVED
