LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/11/2016 10:53:00,,3119.00,1807.00,511.00,265.00,180.00,226.00,164.00,99.00,APPROVED
GA: ATLANTA,01/11/2016 11:54:00,,3108.00,1805.00,511.00,264.00,180.00,226.00,164.00,100.00,APPROVED
GA: ATLANTA,01/11/2016 12:54:00,,3112.00,1810.00,512.00,263.00,175.00,222.00,166.00,101.00,APPROVED
GA: ATLANTA,01/11/2016 13:54:00,,3104.00,1807.00,514.00,262.00,179.00,222.00,164.00,97.00,APPROVED
GA: ATLANTA,01/11/2016 14:54:00,,3100.00,1807.00,515.00,268.00,180.00,222.00,163.00,101.00,APPROVED
GA: ATLANTA,01/11/2016 15:54:00,,3082.00,1788.00,507.00,266.00,179.00,223.00,165.00,99.00,APPROVED
GA: ATLANTA,01/11/2016 16:55:00,,3013.00,1742.00,508.00,257.00,177.00,222.00,162.00,100.00,APPROVED
GA: ATLANTA,01/11/2016 17:55:00,,2885.00,1661.00,500.00,256.00,174.00,224.00,157.00,99.00,APPROVED
GA: ATLANTA,01/11/2016 18:55:00,,2692.00,1554.00,478.00,241.00,174.00,218.00,153.00,98.00,APPROVED
GA: ATLANTA,01/11/2016 19:55:00,,2635.00,1506.00,479.00,236.00,173.00,219.00,150.00,98.00,APPROVED
GA: ATLANTA,01/11/2016 20:56:00,,2607.00,1477.00,469.00,230.00,174.00,221.00,147.00,97.00,APPROVED
GA: ATLANTA,01/11/2016 21:56:00,,2548.00,1464.00,472.00,229.00,170.00,221.00,144.00,97.00,APPROVED
GA: ATLANTA,01/11/2016 22:56:00,,2592.00,1488.00,467.00,229.00,171.00,215.00,148.00,99.00,APPROVED
GA: ATLANTA,01/11/2016 23:56:00,,2747.00,1565.00,484.00,238.00,173.00,218.00,152.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 00:56:00,,2856.00,1616.00,486.00,243.00,173.00,219.00,152.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 01:57:00,,2886.00,1655.00,494.00,244.00,178.00,221.00,156.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 02:57:00,,2899.00,1649.00,487.00,243.00,175.00,221.00,155.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 03:57:00,,2898.00,1659.00,497.00,247.00,176.00,219.00,153.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 04:57:00,,2897.00,1657.00,498.00,247.00,176.00,220.00,157.00,100.00,APPROVED
GA: ATLANTA,01/12/2016 05:57:00,,2898.00,1662.00,494.00,246.00,174.00,220.00,159.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 06:58:00,,2910.00,1661.00,488.00,246.00,172.00,220.00,157.00,97.00,APPROVED
GA: ATLANTA,01/12/2016 07:58:00,,2932.00,1686.00,494.00,254.00,177.00,220.00,157.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 08:58:00,,2972.00,1695.00,500.00,249.00,174.00,222.00,157.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 09:58:00,,2984.00,1721.00,508.00,255.00,177.00,221.00,156.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 10:58:00,,3023.00,1743.00,508.00,259.00,182.00,225.00,161.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 11:59:00,,3049.00,1777.00,513.00,264.00,181.00,231.00,162.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 12:59:00,,3067.00,1798.00,522.00,273.00,180.00,231.00,164.00,101.00,APPROVED
GA: ATLANTA,01/12/2016 13:59:00,,3096.00,1818.00,523.00,277.00,185.00,232.00,163.00,102.00,APPROVED
GA: ATLANTA,01/12/2016 14:59:00,,3095.00,1828.00,529.00,274.00,183.00,236.00,168.00,102.00,APPROVED
GA: ATLANTA,01/12/2016 15:59:00,,3039.00,1795.00,523.00,270.00,187.00,233.00,164.00,101.00,APPROVED
GA: ATLANTA,01/12/2016 17:00:00,,2984.00,1733.00,517.00,265.00,180.00,230.00,161.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 18:00:00,,2814.00,1638.00,505.00,250.00,179.00,227.00,155.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 19:00:00,,2637.00,1544.00,501.00,243.00,173.00,228.00,150.00,96.00,APPROVED
GA: ATLANTA,01/12/2016 20:00:00,,2603.00,1528.00,501.00,242.00,177.00,233.00,151.00,98.00,APPROVED
GA: ATLANTA,01/12/2016 21:00:00,,2648.00,1549.00,498.00,248.00,178.00,234.00,150.00,100.00,APPROVED
GA: ATLANTA,01/12/2016 22:00:00,,2644.00,1547.00,498.00,249.00,176.00,229.00,153.00,99.00,APPROVED
GA: ATLANTA,01/12/2016 23:01:00,,2636.00,1536.00,494.00,245.00,178.00,230.00,149.00,99.00,APPROVED
GA: ATLANTA,01/13/2016 00:01:00,,2742.00,1595.00,509.00,247.00,177.00,233.00,155.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 01:01:00,,2854.00,1657.00,510.00,258.00,181.00,232.00,159.00,99.00,APPROVED
GA: ATLANTA,01/13/2016 02:01:00,,2909.00,1695.00,516.00,258.00,181.00,235.00,158.00,97.00,APPROVED
GA: ATLANTA,01/13/2016 03:02:00,,2958.00,1729.00,520.00,264.00,184.00,233.00,160.00,102.00,APPROVED
GA: ATLANTA,01/13/2016 04:02:00,,2997.00,1747.00,520.00,263.00,183.00,232.00,158.00,103.00,APPROVED
GA: ATLANTA,01/13/2016 05:02:00,,3013.00,1754.00,517.00,269.00,185.00,231.00,163.00,103.00,APPROVED
GA: ATLANTA,01/13/2016 06:02:00,,3034.00,1771.00,525.00,267.00,183.00,235.00,164.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 07:02:00,,3046.00,1773.00,523.00,271.00,183.00,234.00,162.00,102.00,APPROVED
GA: ATLANTA,01/13/2016 08:02:00,,3069.00,1806.00,528.00,273.00,185.00,231.00,164.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 09:03:00,,3084.00,1810.00,524.00,275.00,181.00,234.00,164.00,102.00,APPROVED
GA: ATLANTA,01/13/2016 10:03:00,,3083.00,1813.00,522.00,272.00,184.00,230.00,165.00,101.00,APPROVED
GA: ATLANTA,01/13/2016 11:03:00,,3107.00,1796.00,520.00,264.00,181.00,233.00,162.00,99.00,APPROVED
GA: ATLANTA,01/13/2016 12:03:00,,3095.00,1810.00,513.00,268.00,184.00,229.00,166.00,98.00,APPROVED
GA: ATLANTA,01/13/2016 13:03:00,,3101.00,1806.00,520.00,268.00,180.00,231.00,164.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 14:04:00,,3068.00,1797.00,516.00,270.00,182.00,231.00,165.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 15:04:00,,3079.00,1784.00,508.00,265.00,181.00,226.00,163.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 16:04:00,,3022.00,1745.00,513.00,261.00,178.00,223.00,159.00,97.00,APPROVED
GA: ATLANTA,01/13/2016 17:04:00,,2970.00,1707.00,502.00,253.00,177.00,222.00,160.00,101.00,APPROVED
GA: ATLANTA,01/13/2016 18:04:00,,2857.00,1643.00,498.00,249.00,175.00,222.00,155.00,96.00,APPROVED
GA: ATLANTA,01/13/2016 19:05:00,,2680.00,1539.00,487.00,243.00,177.00,223.00,150.00,100.00,APPROVED
GA: ATLANTA,01/13/2016 20:05:00,,2611.00,1499.00,478.00,234.00,171.00,224.00,150.00,98.00,APPROVED
GA: ATLANTA,01/13/2016 21:05:00,,2601.00,1506.00,484.00,236.00,170.00,223.00,146.00,99.00,APPROVED
GA: ATLANTA,01/13/2016 22:05:00,,2590.00,1487.00,478.00,242.00,175.00,223.00,147.00,97.00,APPROVED
GA: ATLANTA,01/13/2016 23:05:00,,2609.00,1508.00,490.00,238.00,174.00,228.00,149.00,98.00,APPROVED
GA: ATLANTA,01/14/2016 00:06:00,,2787.00,1595.00,490.00,244.00,176.00,226.00,152.00,99.00,APPROVED
GA: ATLANTA,01/14/2016 01:06:00,,2878.00,1656.00,502.00,250.00,176.00,223.00,157.00,98.00,APPROVED
GA: ATLANTA,01/14/2016 02:06:00,,2928.00,1680.00,498.00,252.00,176.00,225.00,154.00,100.00,APPROVED
GA: ATLANTA,01/14/2016 03:06:00,,2932.00,1687.00,505.00,252.00,180.00,226.00,160.00,100.00,APPROVED
GA: ATLANTA,01/14/2016 04:06:00,,2943.00,1696.00,506.00,255.00,176.00,225.00,157.00,97.00,APPROVED
GA: ATLANTA,01/14/2016 05:07:00,,2939.00,1699.00,506.00,254.00,178.00,230.00,157.00,96.00,APPROVED
GA: ATLANTA,01/14/2016 06:07:00,,2998.00,1723.00,515.00,260.00,177.00,231.00,161.00,99.00,APPROVED
GA: ATLANTA,01/14/2016 07:07:00,,3013.00,1742.00,513.00,262.00,180.00,225.00,161.00,102.00,APPROVED
GA: ATLANTA,01/14/2016 08:07:00,,3028.00,1767.00,511.00,262.00,182.00,229.00,159.00,103.00,APPROVED
GA: ATLANTA,01/14/2016 09:07:00,,3029.00,1775.00,523.00,264.00,183.00,231.00,163.00,99.00,APPROVED
GA: ATLANTA,01/14/2016 10:08:00,,3044.00,1793.00,523.00,271.00,184.00,234.00,161.00,99.00,APPROVED
GA: ATLANTA,01/14/2016 11:08:00,,3070.00,1809.00,531.00,277.00,185.00,236.00,165.00,104.00,APPROVED
GA: ATLANTA,01/14/2016 12:08:00,,3068.00,1805.00,529.00,276.00,187.00,234.00,165.00,102.00,APPROVED
GA: ATLANTA,01/14/2016 13:08:00,,3049.00,1789.00,528.00,273.00,185.00,236.00,163.00,103.00,APPROVED
GA: ATLANTA,01/14/2016 14:08:00,,3014.00,1767.00,525.00,271.00,185.00,233.00,164.00,103.00,APPROVED
GA: ATLANTA,01/14/2016 15:09:00,,2979.00,1753.00,526.00,271.00,181.00,237.00,164.00,101.00,APPROVED
GA: ATLANTA,01/14/2016 16:09:00,,2947.00,1728.00,521.00,268.00,180.00,240.00,161.00,102.00,APPROVED
GA: ATLANTA,01/14/2016 17:09:00,,2864.00,1683.00,523.00,258.00,184.00,238.00,158.00,100.00,APPROVED
GA: ATLANTA,01/14/2016 18:09:00,,2585.00,1523.00,508.00,246.00,176.00,239.00,150.00,99.00,APPROVED
GA: ATLANTA,01/14/2016 19:09:00,,2396.00,1408.00,495.00,234.00,179.00,240.00,143.00,100.00,APPROVED
GA: ATLANTA,01/14/2016 20:30:00,,2278.00,1295.00,455.00,221.00,169.00,218.00,139.00,98.00,APPROVED
GA: ATLANTA,01/14/2016 21:30:00,,2308.00,1324.00,463.00,225.00,171.00,227.00,142.00,98.00,APPROVED
GA: ATLANTA,01/14/2016 22:30:00,,2410.00,1388.00,470.00,227.00,171.00,224.00,143.00,96.00,APPROVED
GA: ATLANTA,01/14/2016 23:31:00,,2478.00,1427.00,474.00,231.00,174.00,228.00,142.00,99.00,APPROVED
GA: ATLANTA,01/15/2016 00:31:00,,2544.00,1470.00,478.00,236.00,172.00,230.00,147.00,100.00,APPROVED
GA: ATLANTA,01/15/2016 01:31:00,,2595.00,1500.00,484.00,239.00,176.00,228.00,147.00,99.00,APPROVED
GA: ATLANTA,01/15/2016 02:31:00,,2654.00,1522.00,490.00,244.00,175.00,229.00,150.00,100.00,APPROVED
GA: ATLANTA,01/15/2016 03:31:00,,2730.00,1578.00,495.00,247.00,177.00,228.00,152.00,101.00,APPROVED
GA: ATLANTA,01/15/2016 04:32:00,,2781.00,1623.00,502.00,252.00,179.00,232.00,156.00,99.00,APPROVED
GA: ATLANTA,01/15/2016 05:32:00,,2824.00,1643.00,506.00,253.00,179.00,230.00,158.00,100.00,APPROVED
GA: ATLANTA,01/15/2016 06:32:00,,2867.00,1672.00,507.00,255.00,179.00,234.00,157.00,99.00,APPROVED
GA: ATLANTA,01/15/2016 07:32:00,,2879.00,1681.00,510.00,254.00,180.00,233.00,161.00,100.00,APPROVED
GA: ATLANTA,01/15/2016 08:32:00,,2887.00,1685.00,504.00,259.00,178.00,235.00,158.00,102.00,APPROVED
GA: ATLANTA,01/15/2016 09:33:00,,2891.00,1685.00,516.00,261.00,181.00,233.00,158.00,101.00,APPROVED
GA: ATLANTA,01/15/2016 10:33:00,,2902.00,1716.00,520.00,266.00,183.00,240.00,161.00,101.00,APPROVED
GA: ATLANTA,01/15/2016 11:33:00,,3089.00,1871.00,559.00,288.00,196.00,255.00,171.00,103.00,APPROVED
GA: ATLANTA,01/15/2016 12:33:00,,3232.00,1986.00,587.00,310.00,202.00,264.00,174.00,105.00,APPROVED
GA: ATLANTA,01/15/2016 13:33:00,,3262.00,2008.00,606.00,320.00,203.00,268.00,178.00,109.00,APPROVED
GA: ATLANTA,01/15/2016 14:34:00,,3299.00,2054.00,610.00,323.00,206.00,276.00,178.00,107.00,APPROVED
GA: ATLANTA,01/15/2016 15:34:00,,3317.00,2073.00,614.00,333.00,209.00,282.00,183.00,106.00,APPROVED
GA: ATLANTA,01/15/2016 16:34:00,,3300.00,2058.00,612.00,329.00,208.00,275.00,184.00,106.00,APPROVED
GA: ATLANTA,01/15/2016 17:34:00,,3414.00,2154.00,633.00,343.00,212.00,284.00,186.00,110.00,APPROVED
GA: ATLANTA,01/15/2016 18:34:00,,3264.00,2039.00,607.00,321.00,206.00,271.00,182.00,105.00,APPROVED
GA: ATLANTA,01/15/2016 19:35:00,,3002.00,1798.00,557.00,284.00,193.00,253.00,167.00,103.00,APPROVED
GA: ATLANTA,01/15/2016 20:35:00,,2747.00,1633.00,522.00,261.00,184.00,239.00,161.00,99.00,APPROVED
GA: ATLANTA,01/15/2016 21:35:00,,2712.00,1587.00,514.00,256.00,180.00,239.00,155.00,101.00,APPROVED
GA: ATLANTA,01/15/2016 22:35:00,,2725.00,1600.00,513.00,254.00,183.00,238.00,159.00,104.00,APPROVED
GA: ATLANTA,01/15/2016 23:35:00,,2775.00,1645.00,518.00,258.00,183.00,241.00,159.00,102.00,APPROVED
GA: ATLANTA,01/16/2016 00:36:00,,2815.00,1685.00,527.00,270.00,185.00,249.00,163.00,105.00,APPROVED
GA: ATLANTA,01/16/2016 01:36:00,,2845.00,1735.00,549.00,280.00,191.00,255.00,167.00,102.00,APPROVED
GA: ATLANTA,01/16/2016 02:36:00,,2852.00,1753.00,555.00,291.00,198.00,263.00,172.00,105.00,APPROVED
GA: ATLANTA,01/16/2016 03:36:00,,2899.00,1769.00,556.00,291.00,194.00,260.00,169.00,103.00,APPROVED
GA: ATLANTA,01/16/2016 04:36:00,,2890.00,1747.00,555.00,287.00,195.00,262.00,168.00,105.00,APPROVED
GA: ATLANTA,01/16/2016 05:37:00,,2814.00,1695.00,547.00,276.00,190.00,252.00,168.00,102.00,APPROVED
GA: ATLANTA,01/16/2016 06:37:00,,2819.00,1695.00,541.00,271.00,187.00,249.00,164.00,103.00,APPROVED
GA: ATLANTA,01/16/2016 07:37:00,,2814.00,1682.00,533.00,271.00,183.00,246.00,164.00,104.00,APPROVED
GA: ATLANTA,01/16/2016 08:37:00,,2810.00,1684.00,538.00,270.00,190.00,248.00,162.00,104.00,APPROVED
GA: ATLANTA,01/16/2016 09:37:00,,2807.00,1700.00,543.00,278.00,192.00,254.00,165.00,105.00,APPROVED
GA: ATLANTA,01/16/2016 10:38:00,,2822.00,1714.00,550.00,280.00,191.00,256.00,166.00,105.00,APPROVED
GA: ATLANTA,01/16/2016 11:38:00,,2825.00,1725.00,548.00,280.00,190.00,254.00,166.00,103.00,APPROVED
GA: ATLANTA,01/16/2016 12:38:00,,2837.00,1720.00,543.00,281.00,191.00,255.00,168.00,103.00,APPROVED
GA: ATLANTA,01/16/2016 13:38:00,,2850.00,1729.00,545.00,283.00,190.00,254.00,167.00,104.00,APPROVED
GA: ATLANTA,01/16/2016 14:38:00,,2877.00,1741.00,550.00,285.00,191.00,259.00,170.00,104.00,APPROVED
GA: ATLANTA,01/16/2016 15:39:00,,2845.00,1727.00,543.00,283.00,191.00,252.00,167.00,105.00,APPROVED
GA: ATLANTA,01/16/2016 16:39:00,,2827.00,1697.00,534.00,271.00,188.00,247.00,165.00,100.00,APPROVED
GA: ATLANTA,01/16/2016 17:39:00,,2702.00,1602.00,514.00,259.00,182.00,241.00,157.00,102.00,APPROVED
GA: ATLANTA,01/16/2016 18:39:00,,2446.00,1450.00,501.00,239.00,182.00,239.00,151.00,103.00,APPROVED
GA: ATLANTA,01/16/2016 19:39:00,,2363.00,1383.00,493.00,234.00,176.00,242.00,146.00,102.00,APPROVED
GA: ATLANTA,01/16/2016 20:40:00,,2395.00,1405.00,488.00,238.00,174.00,242.00,144.00,101.00,APPROVED
GA: ATLANTA,01/16/2016 21:40:00,,2402.00,1412.00,490.00,238.00,174.00,238.00,148.00,101.00,APPROVED
GA: ATLANTA,01/16/2016 22:40:00,,2400.00,1411.00,489.00,234.00,175.00,235.00,146.00,101.00,APPROVED
GA: ATLANTA,01/16/2016 23:40:00,,2547.00,1488.00,496.00,236.00,178.00,237.00,150.00,101.00,APPROVED
GA: ATLANTA,01/17/2016 00:40:00,,2661.00,1565.00,506.00,247.00,184.00,236.00,154.00,100.00,APPROVED
GA: ATLANTA,01/17/2016 01:41:00,,2786.00,1620.00,517.00,260.00,183.00,235.00,156.00,101.00,APPROVED
GA: ATLANTA,01/17/2016 02:41:00,,2837.00,1692.00,530.00,264.00,185.00,243.00,162.00,104.00,APPROVED
GA: ATLANTA,01/17/2016 03:41:00,,2923.00,1740.00,535.00,273.00,188.00,245.00,161.00,103.00,APPROVED
GA: ATLANTA,01/17/2016 04:41:00,,2967.00,1779.00,545.00,282.00,191.00,246.00,166.00,103.00,APPROVED
GA: ATLANTA,01/17/2016 05:41:00,,3058.00,1846.00,555.00,296.00,197.00,258.00,173.00,103.00,APPROVED
GA: ATLANTA,01/17/2016 06:42:00,,3156.00,1975.00,585.00,319.00,204.00,270.00,182.00,108.00,APPROVED
GA: ATLANTA,01/17/2016 07:42:00,,3194.00,1997.00,600.00,331.00,206.00,279.00,183.00,107.00,APPROVED
GA: ATLANTA,01/17/2016 08:42:00,,3313.00,2127.00,627.00,359.00,215.00,293.00,189.00,108.00,APPROVED
GA: ATLANTA,01/17/2016 09:42:00,,3604.00,2387.00,711.00,406.00,237.00,320.00,206.00,113.00,APPROVED
GA: ATLANTA,01/17/2016 10:42:00,,3497.00,2288.00,682.00,398.00,231.00,316.00,204.00,114.00,APPROVED
GA: ATLANTA,01/17/2016 11:43:00,,3391.00,2204.00,650.00,374.00,222.00,304.00,199.00,113.00,APPROVED
GA: ATLANTA,01/17/2016 12:43:00,,3300.00,2106.00,622.00,351.00,219.00,290.00,194.00,110.00,APPROVED
GA: ATLANTA,01/17/2016 13:43:00,,3256.00,2032.00,594.00,340.00,210.00,278.00,183.00,107.00,APPROVED
GA: ATLANTA,01/17/2016 14:43:00,,3249.00,2012.00,586.00,329.00,203.00,264.00,182.00,106.00,APPROVED
GA: ATLANTA,01/17/2016 15:43:00,,3221.00,2002.00,583.00,322.00,201.00,263.00,180.00,108.00,APPROVED
GA: ATLANTA,01/17/2016 16:44:00,,3180.00,1964.00,573.00,316.00,199.00,267.00,179.00,108.00,APPROVED
GA: ATLANTA,01/17/2016 17:44:00,,3100.00,1883.00,566.00,305.00,200.00,259.00,178.00,105.00,APPROVED
GA: ATLANTA,01/17/2016 18:44:00,,2934.00,1770.00,551.00,286.00,193.00,249.00,171.00,106.00,APPROVED
GA: ATLANTA,01/17/2016 19:44:00,,2881.00,1729.00,545.00,280.00,190.00,249.00,170.00,101.00,APPROVED
GA: ATLANTA,01/17/2016 20:44:00,,2906.00,1755.00,545.00,280.00,190.00,251.00,170.00,102.00,APPROVED
GA: ATLANTA,01/17/2016 21:45:00,,2907.00,1746.00,536.00,278.00,190.00,248.00,168.00,104.00,APPROVED
GA: ATLANTA,01/17/2016 22:45:00,,2900.00,1713.00,532.00,273.00,183.00,244.00,165.00,105.00,APPROVED
GA: ATLANTA,01/17/2016 23:45:00,,2945.00,1729.00,521.00,268.00,184.00,239.00,164.00,105.00,APPROVED
GA: ATLANTA,01/18/2016 00:45:00,,2961.00,1730.00,516.00,266.00,181.00,235.00,162.00,103.00,APPROVED
GA: ATLANTA,01/18/2016 01:45:00,,2998.00,1732.00,520.00,262.00,179.00,229.00,161.00,103.00,APPROVED
GA: ATLANTA,01/18/2016 02:46:00,,3014.00,1748.00,514.00,265.00,182.00,232.00,160.00,104.00,APPROVED
GA: ATLANTA,01/18/2016 03:46:00,,3032.00,1768.00,512.00,261.00,182.00,233.00,164.00,104.00,APPROVED
GA: ATLANTA,01/18/2016 04:46:00,,3033.00,1772.00,518.00,266.00,183.00,228.00,167.00,104.00,APPROVED
GA: ATLANTA,01/18/2016 05:46:00,,3060.00,1781.00,518.00,267.00,182.00,230.00,165.00,103.00,APPROVED
GA: ATLANTA,01/18/2016 06:46:00,,3066.00,1789.00,520.00,268.00,184.00,236.00,166.00,105.00,APPROVED
GA: ATLANTA,01/18/2016 07:47:00,,3119.00,1826.00,528.00,273.00,185.00,235.00,165.00,103.00,APPROVED
GA: ATLANTA,01/18/2016 08:47:00,,3114.00,1850.00,530.00,279.00,185.00,238.00,171.00,104.00,APPROVED
GA: ATLANTA,01/18/2016 09:47:00,,3120.00,1839.00,530.00,277.00,189.00,234.00,169.00,104.00,APPROVED
GA: ATLANTA,01/18/2016 10:47:00,,3131.00,1840.00,535.00,282.00,188.00,240.00,170.00,103.00,APPROVED
GA: ATLANTA,01/18/2016 11:47:00,,3163.00,1877.00,536.00,284.00,189.00,240.00,174.00,107.00,APPROVED
GA: ATLANTA,01/18/2016 12:48:00,,3176.00,1897.00,548.00,292.00,190.00,239.00,170.00,105.00,APPROVED
GA: ATLANTA,01/18/2016 13:48:00,,3193.00,1900.00,542.00,292.00,190.00,243.00,173.00,103.00,APPROVED
GA: ATLANTA,01/18/2016 14:48:00,,3161.00,1862.00,533.00,289.00,186.00,241.00,174.00,105.00,APPROVED
GA: ATLANTA,01/18/2016 15:48:00,,3083.00,1817.00,516.00,273.00,181.00,233.00,171.00,101.00,APPROVED
GA: ATLANTA,01/18/2016 16:48:00,,3048.00,1764.00,505.00,261.00,178.00,221.00,162.00,101.00,APPROVED
GA: ATLANTA,01/18/2016 17:49:00,,3003.00,1719.00,497.00,253.00,177.00,220.00,162.00,102.00,APPROVED
GA: ATLANTA,01/18/2016 18:49:00,,2945.00,1686.00,499.00,251.00,177.00,223.00,160.00,99.00,APPROVED
GA: ATLANTA,01/18/2016 19:49:00,,2924.00,1669.00,501.00,247.00,176.00,222.00,158.00,99.00,APPROVED
GA: ATLANTA,01/18/2016 20:49:00,,2922.00,1679.00,496.00,245.00,177.00,219.00,159.00,101.00,APPROVED
GA: ATLANTA,01/18/2016 21:49:00,,2916.00,1666.00,498.00,245.00,172.00,219.00,159.00,100.00,APPROVED
GA: ATLANTA,01/18/2016 22:50:00,,2920.00,1670.00,489.00,248.00,177.00,225.00,161.00,102.00,APPROVED
GA: ATLANTA,01/18/2016 23:50:00,,2968.00,1707.00,494.00,249.00,176.00,218.00,162.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 00:50:00,,3009.00,1734.00,499.00,251.00,173.00,222.00,162.00,103.00,APPROVED
GA: ATLANTA,01/19/2016 01:50:00,,3041.00,1749.00,507.00,252.00,175.00,225.00,163.00,99.00,APPROVED
GA: ATLANTA,01/19/2016 02:50:00,,3052.00,1764.00,510.00,257.00,180.00,221.00,167.00,103.00,APPROVED
GA: ATLANTA,01/19/2016 03:51:00,,3065.00,1770.00,504.00,261.00,180.00,225.00,164.00,104.00,APPROVED
GA: ATLANTA,01/19/2016 04:51:00,,3075.00,1775.00,504.00,262.00,177.00,224.00,166.00,102.00,APPROVED
GA: ATLANTA,01/19/2016 05:51:00,,3084.00,1792.00,507.00,261.00,174.00,222.00,167.00,103.00,APPROVED
GA: ATLANTA,01/19/2016 06:51:00,,3099.00,1789.00,510.00,260.00,179.00,224.00,165.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 07:51:00,,3102.00,1804.00,506.00,264.00,179.00,225.00,166.00,102.00,APPROVED
GA: ATLANTA,01/19/2016 08:52:00,,3125.00,1812.00,512.00,263.00,180.00,226.00,166.00,102.00,APPROVED
GA: ATLANTA,01/19/2016 09:52:00,,3103.00,1807.00,517.00,264.00,179.00,223.00,167.00,103.00,APPROVED
GA: ATLANTA,01/19/2016 10:52:00,,3093.00,1795.00,520.00,265.00,180.00,228.00,168.00,104.00,APPROVED
GA: ATLANTA,01/19/2016 11:52:00,,3108.00,1818.00,511.00,266.00,181.00,224.00,167.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 12:52:00,,3082.00,1800.00,515.00,268.00,178.00,226.00,167.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 13:53:00,,3036.00,1785.00,510.00,262.00,178.00,227.00,167.00,102.00,APPROVED
GA: ATLANTA,01/19/2016 14:53:00,,3046.00,1777.00,502.00,263.00,178.00,224.00,166.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 15:53:00,,3033.00,1768.00,504.00,257.00,178.00,223.00,167.00,103.00,APPROVED
GA: ATLANTA,01/19/2016 16:53:00,,3006.00,1753.00,501.00,255.00,177.00,220.00,162.00,98.00,APPROVED
GA: ATLANTA,01/19/2016 17:53:00,,2936.00,1704.00,498.00,254.00,176.00,223.00,161.00,100.00,APPROVED
GA: ATLANTA,01/19/2016 18:54:00,,2775.00,1597.00,488.00,236.00,174.00,221.00,158.00,98.00,APPROVED
GA: ATLANTA,01/19/2016 19:54:00,,2755.00,1577.00,486.00,243.00,171.00,221.00,156.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 20:54:00,,2815.00,1612.00,487.00,245.00,174.00,219.00,161.00,102.00,APPROVED
GA: ATLANTA,01/19/2016 21:54:00,,2786.00,1601.00,486.00,241.00,172.00,224.00,156.00,101.00,APPROVED
GA: ATLANTA,01/19/2016 22:55:00,,2784.00,1597.00,484.00,242.00,176.00,222.00,156.00,100.00,APPROVED
GA: ATLANTA,01/19/2016 23:55:00,,2868.00,1650.00,495.00,247.00,175.00,219.00,156.00,102.00,APPROVED
GA: ATLANTA,01/20/2016 00:55:00,,2943.00,1693.00,499.00,249.00,173.00,220.00,163.00,99.00,APPROVED
GA: ATLANTA,01/20/2016 01:55:00,,2988.00,1728.00,506.00,254.00,177.00,224.00,162.00,101.00,APPROVED
GA: ATLANTA,01/20/2016 02:55:00,,3007.00,1736.00,509.00,259.00,181.00,226.00,163.00,103.00,APPROVED
GA: ATLANTA,01/20/2016 03:56:00,,2987.00,1746.00,505.00,260.00,182.00,231.00,165.00,101.00,APPROVED
GA: ATLANTA,01/20/2016 04:56:00,,2989.00,1737.00,505.00,257.00,181.00,226.00,163.00,102.00,APPROVED
GA: ATLANTA,01/20/2016 05:56:00,,2994.00,1745.00,514.00,258.00,179.00,229.00,162.00,101.00,APPROVED
GA: ATLANTA,01/20/2016 06:56:00,,2989.00,1736.00,512.00,261.00,180.00,227.00,166.00,104.00,APPROVED
GA: ATLANTA,01/20/2016 07:56:00,,2986.00,1724.00,513.00,262.00,181.00,227.00,163.00,104.00,APPROVED
GA: ATLANTA,01/20/2016 08:57:00,,2959.00,1724.00,509.00,260.00,180.00,229.00,163.00,103.00,APPROVED
GA: ATLANTA,01/20/2016 09:57:00,,2962.00,1733.00,513.00,264.00,178.00,234.00,165.00,104.00,APPROVED
