LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,01/09/2013 13:38:00,,2094.00,1176.00,342.00,193.00,104.00,127.00,78.00,48.00,APPROVED
AL: MONTGOMERY,01/09/2013 14:38:00,,2079.00,1170.00,340.00,189.00,102.00,124.00,78.00,47.00,APPROVED
AL: MONTGOMERY,01/09/2013 15:39:00,,2075.00,1165.00,339.00,195.00,101.00,126.00,79.00,46.00,APPROVED
AL: MONTGOMERY,01/09/2013 16:39:00,,2043.00,1154.00,336.00,191.00,102.00,128.00,80.00,47.00,APPROVED
AL: MONTGOMERY,01/09/2013 17:39:00,,2016.00,1147.00,340.00,192.00,100.00,124.00,78.00,48.00,APPROVED
AL: MONTGOMERY,01/09/2013 18:39:00,,1967.00,1128.00,335.00,190.00,101.00,126.00,79.00,48.00,APPROVED
AL: MONTGOMERY,01/09/2013 19:39:00,,1936.00,1124.00,330.00,192.00,101.00,126.00,78.00,47.00,APPROVED
AL: MONTGOMERY,01/09/2013 20:40:00,,1911.00,1098.00,328.00,187.00,100.00,124.00,80.00,47.00,APPROVED
AL: MONTGOMERY,01/09/2013 21:40:00,,1908.00,1099.00,329.00,189.00,100.00,124.00,81.00,49.00,APPROVED
AL: MONTGOMERY,01/09/2013 22:40:00,,1908.00,1118.00,329.00,191.00,102.00,123.00,80.00,47.00,APPROVED
AL: MONTGOMERY,01/09/2013 23:40:00,,1942.00,1122.00,334.00,193.00,101.00,123.00,80.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 00:40:00,,1947.00,1126.00,330.00,188.00,105.00,125.00,78.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 01:41:00,,1978.00,1126.00,341.00,193.00,104.00,126.00,78.00,48.00,APPROVED
AL: MONTGOMERY,01/10/2013 02:41:00,,1988.00,1143.00,339.00,191.00,102.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 03:41:00,,2002.00,1151.00,338.00,195.00,104.00,126.00,79.00,46.00,APPROVED
AL: MONTGOMERY,01/10/2013 04:41:00,,2001.00,1154.00,336.00,196.00,102.00,125.00,79.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 05:41:00,,1999.00,1143.00,338.00,193.00,103.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 06:42:00,,1987.00,1146.00,336.00,194.00,103.00,127.00,78.00,49.00,APPROVED
AL: MONTGOMERY,01/10/2013 07:42:00,,1983.00,1142.00,331.00,195.00,103.00,123.00,80.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 08:42:00,,1988.00,1150.00,340.00,195.00,104.00,129.00,80.00,48.00,APPROVED
AL: MONTGOMERY,01/10/2013 09:42:00,,1982.00,1154.00,340.00,200.00,106.00,129.00,84.00,48.00,APPROVED
AL: MONTGOMERY,01/10/2013 10:42:00,,2013.00,1182.00,353.00,209.00,111.00,133.00,82.00,50.00,APPROVED
AL: MONTGOMERY,01/10/2013 11:43:00,,2021.00,1194.00,358.00,213.00,111.00,134.00,85.00,50.00,APPROVED
AL: MONTGOMERY,01/10/2013 12:43:00,,2015.00,1190.00,353.00,215.00,108.00,138.00,87.00,52.00,APPROVED
AL: MONTGOMERY,01/10/2013 13:43:00,,1991.00,1179.00,348.00,212.00,108.00,134.00,83.00,51.00,APPROVED
AL: MONTGOMERY,01/10/2013 14:43:00,,1955.00,1154.00,346.00,204.00,105.00,131.00,83.00,51.00,APPROVED
AL: MONTGOMERY,01/10/2013 15:43:00,,1916.00,1131.00,337.00,197.00,102.00,128.00,80.00,50.00,APPROVED
AL: MONTGOMERY,01/10/2013 16:44:00,,1881.00,1104.00,330.00,190.00,102.00,126.00,78.00,46.00,APPROVED
AL: MONTGOMERY,01/10/2013 17:44:00,,1875.00,1106.00,335.00,195.00,100.00,129.00,80.00,48.00,APPROVED
AL: MONTGOMERY,01/10/2013 18:44:00,,1891.00,1128.00,340.00,199.00,105.00,131.00,81.00,49.00,APPROVED
AL: MONTGOMERY,01/10/2013 19:44:00,,1809.00,1065.00,323.00,186.00,99.00,122.00,78.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 20:44:00,,1744.00,1029.00,311.00,180.00,96.00,119.00,77.00,45.00,APPROVED
AL: MONTGOMERY,01/10/2013 21:45:00,,1720.00,1010.00,305.00,176.00,96.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,01/10/2013 22:45:00,,1746.00,1028.00,311.00,175.00,97.00,117.00,77.00,47.00,APPROVED
AL: MONTGOMERY,01/10/2013 23:45:00,,1767.00,1028.00,315.00,176.00,96.00,116.00,77.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2013 00:45:00,,1828.00,1063.00,316.00,180.00,97.00,120.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2013 01:45:00,,1850.00,1071.00,326.00,178.00,98.00,120.00,77.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2013 02:46:00,,1868.00,1068.00,325.00,181.00,96.00,120.00,77.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2013 03:46:00,,1880.00,1072.00,320.00,181.00,99.00,119.00,78.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2013 04:46:00,,1890.00,1084.00,326.00,177.00,98.00,120.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2013 05:46:00,,1900.00,1078.00,321.00,180.00,95.00,118.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2013 06:46:00,,1881.00,1065.00,318.00,175.00,97.00,117.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2013 07:47:00,,1832.00,1047.00,313.00,172.00,94.00,117.00,75.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2013 08:47:00,,1835.00,1059.00,317.00,178.00,97.00,120.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2013 09:47:00,,1900.00,1107.00,328.00,189.00,100.00,123.00,78.00,48.00,APPROVED
AL: MONTGOMERY,01/11/2013 10:47:00,,1937.00,1155.00,343.00,201.00,109.00,130.00,83.00,50.00,APPROVED
AL: MONTGOMERY,01/11/2013 11:47:00,,1958.00,1179.00,349.00,212.00,108.00,138.00,85.00,51.00,APPROVED
AL: MONTGOMERY,01/11/2013 12:48:00,,1984.00,1194.00,352.00,217.00,111.00,139.00,86.00,53.00,APPROVED
AL: MONTGOMERY,01/11/2013 13:48:00,,1958.00,1195.00,350.00,212.00,109.00,138.00,85.00,50.00,APPROVED
AL: MONTGOMERY,01/11/2013 14:48:00,,1926.00,1151.00,341.00,206.00,105.00,129.00,83.00,50.00,APPROVED
AL: MONTGOMERY,01/11/2013 15:48:00,,1922.00,1147.00,342.00,203.00,107.00,131.00,83.00,49.00,APPROVED
AL: MONTGOMERY,01/11/2013 16:48:00,,1871.00,1107.00,327.00,194.00,101.00,127.00,79.00,49.00,APPROVED
AL: MONTGOMERY,01/11/2013 17:49:00,,1844.00,1089.00,324.00,188.00,101.00,125.00,77.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2013 18:49:00,,1766.00,1038.00,323.00,182.00,97.00,121.00,76.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2013 19:49:00,,1670.00,974.00,306.00,173.00,93.00,116.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2013 20:49:00,,1636.00,967.00,302.00,167.00,92.00,114.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2013 21:49:00,,1601.00,953.00,294.00,163.00,91.00,114.00,73.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2013 22:50:00,,1610.00,946.00,293.00,161.00,91.00,116.00,71.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2013 23:50:00,,1657.00,963.00,296.00,165.00,92.00,115.00,73.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2013 00:50:00,,1693.00,985.00,298.00,162.00,90.00,113.00,73.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2013 01:50:00,,1708.00,984.00,305.00,165.00,91.00,115.00,74.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2013 02:50:00,,1713.00,985.00,299.00,167.00,92.00,113.00,71.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2013 03:51:00,,1729.00,990.00,304.00,168.00,92.00,111.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2013 04:51:00,,1743.00,1005.00,304.00,169.00,95.00,115.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2013 05:51:00,,1756.00,1004.00,307.00,170.00,92.00,111.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 06:51:00,,1748.00,1004.00,304.00,169.00,94.00,115.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 07:51:00,,1749.00,1011.00,307.00,170.00,94.00,115.00,73.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2013 08:52:00,,1755.00,1006.00,308.00,171.00,92.00,116.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 09:52:00,,1768.00,1020.00,308.00,174.00,93.00,116.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 10:52:00,,1787.00,1037.00,314.00,175.00,94.00,118.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 11:52:00,,1792.00,1042.00,314.00,178.00,99.00,120.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 12:52:00,,1799.00,1054.00,314.00,179.00,100.00,121.00,75.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2013 13:53:00,,1814.00,1061.00,324.00,188.00,98.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2013 14:53:00,,1807.00,1063.00,321.00,183.00,99.00,121.00,79.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2013 15:53:00,,1755.00,1042.00,313.00,181.00,99.00,117.00,75.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2013 16:53:00,,1730.00,1006.00,307.00,172.00,94.00,117.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2013 17:53:00,,1694.00,984.00,304.00,169.00,93.00,115.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2013 18:54:00,,1682.00,978.00,301.00,166.00,92.00,117.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 19:54:00,,1682.00,985.00,299.00,163.00,91.00,115.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2013 20:54:00,,1902.00,1061.00,312.00,173.00,96.00,114.00,76.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2013 21:54:00,,1993.00,1099.00,324.00,175.00,91.00,116.00,71.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2013 22:54:00,,2024.00,1116.00,320.00,176.00,94.00,115.00,73.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2013 23:55:00,,2054.00,1130.00,327.00,176.00,95.00,117.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 00:55:00,,2077.00,1142.00,331.00,176.00,98.00,117.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 01:55:00,,2095.00,1138.00,326.00,175.00,97.00,115.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2013 02:55:00,,1887.00,1062.00,317.00,175.00,95.00,117.00,76.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 03:55:00,,1800.00,1033.00,308.00,173.00,93.00,117.00,76.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 04:56:00,,1808.00,1035.00,307.00,172.00,94.00,118.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 05:56:00,,1839.00,1053.00,315.00,174.00,95.00,118.00,75.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2013 06:56:00,,1844.00,1046.00,313.00,174.00,95.00,118.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 07:56:00,,1845.00,1038.00,318.00,176.00,96.00,115.00,75.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 08:56:00,,1860.00,1061.00,313.00,178.00,93.00,118.00,76.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 09:57:00,,1860.00,1055.00,313.00,173.00,93.00,118.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2013 10:57:00,,1839.00,1039.00,310.00,170.00,93.00,117.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 11:57:00,,1811.00,1024.00,308.00,169.00,93.00,115.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 12:57:00,,1809.00,1035.00,313.00,175.00,93.00,117.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 13:57:00,,1808.00,1030.00,314.00,173.00,94.00,116.00,75.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 14:58:00,,1779.00,1027.00,304.00,173.00,95.00,117.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2013 15:58:00,,1754.00,1007.00,304.00,171.00,94.00,117.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2013 16:58:00,,1720.00,995.00,304.00,171.00,93.00,116.00,72.00,43.00,APPROVED
AL: MONTGOMERY,01/13/2013 17:58:00,,1717.00,994.00,306.00,169.00,94.00,113.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 18:58:00,,1714.00,991.00,302.00,164.00,92.00,114.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 19:59:00,,1736.00,1013.00,313.00,178.00,94.00,118.00,73.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2013 20:59:00,,1676.00,978.00,305.00,167.00,92.00,115.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 21:59:00,,1664.00,966.00,299.00,166.00,90.00,113.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 22:59:00,,1673.00,957.00,299.00,166.00,91.00,111.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2013 23:59:00,,1685.00,972.00,296.00,163.00,89.00,111.00,73.00,44.00,APPROVED
AL: MONTGOMERY,01/14/2013 01:00:00,,1690.00,977.00,296.00,160.00,87.00,115.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2013 02:00:00,,1733.00,989.00,297.00,167.00,89.00,115.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2013 03:00:00,,1738.00,1000.00,300.00,166.00,91.00,111.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/14/2013 04:00:00,,1721.00,984.00,302.00,167.00,91.00,113.00,73.00,42.00,APPROVED
AL: MONTGOMERY,01/14/2013 05:00:00,,1736.00,1001.00,304.00,169.00,96.00,113.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/14/2013 06:01:00,,1810.00,1069.00,324.00,186.00,97.00,123.00,79.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2013 07:01:00,,1856.00,1101.00,328.00,192.00,102.00,127.00,81.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2013 08:01:00,,1852.00,1086.00,327.00,190.00,100.00,128.00,81.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2013 09:01:00,,1850.00,1095.00,330.00,191.00,98.00,125.00,78.00,50.00,APPROVED
AL: MONTGOMERY,01/14/2013 10:01:00,,1969.00,1176.00,353.00,208.00,106.00,136.00,86.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2013 11:02:00,,1982.00,1182.00,353.00,207.00,106.00,130.00,84.00,50.00,APPROVED
AL: MONTGOMERY,01/14/2013 12:02:00,,2046.00,1223.00,361.00,210.00,110.00,136.00,85.00,51.00,APPROVED
AL: MONTGOMERY,01/14/2013 13:02:00,,2165.00,1305.00,381.00,228.00,116.00,148.00,88.00,53.00,APPROVED
AL: MONTGOMERY,01/14/2013 14:02:00,,2175.00,1299.00,377.00,230.00,116.00,148.00,90.00,54.00,APPROVED
AL: MONTGOMERY,01/14/2013 15:20:00,,2273.00,1334.00,390.00,231.00,118.00,146.00,88.00,51.00,APPROVED
AL: MONTGOMERY,01/14/2013 16:20:00,,2231.00,1367.00,398.00,255.00,122.00,156.00,98.00,57.00,APPROVED
AL: MONTGOMERY,01/14/2013 17:20:00,,2193.00,1356.00,400.00,263.00,127.00,158.00,96.00,59.00,APPROVED
AL: MONTGOMERY,01/14/2013 18:20:00,,2168.00,1348.00,395.00,257.00,125.00,159.00,93.00,56.00,APPROVED
AL: MONTGOMERY,01/14/2013 19:20:00,,2176.00,1343.00,399.00,258.00,124.00,157.00,97.00,57.00,APPROVED
AL: MONTGOMERY,01/14/2013 20:21:00,,2170.00,1353.00,396.00,258.00,124.00,156.00,97.00,57.00,APPROVED
AL: MONTGOMERY,01/14/2013 21:21:00,,2592.00,1632.00,557.00,261.00,121.00,159.00,97.00,57.00,APPROVED
AL: MONTGOMERY,01/14/2013 22:21:00,,2193.00,1332.00,393.00,254.00,124.00,156.00,97.00,58.00,APPROVED
AL: MONTGOMERY,01/15/2013 00:21:00,,2427.00,1506.00,473.00,268.00,128.00,159.00,99.00,58.00,APPROVED
AL: MONTGOMERY,01/15/2013 01:22:00,,2245.00,1357.00,399.00,247.00,123.00,153.00,97.00,56.00,APPROVED
AL: MONTGOMERY,01/15/2013 02:22:00,,2280.00,1334.00,388.00,234.00,115.00,146.00,90.00,54.00,APPROVED
AL: MONTGOMERY,01/15/2013 03:22:00,,2310.00,1331.00,383.00,228.00,116.00,144.00,88.00,53.00,APPROVED
AL: MONTGOMERY,01/15/2013 04:22:00,,2300.00,1305.00,375.00,220.00,114.00,142.00,86.00,50.00,APPROVED
AL: MONTGOMERY,01/15/2013 05:22:00,,2306.00,1313.00,378.00,227.00,115.00,140.00,87.00,52.00,APPROVED
AL: MONTGOMERY,01/15/2013 06:23:00,,2308.00,1327.00,378.00,228.00,115.00,141.00,88.00,52.00,APPROVED
AL: MONTGOMERY,01/15/2013 07:23:00,,2298.00,1351.00,387.00,236.00,121.00,145.00,90.00,54.00,APPROVED
AL: MONTGOMERY,01/15/2013 08:23:00,,2306.00,1391.00,403.00,260.00,124.00,156.00,97.00,56.00,APPROVED
AL: MONTGOMERY,01/15/2013 09:23:00,,2317.00,1415.00,413.00,269.00,130.00,164.00,98.00,58.00,APPROVED
AL: MONTGOMERY,01/15/2013 10:23:00,,2427.00,1513.00,435.00,286.00,136.00,168.00,102.00,61.00,APPROVED
AL: MONTGOMERY,01/15/2013 11:24:00,,2502.00,1542.00,443.00,282.00,134.00,171.00,104.00,61.00,APPROVED
AL: MONTGOMERY,01/15/2013 12:24:00,,2432.00,1458.00,417.00,263.00,128.00,160.00,95.00,56.00,APPROVED
AL: MONTGOMERY,01/15/2013 13:24:00,,2501.00,1526.00,435.00,276.00,133.00,169.00,103.00,58.00,APPROVED
AL: MONTGOMERY,01/15/2013 14:24:00,,2511.00,1560.00,449.00,286.00,139.00,172.00,103.00,60.00,APPROVED
AL: MONTGOMERY,01/15/2013 16:25:00,,2391.00,1491.00,429.00,276.00,135.00,163.00,102.00,62.00,APPROVED
AL: MONTGOMERY,01/15/2013 17:25:00,,2305.00,1391.00,408.00,258.00,127.00,156.00,95.00,57.00,APPROVED
AL: MONTGOMERY,01/15/2013 18:25:00,,2209.00,1343.00,390.00,252.00,123.00,153.00,94.00,55.00,APPROVED
AL: MONTGOMERY,01/15/2013 19:25:00,,2153.00,1310.00,390.00,248.00,120.00,153.00,94.00,55.00,APPROVED
AL: MONTGOMERY,01/15/2013 20:25:00,,2085.00,1312.00,392.00,259.00,126.00,158.00,98.00,59.00,APPROVED
AL: MONTGOMERY,01/15/2013 21:26:00,,1969.00,1247.00,375.00,245.00,120.00,149.00,94.00,58.00,APPROVED
AL: MONTGOMERY,01/15/2013 22:26:00,,1943.00,1228.00,369.00,243.00,119.00,151.00,95.00,57.00,APPROVED
AL: MONTGOMERY,01/15/2013 23:26:00,,1976.00,1221.00,369.00,232.00,115.00,145.00,90.00,55.00,APPROVED
AL: MONTGOMERY,01/16/2013 00:26:00,,1985.00,1216.00,364.00,227.00,114.00,139.00,87.00,55.00,APPROVED
AL: MONTGOMERY,01/16/2013 01:26:00,,2010.00,1213.00,365.00,225.00,114.00,143.00,90.00,53.00,APPROVED
AL: MONTGOMERY,01/16/2013 02:27:00,,2058.00,1263.00,373.00,234.00,113.00,146.00,92.00,55.00,APPROVED
AL: MONTGOMERY,01/16/2013 03:27:00,,2098.00,1324.00,395.00,253.00,124.00,154.00,98.00,58.00,APPROVED
AL: MONTGOMERY,01/16/2013 04:27:00,,2114.00,1340.00,399.00,260.00,124.00,158.00,99.00,60.00,APPROVED
AL: MONTGOMERY,01/16/2013 05:27:00,,2203.00,1415.00,417.00,282.00,133.00,166.00,104.00,60.00,APPROVED
AL: MONTGOMERY,01/16/2013 06:27:00,,2175.00,1367.00,406.00,261.00,128.00,160.00,97.00,56.00,APPROVED
AL: MONTGOMERY,01/16/2013 07:28:00,,2096.00,1266.00,370.00,234.00,113.00,142.00,91.00,55.00,APPROVED
AL: MONTGOMERY,01/16/2013 08:28:00,,2155.00,1319.00,389.00,244.00,120.00,148.00,93.00,55.00,APPROVED
AL: MONTGOMERY,01/16/2013 09:28:00,,2245.00,1370.00,405.00,250.00,121.00,152.00,93.00,58.00,APPROVED
AL: MONTGOMERY,01/16/2013 10:28:00,,2622.00,1698.00,490.00,332.00,150.00,193.00,114.00,67.00,APPROVED
AL: MONTGOMERY,01/16/2013 11:28:00,,2512.00,1568.00,457.00,306.00,143.00,184.00,110.00,64.00,APPROVED
AL: MONTGOMERY,01/16/2013 12:29:00,,2549.00,1599.00,460.00,301.00,142.00,178.00,105.00,63.00,APPROVED
AL: MONTGOMERY,01/16/2013 13:29:00,,2366.00,1400.00,409.00,257.00,124.00,157.00,95.00,57.00,APPROVED
AL: MONTGOMERY,01/16/2013 14:29:00,,2235.00,1297.00,372.00,223.00,112.00,140.00,85.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2013 15:29:00,,2199.00,1267.00,366.00,220.00,111.00,137.00,87.00,50.00,APPROVED
AL: MONTGOMERY,01/16/2013 16:29:00,,2194.00,1267.00,366.00,219.00,110.00,137.00,87.00,52.00,APPROVED
AL: MONTGOMERY,01/16/2013 17:30:00,,2203.00,1264.00,365.00,217.00,112.00,135.00,85.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2013 18:30:00,,2191.00,1274.00,370.00,219.00,115.00,138.00,86.00,50.00,APPROVED
AL: MONTGOMERY,01/16/2013 19:30:00,,2186.00,1277.00,368.00,219.00,114.00,135.00,87.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2013 20:30:00,,2183.00,1278.00,371.00,221.00,114.00,142.00,85.00,51.00,APPROVED
AL: MONTGOMERY,01/16/2013 21:30:00,,2172.00,1278.00,369.00,221.00,111.00,140.00,88.00,52.00,APPROVED
AL: MONTGOMERY,01/16/2013 22:31:00,,2357.00,1423.00,408.00,252.00,127.00,155.00,94.00,55.00,APPROVED
AL: MONTGOMERY,01/16/2013 23:31:00,,2464.00,1498.00,429.00,273.00,131.00,164.00,102.00,59.00,APPROVED
AL: MONTGOMERY,01/17/2013 00:31:00,,2375.00,1386.00,402.00,245.00,124.00,152.00,93.00,55.00,APPROVED
AL: MONTGOMERY,01/17/2013 01:31:00,,2326.00,1328.00,382.00,232.00,113.00,144.00,88.00,52.00,APPROVED
AL: MONTGOMERY,01/17/2013 02:31:00,,2330.00,1338.00,384.00,232.00,118.00,145.00,86.00,51.00,APPROVED
AL: MONTGOMERY,01/17/2013 03:32:00,,2418.00,1422.00,403.00,246.00,124.00,154.00,95.00,56.00,APPROVED
AL: MONTGOMERY,01/17/2013 04:32:00,,2521.00,1535.00,441.00,278.00,131.00,168.00,100.00,58.00,APPROVED
AL: MONTGOMERY,01/17/2013 05:32:00,,2479.00,1502.00,432.00,275.00,133.00,166.00,100.00,59.00,APPROVED
AL: MONTGOMERY,01/17/2013 06:32:00,,2552.00,1557.00,448.00,280.00,137.00,171.00,101.00,59.00,APPROVED
AL: MONTGOMERY,01/17/2013 07:32:00,,2613.00,1565.00,446.00,283.00,137.00,169.00,100.00,60.00,APPROVED
AL: MONTGOMERY,01/17/2013 08:33:00,,2691.00,1620.00,465.00,300.00,141.00,179.00,106.00,61.00,APPROVED
AL: MONTGOMERY,01/17/2013 09:33:00,,2705.00,1625.00,462.00,297.00,140.00,176.00,107.00,61.00,APPROVED
AL: MONTGOMERY,01/17/2013 11:33:00,,2759.00,1640.00,460.00,296.00,141.00,175.00,104.00,61.00,APPROVED
AL: MONTGOMERY,01/17/2013 12:33:00,,2925.00,1773.00,501.00,325.00,150.00,191.00,107.00,64.00,APPROVED
AL: MONTGOMERY,01/17/2013 13:34:00,,2759.00,1622.00,456.00,289.00,135.00,173.00,102.00,58.00,APPROVED
AL: MONTGOMERY,01/17/2013 14:34:00,,2551.00,1415.00,395.00,235.00,116.00,145.00,85.00,52.00,APPROVED
AL: MONTGOMERY,01/17/2013 15:34:00,,2456.00,1327.00,370.00,213.00,113.00,133.00,82.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2013 16:34:00,,2393.00,1273.00,352.00,204.00,106.00,125.00,79.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2013 17:34:00,,2437.00,1310.00,363.00,204.00,110.00,131.00,79.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2013 18:35:00,,2374.00,1259.00,350.00,195.00,104.00,123.00,77.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2013 19:35:00,,2323.00,1205.00,334.00,184.00,102.00,119.00,77.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2013 20:35:00,,2288.00,1187.00,332.00,180.00,98.00,115.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2013 21:35:00,,2280.00,1171.00,327.00,180.00,98.00,114.00,72.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2013 22:35:00,,2286.00,1192.00,324.00,175.00,99.00,114.00,74.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2013 23:36:00,,2322.00,1192.00,334.00,181.00,99.00,116.00,75.00,42.00,APPROVED
AL: MONTGOMERY,01/18/2013 00:36:00,,2318.00,1195.00,334.00,185.00,100.00,120.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2013 01:36:00,,2341.00,1215.00,337.00,186.00,102.00,118.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2013 02:36:00,,2335.00,1224.00,339.00,186.00,102.00,120.00,76.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2013 03:36:00,,2346.00,1227.00,343.00,187.00,101.00,121.00,78.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2013 04:37:00,,2312.00,1233.00,343.00,188.00,102.00,123.00,74.00,43.00,APPROVED
AL: MONTGOMERY,01/18/2013 05:37:00,,2346.00,1228.00,342.00,189.00,102.00,122.00,77.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2013 06:37:00,,2359.00,1237.00,345.00,187.00,101.00,121.00,77.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2013 07:37:00,,2369.00,1240.00,343.00,190.00,103.00,121.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2013 08:37:00,,2357.00,1238.00,339.00,186.00,102.00,121.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2013 09:38:00,,2361.00,1231.00,339.00,185.00,101.00,123.00,73.00,44.00,APPROVED
