LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/11/2014 15:19:00,,1695.00,1105.00,347.00,165.00,106.00,127.00,70.00,28.00,APPROVED
CA: EUREKA,01/11/2014 16:19:00,,1660.00,1061.00,335.00,160.00,103.00,121.00,69.00,29.00,APPROVED
CA: EUREKA,01/11/2014 17:19:00,,1648.00,1059.00,336.00,163.00,104.00,120.00,68.00,28.00,APPROVED
CA: EUREKA,01/11/2014 18:20:00,,1577.00,1002.00,317.00,151.00,100.00,111.00,66.00,26.00,APPROVED
CA: EUREKA,01/11/2014 19:20:00,,1525.00,975.00,308.00,150.00,98.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,01/11/2014 20:20:00,,1520.00,960.00,308.00,143.00,98.00,109.00,64.00,27.00,APPROVED
CA: EUREKA,01/11/2014 21:20:00,,1510.00,960.00,308.00,149.00,97.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,01/11/2014 22:20:00,,1535.00,970.00,308.00,148.00,98.00,109.00,65.00,27.00,APPROVED
CA: EUREKA,01/11/2014 23:21:00,,1576.00,1001.00,316.00,151.00,96.00,114.00,63.00,27.00,APPROVED
CA: EUREKA,01/12/2014 00:21:00,,1568.00,999.00,315.00,150.00,99.00,111.00,64.00,26.00,APPROVED
CA: EUREKA,01/12/2014 01:21:00,,1561.00,986.00,314.00,151.00,98.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2014 02:21:00,,1555.00,974.00,309.00,148.00,97.00,110.00,65.00,25.00,APPROVED
CA: EUREKA,01/12/2014 03:21:00,,1560.00,976.00,311.00,148.00,97.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,01/12/2014 04:22:00,,1558.00,980.00,311.00,147.00,97.00,108.00,65.00,26.00,APPROVED
CA: EUREKA,01/12/2014 05:22:00,,1556.00,991.00,311.00,149.00,95.00,108.00,63.00,26.00,APPROVED
CA: EUREKA,01/12/2014 06:22:00,,1550.00,979.00,309.00,149.00,95.00,110.00,63.00,26.00,APPROVED
CA: EUREKA,01/12/2014 07:22:00,,1558.00,981.00,308.00,147.00,95.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,01/12/2014 08:22:00,,1564.00,995.00,311.00,151.00,95.00,108.00,64.00,26.00,APPROVED
CA: EUREKA,01/12/2014 09:23:00,,1585.00,1013.00,314.00,149.00,98.00,110.00,66.00,27.00,APPROVED
CA: EUREKA,01/12/2014 10:23:00,,1595.00,1016.00,318.00,155.00,100.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,01/12/2014 11:23:00,,1616.00,1042.00,326.00,162.00,101.00,113.00,69.00,26.00,APPROVED
CA: EUREKA,01/12/2014 12:23:00,,1641.00,1060.00,328.00,165.00,102.00,117.00,70.00,26.00,APPROVED
CA: EUREKA,01/12/2014 13:23:00,,1659.00,1092.00,338.00,170.00,106.00,120.00,72.00,28.00,APPROVED
CA: EUREKA,01/12/2014 14:24:00,,1667.00,1103.00,345.00,174.00,104.00,121.00,75.00,28.00,APPROVED
CA: EUREKA,01/12/2014 15:24:00,,1647.00,1089.00,341.00,172.00,104.00,122.00,73.00,28.00,APPROVED
CA: EUREKA,01/12/2014 16:24:00,,1653.00,1088.00,336.00,171.00,105.00,121.00,72.00,27.00,APPROVED
CA: EUREKA,01/12/2014 17:24:00,,1661.00,1082.00,337.00,172.00,105.00,118.00,72.00,28.00,APPROVED
CA: EUREKA,01/12/2014 18:24:00,,1646.00,1080.00,341.00,166.00,103.00,123.00,73.00,28.00,APPROVED
CA: EUREKA,01/12/2014 19:25:00,,1596.00,1040.00,328.00,161.00,101.00,119.00,69.00,27.00,APPROVED
CA: EUREKA,01/12/2014 20:25:00,,1535.00,990.00,324.00,156.00,99.00,114.00,65.00,28.00,APPROVED
CA: EUREKA,01/12/2014 21:25:00,,1501.00,963.00,312.00,151.00,98.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,01/12/2014 22:25:00,,1493.00,961.00,314.00,148.00,98.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,01/12/2014 23:25:00,,1523.00,979.00,309.00,151.00,98.00,111.00,65.00,27.00,APPROVED
CA: EUREKA,01/13/2014 00:26:00,,1528.00,958.00,309.00,148.00,98.00,110.00,63.00,26.00,APPROVED
CA: EUREKA,01/13/2014 01:26:00,,1532.00,972.00,313.00,148.00,97.00,111.00,60.00,28.00,APPROVED
CA: EUREKA,01/13/2014 02:26:00,,1550.00,985.00,311.00,144.00,99.00,108.00,63.00,26.00,APPROVED
CA: EUREKA,01/13/2014 03:26:00,,1564.00,985.00,313.00,149.00,100.00,108.00,63.00,27.00,APPROVED
CA: EUREKA,01/13/2014 04:26:00,,1548.00,991.00,307.00,149.00,100.00,110.00,65.00,27.00,APPROVED
CA: EUREKA,01/13/2014 05:27:00,,1582.00,1015.00,317.00,154.00,97.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,01/13/2014 06:27:00,,1632.00,1061.00,326.00,158.00,104.00,114.00,70.00,28.00,APPROVED
CA: EUREKA,01/13/2014 07:27:00,,1699.00,1132.00,345.00,175.00,111.00,124.00,75.00,28.00,APPROVED
CA: EUREKA,01/13/2014 08:27:00,,1700.00,1140.00,352.00,180.00,109.00,126.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2014 09:27:00,,1726.00,1151.00,349.00,181.00,109.00,129.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2014 10:28:00,,1718.00,1132.00,346.00,179.00,107.00,124.00,76.00,28.00,APPROVED
CA: EUREKA,01/13/2014 11:28:00,,1727.00,1138.00,346.00,179.00,107.00,125.00,76.00,28.00,APPROVED
CA: EUREKA,01/13/2014 12:28:00,,1754.00,1151.00,346.00,182.00,110.00,128.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2014 13:28:00,,1767.00,1165.00,349.00,181.00,110.00,126.00,77.00,28.00,APPROVED
CA: EUREKA,01/13/2014 14:29:00,,1775.00,1184.00,350.00,183.00,109.00,128.00,79.00,29.00,APPROVED
CA: EUREKA,01/13/2014 15:29:00,,1796.00,1188.00,357.00,190.00,110.00,128.00,78.00,30.00,APPROVED
CA: EUREKA,01/13/2014 16:29:00,,1776.00,1210.00,360.00,195.00,113.00,131.00,79.00,30.00,APPROVED
CA: EUREKA,01/13/2014 17:29:00,,1770.00,1208.00,364.00,196.00,111.00,134.00,79.00,29.00,APPROVED
CA: EUREKA,01/13/2014 18:29:00,,1733.00,1164.00,365.00,184.00,112.00,136.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2014 19:30:00,,1698.00,1138.00,360.00,177.00,111.00,130.00,73.00,30.00,APPROVED
CA: EUREKA,01/13/2014 20:30:00,,1683.00,1142.00,355.00,182.00,111.00,131.00,75.00,30.00,APPROVED
CA: EUREKA,01/13/2014 21:30:00,,1635.00,1103.00,354.00,174.00,109.00,128.00,72.00,29.00,APPROVED
CA: EUREKA,01/13/2014 22:30:00,,1616.00,1096.00,356.00,173.00,108.00,131.00,74.00,28.00,APPROVED
CA: EUREKA,01/13/2014 23:30:00,,1632.00,1106.00,354.00,180.00,109.00,132.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2014 00:31:00,,1604.00,1067.00,345.00,171.00,108.00,129.00,74.00,28.00,APPROVED
CA: EUREKA,01/14/2014 01:31:00,,1639.00,1081.00,344.00,171.00,105.00,125.00,71.00,29.00,APPROVED
CA: EUREKA,01/14/2014 02:31:00,,1674.00,1097.00,340.00,169.00,104.00,121.00,71.00,28.00,APPROVED
CA: EUREKA,01/14/2014 03:31:00,,1698.00,1089.00,339.00,168.00,107.00,118.00,71.00,28.00,APPROVED
CA: EUREKA,01/14/2014 04:31:00,,1722.00,1112.00,341.00,173.00,107.00,120.00,72.00,29.00,APPROVED
CA: EUREKA,01/14/2014 05:32:00,,1746.00,1141.00,345.00,174.00,108.00,123.00,72.00,28.00,APPROVED
CA: EUREKA,01/14/2014 06:32:00,,1779.00,1171.00,357.00,180.00,110.00,127.00,78.00,29.00,APPROVED
CA: EUREKA,01/14/2014 07:32:00,,1793.00,1182.00,360.00,187.00,111.00,132.00,79.00,29.00,APPROVED
CA: EUREKA,01/14/2014 08:32:00,,1806.00,1204.00,361.00,193.00,114.00,132.00,78.00,30.00,APPROVED
CA: EUREKA,01/14/2014 09:32:00,,1805.00,1215.00,362.00,194.00,116.00,134.00,79.00,30.00,APPROVED
CA: EUREKA,01/14/2014 10:33:00,,1823.00,1242.00,373.00,196.00,117.00,137.00,81.00,31.00,APPROVED
CA: EUREKA,01/14/2014 11:33:00,,1819.00,1235.00,373.00,200.00,117.00,139.00,81.00,31.00,APPROVED
CA: EUREKA,01/14/2014 12:33:00,,1825.00,1241.00,368.00,202.00,116.00,139.00,81.00,32.00,APPROVED
CA: EUREKA,01/14/2014 13:33:00,,1814.00,1235.00,372.00,204.00,114.00,137.00,83.00,30.00,APPROVED
CA: EUREKA,01/14/2014 14:33:00,,1826.00,1229.00,376.00,203.00,116.00,137.00,83.00,31.00,APPROVED
CA: EUREKA,01/14/2014 15:34:00,,1806.00,1241.00,373.00,203.00,116.00,137.00,83.00,32.00,APPROVED
CA: EUREKA,01/14/2014 16:34:00,,1780.00,1213.00,368.00,196.00,115.00,135.00,81.00,32.00,APPROVED
CA: EUREKA,01/14/2014 17:34:00,,1738.00,1181.00,358.00,188.00,112.00,133.00,77.00,30.00,APPROVED
CA: EUREKA,01/14/2014 18:34:00,,1724.00,1168.00,372.00,189.00,114.00,134.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2014 19:34:00,,1707.00,1160.00,366.00,182.00,113.00,135.00,77.00,31.00,APPROVED
CA: EUREKA,01/14/2014 20:35:00,,1664.00,1136.00,365.00,178.00,113.00,134.00,77.00,30.00,APPROVED
CA: EUREKA,01/14/2014 21:35:00,,1557.00,1055.00,345.00,170.00,108.00,126.00,76.00,28.00,APPROVED
CA: EUREKA,01/14/2014 22:35:00,,1543.00,1080.00,353.00,176.00,112.00,131.00,78.00,30.00,APPROVED
CA: EUREKA,01/14/2014 23:35:00,,1519.00,1064.00,358.00,181.00,111.00,132.00,79.00,30.00,APPROVED
CA: EUREKA,01/15/2014 00:35:00,,1510.00,1056.00,346.00,176.00,111.00,129.00,79.00,30.00,APPROVED
CA: EUREKA,01/15/2014 01:36:00,,1604.00,1090.00,354.00,182.00,108.00,131.00,78.00,29.00,APPROVED
CA: EUREKA,01/15/2014 02:36:00,,1690.00,1149.00,363.00,183.00,111.00,133.00,77.00,29.00,APPROVED
CA: EUREKA,01/15/2014 03:36:00,,1713.00,1171.00,367.00,185.00,114.00,134.00,78.00,28.00,APPROVED
CA: EUREKA,01/15/2014 04:36:00,,1732.00,1162.00,368.00,186.00,113.00,135.00,78.00,31.00,APPROVED
CA: EUREKA,01/15/2014 05:36:00,,1750.00,1187.00,370.00,189.00,115.00,136.00,78.00,30.00,APPROVED
CA: EUREKA,01/15/2014 06:37:00,,1786.00,1209.00,369.00,195.00,116.00,136.00,80.00,30.00,APPROVED
CA: EUREKA,01/15/2014 07:37:00,,1800.00,1218.00,371.00,196.00,116.00,136.00,80.00,30.00,APPROVED
CA: EUREKA,01/15/2014 08:37:00,,1811.00,1240.00,384.00,197.00,117.00,137.00,82.00,31.00,APPROVED
CA: EUREKA,01/15/2014 09:37:00,,1815.00,1258.00,381.00,207.00,117.00,141.00,83.00,31.00,APPROVED
CA: EUREKA,01/15/2014 10:37:00,,1841.00,1283.00,387.00,215.00,120.00,147.00,89.00,34.00,APPROVED
CA: EUREKA,01/15/2014 11:38:00,,1796.00,1279.00,389.00,211.00,121.00,146.00,88.00,31.00,APPROVED
CA: EUREKA,01/15/2014 12:38:00,,1790.00,1248.00,382.00,210.00,116.00,141.00,87.00,32.00,APPROVED
CA: EUREKA,01/15/2014 13:38:00,,1790.00,1262.00,379.00,213.00,119.00,146.00,85.00,32.00,APPROVED
CA: EUREKA,01/15/2014 14:38:00,,1812.00,1261.00,385.00,209.00,121.00,145.00,86.00,32.00,APPROVED
CA: EUREKA,01/15/2014 15:38:00,,1817.00,1265.00,386.00,210.00,120.00,147.00,86.00,31.00,APPROVED
CA: EUREKA,01/15/2014 16:39:00,,1761.00,1227.00,375.00,204.00,118.00,139.00,82.00,31.00,APPROVED
CA: EUREKA,01/15/2014 17:39:00,,1710.00,1192.00,371.00,194.00,114.00,135.00,80.00,31.00,APPROVED
CA: EUREKA,01/15/2014 18:39:00,,1631.00,1145.00,370.00,183.00,111.00,137.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2014 19:39:00,,1629.00,1156.00,381.00,188.00,115.00,143.00,79.00,32.00,APPROVED
CA: EUREKA,01/15/2014 20:39:00,,1555.00,1094.00,362.00,183.00,114.00,138.00,81.00,30.00,APPROVED
CA: EUREKA,01/15/2014 21:40:00,,1453.00,1025.00,352.00,177.00,110.00,130.00,82.00,29.00,APPROVED
CA: EUREKA,01/15/2014 22:40:00,,1424.00,1012.00,347.00,172.00,111.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,01/15/2014 23:40:00,,1426.00,1001.00,339.00,171.00,109.00,123.00,79.00,30.00,APPROVED
CA: EUREKA,01/16/2014 00:40:00,,1411.00,985.00,329.00,171.00,104.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,01/16/2014 01:40:00,,1420.00,970.00,329.00,165.00,101.00,118.00,78.00,30.00,APPROVED
CA: EUREKA,01/16/2014 02:41:00,,1495.00,1011.00,334.00,170.00,107.00,120.00,77.00,28.00,APPROVED
CA: EUREKA,01/16/2014 03:41:00,,1635.00,1129.00,357.00,179.00,109.00,130.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2014 04:41:00,,1725.00,1197.00,380.00,190.00,116.00,142.00,80.00,31.00,APPROVED
CA: EUREKA,01/16/2014 05:41:00,,1748.00,1210.00,382.00,191.00,116.00,143.00,81.00,31.00,APPROVED
CA: EUREKA,01/16/2014 06:41:00,,1758.00,1214.00,382.00,194.00,117.00,143.00,80.00,31.00,APPROVED
CA: EUREKA,01/16/2014 07:42:00,,1752.00,1215.00,380.00,198.00,118.00,140.00,79.00,30.00,APPROVED
CA: EUREKA,01/16/2014 08:42:00,,1757.00,1226.00,379.00,202.00,120.00,143.00,84.00,30.00,APPROVED
CA: EUREKA,01/16/2014 09:42:00,,1765.00,1237.00,380.00,203.00,120.00,145.00,83.00,31.00,APPROVED
CA: EUREKA,01/16/2014 10:42:00,,1761.00,1236.00,381.00,202.00,119.00,143.00,84.00,30.00,APPROVED
CA: EUREKA,01/16/2014 11:42:00,,1724.00,1184.00,364.00,193.00,114.00,133.00,80.00,30.00,APPROVED
CA: EUREKA,01/16/2014 12:43:00,,1721.00,1170.00,357.00,186.00,111.00,132.00,77.00,30.00,APPROVED
CA: EUREKA,01/16/2014 13:43:00,,1716.00,1152.00,356.00,181.00,109.00,129.00,76.00,30.00,APPROVED
CA: EUREKA,01/16/2014 14:43:00,,1714.00,1144.00,353.00,180.00,107.00,127.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2014 15:43:00,,1727.00,1170.00,363.00,188.00,113.00,130.00,79.00,29.00,APPROVED
CA: EUREKA,01/16/2014 16:43:00,,1678.00,1123.00,353.00,181.00,110.00,127.00,75.00,30.00,APPROVED
CA: EUREKA,01/16/2014 17:44:00,,1596.00,1084.00,348.00,171.00,108.00,130.00,72.00,29.00,APPROVED
CA: EUREKA,01/16/2014 18:44:00,,1527.00,1050.00,350.00,169.00,107.00,129.00,75.00,29.00,APPROVED
CA: EUREKA,01/16/2014 20:01:00,,1555.00,1027.00,324.00,165.00,103.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,01/16/2014 21:01:00,,1568.00,1072.00,349.00,176.00,106.00,128.00,75.00,28.00,APPROVED
CA: EUREKA,01/16/2014 22:01:00,,1541.00,1094.00,358.00,184.00,114.00,138.00,85.00,30.00,APPROVED
CA: EUREKA,01/16/2014 23:01:00,,1500.00,1052.00,351.00,181.00,112.00,132.00,84.00,31.00,APPROVED
CA: EUREKA,01/17/2014 00:02:00,,1480.00,1059.00,355.00,183.00,110.00,132.00,83.00,31.00,APPROVED
CA: EUREKA,01/17/2014 01:02:00,,1545.00,1084.00,361.00,185.00,112.00,134.00,82.00,31.00,APPROVED
CA: EUREKA,01/17/2014 02:02:00,,1651.00,1153.00,368.00,193.00,114.00,140.00,84.00,32.00,APPROVED
CA: EUREKA,01/17/2014 03:02:00,,1732.00,1173.00,368.00,192.00,113.00,137.00,79.00,31.00,APPROVED
CA: EUREKA,01/17/2014 04:02:00,,1737.00,1166.00,363.00,182.00,110.00,135.00,75.00,30.00,APPROVED
CA: EUREKA,01/17/2014 05:03:00,,1752.00,1176.00,371.00,188.00,113.00,133.00,76.00,30.00,APPROVED
CA: EUREKA,01/17/2014 06:03:00,,1839.00,1242.00,378.00,197.00,117.00,138.00,80.00,29.00,APPROVED
CA: EUREKA,01/17/2014 07:03:00,,1846.00,1241.00,382.00,195.00,120.00,141.00,83.00,33.00,APPROVED
CA: EUREKA,01/17/2014 08:03:00,,1849.00,1250.00,375.00,199.00,117.00,137.00,82.00,31.00,APPROVED
CA: EUREKA,01/17/2014 09:03:00,,1832.00,1232.00,376.00,196.00,116.00,139.00,79.00,30.00,APPROVED
CA: EUREKA,01/17/2014 10:04:00,,1841.00,1251.00,377.00,202.00,117.00,140.00,84.00,31.00,APPROVED
CA: EUREKA,01/17/2014 11:04:00,,1828.00,1234.00,380.00,202.00,116.00,141.00,83.00,30.00,APPROVED
CA: EUREKA,01/17/2014 12:04:00,,1825.00,1227.00,372.00,201.00,115.00,137.00,82.00,29.00,APPROVED
CA: EUREKA,01/17/2014 13:04:00,,1881.00,1275.00,382.00,207.00,119.00,142.00,84.00,31.00,APPROVED
CA: EUREKA,01/17/2014 14:04:00,,1854.00,1248.00,379.00,207.00,113.00,142.00,83.00,31.00,APPROVED
CA: EUREKA,01/17/2014 15:05:00,,1819.00,1242.00,374.00,200.00,115.00,141.00,81.00,30.00,APPROVED
CA: EUREKA,01/17/2014 16:05:00,,1869.00,1265.00,382.00,205.00,116.00,140.00,84.00,32.00,APPROVED
CA: EUREKA,01/17/2014 17:05:00,,1843.00,1256.00,378.00,202.00,115.00,138.00,83.00,30.00,APPROVED
CA: EUREKA,01/17/2014 18:05:00,,1788.00,1225.00,381.00,192.00,113.00,139.00,78.00,31.00,APPROVED
CA: EUREKA,01/17/2014 20:06:00,,1721.00,1186.00,378.00,188.00,115.00,139.00,79.00,31.00,APPROVED
CA: EUREKA,01/17/2014 21:06:00,,1652.00,1142.00,366.00,187.00,112.00,135.00,78.00,31.00,APPROVED
CA: EUREKA,01/17/2014 22:06:00,,1644.00,1141.00,365.00,191.00,114.00,138.00,85.00,31.00,APPROVED
CA: EUREKA,01/17/2014 23:06:00,,1667.00,1165.00,374.00,195.00,119.00,140.00,85.00,31.00,APPROVED
CA: EUREKA,01/18/2014 00:06:00,,1699.00,1190.00,380.00,199.00,117.00,140.00,84.00,32.00,APPROVED
CA: EUREKA,01/18/2014 01:07:00,,1739.00,1192.00,379.00,192.00,116.00,137.00,82.00,31.00,APPROVED
CA: EUREKA,01/18/2014 02:07:00,,1787.00,1199.00,373.00,190.00,115.00,138.00,79.00,30.00,APPROVED
CA: EUREKA,01/18/2014 03:07:00,,1813.00,1229.00,375.00,197.00,116.00,141.00,79.00,30.00,APPROVED
CA: EUREKA,01/18/2014 04:07:00,,1824.00,1236.00,376.00,194.00,116.00,139.00,80.00,30.00,APPROVED
CA: EUREKA,01/18/2014 05:07:00,,1842.00,1255.00,386.00,199.00,118.00,141.00,81.00,31.00,APPROVED
CA: EUREKA,01/18/2014 06:08:00,,1850.00,1257.00,384.00,207.00,120.00,144.00,83.00,31.00,APPROVED
CA: EUREKA,01/18/2014 07:08:00,,1824.00,1253.00,382.00,207.00,118.00,146.00,84.00,30.00,APPROVED
CA: EUREKA,01/18/2014 08:08:00,,1841.00,1256.00,384.00,204.00,119.00,143.00,85.00,31.00,APPROVED
CA: EUREKA,01/18/2014 09:08:00,,1873.00,1281.00,381.00,210.00,117.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/18/2014 10:08:00,,1868.00,1269.00,372.00,205.00,116.00,137.00,84.00,29.00,APPROVED
CA: EUREKA,01/18/2014 11:09:00,,1841.00,1238.00,373.00,199.00,115.00,138.00,83.00,30.00,APPROVED
CA: EUREKA,01/18/2014 12:09:00,,1848.00,1252.00,381.00,204.00,119.00,140.00,82.00,32.00,APPROVED
CA: EUREKA,01/18/2014 13:09:00,,1857.00,1269.00,388.00,212.00,120.00,140.00,83.00,31.00,APPROVED
CA: EUREKA,01/18/2014 14:09:00,,1856.00,1272.00,387.00,210.00,120.00,142.00,87.00,30.00,APPROVED
CA: EUREKA,01/18/2014 15:09:00,,1873.00,1293.00,392.00,213.00,123.00,148.00,86.00,31.00,APPROVED
CA: EUREKA,01/18/2014 16:10:00,,1902.00,1330.00,402.00,216.00,122.00,147.00,89.00,31.00,APPROVED
CA: EUREKA,01/18/2014 17:10:00,,1872.00,1283.00,388.00,212.00,121.00,148.00,90.00,33.00,APPROVED
CA: EUREKA,01/18/2014 18:10:00,,1858.00,1275.00,392.00,207.00,119.00,144.00,86.00,31.00,APPROVED
CA: EUREKA,01/18/2014 19:10:00,,1835.00,1250.00,387.00,201.00,117.00,143.00,82.00,31.00,APPROVED
CA: EUREKA,01/18/2014 20:10:00,,1792.00,1212.00,384.00,190.00,117.00,140.00,78.00,30.00,APPROVED
CA: EUREKA,01/18/2014 21:11:00,,1756.00,1199.00,379.00,189.00,117.00,143.00,77.00,30.00,APPROVED
CA: EUREKA,01/18/2014 22:11:00,,1731.00,1181.00,380.00,189.00,116.00,140.00,80.00,30.00,APPROVED
CA: EUREKA,01/19/2014 00:11:00,,1706.00,1172.00,378.00,191.00,115.00,139.00,81.00,31.00,APPROVED
CA: EUREKA,01/19/2014 01:12:00,,1729.00,1170.00,378.00,194.00,115.00,137.00,79.00,30.00,APPROVED
CA: EUREKA,01/19/2014 02:12:00,,1764.00,1178.00,367.00,186.00,110.00,136.00,77.00,29.00,APPROVED
CA: EUREKA,01/19/2014 03:12:00,,1760.00,1178.00,366.00,184.00,113.00,138.00,78.00,30.00,APPROVED
CA: EUREKA,01/19/2014 04:12:00,,1766.00,1177.00,368.00,187.00,113.00,133.00,78.00,31.00,APPROVED
CA: EUREKA,01/19/2014 05:12:00,,1770.00,1180.00,368.00,185.00,111.00,136.00,76.00,30.00,APPROVED
CA: EUREKA,01/19/2014 06:13:00,,1774.00,1177.00,363.00,186.00,111.00,136.00,77.00,31.00,APPROVED
CA: EUREKA,01/19/2014 07:13:00,,1794.00,1217.00,374.00,196.00,113.00,135.00,79.00,29.00,APPROVED
CA: EUREKA,01/19/2014 08:13:00,,1839.00,1263.00,380.00,204.00,120.00,144.00,84.00,30.00,APPROVED
CA: EUREKA,01/19/2014 09:13:00,,1859.00,1274.00,389.00,207.00,122.00,145.00,87.00,31.00,APPROVED
CA: EUREKA,01/19/2014 10:13:00,,1925.00,1324.00,399.00,214.00,123.00,149.00,85.00,31.00,APPROVED
CA: EUREKA,01/19/2014 11:14:00,,1939.00,1360.00,413.00,227.00,127.00,157.00,92.00,32.00,APPROVED
CA: EUREKA,01/19/2014 12:14:00,,1967.00,1406.00,425.00,237.00,132.00,164.00,95.00,34.00,APPROVED
CA: EUREKA,01/19/2014 13:14:00,,1968.00,1420.00,426.00,239.00,135.00,162.00,94.00,34.00,APPROVED
CA: EUREKA,01/19/2014 14:14:00,,1934.00,1363.00,411.00,233.00,128.00,157.00,91.00,34.00,APPROVED
CA: EUREKA,01/19/2014 15:14:00,,1954.00,1371.00,409.00,230.00,128.00,160.00,89.00,33.00,APPROVED
CA: EUREKA,01/19/2014 16:15:00,,2000.00,1438.00,434.00,244.00,135.00,168.00,96.00,33.00,APPROVED
CA: EUREKA,01/19/2014 17:15:00,,2010.00,1459.00,436.00,249.00,135.00,172.00,100.00,35.00,APPROVED
CA: EUREKA,01/19/2014 18:15:00,,1922.00,1353.00,422.00,224.00,126.00,162.00,90.00,33.00,APPROVED
CA: EUREKA,01/19/2014 19:15:00,,1872.00,1310.00,410.00,210.00,126.00,153.00,85.00,32.00,APPROVED
CA: EUREKA,01/19/2014 20:15:00,,1878.00,1307.00,411.00,214.00,125.00,155.00,85.00,31.00,APPROVED
CA: EUREKA,01/19/2014 21:16:00,,1836.00,1278.00,406.00,202.00,122.00,151.00,84.00,32.00,APPROVED
CA: EUREKA,01/19/2014 22:16:00,,1831.00,1271.00,404.00,202.00,122.00,151.00,83.00,31.00,APPROVED
CA: EUREKA,01/19/2014 23:16:00,,1825.00,1255.00,400.00,204.00,120.00,149.00,82.00,31.00,APPROVED
CA: EUREKA,01/20/2014 00:16:00,,1815.00,1253.00,408.00,200.00,120.00,152.00,79.00,31.00,APPROVED
CA: EUREKA,01/20/2014 01:16:00,,1800.00,1237.00,403.00,197.00,122.00,152.00,79.00,31.00,APPROVED
CA: EUREKA,01/20/2014 02:17:00,,1800.00,1227.00,389.00,195.00,118.00,145.00,78.00,31.00,APPROVED
CA: EUREKA,01/20/2014 03:17:00,,1842.00,1244.00,383.00,199.00,115.00,144.00,80.00,30.00,APPROVED
CA: EUREKA,01/20/2014 04:17:00,,1863.00,1253.00,382.00,197.00,117.00,145.00,82.00,31.00,APPROVED
CA: EUREKA,01/20/2014 05:17:00,,1891.00,1274.00,391.00,202.00,116.00,145.00,83.00,32.00,APPROVED
CA: EUREKA,01/20/2014 06:17:00,,1904.00,1288.00,392.00,207.00,121.00,146.00,86.00,31.00,APPROVED
CA: EUREKA,01/20/2014 07:18:00,,1880.00,1287.00,388.00,208.00,120.00,145.00,84.00,31.00,APPROVED
CA: EUREKA,01/20/2014 08:18:00,,1873.00,1285.00,393.00,208.00,118.00,146.00,86.00,32.00,APPROVED
CA: EUREKA,01/20/2014 09:18:00,,1899.00,1300.00,393.00,215.00,120.00,147.00,85.00,31.00,APPROVED
CA: EUREKA,01/20/2014 10:18:00,,1871.00,1291.00,391.00,215.00,122.00,149.00,87.00,31.00,APPROVED
CA: EUREKA,01/20/2014 11:18:00,,1877.00,1291.00,392.00,214.00,122.00,143.00,85.00,32.00,APPROVED
CA: EUREKA,01/20/2014 12:19:00,,1867.00,1284.00,384.00,212.00,120.00,143.00,83.00,32.00,APPROVED
CA: EUREKA,01/20/2014 13:19:00,,1891.00,1281.00,385.00,207.00,120.00,140.00,85.00,31.00,APPROVED
CA: EUREKA,01/20/2014 14:19:00,,1855.00,1257.00,380.00,204.00,118.00,138.00,83.00,30.00,APPROVED
CA: EUREKA,01/20/2014 15:19:00,,1844.00,1248.00,372.00,198.00,114.00,140.00,80.00,29.00,APPROVED
CA: EUREKA,01/20/2014 16:19:00,,1833.00,1241.00,372.00,199.00,114.00,135.00,82.00,31.00,APPROVED
CA: EUREKA,01/20/2014 17:20:00,,1801.00,1194.00,367.00,188.00,113.00,134.00,77.00,30.00,APPROVED
CA: EUREKA,01/20/2014 18:20:00,,1760.00,1191.00,380.00,187.00,114.00,137.00,79.00,30.00,APPROVED
CA: EUREKA,01/20/2014 19:20:00,,1757.00,1201.00,377.00,190.00,114.00,140.00,78.00,31.00,APPROVED
CA: EUREKA,01/20/2014 20:20:00,,1713.00,1171.00,379.00,189.00,114.00,139.00,80.00,29.00,APPROVED
