LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,01/24/2021 14:11:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 15:11:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 16:11:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 17:11:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 18:12:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 19:12:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 20:12:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 21:12:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 22:12:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/24/2021 23:13:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 00:13:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 01:13:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 02:13:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 03:13:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 04:14:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 05:14:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 06:14:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 07:14:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 08:14:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 09:15:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 10:15:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 11:15:00,61.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 12:15:00,64.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 13:16:00,67.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 14:16:00,66.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 15:16:00,73.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 16:16:00,66.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 17:16:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 18:17:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 19:17:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 20:17:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 21:17:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 22:17:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/25/2021 23:18:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 00:18:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 01:18:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 02:18:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 03:18:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 04:19:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 05:19:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 06:19:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 07:19:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 08:20:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 09:20:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 10:20:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 11:20:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 12:20:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 13:21:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 14:21:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 15:21:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 16:21:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 17:21:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 18:22:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 19:22:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 20:22:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 21:22:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 22:22:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/26/2021 23:23:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 00:23:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 01:23:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 02:23:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 03:24:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 04:24:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 05:24:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 06:24:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 07:24:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 08:25:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 09:25:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 10:25:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 11:25:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 12:25:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 13:26:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 14:26:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 15:26:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 16:26:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 17:26:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 18:27:00,56.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 19:27:00,60.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 20:27:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 21:27:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 22:28:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/27/2021 23:28:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 00:28:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 01:28:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 02:28:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 03:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 04:29:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 05:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 06:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 07:29:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 08:30:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 09:30:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 10:30:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 11:30:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 12:30:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 13:31:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 14:31:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 15:31:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 16:31:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 17:32:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 18:32:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 19:32:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 20:32:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 21:32:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 22:33:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/28/2021 23:33:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 00:33:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 01:33:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 02:33:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 03:34:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 04:34:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 05:34:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 06:34:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 07:34:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 08:35:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 09:35:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 10:35:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 11:35:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 12:35:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 13:36:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 15:36:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 16:28:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 17:41:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 18:42:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 19:42:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 20:42:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 21:42:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 22:42:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/29/2021 23:43:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 00:43:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 01:43:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 02:43:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 03:44:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 04:44:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 05:44:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 06:44:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 07:44:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 08:45:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 09:45:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 10:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 11:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 12:45:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 13:46:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 14:46:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 15:46:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 16:46:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 17:46:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 18:47:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 19:47:00,55.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 20:47:00,55.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 21:47:00,58.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 22:48:00,63.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/30/2021 23:48:00,69.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 01:48:00,63.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 02:48:00,62.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 03:49:00,73.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 04:49:00,66.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 05:49:00,57.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 06:49:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 07:49:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 08:50:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 09:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 10:50:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 11:50:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 12:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 13:51:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 14:51:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 15:51:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 16:51:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 17:52:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 18:52:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 19:52:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 20:52:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 21:52:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 22:53:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,01/31/2021 23:53:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 00:53:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 01:53:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 02:53:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 03:54:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 04:54:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 05:54:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 06:54:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 07:54:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 08:55:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 09:55:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 10:55:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 11:55:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 12:56:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 13:56:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 14:56:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 15:56:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 16:56:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 17:57:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 18:57:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 19:57:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 20:57:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 21:57:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 22:58:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/01/2021 23:58:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 00:58:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 01:58:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 02:58:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 03:59:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 04:59:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 05:59:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 06:59:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 08:00:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 09:00:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 10:00:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 11:00:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 12:00:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 13:01:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 14:01:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 15:01:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 16:01:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 17:01:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 18:02:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 19:02:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 20:02:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 21:02:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 22:02:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/02/2021 23:03:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 00:03:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 01:03:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 02:03:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 03:04:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 04:04:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 05:04:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 06:04:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 07:04:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 08:05:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 09:05:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 10:05:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 11:05:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 12:05:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 13:06:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 14:06:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 15:06:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 16:06:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 17:06:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 18:07:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 19:07:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 20:07:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 21:07:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 22:07:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/03/2021 23:08:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 00:08:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 01:08:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 02:08:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 03:09:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 04:09:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 05:09:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 06:09:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 07:09:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 08:10:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 09:10:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 10:10:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 11:10:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 12:10:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 13:11:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 14:11:00,64.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 15:11:00,59.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 16:11:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 17:11:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 18:12:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 19:12:00,63.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 20:12:00,64.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 21:12:00,60.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 22:13:00,53.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/04/2021 23:13:00,55.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 00:13:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 01:13:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 02:13:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 03:14:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 04:14:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 05:14:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 06:14:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 07:14:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 08:15:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 09:15:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 10:15:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 11:15:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 12:16:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 13:16:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 14:16:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 15:16:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 16:16:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 17:17:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 18:17:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 19:17:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 20:17:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 21:41:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 22:41:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/05/2021 23:41:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 00:41:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 01:41:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 02:42:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 03:42:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 04:42:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 05:42:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 06:43:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 07:43:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 08:43:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 09:43:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 10:43:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 11:44:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 12:44:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 13:44:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 14:44:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 15:44:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 16:45:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 17:45:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 18:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 19:45:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 20:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 21:46:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 22:46:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/06/2021 23:46:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,02/07/2021 00:46:00,42.00,,,,,,,,,APPROVED
