LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/14/2010 12:14:00,,1982.00,1227.00,340.00,207.00,104.00,120.00,73.00,39.00,APPROVED
VA: RICHMOND,01/14/2010 13:14:00,,1990.00,1251.00,343.00,206.00,106.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,01/14/2010 14:15:00,,2028.00,1260.00,345.00,210.00,108.00,123.00,76.00,38.00,APPROVED
VA: RICHMOND,01/14/2010 15:15:00,,2040.00,1256.00,346.00,208.00,105.00,124.00,75.00,37.00,APPROVED
VA: RICHMOND,01/14/2010 16:15:00,,2088.00,1280.00,351.00,210.00,103.00,127.00,76.00,38.00,APPROVED
VA: RICHMOND,01/14/2010 17:15:00,,2062.00,1273.00,345.00,208.00,108.00,122.00,75.00,38.00,APPROVED
VA: RICHMOND,01/14/2010 18:16:00,,2069.00,1272.00,349.00,205.00,102.00,125.00,75.00,37.00,APPROVED
VA: RICHMOND,01/14/2010 19:16:00,,2012.00,1233.00,342.00,195.00,101.00,119.00,74.00,36.00,APPROVED
VA: RICHMOND,01/14/2010 20:16:00,,2017.00,1225.00,335.00,191.00,99.00,117.00,71.00,35.00,APPROVED
VA: RICHMOND,01/14/2010 21:16:00,,2032.00,1231.00,341.00,195.00,100.00,121.00,72.00,36.00,APPROVED
VA: RICHMOND,01/14/2010 22:16:00,,2030.00,1240.00,341.00,193.00,99.00,119.00,74.00,38.00,APPROVED
VA: RICHMOND,01/14/2010 23:17:00,,2021.00,1233.00,344.00,197.00,101.00,122.00,73.00,36.00,APPROVED
VA: RICHMOND,01/15/2010 00:17:00,,2006.00,1237.00,341.00,200.00,102.00,116.00,74.00,36.00,APPROVED
VA: RICHMOND,01/15/2010 01:17:00,,2009.00,1231.00,338.00,197.00,101.00,121.00,73.00,37.00,APPROVED
VA: RICHMOND,01/15/2010 02:17:00,,2010.00,1237.00,340.00,200.00,103.00,121.00,75.00,38.00,APPROVED
VA: RICHMOND,01/15/2010 03:17:00,,2020.00,1264.00,348.00,208.00,108.00,124.00,75.00,38.00,APPROVED
VA: RICHMOND,01/15/2010 04:18:00,,2039.00,1287.00,351.00,217.00,106.00,127.00,77.00,38.00,APPROVED
VA: RICHMOND,01/15/2010 05:18:00,,2031.00,1276.00,349.00,214.00,108.00,128.00,76.00,39.00,APPROVED
VA: RICHMOND,01/15/2010 06:18:00,,2036.00,1266.00,352.00,214.00,106.00,125.00,79.00,39.00,APPROVED
VA: RICHMOND,01/15/2010 07:18:00,,2050.00,1292.00,352.00,215.00,109.00,129.00,76.00,38.00,APPROVED
VA: RICHMOND,01/15/2010 08:18:00,,2046.00,1293.00,350.00,214.00,112.00,128.00,79.00,38.00,APPROVED
VA: RICHMOND,01/15/2010 09:19:00,,2041.00,1287.00,355.00,220.00,108.00,125.00,77.00,39.00,APPROVED
VA: RICHMOND,01/15/2010 10:19:00,,2039.00,1301.00,350.00,221.00,110.00,129.00,78.00,40.00,APPROVED
VA: RICHMOND,01/15/2010 11:19:00,,2046.00,1293.00,359.00,223.00,109.00,132.00,78.00,41.00,APPROVED
VA: RICHMOND,01/15/2010 12:19:00,,2050.00,1314.00,353.00,224.00,114.00,132.00,79.00,41.00,APPROVED
VA: RICHMOND,01/15/2010 13:19:00,,2072.00,1327.00,365.00,233.00,114.00,135.00,78.00,42.00,APPROVED
VA: RICHMOND,01/15/2010 13:51:00,,2068.00,1325.00,361.00,233.00,112.00,133.00,78.00,41.00,APPROVED
VA: RICHMOND,01/15/2010 15:07:00,,2002.00,1201.00,330.00,188.00,98.00,115.00,71.00,34.00,APPROVED
VA: RICHMOND,01/15/2010 16:07:00,,2045.00,1248.00,343.00,198.00,101.00,121.00,75.00,35.00,APPROVED
VA: RICHMOND,01/15/2010 17:08:00,,2074.00,1277.00,349.00,200.00,103.00,126.00,75.00,39.00,APPROVED
VA: RICHMOND,01/15/2010 18:08:00,,2048.00,1245.00,349.00,200.00,102.00,121.00,74.00,37.00,APPROVED
VA: RICHMOND,01/15/2010 19:08:00,,2037.00,1247.00,342.00,195.00,98.00,120.00,72.00,36.00,APPROVED
VA: RICHMOND,01/15/2010 20:08:00,,2008.00,1215.00,341.00,188.00,98.00,118.00,71.00,36.00,APPROVED
VA: RICHMOND,01/15/2010 21:08:00,,2014.00,1211.00,338.00,190.00,100.00,119.00,72.00,36.00,APPROVED
VA: RICHMOND,01/15/2010 22:09:00,,2000.00,1204.00,335.00,183.00,96.00,116.00,70.00,35.00,APPROVED
VA: RICHMOND,01/15/2010 23:09:00,,1981.00,1188.00,330.00,182.00,98.00,112.00,71.00,35.00,APPROVED
VA: RICHMOND,01/16/2010 00:09:00,,1992.00,1199.00,331.00,183.00,96.00,115.00,71.00,34.00,APPROVED
VA: RICHMOND,01/16/2010 01:09:00,,1972.00,1195.00,331.00,185.00,100.00,116.00,71.00,35.00,APPROVED
VA: RICHMOND,01/16/2010 02:10:00,,1976.00,1213.00,336.00,188.00,97.00,117.00,72.00,35.00,APPROVED
VA: RICHMOND,01/16/2010 03:10:00,,1992.00,1222.00,334.00,193.00,101.00,118.00,73.00,34.00,APPROVED
VA: RICHMOND,01/16/2010 04:10:00,,1996.00,1232.00,341.00,198.00,103.00,120.00,75.00,37.00,APPROVED
VA: RICHMOND,01/16/2010 05:10:00,,1991.00,1232.00,333.00,204.00,99.00,122.00,73.00,37.00,APPROVED
VA: RICHMOND,01/16/2010 06:10:00,,2004.00,1242.00,339.00,201.00,102.00,121.00,74.00,37.00,APPROVED
VA: RICHMOND,01/16/2010 07:11:00,,1990.00,1243.00,343.00,205.00,103.00,124.00,73.00,36.00,APPROVED
VA: RICHMOND,01/16/2010 08:11:00,,2028.00,1274.00,349.00,207.00,108.00,126.00,76.00,39.00,APPROVED
VA: RICHMOND,01/16/2010 09:11:00,,2016.00,1303.00,357.00,226.00,111.00,133.00,79.00,41.00,APPROVED
VA: RICHMOND,01/16/2010 10:11:00,,2024.00,1304.00,352.00,228.00,113.00,132.00,79.00,40.00,APPROVED
VA: RICHMOND,01/16/2010 11:11:00,,2031.00,1307.00,352.00,225.00,114.00,131.00,81.00,40.00,APPROVED
VA: RICHMOND,01/16/2010 12:12:00,,2043.00,1317.00,356.00,227.00,110.00,133.00,80.00,41.00,APPROVED
VA: RICHMOND,01/16/2010 13:12:00,,2035.00,1314.00,354.00,230.00,111.00,133.00,81.00,41.00,APPROVED
VA: RICHMOND,01/16/2010 14:12:00,,2057.00,1339.00,363.00,237.00,116.00,135.00,81.00,43.00,APPROVED
VA: RICHMOND,01/16/2010 15:12:00,,2086.00,1338.00,363.00,231.00,114.00,139.00,80.00,43.00,APPROVED
VA: RICHMOND,01/16/2010 16:12:00,,2064.00,1300.00,356.00,220.00,110.00,131.00,76.00,39.00,APPROVED
VA: RICHMOND,01/16/2010 17:13:00,,2064.00,1271.00,352.00,208.00,103.00,122.00,74.00,38.00,APPROVED
VA: RICHMOND,01/16/2010 18:13:00,,2065.00,1276.00,347.00,201.00,103.00,123.00,74.00,38.00,APPROVED
VA: RICHMOND,01/16/2010 19:13:00,,2052.00,1260.00,346.00,203.00,103.00,124.00,76.00,35.00,APPROVED
VA: RICHMOND,01/16/2010 20:13:00,,2057.00,1266.00,348.00,200.00,103.00,122.00,75.00,36.00,APPROVED
VA: RICHMOND,01/16/2010 21:13:00,,2056.00,1263.00,347.00,200.00,101.00,121.00,75.00,37.00,APPROVED
VA: RICHMOND,01/16/2010 22:14:00,,2061.00,1266.00,349.00,199.00,102.00,125.00,74.00,38.00,APPROVED
VA: RICHMOND,01/16/2010 23:14:00,,2051.00,1261.00,347.00,200.00,100.00,125.00,76.00,37.00,APPROVED
VA: RICHMOND,01/17/2010 00:14:00,,2037.00,1256.00,353.00,200.00,102.00,122.00,73.00,38.00,APPROVED
VA: RICHMOND,01/17/2010 01:14:00,,2034.00,1263.00,351.00,200.00,104.00,123.00,75.00,38.00,APPROVED
VA: RICHMOND,01/17/2010 02:14:00,,2033.00,1259.00,350.00,201.00,103.00,121.00,74.00,37.00,APPROVED
VA: RICHMOND,01/17/2010 03:15:00,,2040.00,1265.00,345.00,206.00,104.00,124.00,76.00,38.00,APPROVED
VA: RICHMOND,01/17/2010 04:15:00,,2038.00,1284.00,346.00,208.00,107.00,126.00,77.00,39.00,APPROVED
VA: RICHMOND,01/17/2010 05:15:00,,2049.00,1291.00,354.00,214.00,107.00,125.00,77.00,39.00,APPROVED
VA: RICHMOND,01/17/2010 06:15:00,,2042.00,1276.00,349.00,210.00,106.00,129.00,75.00,39.00,APPROVED
VA: RICHMOND,01/17/2010 07:15:00,,2033.00,1256.00,342.00,206.00,107.00,123.00,75.00,38.00,APPROVED
VA: RICHMOND,01/17/2010 08:16:00,,2032.00,1262.00,351.00,208.00,104.00,124.00,75.00,37.00,APPROVED
VA: RICHMOND,01/17/2010 09:16:00,,2045.00,1279.00,351.00,210.00,106.00,130.00,77.00,38.00,APPROVED
VA: RICHMOND,01/17/2010 10:16:00,,2076.00,1298.00,358.00,214.00,107.00,132.00,76.00,40.00,APPROVED
VA: RICHMOND,01/17/2010 11:16:00,,2096.00,1319.00,365.00,220.00,107.00,132.00,79.00,39.00,APPROVED
VA: RICHMOND,01/17/2010 12:16:00,,2104.00,1332.00,366.00,224.00,109.00,136.00,78.00,40.00,APPROVED
VA: RICHMOND,01/17/2010 13:17:00,,2132.00,1357.00,370.00,227.00,112.00,136.00,80.00,40.00,APPROVED
VA: RICHMOND,01/17/2010 14:17:00,,2115.00,1342.00,366.00,224.00,112.00,137.00,78.00,40.00,APPROVED
VA: RICHMOND,01/17/2010 15:17:00,,2155.00,1381.00,372.00,233.00,113.00,134.00,83.00,41.00,APPROVED
VA: RICHMOND,01/17/2010 16:17:00,,2176.00,1385.00,375.00,233.00,113.00,137.00,84.00,42.00,APPROVED
VA: RICHMOND,01/17/2010 17:17:00,,2100.00,1310.00,365.00,222.00,108.00,130.00,77.00,42.00,APPROVED
VA: RICHMOND,01/17/2010 18:18:00,,2000.00,1218.00,341.00,195.00,99.00,123.00,72.00,37.00,APPROVED
VA: RICHMOND,01/17/2010 19:18:00,,1936.00,1168.00,322.00,182.00,94.00,112.00,71.00,35.00,APPROVED
VA: RICHMOND,01/17/2010 20:18:00,,1936.00,1165.00,322.00,182.00,95.00,112.00,69.00,35.00,APPROVED
VA: RICHMOND,01/17/2010 21:18:00,,1939.00,1165.00,320.00,183.00,96.00,113.00,71.00,34.00,APPROVED
VA: RICHMOND,01/17/2010 22:18:00,,1954.00,1180.00,325.00,185.00,97.00,114.00,69.00,35.00,APPROVED
VA: RICHMOND,01/17/2010 23:19:00,,2049.00,1266.00,343.00,203.00,104.00,125.00,76.00,37.00,APPROVED
VA: RICHMOND,01/18/2010 00:19:00,,2415.00,1607.00,424.00,273.00,129.00,156.00,91.00,48.00,APPROVED
VA: RICHMOND,01/18/2010 01:19:00,,2430.00,1619.00,446.00,287.00,131.00,163.00,92.00,49.00,APPROVED
VA: RICHMOND,01/18/2010 02:19:00,,2101.00,1305.00,363.00,224.00,112.00,132.00,78.00,40.00,APPROVED
VA: RICHMOND,01/18/2010 03:20:00,,2019.00,1228.00,336.00,200.00,99.00,121.00,73.00,37.00,APPROVED
VA: RICHMOND,01/18/2010 04:20:00,,1999.00,1233.00,338.00,200.00,102.00,124.00,74.00,37.00,APPROVED
VA: RICHMOND,01/18/2010 05:20:00,,1982.00,1211.00,336.00,195.00,100.00,119.00,73.00,37.00,APPROVED
VA: RICHMOND,01/18/2010 06:20:00,,1972.00,1191.00,330.00,191.00,98.00,116.00,71.00,36.00,APPROVED
VA: RICHMOND,01/18/2010 07:20:00,,1959.00,1191.00,326.00,186.00,97.00,115.00,69.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 08:21:00,,1971.00,1200.00,331.00,189.00,99.00,116.00,71.00,36.00,APPROVED
VA: RICHMOND,01/18/2010 09:21:00,,1990.00,1212.00,337.00,198.00,102.00,122.00,71.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 10:21:00,,1979.00,1199.00,330.00,195.00,99.00,117.00,71.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 11:21:00,,1969.00,1197.00,327.00,190.00,98.00,117.00,71.00,36.00,APPROVED
VA: RICHMOND,01/18/2010 12:21:00,,1967.00,1185.00,333.00,191.00,100.00,117.00,71.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 13:22:00,,1966.00,1199.00,328.00,189.00,99.00,118.00,70.00,37.00,APPROVED
VA: RICHMOND,01/18/2010 14:22:00,,1967.00,1197.00,331.00,194.00,98.00,117.00,74.00,36.00,APPROVED
VA: RICHMOND,01/18/2010 15:22:00,,1972.00,1183.00,328.00,188.00,98.00,116.00,70.00,34.00,APPROVED
VA: RICHMOND,01/18/2010 16:22:00,,1966.00,1185.00,327.00,187.00,97.00,116.00,71.00,36.00,APPROVED
VA: RICHMOND,01/18/2010 17:22:00,,1973.00,1183.00,327.00,179.00,97.00,118.00,69.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 18:23:00,,1959.00,1168.00,327.00,181.00,94.00,115.00,68.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 19:23:00,,1957.00,1170.00,323.00,178.00,94.00,116.00,70.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 20:23:00,,1943.00,1159.00,323.00,176.00,91.00,110.00,68.00,35.00,APPROVED
VA: RICHMOND,01/18/2010 21:23:00,,1926.00,1145.00,318.00,173.00,94.00,109.00,68.00,32.00,APPROVED
VA: RICHMOND,01/18/2010 22:23:00,,1945.00,1152.00,319.00,174.00,92.00,110.00,67.00,34.00,APPROVED
VA: RICHMOND,01/18/2010 23:24:00,,1930.00,1143.00,316.00,171.00,90.00,110.00,69.00,33.00,APPROVED
VA: RICHMOND,01/19/2010 00:24:00,,1918.00,1137.00,315.00,175.00,90.00,108.00,66.00,33.00,APPROVED
VA: RICHMOND,01/19/2010 01:24:00,,1898.00,1136.00,314.00,175.00,94.00,110.00,69.00,35.00,APPROVED
VA: RICHMOND,01/19/2010 02:24:00,,1904.00,1136.00,315.00,176.00,93.00,111.00,68.00,33.00,APPROVED
VA: RICHMOND,01/19/2010 03:24:00,,1898.00,1139.00,314.00,179.00,95.00,112.00,68.00,34.00,APPROVED
VA: RICHMOND,01/19/2010 04:25:00,,1906.00,1138.00,317.00,180.00,96.00,111.00,68.00,33.00,APPROVED
VA: RICHMOND,01/19/2010 05:25:00,,1902.00,1132.00,321.00,179.00,95.00,109.00,68.00,34.00,APPROVED
VA: RICHMOND,01/19/2010 06:25:00,,1915.00,1145.00,320.00,177.00,95.00,112.00,71.00,36.00,APPROVED
VA: RICHMOND,01/19/2010 07:25:00,,1914.00,1155.00,321.00,179.00,95.00,113.00,69.00,34.00,APPROVED
VA: RICHMOND,01/19/2010 08:26:00,,1915.00,1161.00,319.00,181.00,96.00,114.00,69.00,35.00,APPROVED
VA: RICHMOND,01/19/2010 09:26:00,,1919.00,1145.00,320.00,183.00,96.00,112.00,71.00,34.00,APPROVED
VA: RICHMOND,01/19/2010 10:26:00,,1930.00,1165.00,322.00,183.00,96.00,115.00,68.00,35.00,APPROVED
VA: RICHMOND,01/19/2010 11:26:00,,1940.00,1176.00,326.00,186.00,99.00,114.00,71.00,36.00,APPROVED
VA: RICHMOND,01/19/2010 12:26:00,,1952.00,1183.00,326.00,194.00,98.00,116.00,73.00,36.00,APPROVED
VA: RICHMOND,01/19/2010 13:27:00,,1952.00,1205.00,326.00,192.00,102.00,115.00,72.00,36.00,APPROVED
VA: RICHMOND,01/19/2010 14:27:00,,1983.00,1215.00,329.00,196.00,103.00,119.00,72.00,36.00,APPROVED
VA: RICHMOND,01/19/2010 15:27:00,,2012.00,1236.00,338.00,197.00,103.00,123.00,74.00,38.00,APPROVED
VA: RICHMOND,01/19/2010 16:27:00,,1993.00,1215.00,336.00,194.00,97.00,119.00,71.00,37.00,APPROVED
VA: RICHMOND,01/19/2010 17:27:00,,1981.00,1192.00,327.00,187.00,98.00,116.00,71.00,34.00,APPROVED
VA: RICHMOND,01/19/2010 18:28:00,,1962.00,1187.00,327.00,183.00,94.00,116.00,69.00,35.00,APPROVED
VA: RICHMOND,01/19/2010 19:28:00,,1971.00,1185.00,326.00,181.00,95.00,114.00,69.00,34.00,APPROVED
VA: RICHMOND,01/19/2010 20:28:00,,1973.00,1181.00,327.00,183.00,93.00,114.00,71.00,33.00,APPROVED
VA: RICHMOND,01/19/2010 21:28:00,,1970.00,1181.00,327.00,179.00,94.00,113.00,68.00,35.00,APPROVED
VA: RICHMOND,01/19/2010 22:28:00,,1963.00,1178.00,322.00,178.00,95.00,114.00,67.00,35.00,APPROVED
VA: RICHMOND,01/19/2010 23:29:00,,1957.00,1174.00,325.00,177.00,94.00,113.00,70.00,35.00,APPROVED
VA: RICHMOND,01/20/2010 00:29:00,,1944.00,1179.00,326.00,183.00,96.00,114.00,70.00,34.00,APPROVED
VA: RICHMOND,01/20/2010 01:29:00,,1958.00,1187.00,326.00,180.00,97.00,114.00,70.00,35.00,APPROVED
VA: RICHMOND,01/20/2010 02:29:00,,1951.00,1180.00,329.00,187.00,95.00,116.00,70.00,35.00,APPROVED
VA: RICHMOND,01/20/2010 03:29:00,,1953.00,1199.00,328.00,191.00,100.00,116.00,70.00,36.00,APPROVED
VA: RICHMOND,01/20/2010 04:30:00,,1957.00,1203.00,334.00,193.00,101.00,120.00,71.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 05:30:00,,1977.00,1216.00,338.00,199.00,101.00,120.00,74.00,36.00,APPROVED
VA: RICHMOND,01/20/2010 06:30:00,,1979.00,1233.00,332.00,203.00,104.00,121.00,73.00,39.00,APPROVED
VA: RICHMOND,01/20/2010 07:30:00,,1981.00,1238.00,339.00,202.00,103.00,122.00,74.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 08:30:00,,1993.00,1231.00,340.00,201.00,102.00,121.00,75.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 09:31:00,,2017.00,1236.00,339.00,197.00,102.00,122.00,74.00,36.00,APPROVED
VA: RICHMOND,01/20/2010 10:31:00,,2005.00,1228.00,338.00,198.00,103.00,123.00,73.00,38.00,APPROVED
VA: RICHMOND,01/20/2010 11:31:00,,1997.00,1222.00,339.00,198.00,99.00,120.00,72.00,38.00,APPROVED
VA: RICHMOND,01/20/2010 12:31:00,,2018.00,1235.00,338.00,198.00,102.00,121.00,74.00,38.00,APPROVED
VA: RICHMOND,01/20/2010 13:32:00,,2007.00,1229.00,338.00,201.00,103.00,123.00,71.00,38.00,APPROVED
VA: RICHMOND,01/20/2010 14:32:00,,1991.00,1225.00,339.00,200.00,103.00,121.00,73.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 15:32:00,,1997.00,1224.00,335.00,203.00,103.00,123.00,73.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 16:32:00,,1990.00,1231.00,338.00,196.00,102.00,121.00,75.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 17:32:00,,2005.00,1231.00,335.00,197.00,102.00,119.00,74.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 18:33:00,,2014.00,1230.00,337.00,201.00,101.00,122.00,73.00,38.00,APPROVED
VA: RICHMOND,01/20/2010 19:33:00,,2025.00,1247.00,339.00,200.00,100.00,121.00,73.00,37.00,APPROVED
VA: RICHMOND,01/20/2010 20:33:00,,2005.00,1223.00,342.00,201.00,99.00,120.00,72.00,36.00,APPROVED
VA: RICHMOND,01/20/2010 21:33:00,,2046.00,1272.00,352.00,207.00,106.00,125.00,75.00,38.00,APPROVED
VA: RICHMOND,01/20/2010 22:33:00,,2220.00,1418.00,387.00,243.00,118.00,143.00,84.00,45.00,APPROVED
VA: RICHMOND,01/20/2010 23:34:00,,2337.00,1535.00,418.00,271.00,129.00,157.00,90.00,48.00,APPROVED
VA: RICHMOND,01/21/2010 00:34:00,,2484.00,1695.00,457.00,312.00,141.00,176.00,99.00,52.00,APPROVED
VA: RICHMOND,01/21/2010 01:34:00,,2373.00,1581.00,433.00,290.00,132.00,168.00,95.00,50.00,APPROVED
VA: RICHMOND,01/21/2010 02:34:00,,2171.00,1395.00,382.00,243.00,118.00,146.00,84.00,42.00,APPROVED
VA: RICHMOND,01/21/2010 03:34:00,,2032.00,1266.00,342.00,217.00,107.00,127.00,75.00,38.00,APPROVED
VA: RICHMOND,01/21/2010 04:35:00,,1976.00,1196.00,334.00,196.00,100.00,119.00,73.00,37.00,APPROVED
VA: RICHMOND,01/21/2010 05:35:00,,1946.00,1187.00,327.00,194.00,100.00,115.00,72.00,36.00,APPROVED
VA: RICHMOND,01/21/2010 06:35:00,,1945.00,1175.00,322.00,192.00,97.00,116.00,72.00,37.00,APPROVED
VA: RICHMOND,01/21/2010 07:35:00,,1930.00,1168.00,327.00,195.00,98.00,118.00,70.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 08:35:00,,1927.00,1175.00,327.00,187.00,100.00,115.00,70.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 09:36:00,,1932.00,1166.00,326.00,188.00,99.00,115.00,69.00,36.00,APPROVED
VA: RICHMOND,01/21/2010 10:36:00,,1921.00,1157.00,327.00,187.00,97.00,114.00,71.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 11:36:00,,1929.00,1165.00,322.00,184.00,97.00,113.00,71.00,36.00,APPROVED
VA: RICHMOND,01/21/2010 12:36:00,,1931.00,1176.00,325.00,187.00,97.00,116.00,70.00,36.00,APPROVED
VA: RICHMOND,01/21/2010 13:36:00,,1927.00,1165.00,320.00,191.00,98.00,112.00,71.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 14:37:00,,1911.00,1154.00,320.00,182.00,93.00,111.00,68.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 15:37:00,,1914.00,1156.00,317.00,184.00,93.00,112.00,70.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 15:46:00,,1901.00,1139.00,318.00,187.00,96.00,109.00,67.00,35.00,APPROVED
VA: RICHMOND,01/21/2010 17:01:00,,1899.00,1127.00,309.00,171.00,92.00,102.00,66.00,31.00,APPROVED
VA: RICHMOND,01/21/2010 18:02:00,,1905.00,1130.00,316.00,177.00,93.00,108.00,66.00,33.00,APPROVED
VA: RICHMOND,01/21/2010 19:02:00,,1916.00,1143.00,316.00,175.00,94.00,107.00,67.00,33.00,APPROVED
VA: RICHMOND,01/21/2010 20:02:00,,1915.00,1147.00,316.00,177.00,95.00,110.00,69.00,34.00,APPROVED
VA: RICHMOND,01/21/2010 21:02:00,,1941.00,1165.00,328.00,185.00,98.00,112.00,68.00,33.00,APPROVED
VA: RICHMOND,01/21/2010 22:03:00,,2052.00,1263.00,346.00,207.00,106.00,124.00,74.00,38.00,APPROVED
VA: RICHMOND,01/21/2010 23:03:00,,2078.00,1289.00,354.00,217.00,108.00,132.00,77.00,39.00,APPROVED
VA: RICHMOND,01/22/2010 00:03:00,,2184.00,1395.00,378.00,240.00,115.00,141.00,79.00,43.00,APPROVED
VA: RICHMOND,01/22/2010 01:03:00,,2169.00,1379.00,380.00,237.00,118.00,140.00,81.00,41.00,APPROVED
VA: RICHMOND,01/22/2010 02:03:00,,2036.00,1255.00,348.00,209.00,105.00,128.00,75.00,39.00,APPROVED
VA: RICHMOND,01/22/2010 03:04:00,,1935.00,1159.00,322.00,190.00,97.00,114.00,70.00,35.00,APPROVED
VA: RICHMOND,01/22/2010 04:04:00,,1894.00,1118.00,314.00,174.00,96.00,110.00,68.00,34.00,APPROVED
VA: RICHMOND,01/22/2010 05:04:00,,2065.00,1286.00,351.00,215.00,108.00,130.00,75.00,38.00,APPROVED
VA: RICHMOND,01/22/2010 06:04:00,,2035.00,1258.00,345.00,210.00,105.00,127.00,76.00,38.00,APPROVED
VA: RICHMOND,01/22/2010 07:04:00,,1950.00,1177.00,324.00,189.00,98.00,116.00,70.00,37.00,APPROVED
VA: RICHMOND,01/22/2010 08:05:00,,2107.00,1313.00,360.00,219.00,111.00,128.00,75.00,40.00,APPROVED
VA: RICHMOND,01/22/2010 09:05:00,,2088.00,1311.00,361.00,223.00,110.00,130.00,78.00,39.00,APPROVED
VA: RICHMOND,01/22/2010 10:05:00,,1981.00,1206.00,338.00,198.00,100.00,120.00,72.00,36.00,APPROVED
VA: RICHMOND,01/22/2010 12:05:00,,2303.00,1510.00,407.00,265.00,125.00,156.00,91.00,46.00,APPROVED
VA: RICHMOND,01/22/2010 13:06:00,,2057.00,1287.00,358.00,217.00,108.00,131.00,75.00,40.00,APPROVED
VA: RICHMOND,01/22/2010 14:06:00,,1960.00,1198.00,332.00,194.00,99.00,119.00,72.00,37.00,APPROVED
VA: RICHMOND,01/22/2010 15:06:00,,2032.00,1265.00,349.00,213.00,105.00,125.00,75.00,38.00,APPROVED
VA: RICHMOND,01/22/2010 16:06:00,,2045.00,1278.00,354.00,213.00,106.00,123.00,75.00,39.00,APPROVED
VA: RICHMOND,01/22/2010 17:06:00,,2050.00,1288.00,354.00,214.00,107.00,126.00,77.00,40.00,APPROVED
VA: RICHMOND,01/22/2010 18:07:00,,1975.00,1226.00,335.00,199.00,103.00,122.00,73.00,37.00,APPROVED
VA: RICHMOND,01/22/2010 19:07:00,,1933.00,1169.00,329.00,187.00,99.00,113.00,71.00,35.00,APPROVED
VA: RICHMOND,01/22/2010 20:07:00,,1993.00,1224.00,336.00,199.00,102.00,118.00,73.00,37.00,APPROVED
VA: RICHMOND,01/22/2010 21:07:00,,1947.00,1167.00,324.00,187.00,98.00,115.00,70.00,35.00,APPROVED
VA: RICHMOND,01/22/2010 22:07:00,,1910.00,1128.00,311.00,176.00,95.00,109.00,69.00,35.00,APPROVED
VA: RICHMOND,01/22/2010 23:08:00,,1891.00,1115.00,309.00,171.00,92.00,107.00,67.00,34.00,APPROVED
VA: RICHMOND,01/23/2010 00:08:00,,1879.00,1109.00,309.00,172.00,90.00,105.00,66.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 01:08:00,,1876.00,1105.00,308.00,172.00,92.00,109.00,67.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 02:08:00,,1886.00,1106.00,309.00,171.00,92.00,109.00,67.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 03:08:00,,1871.00,1104.00,306.00,169.00,92.00,107.00,67.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 04:09:00,,1872.00,1104.00,310.00,169.00,91.00,108.00,65.00,32.00,APPROVED
VA: RICHMOND,01/23/2010 06:09:00,,1901.00,1117.00,311.00,170.00,92.00,111.00,66.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 07:09:00,,1897.00,1129.00,313.00,176.00,92.00,108.00,68.00,34.00,APPROVED
VA: RICHMOND,01/23/2010 08:10:00,,1896.00,1132.00,315.00,175.00,94.00,109.00,66.00,32.00,APPROVED
VA: RICHMOND,01/23/2010 09:10:00,,1898.00,1133.00,310.00,175.00,92.00,107.00,67.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 10:10:00,,1889.00,1133.00,313.00,176.00,93.00,112.00,68.00,33.00,APPROVED
VA: RICHMOND,01/23/2010 11:10:00,,1883.00,1114.00,310.00,177.00,94.00,108.00,67.00,34.00,APPROVED
VA: RICHMOND,01/23/2010 12:10:00,,1875.00,1121.00,313.00,176.00,95.00,110.00,66.00,34.00,APPROVED
