LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/09/2013 20:36:00,,1642.00,1068.00,357.00,176.00,109.00,142.00,82.00,31.00,APPROVED
MD: BALTIMORE,01/09/2013 21:36:00,,1598.00,1023.00,337.00,166.00,102.00,133.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/09/2013 22:36:00,,1595.00,1010.00,335.00,164.00,102.00,128.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/09/2013 23:37:00,,1629.00,1031.00,328.00,165.00,105.00,132.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/10/2013 00:37:00,,1622.00,1034.00,335.00,167.00,104.00,131.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/10/2013 01:37:00,,1614.00,1019.00,331.00,169.00,104.00,131.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/10/2013 02:37:00,,1623.00,1019.00,329.00,164.00,105.00,128.00,78.00,32.00,APPROVED
MD: BALTIMORE,01/10/2013 03:38:00,,1608.00,1012.00,321.00,166.00,101.00,126.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/10/2013 04:38:00,,1599.00,991.00,308.00,159.00,99.00,120.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 05:38:00,,1576.00,962.00,303.00,153.00,96.00,113.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 06:38:00,,1565.00,940.00,291.00,148.00,93.00,112.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 07:37:00,,1551.00,926.00,281.00,143.00,93.00,110.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 08:38:00,,1537.00,914.00,288.00,142.00,94.00,107.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 09:38:00,,1542.00,919.00,281.00,141.00,91.00,106.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 10:38:00,,1559.00,921.00,287.00,144.00,93.00,109.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 11:38:00,,1579.00,935.00,289.00,146.00,93.00,109.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 12:39:00,,1600.00,951.00,289.00,147.00,94.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 13:39:00,,1614.00,967.00,295.00,152.00,97.00,112.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 14:39:00,,1586.00,948.00,294.00,152.00,96.00,116.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 15:39:00,,1552.00,946.00,297.00,149.00,97.00,117.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 16:40:00,,1495.00,920.00,302.00,147.00,95.00,116.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 17:40:00,,1434.00,880.00,303.00,143.00,94.00,118.00,67.00,29.00,APPROVED
MD: BALTIMORE,01/10/2013 18:40:00,,1386.00,852.00,298.00,138.00,93.00,117.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 19:40:00,,1365.00,837.00,288.00,136.00,94.00,117.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 20:40:00,,1362.00,831.00,292.00,135.00,92.00,115.00,67.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 21:41:00,,1376.00,839.00,289.00,136.00,93.00,116.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 22:41:00,,1441.00,872.00,295.00,140.00,94.00,113.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/10/2013 23:41:00,,1491.00,913.00,299.00,141.00,97.00,113.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/11/2013 00:41:00,,1532.00,936.00,299.00,151.00,97.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 01:42:00,,1558.00,949.00,300.00,151.00,95.00,115.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 02:42:00,,1570.00,959.00,302.00,152.00,97.00,118.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 03:42:00,,1589.00,975.00,307.00,156.00,99.00,114.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 04:42:00,,1611.00,985.00,311.00,156.00,97.00,119.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 05:43:00,,1622.00,995.00,310.00,158.00,99.00,117.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/11/2013 06:43:00,,1636.00,1010.00,312.00,160.00,101.00,122.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 07:43:00,,1648.00,1016.00,315.00,166.00,102.00,124.00,76.00,31.00,APPROVED
MD: BALTIMORE,01/11/2013 08:43:00,,1660.00,1033.00,321.00,168.00,101.00,123.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 09:43:00,,1663.00,1028.00,324.00,169.00,101.00,125.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 10:44:00,,1659.00,1035.00,319.00,168.00,101.00,124.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 11:44:00,,1657.00,1046.00,323.00,170.00,101.00,123.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 12:44:00,,1679.00,1046.00,318.00,170.00,106.00,123.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 13:44:00,,1675.00,1045.00,316.00,170.00,100.00,123.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/11/2013 14:45:00,,1656.00,1034.00,317.00,166.00,100.00,123.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 15:45:00,,1648.00,1034.00,319.00,166.00,101.00,124.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 16:45:00,,1618.00,1017.00,315.00,163.00,102.00,120.00,76.00,31.00,APPROVED
MD: BALTIMORE,01/11/2013 17:45:00,,1622.00,1010.00,315.00,165.00,100.00,122.00,79.00,28.00,APPROVED
MD: BALTIMORE,01/11/2013 18:46:00,,1608.00,993.00,311.00,162.00,101.00,123.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/11/2013 19:46:00,,1617.00,1000.00,313.00,165.00,101.00,122.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 20:46:00,,1644.00,1023.00,319.00,168.00,102.00,123.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/11/2013 21:46:00,,1853.00,1192.00,364.00,197.00,115.00,142.00,86.00,31.00,APPROVED
MD: BALTIMORE,01/11/2013 22:46:00,,2000.00,1317.00,398.00,216.00,123.00,158.00,94.00,33.00,APPROVED
MD: BALTIMORE,01/11/2013 23:47:00,,2004.00,1328.00,403.00,216.00,123.00,161.00,94.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 00:47:00,,1883.00,1235.00,391.00,208.00,116.00,152.00,92.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 01:47:00,,1702.00,1092.00,346.00,179.00,108.00,137.00,82.00,33.00,APPROVED
MD: BALTIMORE,01/12/2013 02:47:00,,1639.00,1035.00,329.00,171.00,105.00,131.00,81.00,29.00,APPROVED
MD: BALTIMORE,01/12/2013 03:48:00,,1626.00,1050.00,335.00,174.00,104.00,129.00,81.00,31.00,APPROVED
MD: BALTIMORE,01/12/2013 04:48:00,,1636.00,1062.00,346.00,181.00,108.00,138.00,84.00,31.00,APPROVED
MD: BALTIMORE,01/12/2013 05:48:00,,1686.00,1108.00,355.00,187.00,111.00,145.00,88.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 06:48:00,,1694.00,1125.00,360.00,194.00,115.00,145.00,87.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 07:48:00,,1687.00,1120.00,361.00,190.00,112.00,146.00,85.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 08:49:00,,1683.00,1099.00,356.00,187.00,111.00,143.00,86.00,33.00,APPROVED
MD: BALTIMORE,01/12/2013 09:49:00,,1664.00,1084.00,348.00,185.00,110.00,142.00,85.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 11:49:00,,1692.00,1131.00,367.00,193.00,110.00,142.00,86.00,31.00,APPROVED
MD: BALTIMORE,01/12/2013 12:50:00,,1690.00,1128.00,362.00,191.00,114.00,150.00,89.00,31.00,APPROVED
MD: BALTIMORE,01/12/2013 13:50:00,,1663.00,1103.00,353.00,186.00,112.00,140.00,84.00,32.00,APPROVED
MD: BALTIMORE,01/12/2013 14:50:00,,1628.00,1066.00,343.00,177.00,108.00,137.00,81.00,31.00,APPROVED
MD: BALTIMORE,01/12/2013 15:50:00,,1549.00,985.00,330.00,161.00,102.00,130.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/12/2013 16:51:00,,1473.00,913.00,315.00,147.00,98.00,123.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/12/2013 17:51:00,,1427.00,882.00,307.00,142.00,98.00,120.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/12/2013 18:51:00,,1340.00,817.00,298.00,135.00,95.00,119.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/12/2013 19:51:00,,1323.00,813.00,295.00,136.00,93.00,118.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/12/2013 20:51:00,,1331.00,814.00,293.00,135.00,94.00,115.00,69.00,29.00,APPROVED
MD: BALTIMORE,01/12/2013 21:52:00,,1356.00,817.00,289.00,134.00,92.00,112.00,66.00,27.00,APPROVED
MD: BALTIMORE,01/12/2013 22:52:00,,1415.00,852.00,286.00,136.00,92.00,114.00,65.00,29.00,APPROVED
MD: BALTIMORE,01/12/2013 23:52:00,,1452.00,880.00,293.00,141.00,94.00,113.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/13/2013 00:52:00,,1482.00,893.00,294.00,143.00,90.00,110.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/13/2013 01:53:00,,1493.00,907.00,292.00,145.00,94.00,110.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/13/2013 02:53:00,,1513.00,908.00,292.00,144.00,92.00,112.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/13/2013 03:53:00,,1512.00,910.00,294.00,144.00,92.00,111.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/13/2013 04:53:00,,1517.00,922.00,296.00,146.00,97.00,115.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/13/2013 05:54:00,,1540.00,934.00,300.00,148.00,97.00,116.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/13/2013 06:54:00,,1551.00,963.00,308.00,152.00,98.00,119.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/13/2013 07:54:00,,1572.00,964.00,305.00,155.00,97.00,118.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/13/2013 08:54:00,,1586.00,992.00,312.00,162.00,100.00,122.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/13/2013 09:54:00,,1628.00,1013.00,319.00,161.00,102.00,125.00,78.00,28.00,APPROVED
MD: BALTIMORE,01/13/2013 10:55:00,,1698.00,1108.00,347.00,182.00,107.00,137.00,84.00,31.00,APPROVED
MD: BALTIMORE,01/13/2013 11:55:00,,1803.00,1217.00,386.00,206.00,119.00,153.00,93.00,34.00,APPROVED
MD: BALTIMORE,01/13/2013 12:55:00,,1905.00,1314.00,414.00,227.00,128.00,169.00,97.00,35.00,APPROVED
MD: BALTIMORE,01/13/2013 13:55:00,,1926.00,1344.00,428.00,239.00,132.00,175.00,100.00,37.00,APPROVED
MD: BALTIMORE,01/13/2013 14:56:00,,1828.00,1269.00,406.00,224.00,128.00,169.00,100.00,35.00,APPROVED
MD: BALTIMORE,01/13/2013 15:56:00,,1790.00,1220.00,393.00,206.00,122.00,158.00,94.00,33.00,APPROVED
MD: BALTIMORE,01/13/2013 16:56:00,,1748.00,1186.00,391.00,201.00,121.00,158.00,91.00,33.00,APPROVED
MD: BALTIMORE,01/13/2013 17:56:00,,1692.00,1145.00,378.00,196.00,116.00,153.00,90.00,33.00,APPROVED
MD: BALTIMORE,01/13/2013 18:57:00,,1673.00,1111.00,363.00,186.00,112.00,143.00,86.00,30.00,APPROVED
MD: BALTIMORE,01/13/2013 19:57:00,,1668.00,1100.00,361.00,181.00,112.00,143.00,87.00,32.00,APPROVED
MD: BALTIMORE,01/13/2013 20:57:00,,1665.00,1091.00,358.00,182.00,113.00,139.00,85.00,31.00,APPROVED
MD: BALTIMORE,01/13/2013 21:57:00,,1640.00,1060.00,343.00,178.00,107.00,137.00,82.00,31.00,APPROVED
MD: BALTIMORE,01/13/2013 22:57:00,,1623.00,1025.00,332.00,168.00,106.00,129.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/13/2013 23:58:00,,1593.00,1006.00,326.00,165.00,107.00,127.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/14/2013 00:58:00,,1581.00,1005.00,329.00,163.00,105.00,127.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/14/2013 01:58:00,,1572.00,987.00,320.00,161.00,100.00,126.00,77.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 02:58:00,,1565.00,983.00,321.00,155.00,101.00,126.00,78.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 03:59:00,,1554.00,967.00,316.00,156.00,100.00,125.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/14/2013 04:59:00,,1519.00,942.00,321.00,153.00,99.00,125.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 05:59:00,,1512.00,949.00,316.00,155.00,97.00,123.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/14/2013 06:59:00,,1508.00,950.00,319.00,151.00,100.00,125.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/14/2013 09:00:00,,1470.00,926.00,318.00,150.00,97.00,125.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/14/2013 10:00:00,,1463.00,932.00,320.00,148.00,101.00,128.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/14/2013 11:00:00,,1467.00,952.00,330.00,156.00,98.00,132.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/14/2013 12:00:00,,1471.00,958.00,333.00,156.00,105.00,134.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/14/2013 13:46:00,,1420.00,845.00,278.00,136.00,89.00,105.00,65.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 14:46:00,,1482.00,919.00,316.00,150.00,99.00,128.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/14/2013 15:46:00,,1448.00,910.00,310.00,149.00,96.00,126.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 16:47:00,,1398.00,864.00,296.00,141.00,95.00,119.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/14/2013 17:47:00,,1365.00,834.00,288.00,136.00,95.00,112.00,67.00,27.00,APPROVED
MD: BALTIMORE,01/14/2013 18:47:00,,1381.00,840.00,285.00,139.00,93.00,114.00,67.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 19:47:00,,1411.00,859.00,288.00,138.00,92.00,115.00,67.00,27.00,APPROVED
MD: BALTIMORE,01/14/2013 20:48:00,,1436.00,866.00,287.00,138.00,91.00,114.00,66.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 21:48:00,,1442.00,865.00,288.00,139.00,92.00,114.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/14/2013 22:48:00,,1428.00,857.00,283.00,138.00,93.00,112.00,67.00,26.00,APPROVED
MD: BALTIMORE,01/14/2013 23:48:00,,1430.00,855.00,282.00,136.00,90.00,110.00,69.00,26.00,APPROVED
MD: BALTIMORE,01/15/2013 00:49:00,,1439.00,862.00,284.00,138.00,92.00,110.00,68.00,27.00,APPROVED
MD: BALTIMORE,01/15/2013 01:49:00,,1568.00,952.00,306.00,152.00,98.00,119.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/15/2013 02:49:00,,1758.00,1093.00,342.00,175.00,106.00,129.00,80.00,29.00,APPROVED
MD: BALTIMORE,01/15/2013 03:49:00,,1807.00,1140.00,346.00,180.00,110.00,134.00,82.00,32.00,APPROVED
MD: BALTIMORE,01/15/2013 04:49:00,,1932.00,1223.00,365.00,199.00,114.00,143.00,89.00,32.00,APPROVED
MD: BALTIMORE,01/15/2013 05:50:00,,1852.00,1176.00,355.00,192.00,110.00,136.00,85.00,31.00,APPROVED
MD: BALTIMORE,01/15/2013 06:50:00,,1876.00,1189.00,354.00,195.00,111.00,139.00,86.00,32.00,APPROVED
MD: BALTIMORE,01/15/2013 07:50:00,,1832.00,1145.00,349.00,184.00,111.00,132.00,84.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 08:50:00,,1729.00,1074.00,330.00,175.00,106.00,129.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/15/2013 09:51:00,,1656.00,1023.00,319.00,167.00,103.00,122.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 10:51:00,,1633.00,1019.00,311.00,168.00,101.00,125.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 11:51:00,,1675.00,1061.00,323.00,173.00,103.00,128.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 12:51:00,,1826.00,1175.00,355.00,195.00,114.00,144.00,87.00,32.00,APPROVED
MD: BALTIMORE,01/15/2013 13:52:00,,1803.00,1144.00,353.00,192.00,111.00,140.00,88.00,33.00,APPROVED
MD: BALTIMORE,01/15/2013 16:52:00,,1699.00,1090.00,342.00,186.00,110.00,135.00,83.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 17:52:00,,1650.00,1034.00,322.00,172.00,100.00,125.00,81.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 18:53:00,,1654.00,1043.00,323.00,172.00,103.00,125.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 19:53:00,,1617.00,1010.00,316.00,164.00,101.00,121.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/15/2013 20:53:00,,1587.00,986.00,306.00,161.00,100.00,119.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/15/2013 21:53:00,,1591.00,980.00,302.00,160.00,99.00,116.00,75.00,27.00,APPROVED
MD: BALTIMORE,01/15/2013 22:54:00,,1603.00,994.00,304.00,160.00,100.00,116.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2013 23:54:00,,1607.00,992.00,308.00,164.00,98.00,119.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/16/2013 00:54:00,,1683.00,1046.00,318.00,170.00,102.00,123.00,82.00,30.00,APPROVED
MD: BALTIMORE,01/16/2013 01:54:00,,1784.00,1126.00,338.00,181.00,109.00,132.00,83.00,31.00,APPROVED
MD: BALTIMORE,01/16/2013 02:55:00,,1887.00,1196.00,357.00,195.00,113.00,139.00,89.00,32.00,APPROVED
MD: BALTIMORE,01/16/2013 03:55:00,,1952.00,1259.00,375.00,210.00,116.00,145.00,92.00,32.00,APPROVED
MD: BALTIMORE,01/16/2013 04:55:00,,2031.00,1310.00,378.00,221.00,119.00,149.00,92.00,34.00,APPROVED
MD: BALTIMORE,01/16/2013 05:55:00,,2062.00,1329.00,388.00,221.00,120.00,153.00,93.00,34.00,APPROVED
MD: BALTIMORE,01/16/2013 06:55:00,,2136.00,1380.00,393.00,230.00,123.00,155.00,95.00,35.00,APPROVED
MD: BALTIMORE,01/16/2013 07:56:00,,2112.00,1381.00,392.00,229.00,123.00,157.00,96.00,35.00,APPROVED
MD: BALTIMORE,01/16/2013 08:56:00,,2094.00,1344.00,385.00,224.00,121.00,151.00,92.00,35.00,APPROVED
MD: BALTIMORE,01/16/2013 09:56:00,,1914.00,1213.00,359.00,203.00,114.00,142.00,88.00,33.00,APPROVED
MD: BALTIMORE,01/16/2013 10:56:00,,1763.00,1083.00,326.00,177.00,103.00,123.00,81.00,30.00,APPROVED
MD: BALTIMORE,01/16/2013 11:57:00,,1786.00,1091.00,322.00,180.00,104.00,124.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/16/2013 12:57:00,,1768.00,1081.00,323.00,180.00,106.00,127.00,81.00,29.00,APPROVED
MD: BALTIMORE,01/16/2013 13:57:00,,1736.00,1082.00,329.00,180.00,103.00,125.00,80.00,29.00,APPROVED
MD: BALTIMORE,01/16/2013 14:57:00,,1799.00,1124.00,334.00,181.00,110.00,131.00,82.00,31.00,APPROVED
MD: BALTIMORE,01/16/2013 15:58:00,,1740.00,1081.00,326.00,175.00,103.00,125.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/16/2013 16:58:00,,1669.00,1034.00,313.00,170.00,98.00,123.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/16/2013 17:58:00,,1629.00,1002.00,303.00,162.00,98.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/16/2013 18:58:00,,1627.00,991.00,300.00,159.00,96.00,117.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/16/2013 19:58:00,,1725.00,1078.00,329.00,176.00,103.00,125.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/16/2013 20:59:00,,1745.00,1109.00,337.00,190.00,111.00,134.00,85.00,32.00,APPROVED
MD: BALTIMORE,01/16/2013 21:59:00,,1673.00,1048.00,328.00,175.00,105.00,128.00,78.00,32.00,APPROVED
MD: BALTIMORE,01/16/2013 22:59:00,,1637.00,1014.00,316.00,166.00,100.00,124.00,77.00,31.00,APPROVED
MD: BALTIMORE,01/16/2013 23:59:00,,1615.00,1012.00,318.00,167.00,100.00,121.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/17/2013 01:00:00,,1612.00,990.00,307.00,163.00,100.00,119.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 02:00:00,,1602.00,987.00,307.00,161.00,98.00,119.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/17/2013 03:00:00,,1616.00,988.00,308.00,162.00,100.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/17/2013 04:00:00,,1619.00,998.00,310.00,162.00,98.00,120.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/17/2013 05:01:00,,1607.00,983.00,302.00,155.00,98.00,117.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 06:01:00,,1566.00,946.00,295.00,151.00,95.00,113.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 07:01:00,,1545.00,931.00,294.00,145.00,94.00,112.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 08:01:00,,1551.00,936.00,289.00,147.00,94.00,111.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 09:01:00,,1529.00,914.00,287.00,145.00,90.00,109.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 10:02:00,,1505.00,897.00,278.00,142.00,92.00,107.00,69.00,26.00,APPROVED
MD: BALTIMORE,01/17/2013 11:02:00,,1502.00,892.00,281.00,141.00,89.00,105.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/17/2013 12:02:00,,1511.00,890.00,277.00,139.00,90.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/17/2013 12:38:00,,1508.00,895.00,276.00,141.00,90.00,105.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/17/2013 13:56:00,,1557.00,892.00,266.00,133.00,85.00,102.00,66.00,26.00,APPROVED
MD: BALTIMORE,01/17/2013 14:56:00,,1571.00,918.00,276.00,143.00,89.00,107.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/17/2013 15:56:00,,1562.00,930.00,287.00,146.00,95.00,110.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/17/2013 16:56:00,,1543.00,935.00,290.00,150.00,94.00,114.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 17:56:00,,1529.00,936.00,298.00,151.00,96.00,116.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/17/2013 18:57:00,,1547.00,942.00,302.00,149.00,98.00,116.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/17/2013 19:57:00,,1569.00,968.00,299.00,156.00,98.00,119.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/17/2013 20:57:00,,1583.00,976.00,309.00,160.00,101.00,120.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/17/2013 21:57:00,,1582.00,977.00,307.00,161.00,100.00,118.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/17/2013 22:58:00,,1599.00,989.00,311.00,163.00,99.00,118.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/17/2013 23:58:00,,1614.00,996.00,314.00,165.00,101.00,123.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/18/2013 00:58:00,,1624.00,1007.00,313.00,166.00,98.00,121.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/18/2013 01:58:00,,1623.00,1012.00,312.00,168.00,102.00,120.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/18/2013 02:59:00,,1644.00,1025.00,313.00,165.00,100.00,125.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/18/2013 03:59:00,,1631.00,1029.00,316.00,174.00,103.00,123.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/18/2013 04:59:00,,1672.00,1056.00,322.00,174.00,104.00,126.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/18/2013 05:59:00,,1696.00,1076.00,326.00,181.00,107.00,129.00,81.00,29.00,APPROVED
MD: BALTIMORE,01/18/2013 07:00:00,,1713.00,1104.00,337.00,185.00,107.00,131.00,84.00,33.00,APPROVED
MD: BALTIMORE,01/18/2013 08:00:00,,1718.00,1093.00,330.00,184.00,107.00,134.00,83.00,32.00,APPROVED
MD: BALTIMORE,01/18/2013 09:00:00,,1724.00,1069.00,323.00,182.00,105.00,130.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/18/2013 10:00:00,,1732.00,1078.00,321.00,179.00,104.00,125.00,81.00,30.00,APPROVED
MD: BALTIMORE,01/18/2013 11:00:00,,1718.00,1068.00,316.00,176.00,102.00,124.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/18/2013 12:01:00,,1705.00,1031.00,299.00,169.00,99.00,120.00,79.00,29.00,APPROVED
MD: BALTIMORE,01/18/2013 13:01:00,,1645.00,987.00,288.00,159.00,95.00,113.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/18/2013 14:01:00,,1628.00,955.00,282.00,150.00,92.00,106.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/18/2013 15:01:00,,1604.00,938.00,274.00,144.00,90.00,103.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/18/2013 16:02:00,,1568.00,923.00,270.00,143.00,90.00,103.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/18/2013 17:02:00,,1529.00,889.00,269.00,141.00,89.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,01/18/2013 18:02:00,,1487.00,867.00,268.00,135.00,87.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/18/2013 19:02:00,,1459.00,851.00,266.00,135.00,85.00,99.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/18/2013 20:03:00,,1443.00,838.00,262.00,132.00,87.00,97.00,65.00,26.00,APPROVED
MD: BALTIMORE,01/18/2013 21:03:00,,1461.00,848.00,264.00,132.00,90.00,98.00,66.00,27.00,APPROVED
MD: BALTIMORE,01/18/2013 22:03:00,,1477.00,864.00,263.00,134.00,89.00,97.00,67.00,26.00,APPROVED
