LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,01/09/2015 17:25:00,,2288.00,1448.00,441.00,238.00,158.00,181.00,98.00,47.00,APPROVED
TN: MEMPHIS,01/09/2015 18:25:00,,2226.00,1397.00,434.00,235.00,153.00,177.00,98.00,46.00,APPROVED
TN: MEMPHIS,01/09/2015 19:25:00,,2197.00,1382.00,435.00,232.00,151.00,177.00,96.00,46.00,APPROVED
TN: MEMPHIS,01/09/2015 20:25:00,,2192.00,1405.00,434.00,234.00,153.00,180.00,93.00,47.00,APPROVED
TN: MEMPHIS,01/09/2015 21:26:00,,2214.00,1392.00,431.00,231.00,155.00,179.00,93.00,46.00,APPROVED
TN: MEMPHIS,01/09/2015 22:26:00,,2191.00,1388.00,428.00,226.00,149.00,176.00,93.00,46.00,APPROVED
TN: MEMPHIS,01/09/2015 23:26:00,,2228.00,1384.00,421.00,230.00,152.00,173.00,94.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 00:26:00,,2242.00,1406.00,421.00,230.00,151.00,170.00,95.00,45.00,APPROVED
TN: MEMPHIS,01/10/2015 01:27:00,,2261.00,1403.00,426.00,228.00,150.00,171.00,97.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 02:27:00,,2263.00,1419.00,426.00,232.00,150.00,172.00,97.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 03:27:00,,2253.00,1411.00,424.00,233.00,151.00,176.00,97.00,45.00,APPROVED
TN: MEMPHIS,01/10/2015 04:27:00,,2263.00,1410.00,430.00,232.00,152.00,172.00,96.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 05:27:00,,2265.00,1416.00,426.00,236.00,149.00,175.00,97.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 06:28:00,,2266.00,1417.00,426.00,236.00,150.00,174.00,99.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 07:28:00,,2273.00,1433.00,432.00,231.00,151.00,173.00,99.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 08:28:00,,2296.00,1445.00,433.00,235.00,153.00,173.00,98.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 09:28:00,,2311.00,1448.00,433.00,243.00,151.00,177.00,99.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 10:29:00,,2314.00,1467.00,437.00,244.00,152.00,176.00,101.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 11:29:00,,2301.00,1459.00,443.00,241.00,154.00,178.00,103.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 12:29:00,,2323.00,1463.00,433.00,241.00,156.00,179.00,101.00,50.00,APPROVED
TN: MEMPHIS,01/10/2015 13:29:00,,2308.00,1478.00,432.00,244.00,154.00,177.00,103.00,48.00,APPROVED
TN: MEMPHIS,01/10/2015 14:29:00,,2320.00,1466.00,439.00,242.00,156.00,177.00,102.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 15:30:00,,2293.00,1458.00,437.00,242.00,150.00,178.00,100.00,48.00,APPROVED
TN: MEMPHIS,01/10/2015 16:30:00,,2265.00,1435.00,425.00,242.00,153.00,170.00,99.00,48.00,APPROVED
TN: MEMPHIS,01/10/2015 17:30:00,,2231.00,1409.00,428.00,235.00,154.00,175.00,97.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 18:30:00,,2178.00,1365.00,420.00,226.00,151.00,172.00,95.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 19:31:00,,2143.00,1338.00,416.00,224.00,148.00,170.00,89.00,49.00,APPROVED
TN: MEMPHIS,01/10/2015 20:31:00,,2110.00,1312.00,417.00,220.00,147.00,169.00,91.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 21:31:00,,2090.00,1305.00,411.00,217.00,146.00,171.00,91.00,47.00,APPROVED
TN: MEMPHIS,01/10/2015 22:31:00,,2107.00,1309.00,413.00,216.00,146.00,170.00,89.00,46.00,APPROVED
TN: MEMPHIS,01/10/2015 23:32:00,,2161.00,1348.00,425.00,219.00,143.00,170.00,87.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 00:32:00,,2174.00,1357.00,421.00,222.00,144.00,170.00,90.00,46.00,APPROVED
TN: MEMPHIS,01/11/2015 01:32:00,,2201.00,1363.00,424.00,223.00,149.00,173.00,93.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 02:32:00,,2201.00,1385.00,426.00,225.00,153.00,172.00,93.00,46.00,APPROVED
TN: MEMPHIS,01/11/2015 03:32:00,,2208.00,1379.00,429.00,229.00,150.00,172.00,95.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 04:33:00,,2223.00,1413.00,433.00,229.00,150.00,178.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 05:33:00,,2217.00,1399.00,428.00,231.00,151.00,174.00,98.00,48.00,APPROVED
TN: MEMPHIS,01/11/2015 06:33:00,,2219.00,1387.00,427.00,230.00,150.00,171.00,97.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 07:33:00,,2202.00,1392.00,433.00,231.00,151.00,177.00,95.00,48.00,APPROVED
TN: MEMPHIS,01/11/2015 08:34:00,,2220.00,1401.00,432.00,235.00,150.00,178.00,94.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 09:34:00,,2222.00,1410.00,436.00,231.00,151.00,175.00,97.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 10:34:00,,2221.00,1406.00,436.00,238.00,149.00,174.00,96.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 11:34:00,,2230.00,1418.00,438.00,235.00,150.00,181.00,96.00,47.00,APPROVED
TN: MEMPHIS,01/11/2015 12:34:00,,2340.00,1517.00,468.00,252.00,160.00,191.00,103.00,50.00,APPROVED
TN: MEMPHIS,01/11/2015 13:35:00,,2394.00,1562.00,482.00,264.00,163.00,201.00,108.00,53.00,APPROVED
TN: MEMPHIS,01/11/2015 14:35:00,,2406.00,1558.00,476.00,261.00,163.00,194.00,103.00,50.00,APPROVED
TN: MEMPHIS,01/11/2015 15:35:00,,2351.00,1508.00,469.00,254.00,159.00,188.00,103.00,48.00,APPROVED
TN: MEMPHIS,01/11/2015 16:35:00,,2252.00,1444.00,447.00,240.00,155.00,182.00,100.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 17:36:00,,2249.00,1422.00,445.00,239.00,154.00,179.00,96.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 18:36:00,,2219.00,1400.00,434.00,235.00,152.00,179.00,99.00,48.00,APPROVED
TN: MEMPHIS,01/11/2015 19:36:00,,2186.00,1377.00,431.00,229.00,149.00,179.00,91.00,48.00,APPROVED
TN: MEMPHIS,01/11/2015 20:36:00,,2197.00,1384.00,437.00,227.00,150.00,183.00,93.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 21:37:00,,2210.00,1403.00,445.00,234.00,151.00,178.00,94.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 22:37:00,,2233.00,1429.00,448.00,238.00,155.00,183.00,97.00,49.00,APPROVED
TN: MEMPHIS,01/11/2015 23:37:00,,2246.00,1437.00,451.00,241.00,153.00,184.00,99.00,49.00,APPROVED
TN: MEMPHIS,01/12/2015 00:37:00,,2249.00,1444.00,454.00,241.00,158.00,187.00,95.00,50.00,APPROVED
TN: MEMPHIS,01/12/2015 01:37:00,,2265.00,1448.00,455.00,244.00,154.00,187.00,97.00,51.00,APPROVED
TN: MEMPHIS,01/12/2015 02:38:00,,2269.00,1454.00,459.00,243.00,152.00,188.00,99.00,50.00,APPROVED
TN: MEMPHIS,01/12/2015 03:38:00,,2247.00,1453.00,452.00,240.00,154.00,189.00,99.00,50.00,APPROVED
TN: MEMPHIS,01/12/2015 04:38:00,,2264.00,1455.00,469.00,242.00,157.00,189.00,100.00,50.00,APPROVED
TN: MEMPHIS,01/12/2015 05:38:00,,2230.00,1427.00,460.00,238.00,154.00,188.00,98.00,51.00,APPROVED
TN: MEMPHIS,01/12/2015 06:39:00,,2188.00,1407.00,447.00,233.00,150.00,183.00,99.00,49.00,APPROVED
TN: MEMPHIS,01/12/2015 07:39:00,,2280.00,1480.00,468.00,244.00,156.00,194.00,99.00,51.00,APPROVED
TN: MEMPHIS,01/12/2015 08:39:00,,2376.00,1576.00,508.00,259.00,166.00,209.00,103.00,53.00,APPROVED
TN: MEMPHIS,01/12/2015 09:39:00,,2550.00,1734.00,551.00,280.00,174.00,227.00,109.00,53.00,APPROVED
TN: MEMPHIS,01/12/2015 10:39:00,,2608.00,1809.00,578.00,301.00,184.00,234.00,116.00,56.00,APPROVED
TN: MEMPHIS,01/12/2015 11:40:00,,2614.00,1815.00,580.00,306.00,179.00,238.00,118.00,55.00,APPROVED
TN: MEMPHIS,01/12/2015 12:40:00,,2451.00,1672.00,547.00,282.00,172.00,227.00,114.00,54.00,APPROVED
TN: MEMPHIS,01/12/2015 13:40:00,,2390.00,1634.00,533.00,276.00,171.00,224.00,111.00,53.00,APPROVED
TN: MEMPHIS,01/12/2015 14:40:00,,2382.00,1651.00,536.00,279.00,173.00,222.00,114.00,54.00,APPROVED
TN: MEMPHIS,01/12/2015 15:36:00,,2371.00,1632.00,529.00,278.00,174.00,225.00,109.00,55.00,APPROVED
TN: MEMPHIS,01/12/2015 16:44:00,,2238.00,1404.00,435.00,226.00,148.00,179.00,92.00,49.00,APPROVED
TN: MEMPHIS,01/12/2015 17:44:00,,2325.00,1534.00,484.00,256.00,159.00,202.00,102.00,52.00,APPROVED
TN: MEMPHIS,01/12/2015 18:44:00,,2355.00,1564.00,503.00,268.00,168.00,205.00,105.00,52.00,APPROVED
TN: MEMPHIS,01/12/2015 19:45:00,,2309.00,1526.00,488.00,262.00,164.00,200.00,103.00,52.00,APPROVED
TN: MEMPHIS,01/12/2015 20:45:00,,2317.00,1505.00,477.00,256.00,161.00,195.00,101.00,51.00,APPROVED
TN: MEMPHIS,01/12/2015 21:45:00,,2313.00,1471.00,463.00,246.00,154.00,189.00,101.00,52.00,APPROVED
TN: MEMPHIS,01/12/2015 22:45:00,,2287.00,1450.00,450.00,242.00,152.00,186.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/12/2015 23:46:00,,2264.00,1439.00,444.00,236.00,154.00,180.00,95.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 00:46:00,,2266.00,1438.00,441.00,241.00,151.00,182.00,97.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 01:46:00,,2290.00,1466.00,449.00,245.00,153.00,184.00,102.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 02:46:00,,2320.00,1490.00,467.00,252.00,154.00,190.00,103.00,51.00,APPROVED
TN: MEMPHIS,01/13/2015 03:46:00,,2322.00,1494.00,459.00,252.00,156.00,190.00,103.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 04:47:00,,2346.00,1520.00,465.00,257.00,159.00,190.00,102.00,52.00,APPROVED
TN: MEMPHIS,01/13/2015 05:47:00,,2367.00,1551.00,470.00,261.00,161.00,193.00,107.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 06:47:00,,2365.00,1532.00,470.00,263.00,158.00,197.00,108.00,52.00,APPROVED
TN: MEMPHIS,01/13/2015 07:47:00,,2336.00,1504.00,461.00,256.00,157.00,190.00,104.00,51.00,APPROVED
TN: MEMPHIS,01/13/2015 08:48:00,,2320.00,1495.00,453.00,252.00,157.00,185.00,102.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 09:48:00,,2292.00,1468.00,443.00,247.00,154.00,181.00,101.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 10:48:00,,2265.00,1426.00,432.00,236.00,148.00,176.00,99.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 11:48:00,,2242.00,1404.00,428.00,233.00,148.00,170.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 12:48:00,,2222.00,1394.00,422.00,228.00,149.00,169.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 13:49:00,,2218.00,1376.00,415.00,223.00,145.00,168.00,95.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 14:49:00,,2198.00,1358.00,414.00,221.00,145.00,162.00,95.00,47.00,APPROVED
TN: MEMPHIS,01/13/2015 15:49:00,,2193.00,1351.00,411.00,219.00,145.00,162.00,93.00,50.00,APPROVED
TN: MEMPHIS,01/13/2015 16:49:00,,2196.00,1343.00,413.00,221.00,143.00,162.00,93.00,47.00,APPROVED
TN: MEMPHIS,01/13/2015 17:51:00,,2193.00,1355.00,410.00,217.00,144.00,164.00,91.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 18:51:00,,2188.00,1351.00,412.00,223.00,141.00,162.00,92.00,47.00,APPROVED
TN: MEMPHIS,01/13/2015 19:51:00,,2202.00,1358.00,413.00,222.00,145.00,164.00,94.00,48.00,APPROVED
TN: MEMPHIS,01/13/2015 20:51:00,,2198.00,1357.00,416.00,223.00,145.00,163.00,96.00,48.00,APPROVED
TN: MEMPHIS,01/13/2015 21:52:00,,2205.00,1367.00,418.00,225.00,144.00,163.00,93.00,47.00,APPROVED
TN: MEMPHIS,01/13/2015 22:52:00,,2216.00,1360.00,411.00,223.00,144.00,166.00,95.00,49.00,APPROVED
TN: MEMPHIS,01/13/2015 23:52:00,,2227.00,1376.00,420.00,225.00,145.00,167.00,95.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 00:52:00,,2218.00,1370.00,419.00,220.00,144.00,165.00,95.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 01:52:00,,2226.00,1383.00,423.00,225.00,149.00,168.00,96.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 02:53:00,,2235.00,1380.00,420.00,225.00,146.00,168.00,95.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 03:53:00,,2223.00,1380.00,425.00,228.00,144.00,168.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 04:53:00,,2218.00,1384.00,422.00,227.00,146.00,167.00,97.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 05:53:00,,2230.00,1396.00,422.00,229.00,147.00,168.00,97.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 06:54:00,,2226.00,1386.00,419.00,230.00,149.00,171.00,99.00,47.00,APPROVED
TN: MEMPHIS,01/14/2015 07:54:00,,2233.00,1397.00,431.00,231.00,147.00,168.00,97.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 08:54:00,,2243.00,1408.00,425.00,232.00,148.00,167.00,99.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 09:54:00,,2243.00,1407.00,425.00,233.00,150.00,168.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 10:54:00,,2244.00,1411.00,430.00,232.00,147.00,170.00,99.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 11:55:00,,2255.00,1403.00,426.00,235.00,149.00,169.00,99.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 12:55:00,,2241.00,1404.00,425.00,231.00,147.00,173.00,98.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 13:55:00,,2253.00,1396.00,424.00,227.00,147.00,170.00,97.00,48.00,APPROVED
TN: MEMPHIS,01/14/2015 14:55:00,,2238.00,1400.00,425.00,229.00,148.00,167.00,97.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 15:56:00,,2231.00,1397.00,419.00,227.00,144.00,164.00,96.00,51.00,APPROVED
TN: MEMPHIS,01/14/2015 16:56:00,,2214.00,1379.00,417.00,228.00,146.00,165.00,96.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 17:56:00,,2194.00,1354.00,410.00,224.00,147.00,166.00,97.00,51.00,APPROVED
TN: MEMPHIS,01/14/2015 18:56:00,,2135.00,1316.00,411.00,219.00,145.00,164.00,91.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 19:56:00,,2073.00,1289.00,404.00,213.00,142.00,163.00,89.00,50.00,APPROVED
TN: MEMPHIS,01/14/2015 20:57:00,,2080.00,1291.00,412.00,217.00,142.00,166.00,88.00,48.00,APPROVED
TN: MEMPHIS,01/14/2015 21:57:00,,2099.00,1312.00,412.00,216.00,141.00,167.00,90.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 22:57:00,,2132.00,1310.00,414.00,217.00,144.00,167.00,89.00,49.00,APPROVED
TN: MEMPHIS,01/14/2015 23:57:00,,2190.00,1329.00,412.00,219.00,141.00,166.00,90.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 00:58:00,,2198.00,1350.00,417.00,219.00,144.00,164.00,92.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 01:58:00,,2211.00,1356.00,415.00,222.00,144.00,165.00,94.00,49.00,APPROVED
TN: MEMPHIS,01/15/2015 02:58:00,,2208.00,1365.00,416.00,222.00,147.00,166.00,93.00,49.00,APPROVED
TN: MEMPHIS,01/15/2015 03:58:00,,2228.00,1375.00,425.00,224.00,145.00,165.00,95.00,51.00,APPROVED
TN: MEMPHIS,01/15/2015 04:59:00,,2221.00,1374.00,417.00,225.00,142.00,166.00,93.00,49.00,APPROVED
TN: MEMPHIS,01/15/2015 05:59:00,,2234.00,1386.00,424.00,225.00,145.00,166.00,95.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 06:59:00,,2242.00,1399.00,426.00,225.00,147.00,168.00,96.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 07:59:00,,2240.00,1402.00,428.00,228.00,145.00,171.00,95.00,52.00,APPROVED
TN: MEMPHIS,01/15/2015 08:59:00,,2248.00,1407.00,427.00,230.00,147.00,171.00,95.00,49.00,APPROVED
TN: MEMPHIS,01/15/2015 10:00:00,,2254.00,1402.00,426.00,232.00,149.00,169.00,98.00,49.00,APPROVED
TN: MEMPHIS,01/15/2015 11:00:00,,2255.00,1406.00,429.00,230.00,147.00,169.00,96.00,52.00,APPROVED
TN: MEMPHIS,01/15/2015 12:00:00,,2282.00,1425.00,435.00,237.00,150.00,172.00,97.00,52.00,APPROVED
TN: MEMPHIS,01/15/2015 13:00:00,,2303.00,1462.00,442.00,242.00,150.00,178.00,102.00,53.00,APPROVED
TN: MEMPHIS,01/15/2015 14:01:00,,2287.00,1453.00,443.00,237.00,149.00,175.00,100.00,51.00,APPROVED
TN: MEMPHIS,01/15/2015 15:01:00,,2282.00,1462.00,442.00,236.00,154.00,174.00,102.00,54.00,APPROVED
TN: MEMPHIS,01/15/2015 16:01:00,,2259.00,1427.00,438.00,235.00,150.00,179.00,99.00,51.00,APPROVED
TN: MEMPHIS,01/15/2015 17:01:00,,2239.00,1421.00,435.00,233.00,148.00,175.00,99.00,51.00,APPROVED
TN: MEMPHIS,01/15/2015 18:01:00,,2217.00,1387.00,440.00,230.00,151.00,176.00,97.00,51.00,APPROVED
TN: MEMPHIS,01/15/2015 19:02:00,,2107.00,1326.00,427.00,220.00,146.00,169.00,91.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 20:02:00,,2137.00,1325.00,422.00,221.00,143.00,166.00,91.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 20:57:00,,2130.00,1326.00,414.00,220.00,143.00,171.00,91.00,51.00,APPROVED
TN: MEMPHIS,01/15/2015 22:04:00,,2102.00,1291.00,403.00,208.00,140.00,159.00,86.00,50.00,APPROVED
TN: MEMPHIS,01/15/2015 23:04:00,,2116.00,1291.00,408.00,214.00,143.00,164.00,89.00,49.00,APPROVED
TN: MEMPHIS,01/16/2015 00:04:00,,2112.00,1296.00,408.00,217.00,142.00,166.00,90.00,49.00,APPROVED
TN: MEMPHIS,01/16/2015 01:05:00,,2120.00,1309.00,417.00,218.00,141.00,166.00,91.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 02:05:00,,2142.00,1324.00,413.00,216.00,145.00,169.00,90.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 03:05:00,,2175.00,1340.00,414.00,222.00,144.00,167.00,94.00,51.00,APPROVED
TN: MEMPHIS,01/16/2015 04:05:00,,2210.00,1369.00,419.00,221.00,143.00,166.00,93.00,51.00,APPROVED
TN: MEMPHIS,01/16/2015 05:06:00,,2212.00,1388.00,427.00,227.00,145.00,169.00,97.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 06:06:00,,2240.00,1392.00,431.00,230.00,149.00,172.00,99.00,51.00,APPROVED
TN: MEMPHIS,01/16/2015 07:06:00,,2247.00,1414.00,425.00,227.00,148.00,173.00,99.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 08:06:00,,2240.00,1399.00,428.00,229.00,148.00,174.00,97.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 09:06:00,,2243.00,1394.00,429.00,227.00,147.00,171.00,96.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 10:07:00,,2242.00,1408.00,430.00,232.00,149.00,172.00,98.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 11:07:00,,2255.00,1417.00,433.00,234.00,145.00,174.00,97.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 12:07:00,,2261.00,1428.00,437.00,239.00,150.00,173.00,98.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 13:07:00,,2274.00,1427.00,436.00,234.00,151.00,174.00,100.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 14:08:00,,2273.00,1438.00,439.00,239.00,154.00,179.00,99.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 15:08:00,,2277.00,1441.00,447.00,239.00,153.00,180.00,98.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 16:08:00,,2236.00,1429.00,451.00,235.00,154.00,180.00,100.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 17:08:00,,2151.00,1380.00,449.00,231.00,149.00,181.00,95.00,52.00,APPROVED
TN: MEMPHIS,01/16/2015 18:09:00,,2046.00,1323.00,441.00,225.00,150.00,182.00,96.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 19:09:00,,1973.00,1294.00,432.00,237.00,151.00,175.00,104.00,55.00,APPROVED
TN: MEMPHIS,01/16/2015 20:09:00,,1973.00,1306.00,435.00,239.00,153.00,181.00,110.00,55.00,APPROVED
TN: MEMPHIS,01/16/2015 21:09:00,,1986.00,1325.00,436.00,246.00,154.00,185.00,109.00,54.00,APPROVED
TN: MEMPHIS,01/16/2015 22:09:00,,1988.00,1338.00,447.00,250.00,154.00,185.00,110.00,53.00,APPROVED
TN: MEMPHIS,01/16/2015 23:10:00,,2045.00,1365.00,439.00,252.00,156.00,184.00,112.00,55.00,APPROVED
TN: MEMPHIS,01/17/2015 00:10:00,,2114.00,1407.00,437.00,253.00,157.00,180.00,110.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 01:10:00,,2144.00,1413.00,440.00,254.00,155.00,181.00,111.00,51.00,APPROVED
TN: MEMPHIS,01/17/2015 02:10:00,,2156.00,1422.00,441.00,255.00,154.00,180.00,108.00,52.00,APPROVED
TN: MEMPHIS,01/17/2015 03:11:00,,2168.00,1430.00,443.00,256.00,155.00,177.00,108.00,55.00,APPROVED
TN: MEMPHIS,01/17/2015 04:11:00,,2187.00,1432.00,439.00,249.00,157.00,178.00,110.00,52.00,APPROVED
TN: MEMPHIS,01/17/2015 05:11:00,,2181.00,1439.00,444.00,255.00,157.00,179.00,110.00,51.00,APPROVED
TN: MEMPHIS,01/17/2015 06:11:00,,2197.00,1442.00,445.00,261.00,155.00,181.00,112.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 07:12:00,,2209.00,1454.00,447.00,257.00,157.00,182.00,111.00,51.00,APPROVED
TN: MEMPHIS,01/17/2015 08:12:00,,2230.00,1464.00,446.00,256.00,160.00,181.00,108.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 09:12:00,,2242.00,1470.00,446.00,258.00,158.00,180.00,109.00,52.00,APPROVED
TN: MEMPHIS,01/17/2015 10:12:00,,2244.00,1485.00,447.00,261.00,158.00,183.00,113.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 11:12:00,,2238.00,1477.00,451.00,261.00,157.00,181.00,109.00,52.00,APPROVED
TN: MEMPHIS,01/17/2015 12:13:00,,2247.00,1487.00,452.00,259.00,157.00,184.00,107.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 13:13:00,,2260.00,1491.00,452.00,258.00,157.00,185.00,109.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 14:13:00,,2238.00,1487.00,451.00,257.00,155.00,185.00,110.00,52.00,APPROVED
TN: MEMPHIS,01/17/2015 15:13:00,,2233.00,1463.00,443.00,254.00,156.00,181.00,110.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 16:14:00,,2153.00,1412.00,442.00,247.00,152.00,181.00,106.00,52.00,APPROVED
TN: MEMPHIS,01/17/2015 17:14:00,,2047.00,1345.00,429.00,242.00,147.00,178.00,104.00,53.00,APPROVED
TN: MEMPHIS,01/17/2015 18:14:00,,1976.00,1285.00,419.00,237.00,147.00,174.00,105.00,51.00,APPROVED
TN: MEMPHIS,01/17/2015 19:14:00,,1957.00,1269.00,421.00,228.00,150.00,169.00,103.00,50.00,APPROVED
TN: MEMPHIS,01/17/2015 20:14:00,,1934.00,1246.00,414.00,224.00,146.00,167.00,104.00,50.00,APPROVED
TN: MEMPHIS,01/17/2015 21:15:00,,1929.00,1243.00,412.00,224.00,146.00,169.00,105.00,50.00,APPROVED
TN: MEMPHIS,01/17/2015 22:15:00,,1896.00,1225.00,409.00,222.00,146.00,168.00,102.00,51.00,APPROVED
TN: MEMPHIS,01/17/2015 23:15:00,,1951.00,1264.00,410.00,225.00,143.00,165.00,104.00,50.00,APPROVED
TN: MEMPHIS,01/18/2015 00:15:00,,2009.00,1297.00,409.00,230.00,149.00,165.00,104.00,48.00,APPROVED
TN: MEMPHIS,01/18/2015 01:16:00,,2038.00,1312.00,412.00,230.00,149.00,169.00,104.00,50.00,APPROVED
TN: MEMPHIS,01/18/2015 02:16:00,,2046.00,1319.00,411.00,231.00,146.00,169.00,104.00,49.00,APPROVED
TN: MEMPHIS,01/18/2015 03:16:00,,2035.00,1317.00,413.00,230.00,148.00,166.00,102.00,50.00,APPROVED
TN: MEMPHIS,01/18/2015 04:16:00,,2046.00,1320.00,421.00,229.00,148.00,167.00,104.00,51.00,APPROVED
TN: MEMPHIS,01/18/2015 05:17:00,,2047.00,1319.00,415.00,235.00,144.00,171.00,104.00,51.00,APPROVED
TN: MEMPHIS,01/18/2015 06:17:00,,2083.00,1340.00,421.00,234.00,146.00,171.00,103.00,51.00,APPROVED
TN: MEMPHIS,01/18/2015 07:17:00,,2128.00,1392.00,433.00,246.00,151.00,178.00,108.00,50.00,APPROVED
TN: MEMPHIS,01/18/2015 08:17:00,,2172.00,1421.00,444.00,256.00,155.00,184.00,108.00,54.00,APPROVED
TN: MEMPHIS,01/18/2015 09:17:00,,2177.00,1449.00,447.00,261.00,157.00,183.00,111.00,52.00,APPROVED
TN: MEMPHIS,01/18/2015 10:18:00,,2161.00,1438.00,442.00,251.00,152.00,182.00,111.00,51.00,APPROVED
TN: MEMPHIS,01/18/2015 11:18:00,,2155.00,1419.00,442.00,254.00,156.00,176.00,110.00,53.00,APPROVED
TN: MEMPHIS,01/18/2015 12:18:00,,2148.00,1408.00,429.00,247.00,152.00,172.00,107.00,52.00,APPROVED
TN: MEMPHIS,01/18/2015 13:18:00,,2156.00,1409.00,426.00,245.00,151.00,178.00,106.00,52.00,APPROVED
