LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/10/2019 07:11:00,,1402.00,808.00,203.00,106.00,63.00,78.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 08:11:00,,1402.00,810.00,206.00,108.00,62.00,79.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/10/2019 09:11:00,,1416.00,823.00,212.00,108.00,63.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 10:11:00,,1415.00,829.00,211.00,109.00,64.00,81.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/10/2019 11:11:00,,1429.00,835.00,213.00,113.00,63.00,82.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 12:12:00,,1434.00,837.00,208.00,110.00,63.00,81.00,52.00,34.00,APPROVED
NC: CHARLOTTE,01/10/2019 13:12:00,,1429.00,827.00,209.00,110.00,62.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 14:12:00,,1399.00,818.00,205.00,110.00,63.00,80.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 15:12:00,,1369.00,798.00,208.00,107.00,63.00,82.00,50.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 16:12:00,,1317.00,788.00,201.00,108.00,62.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/10/2019 17:13:00,,1296.00,770.00,203.00,109.00,62.00,81.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 18:13:00,,1294.00,772.00,204.00,106.00,62.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/10/2019 19:13:00,,1265.00,756.00,201.00,109.00,61.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/10/2019 20:13:00,,1274.00,768.00,204.00,104.00,61.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 21:13:00,,1270.00,761.00,205.00,108.00,61.00,81.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/10/2019 23:14:00,,1341.00,796.00,206.00,110.00,63.00,81.00,50.00,34.00,APPROVED
NC: CHARLOTTE,01/11/2019 00:14:00,,1360.00,798.00,205.00,109.00,60.00,80.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2019 01:14:00,,1387.00,804.00,207.00,108.00,63.00,80.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 02:14:00,,1415.00,831.00,213.00,111.00,65.00,83.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 03:15:00,,1427.00,828.00,216.00,113.00,64.00,84.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 04:15:00,,1438.00,841.00,213.00,114.00,64.00,84.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 05:15:00,,1448.00,865.00,220.00,117.00,66.00,83.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 06:15:00,,1470.00,878.00,223.00,120.00,65.00,86.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 07:15:00,,1466.00,874.00,221.00,122.00,67.00,88.00,55.00,34.00,APPROVED
NC: CHARLOTTE,01/11/2019 08:16:00,,1477.00,879.00,222.00,121.00,65.00,87.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 09:16:00,,1488.00,881.00,223.00,121.00,65.00,88.00,54.00,34.00,APPROVED
NC: CHARLOTTE,01/11/2019 10:16:00,,1487.00,876.00,224.00,121.00,68.00,86.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 11:16:00,,1468.00,877.00,226.00,118.00,67.00,87.00,54.00,35.00,APPROVED
NC: CHARLOTTE,01/11/2019 12:16:00,,1469.00,879.00,220.00,120.00,67.00,88.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 13:17:00,,1452.00,861.00,215.00,117.00,66.00,84.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 15:17:00,,1375.00,803.00,211.00,108.00,64.00,82.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2019 16:17:00,,1337.00,781.00,208.00,106.00,63.00,79.00,50.00,33.00,APPROVED
NC: CHARLOTTE,01/11/2019 17:17:00,,1270.00,753.00,200.00,103.00,62.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2019 18:18:00,,1210.00,720.00,198.00,98.00,60.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2019 18:52:00,,1165.00,696.00,193.00,96.00,60.00,74.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/11/2019 19:57:00,,1146.00,636.00,179.00,84.00,54.00,69.00,45.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2019 20:57:00,,1155.00,658.00,181.00,91.00,57.00,70.00,47.00,30.00,APPROVED
NC: CHARLOTTE,01/11/2019 21:57:00,,1160.00,665.00,182.00,90.00,55.00,69.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2019 22:57:00,,1250.00,705.00,187.00,94.00,58.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/11/2019 23:58:00,,1299.00,736.00,188.00,96.00,60.00,71.00,47.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 00:58:00,,1340.00,744.00,191.00,94.00,57.00,71.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 01:58:00,,1354.00,764.00,194.00,98.00,58.00,73.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 02:58:00,,1370.00,767.00,197.00,101.00,59.00,74.00,47.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 03:58:00,,1362.00,777.00,200.00,100.00,60.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 04:59:00,,1363.00,776.00,201.00,101.00,58.00,74.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 05:59:00,,1362.00,779.00,200.00,99.00,62.00,76.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 06:59:00,,1369.00,774.00,196.00,100.00,60.00,76.00,48.00,33.00,APPROVED
NC: CHARLOTTE,01/12/2019 07:59:00,,1364.00,777.00,201.00,100.00,61.00,77.00,49.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 08:59:00,,1362.00,772.00,199.00,101.00,60.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 10:00:00,,1369.00,788.00,195.00,102.00,58.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,01/12/2019 11:00:00,,1365.00,785.00,199.00,102.00,60.00,73.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 12:00:00,,1378.00,797.00,200.00,103.00,61.00,76.00,47.00,33.00,APPROVED
NC: CHARLOTTE,01/12/2019 13:00:00,,1376.00,788.00,201.00,105.00,59.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/12/2019 14:00:00,,1372.00,777.00,201.00,105.00,59.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 15:01:00,,1368.00,775.00,204.00,102.00,60.00,74.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 16:01:00,,1370.00,777.00,202.00,103.00,59.00,79.00,47.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 17:01:00,,1358.00,773.00,199.00,103.00,59.00,78.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 18:01:00,,1341.00,769.00,199.00,102.00,58.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 19:01:00,,1347.00,776.00,195.00,103.00,60.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,01/12/2019 20:02:00,,1348.00,774.00,201.00,98.00,59.00,76.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/12/2019 21:02:00,,1365.00,764.00,197.00,99.00,60.00,73.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 22:02:00,,1357.00,775.00,198.00,100.00,61.00,76.00,48.00,32.00,APPROVED
NC: CHARLOTTE,01/12/2019 23:02:00,,1358.00,767.00,198.00,98.00,59.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 00:02:00,,1373.00,771.00,199.00,97.00,58.00,74.00,47.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2019 01:03:00,,1344.00,756.00,194.00,97.00,59.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2019 02:03:00,,1383.00,780.00,199.00,101.00,59.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 03:03:00,,1428.00,809.00,208.00,104.00,60.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 04:03:00,,1423.00,815.00,206.00,102.00,60.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 05:03:00,,1470.00,858.00,213.00,112.00,62.00,80.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 06:04:00,,1513.00,894.00,222.00,116.00,65.00,85.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 07:04:00,,1538.00,904.00,229.00,120.00,69.00,88.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 08:04:00,,1577.00,944.00,241.00,127.00,70.00,91.00,55.00,34.00,APPROVED
NC: CHARLOTTE,01/13/2019 09:04:00,,1616.00,986.00,250.00,134.00,71.00,95.00,58.00,34.00,APPROVED
NC: CHARLOTTE,01/13/2019 10:05:00,,1622.00,990.00,251.00,135.00,71.00,97.00,58.00,34.00,APPROVED
NC: CHARLOTTE,01/13/2019 11:05:00,,1598.00,969.00,245.00,131.00,71.00,92.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 12:05:00,,1501.00,887.00,224.00,117.00,66.00,83.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 13:05:00,,1452.00,847.00,213.00,107.00,64.00,83.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 14:05:00,,1448.00,846.00,214.00,109.00,64.00,82.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 15:06:00,,1409.00,804.00,208.00,105.00,60.00,77.00,48.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 16:06:00,,1388.00,786.00,204.00,100.00,60.00,78.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 17:06:00,,1373.00,782.00,202.00,103.00,59.00,77.00,47.00,31.00,APPROVED
NC: CHARLOTTE,01/13/2019 18:06:00,,1396.00,804.00,209.00,107.00,61.00,80.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 19:06:00,,1396.00,814.00,212.00,110.00,63.00,85.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 20:07:00,,1392.00,808.00,213.00,109.00,62.00,81.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/13/2019 21:07:00,,1391.00,802.00,208.00,109.00,63.00,80.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 22:07:00,,1373.00,805.00,211.00,108.00,64.00,80.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/13/2019 23:07:00,,1389.00,811.00,213.00,107.00,62.00,81.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/14/2019 00:07:00,,1384.00,803.00,210.00,109.00,63.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 01:08:00,,1371.00,791.00,205.00,104.00,62.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,01/14/2019 02:08:00,,1348.00,775.00,203.00,100.00,60.00,75.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/14/2019 03:08:00,,1347.00,761.00,195.00,99.00,59.00,75.00,49.00,33.00,APPROVED
NC: CHARLOTTE,01/14/2019 04:08:00,,1339.00,754.00,197.00,99.00,58.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,01/14/2019 05:08:00,,1356.00,767.00,200.00,98.00,60.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 06:09:00,,1347.00,766.00,198.00,101.00,59.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 07:09:00,,1344.00,762.00,198.00,99.00,58.00,71.00,50.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 08:09:00,,1342.00,749.00,193.00,95.00,59.00,72.00,48.00,33.00,APPROVED
NC: CHARLOTTE,01/14/2019 09:09:00,,1352.00,751.00,194.00,94.00,60.00,71.00,48.00,32.00,APPROVED
NC: CHARLOTTE,01/14/2019 10:09:00,,1335.00,752.00,192.00,95.00,57.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 11:10:00,,1328.00,751.00,193.00,93.00,58.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 12:10:00,,1325.00,737.00,188.00,93.00,56.00,71.00,49.00,33.00,APPROVED
NC: CHARLOTTE,01/14/2019 13:10:00,,1321.00,735.00,191.00,94.00,56.00,72.00,46.00,32.00,APPROVED
NC: CHARLOTTE,01/14/2019 14:10:00,,1314.00,725.00,188.00,92.00,56.00,70.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 15:10:00,,1290.00,731.00,190.00,93.00,56.00,72.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 16:11:00,,1264.00,720.00,187.00,94.00,58.00,72.00,46.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 17:11:00,,1255.00,715.00,188.00,93.00,58.00,73.00,48.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 18:11:00,,1196.00,689.00,188.00,93.00,58.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,01/14/2019 19:11:00,,1195.00,693.00,189.00,96.00,59.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 20:11:00,,1248.00,729.00,192.00,102.00,61.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/14/2019 21:12:00,,1270.00,755.00,198.00,104.00,60.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/14/2019 22:12:00,,1287.00,762.00,200.00,105.00,63.00,81.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 00:12:00,,1349.00,795.00,204.00,108.00,61.00,81.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2019 01:12:00,,1369.00,804.00,205.00,112.00,62.00,80.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 02:13:00,,1353.00,796.00,206.00,108.00,65.00,81.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 03:13:00,,1341.00,786.00,202.00,105.00,63.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,01/15/2019 04:13:00,,1359.00,796.00,205.00,107.00,63.00,80.00,50.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 05:13:00,,1362.00,793.00,207.00,108.00,62.00,79.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 06:13:00,,1350.00,789.00,204.00,106.00,62.00,77.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 07:14:00,,1344.00,782.00,206.00,108.00,63.00,79.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/15/2019 08:14:00,,1394.00,827.00,209.00,112.00,64.00,81.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 09:14:00,,1397.00,827.00,211.00,115.00,64.00,83.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 10:14:00,,1391.00,826.00,215.00,113.00,64.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 11:14:00,,1412.00,835.00,218.00,113.00,63.00,82.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 12:15:00,,1398.00,844.00,218.00,116.00,67.00,85.00,55.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2019 13:15:00,,1436.00,861.00,220.00,123.00,67.00,89.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 14:15:00,,1446.00,890.00,227.00,128.00,68.00,94.00,58.00,34.00,APPROVED
NC: CHARLOTTE,01/15/2019 15:15:00,,1429.00,870.00,226.00,125.00,68.00,91.00,56.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 16:15:00,,1385.00,854.00,221.00,123.00,67.00,88.00,58.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 17:16:00,,1370.00,833.00,217.00,119.00,67.00,88.00,56.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 18:16:00,,1316.00,805.00,212.00,118.00,65.00,88.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 19:47:00,,1283.00,745.00,192.00,97.00,58.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,01/15/2019 20:47:00,,1291.00,767.00,200.00,106.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2019 21:47:00,,1289.00,765.00,201.00,108.00,63.00,79.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2019 22:47:00,,1347.00,802.00,206.00,111.00,64.00,82.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/15/2019 23:48:00,,1366.00,803.00,207.00,109.00,63.00,84.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2019 00:48:00,,1366.00,804.00,208.00,109.00,63.00,80.00,51.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2019 01:48:00,,1391.00,814.00,208.00,111.00,63.00,81.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2019 02:48:00,,1402.00,826.00,208.00,111.00,62.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2019 03:48:00,,1422.00,829.00,212.00,113.00,63.00,81.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2019 04:49:00,,1441.00,859.00,215.00,119.00,65.00,83.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2019 05:49:00,,1467.00,861.00,217.00,121.00,66.00,84.00,54.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2019 06:49:00,,1457.00,877.00,224.00,124.00,66.00,86.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2019 07:49:00,,1498.00,897.00,229.00,127.00,68.00,92.00,57.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 08:49:00,,1503.00,919.00,232.00,129.00,69.00,93.00,57.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 09:50:00,,1518.00,931.00,235.00,135.00,73.00,94.00,59.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 10:50:00,,1531.00,951.00,242.00,135.00,74.00,97.00,58.00,35.00,APPROVED
NC: CHARLOTTE,01/16/2019 11:50:00,,1532.00,968.00,246.00,143.00,75.00,99.00,61.00,35.00,APPROVED
NC: CHARLOTTE,01/16/2019 12:50:00,,1522.00,942.00,241.00,140.00,74.00,99.00,59.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 13:51:00,,1506.00,939.00,240.00,138.00,73.00,97.00,59.00,35.00,APPROVED
NC: CHARLOTTE,01/16/2019 14:51:00,,1423.00,874.00,233.00,128.00,69.00,93.00,57.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 15:51:00,,1333.00,824.00,222.00,120.00,66.00,86.00,54.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 16:51:00,,1217.00,746.00,205.00,108.00,65.00,83.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2019 17:51:00,,1157.00,696.00,197.00,101.00,63.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,01/16/2019 18:52:00,,1108.00,670.00,191.00,97.00,60.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2019 19:52:00,,1115.00,668.00,192.00,98.00,60.00,76.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2019 20:52:00,,1102.00,659.00,187.00,97.00,60.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,01/16/2019 21:52:00,,1110.00,660.00,186.00,95.00,58.00,75.00,48.00,33.00,APPROVED
NC: CHARLOTTE,01/16/2019 22:52:00,,1180.00,692.00,193.00,96.00,60.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/16/2019 23:53:00,,1259.00,736.00,195.00,100.00,59.00,76.00,50.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 00:53:00,,1298.00,750.00,194.00,101.00,60.00,74.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 01:53:00,,1316.00,773.00,200.00,103.00,59.00,76.00,52.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 02:53:00,,1328.00,791.00,203.00,108.00,61.00,79.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 03:53:00,,1374.00,800.00,209.00,113.00,62.00,79.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 04:54:00,,1391.00,824.00,210.00,111.00,64.00,80.00,53.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 05:54:00,,1405.00,832.00,213.00,115.00,64.00,81.00,54.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 06:54:00,,1422.00,838.00,214.00,116.00,64.00,82.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 07:54:00,,1451.00,859.00,217.00,119.00,65.00,83.00,54.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 08:54:00,,1440.00,856.00,222.00,121.00,67.00,87.00,55.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 09:55:00,,1448.00,860.00,224.00,124.00,66.00,88.00,55.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 10:55:00,,1447.00,872.00,224.00,121.00,68.00,87.00,57.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 11:55:00,,1447.00,865.00,226.00,121.00,65.00,88.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 12:55:00,,1436.00,849.00,220.00,120.00,66.00,86.00,57.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 13:55:00,,1414.00,837.00,211.00,115.00,65.00,83.00,54.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 14:56:00,,1403.00,828.00,212.00,113.00,65.00,81.00,54.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 15:56:00,,1384.00,814.00,211.00,112.00,63.00,83.00,54.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 16:56:00,,1338.00,801.00,208.00,110.00,65.00,83.00,53.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 17:56:00,,1246.00,745.00,203.00,107.00,64.00,81.00,52.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 19:57:00,,1229.00,738.00,203.00,105.00,61.00,79.00,51.00,33.00,APPROVED
NC: CHARLOTTE,01/17/2019 20:57:00,,1312.00,794.00,206.00,111.00,63.00,83.00,54.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 21:57:00,,1368.00,822.00,215.00,119.00,66.00,85.00,57.00,32.00,APPROVED
NC: CHARLOTTE,01/17/2019 22:57:00,,1403.00,851.00,226.00,122.00,67.00,88.00,57.00,34.00,APPROVED
NC: CHARLOTTE,01/17/2019 23:57:00,,1485.00,938.00,243.00,137.00,72.00,96.00,62.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2019 00:58:00,,1516.00,960.00,253.00,142.00,76.00,100.00,62.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2019 02:58:00,,1395.00,841.00,218.00,121.00,67.00,85.00,55.00,32.00,APPROVED
NC: CHARLOTTE,01/18/2019 03:58:00,,1371.00,827.00,214.00,116.00,64.00,84.00,54.00,32.00,APPROVED
NC: CHARLOTTE,01/18/2019 04:58:00,,1375.00,824.00,216.00,118.00,65.00,85.00,54.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 05:59:00,,1379.00,838.00,218.00,120.00,68.00,85.00,55.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 06:59:00,,1383.00,847.00,216.00,122.00,67.00,85.00,55.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2019 07:59:00,,1400.00,854.00,221.00,123.00,66.00,88.00,56.00,32.00,APPROVED
NC: CHARLOTTE,01/18/2019 08:59:00,,1406.00,858.00,225.00,126.00,70.00,88.00,56.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2019 09:59:00,,1414.00,877.00,225.00,128.00,68.00,91.00,59.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 11:00:00,,1422.00,878.00,230.00,132.00,69.00,89.00,57.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 13:00:00,,1418.00,899.00,234.00,138.00,71.00,96.00,59.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2019 13:35:00,,1428.00,909.00,239.00,141.00,72.00,98.00,62.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2019 14:40:00,,1376.00,814.00,206.00,111.00,64.00,82.00,53.00,32.00,APPROVED
NC: CHARLOTTE,01/18/2019 15:40:00,,1406.00,877.00,227.00,134.00,70.00,94.00,60.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2019 16:40:00,,1413.00,891.00,236.00,138.00,74.00,100.00,63.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 17:40:00,,1416.00,905.00,235.00,142.00,74.00,96.00,62.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 18:41:00,,1375.00,878.00,236.00,139.00,74.00,99.00,60.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2019 19:41:00,,1349.00,847.00,227.00,135.00,71.00,96.00,59.00,33.00,APPROVED
NC: CHARLOTTE,01/18/2019 20:41:00,,1280.00,806.00,226.00,126.00,69.00,90.00,58.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2019 21:41:00,,1240.00,768.00,215.00,119.00,68.00,89.00,58.00,35.00,APPROVED
NC: CHARLOTTE,01/18/2019 22:41:00,,1288.00,805.00,223.00,122.00,68.00,89.00,58.00,34.00,APPROVED
NC: CHARLOTTE,01/18/2019 23:42:00,,1375.00,848.00,223.00,127.00,71.00,93.00,60.00,34.00,APPROVED
NC: CHARLOTTE,01/19/2019 00:42:00,,1400.00,868.00,223.00,127.00,70.00,90.00,61.00,35.00,APPROVED
NC: CHARLOTTE,01/19/2019 01:42:00,,1392.00,855.00,221.00,125.00,69.00,92.00,57.00,32.00,APPROVED
NC: CHARLOTTE,01/19/2019 02:42:00,,1389.00,857.00,224.00,128.00,68.00,91.00,58.00,33.00,APPROVED
NC: CHARLOTTE,01/19/2019 03:42:00,,1401.00,863.00,226.00,129.00,68.00,90.00,58.00,34.00,APPROVED
NC: CHARLOTTE,01/19/2019 04:43:00,,1412.00,880.00,230.00,130.00,70.00,91.00,60.00,33.00,APPROVED
NC: CHARLOTTE,01/19/2019 05:43:00,,1419.00,893.00,231.00,132.00,70.00,94.00,58.00,35.00,APPROVED
NC: CHARLOTTE,01/19/2019 06:43:00,,1422.00,893.00,226.00,135.00,70.00,94.00,61.00,36.00,APPROVED
NC: CHARLOTTE,01/19/2019 07:43:00,,1412.00,889.00,233.00,131.00,73.00,95.00,60.00,34.00,APPROVED
NC: CHARLOTTE,01/19/2019 08:43:00,,1439.00,894.00,230.00,134.00,70.00,95.00,58.00,34.00,APPROVED
