LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,01/09/2025 06:24:00,94.00,3702.00,2195.00,626.00,337.00,221.00,270.00,184.00,41.00,APPROVED
CA: SAN DIEGO,01/09/2025 07:25:00,96.00,3709.00,2203.00,635.00,337.00,225.00,268.00,186.00,41.00,APPROVED
CA: SAN DIEGO,01/09/2025 08:25:00,98.00,3738.00,2232.00,641.00,347.00,226.00,271.00,187.00,41.00,APPROVED
CA: SAN DIEGO,01/09/2025 09:25:00,97.00,3757.00,2259.00,648.00,351.00,230.00,275.00,189.00,39.00,APPROVED
CA: SAN DIEGO,01/09/2025 10:25:00,97.00,3756.00,2266.00,654.00,346.00,229.00,276.00,189.00,41.00,APPROVED
CA: SAN DIEGO,01/09/2025 11:25:00,99.00,3739.00,2267.00,656.00,357.00,230.00,278.00,192.00,43.00,APPROVED
CA: SAN DIEGO,01/09/2025 12:26:00,97.00,3783.00,2298.00,653.00,361.00,232.00,283.00,194.00,41.00,APPROVED
CA: SAN DIEGO,01/09/2025 13:26:00,98.00,3825.00,2327.00,659.00,374.00,236.00,284.00,193.00,45.00,APPROVED
CA: SAN DIEGO,01/09/2025 14:26:00,96.00,3802.00,2321.00,668.00,368.00,234.00,284.00,198.00,45.00,APPROVED
CA: SAN DIEGO,01/09/2025 15:26:00,95.00,3777.00,2307.00,667.00,371.00,235.00,284.00,194.00,45.00,APPROVED
CA: SAN DIEGO,01/09/2025 16:26:00,96.00,3801.00,2334.00,655.00,373.00,233.00,285.00,195.00,45.00,APPROVED
CA: SAN DIEGO,01/09/2025 17:27:00,99.00,3795.00,2308.00,663.00,368.00,235.00,285.00,190.00,43.00,APPROVED
CA: SAN DIEGO,01/09/2025 18:27:00,95.00,3705.00,2196.00,650.00,337.00,225.00,279.00,178.00,41.00,APPROVED
CA: SAN DIEGO,01/09/2025 19:27:00,98.00,3617.00,2093.00,636.00,315.00,218.00,277.00,157.00,43.00,APPROVED
CA: SAN DIEGO,01/09/2025 20:27:00,95.00,3571.00,2054.00,623.00,301.00,216.00,278.00,141.00,43.00,APPROVED
CA: SAN DIEGO,01/09/2025 21:27:00,96.00,3572.00,2020.00,614.00,304.00,214.00,282.00,131.00,43.00,APPROVED
CA: SAN DIEGO,01/09/2025 22:28:00,93.00,3568.00,2018.00,615.00,295.00,214.00,280.00,135.00,40.00,APPROVED
CA: SAN DIEGO,01/09/2025 23:28:00,96.00,3572.00,2021.00,619.00,302.00,215.00,273.00,144.00,44.00,APPROVED
CA: SAN DIEGO,01/10/2025 00:28:00,95.00,3589.00,2047.00,617.00,304.00,213.00,263.00,155.00,41.00,APPROVED
CA: SAN DIEGO,01/10/2025 01:28:00,95.00,3606.00,2069.00,619.00,305.00,217.00,257.00,168.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 02:28:00,94.00,3624.00,2120.00,622.00,323.00,217.00,257.00,177.00,41.00,APPROVED
CA: SAN DIEGO,01/10/2025 03:29:00,94.00,3733.00,2252.00,642.00,351.00,227.00,280.00,186.00,42.00,APPROVED
CA: SAN DIEGO,01/10/2025 04:29:00,93.00,3689.00,2239.00,649.00,352.00,229.00,276.00,189.00,42.00,APPROVED
CA: SAN DIEGO,01/10/2025 05:29:00,93.00,3616.00,2136.00,630.00,333.00,225.00,261.00,183.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 06:29:00,94.00,3583.00,2092.00,607.00,320.00,215.00,257.00,175.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 07:29:00,91.00,3570.00,2071.00,605.00,311.00,213.00,253.00,174.00,41.00,APPROVED
CA: SAN DIEGO,01/10/2025 08:30:00,92.00,3548.00,2047.00,599.00,308.00,213.00,252.00,172.00,39.00,APPROVED
CA: SAN DIEGO,01/10/2025 09:30:00,91.00,3567.00,2036.00,601.00,304.00,214.00,253.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2025 10:30:00,91.00,3564.00,2046.00,595.00,307.00,211.00,251.00,173.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 11:30:00,94.00,3559.00,2054.00,597.00,305.00,213.00,250.00,175.00,39.00,APPROVED
CA: SAN DIEGO,01/10/2025 12:31:00,93.00,3587.00,2070.00,604.00,312.00,218.00,250.00,173.00,41.00,APPROVED
CA: SAN DIEGO,01/10/2025 13:31:00,92.00,3581.00,2058.00,602.00,311.00,212.00,252.00,178.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 14:31:00,93.00,3568.00,2059.00,603.00,313.00,211.00,247.00,174.00,39.00,APPROVED
CA: SAN DIEGO,01/10/2025 15:31:00,93.00,3556.00,2050.00,597.00,311.00,213.00,248.00,173.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 16:31:00,90.00,3556.00,2030.00,599.00,307.00,211.00,248.00,172.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2025 17:32:00,95.00,3532.00,2010.00,591.00,299.00,210.00,249.00,163.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2025 18:32:00,91.00,3504.00,1985.00,591.00,294.00,206.00,250.00,159.00,37.00,APPROVED
CA: SAN DIEGO,01/10/2025 19:32:00,91.00,3498.00,1976.00,586.00,290.00,208.00,254.00,152.00,38.00,APPROVED
CA: SAN DIEGO,01/10/2025 20:32:00,92.00,3501.00,1986.00,590.00,286.00,209.00,259.00,141.00,40.00,APPROVED
CA: SAN DIEGO,01/10/2025 21:32:00,92.00,3497.00,1965.00,598.00,296.00,209.00,265.00,141.00,41.00,APPROVED
CA: SAN DIEGO,01/10/2025 22:33:00,91.00,3516.00,1997.00,599.00,297.00,209.00,261.00,143.00,42.00,APPROVED
CA: SAN DIEGO,01/10/2025 23:33:00,94.00,3535.00,1995.00,600.00,302.00,212.00,255.00,155.00,40.00,APPROVED
CA: SAN DIEGO,01/11/2025 00:33:00,95.00,3535.00,2006.00,601.00,296.00,208.00,254.00,157.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2025 01:33:00,91.00,3535.00,2003.00,596.00,301.00,213.00,249.00,168.00,39.00,APPROVED
CA: SAN DIEGO,01/11/2025 02:33:00,91.00,3558.00,2041.00,594.00,303.00,215.00,246.00,172.00,35.00,APPROVED
CA: SAN DIEGO,01/11/2025 03:34:00,95.00,3585.00,2081.00,601.00,310.00,216.00,251.00,176.00,37.00,APPROVED
CA: SAN DIEGO,01/11/2025 04:34:00,92.00,3665.00,2171.00,630.00,339.00,222.00,266.00,182.00,41.00,APPROVED
CA: SAN DIEGO,01/11/2025 05:34:00,93.00,3686.00,2236.00,641.00,354.00,225.00,273.00,188.00,42.00,APPROVED
CA: SAN DIEGO,01/11/2025 06:34:00,92.00,3688.00,2241.00,645.00,359.00,230.00,275.00,188.00,44.00,APPROVED
CA: SAN DIEGO,01/11/2025 07:34:00,96.00,3694.00,2228.00,638.00,352.00,228.00,275.00,192.00,42.00,APPROVED
CA: SAN DIEGO,01/11/2025 08:35:00,93.00,3712.00,2260.00,642.00,352.00,232.00,275.00,192.00,44.00,APPROVED
CA: SAN DIEGO,01/11/2025 09:35:00,93.00,3747.00,2294.00,667.00,368.00,231.00,282.00,193.00,45.00,APPROVED
CA: SAN DIEGO,01/11/2025 10:35:00,96.00,3807.00,2342.00,674.00,376.00,234.00,291.00,194.00,45.00,APPROVED
CA: SAN DIEGO,01/11/2025 11:35:00,95.00,3794.00,2353.00,672.00,377.00,235.00,293.00,201.00,46.00,APPROVED
CA: SAN DIEGO,01/11/2025 12:35:00,92.00,3796.00,2327.00,674.00,376.00,239.00,291.00,198.00,46.00,APPROVED
CA: SAN DIEGO,01/11/2025 13:36:00,93.00,3792.00,2333.00,669.00,379.00,236.00,293.00,199.00,45.00,APPROVED
CA: SAN DIEGO,01/11/2025 14:36:00,96.00,3782.00,2353.00,669.00,382.00,240.00,293.00,195.00,47.00,APPROVED
CA: SAN DIEGO,01/11/2025 15:36:00,95.00,3827.00,2376.00,683.00,384.00,237.00,296.00,203.00,47.00,APPROVED
CA: SAN DIEGO,01/11/2025 16:36:00,96.00,3849.00,2404.00,691.00,392.00,240.00,299.00,201.00,47.00,APPROVED
CA: SAN DIEGO,01/11/2025 17:36:00,95.00,3840.00,2389.00,691.00,396.00,243.00,303.00,198.00,46.00,APPROVED
CA: SAN DIEGO,01/11/2025 18:37:00,94.00,3722.00,2262.00,667.00,353.00,232.00,282.00,190.00,43.00,APPROVED
CA: SAN DIEGO,01/11/2025 19:37:00,95.00,3649.00,2144.00,641.00,326.00,225.00,270.00,173.00,40.00,APPROVED
CA: SAN DIEGO,01/11/2025 20:37:00,95.00,3580.00,2053.00,618.00,303.00,216.00,270.00,153.00,41.00,APPROVED
CA: SAN DIEGO,01/11/2025 21:37:00,95.00,3555.00,2021.00,613.00,298.00,213.00,272.00,144.00,44.00,APPROVED
CA: SAN DIEGO,01/11/2025 22:38:00,91.00,3566.00,2031.00,612.00,295.00,213.00,268.00,149.00,40.00,APPROVED
CA: SAN DIEGO,01/11/2025 23:38:00,94.00,3572.00,2048.00,612.00,305.00,218.00,265.00,156.00,40.00,APPROVED
CA: SAN DIEGO,01/12/2025 00:38:00,92.00,3566.00,2052.00,608.00,311.00,215.00,255.00,163.00,41.00,APPROVED
CA: SAN DIEGO,01/12/2025 01:38:00,91.00,3589.00,2085.00,606.00,312.00,218.00,255.00,176.00,41.00,APPROVED
CA: SAN DIEGO,01/12/2025 02:38:00,93.00,3615.00,2107.00,610.00,320.00,214.00,254.00,177.00,40.00,APPROVED
CA: SAN DIEGO,01/12/2025 03:39:00,93.00,3663.00,2187.00,635.00,339.00,226.00,266.00,183.00,41.00,APPROVED
CA: SAN DIEGO,01/12/2025 04:39:00,94.00,3784.00,2333.00,675.00,377.00,234.00,287.00,193.00,44.00,APPROVED
CA: SAN DIEGO,01/12/2025 05:39:00,96.00,3861.00,2459.00,698.00,399.00,247.00,305.00,202.00,49.00,APPROVED
CA: SAN DIEGO,01/12/2025 06:39:00,95.00,3818.00,2387.00,688.00,395.00,244.00,296.00,199.00,47.00,APPROVED
CA: SAN DIEGO,01/12/2025 07:39:00,95.00,3814.00,2357.00,681.00,381.00,241.00,290.00,198.00,46.00,APPROVED
CA: SAN DIEGO,01/12/2025 08:40:00,96.00,3777.00,2307.00,664.00,369.00,233.00,285.00,195.00,45.00,APPROVED
CA: SAN DIEGO,01/12/2025 09:40:00,93.00,3741.00,2285.00,661.00,364.00,231.00,284.00,191.00,45.00,APPROVED
CA: SAN DIEGO,01/12/2025 10:40:00,95.00,3791.00,2389.00,680.00,383.00,239.00,288.00,198.00,47.00,APPROVED
CA: SAN DIEGO,01/12/2025 11:40:00,97.00,3770.00,2343.00,679.00,378.00,241.00,287.00,198.00,47.00,APPROVED
CA: SAN DIEGO,01/12/2025 12:40:00,96.00,3717.00,2268.00,653.00,362.00,231.00,281.00,195.00,46.00,APPROVED
CA: SAN DIEGO,01/12/2025 13:41:00,94.00,3746.00,2296.00,656.00,365.00,230.00,282.00,191.00,45.00,APPROVED
CA: SAN DIEGO,01/12/2025 14:41:00,93.00,3717.00,2260.00,655.00,358.00,230.00,277.00,193.00,45.00,APPROVED
CA: SAN DIEGO,01/12/2025 15:41:00,96.00,3728.00,2267.00,655.00,359.00,231.00,278.00,191.00,45.00,APPROVED
CA: SAN DIEGO,01/12/2025 16:41:00,96.00,3732.00,2263.00,648.00,356.00,229.00,278.00,192.00,43.00,APPROVED
CA: SAN DIEGO,01/12/2025 17:41:00,98.00,3698.00,2214.00,646.00,342.00,227.00,274.00,190.00,43.00,APPROVED
CA: SAN DIEGO,01/12/2025 18:42:00,94.00,3659.00,2149.00,639.00,327.00,223.00,266.00,173.00,42.00,APPROVED
CA: SAN DIEGO,01/12/2025 19:42:00,95.00,3623.00,2117.00,633.00,318.00,217.00,271.00,165.00,41.00,APPROVED
CA: SAN DIEGO,01/12/2025 20:42:00,96.00,3594.00,2059.00,628.00,306.00,215.00,279.00,148.00,41.00,APPROVED
CA: SAN DIEGO,01/12/2025 21:42:00,94.00,3559.00,2040.00,617.00,299.00,215.00,269.00,148.00,42.00,APPROVED
CA: SAN DIEGO,01/12/2025 22:42:00,93.00,3558.00,2030.00,611.00,299.00,212.00,259.00,154.00,42.00,APPROVED
CA: SAN DIEGO,01/12/2025 23:43:00,94.00,3539.00,2014.00,606.00,301.00,211.00,260.00,156.00,43.00,APPROVED
CA: SAN DIEGO,01/13/2025 00:43:00,94.00,3540.00,2020.00,598.00,298.00,211.00,252.00,161.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 01:43:00,93.00,3565.00,2047.00,599.00,309.00,214.00,246.00,171.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 02:43:00,93.00,3582.00,2079.00,603.00,312.00,211.00,248.00,175.00,40.00,APPROVED
CA: SAN DIEGO,01/13/2025 03:43:00,93.00,3604.00,2113.00,612.00,321.00,215.00,255.00,177.00,38.00,APPROVED
CA: SAN DIEGO,01/13/2025 04:44:00,92.00,3641.00,2162.00,626.00,332.00,221.00,259.00,182.00,43.00,APPROVED
CA: SAN DIEGO,01/13/2025 05:44:00,94.00,3649.00,2186.00,633.00,339.00,218.00,266.00,188.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 06:44:00,94.00,3665.00,2184.00,633.00,338.00,223.00,261.00,183.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 07:44:00,94.00,3710.00,2215.00,641.00,351.00,227.00,268.00,186.00,43.00,APPROVED
CA: SAN DIEGO,01/13/2025 08:45:00,97.00,3717.00,2249.00,650.00,358.00,229.00,275.00,189.00,43.00,APPROVED
CA: SAN DIEGO,01/13/2025 09:45:00,93.00,3756.00,2275.00,656.00,361.00,233.00,281.00,191.00,44.00,APPROVED
CA: SAN DIEGO,01/13/2025 10:45:00,96.00,3782.00,2309.00,670.00,369.00,237.00,284.00,195.00,47.00,APPROVED
CA: SAN DIEGO,01/13/2025 11:45:00,96.00,3815.00,2380.00,676.00,383.00,240.00,288.00,202.00,46.00,APPROVED
CA: SAN DIEGO,01/13/2025 12:45:00,94.00,3813.00,2354.00,679.00,384.00,237.00,293.00,200.00,48.00,APPROVED
CA: SAN DIEGO,01/13/2025 13:46:00,97.00,3766.00,2315.00,661.00,374.00,236.00,287.00,196.00,45.00,APPROVED
CA: SAN DIEGO,01/13/2025 14:46:00,94.00,3737.00,2292.00,667.00,362.00,230.00,279.00,190.00,45.00,APPROVED
CA: SAN DIEGO,01/13/2025 15:46:00,97.00,3734.00,2281.00,654.00,363.00,229.00,280.00,193.00,44.00,APPROVED
CA: SAN DIEGO,01/13/2025 16:46:00,98.00,3756.00,2290.00,668.00,362.00,234.00,282.00,197.00,43.00,APPROVED
CA: SAN DIEGO,01/13/2025 17:46:00,95.00,3699.00,2232.00,658.00,347.00,225.00,279.00,187.00,43.00,APPROVED
CA: SAN DIEGO,01/13/2025 18:47:00,94.00,3628.00,2141.00,641.00,332.00,223.00,268.00,181.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 19:47:00,93.00,3594.00,2072.00,623.00,316.00,220.00,267.00,163.00,44.00,APPROVED
CA: SAN DIEGO,01/13/2025 20:47:00,94.00,3567.00,2052.00,621.00,304.00,218.00,271.00,150.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 21:47:00,95.00,3594.00,2065.00,622.00,305.00,214.00,269.00,151.00,42.00,APPROVED
CA: SAN DIEGO,01/13/2025 22:47:00,95.00,3594.00,2047.00,621.00,302.00,213.00,269.00,152.00,44.00,APPROVED
CA: SAN DIEGO,01/13/2025 23:48:00,93.00,3574.00,2053.00,611.00,304.00,214.00,261.00,158.00,43.00,APPROVED
CA: SAN DIEGO,01/14/2025 00:48:00,92.00,3552.00,2036.00,607.00,303.00,211.00,255.00,168.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2025 01:48:00,94.00,3555.00,2048.00,602.00,303.00,213.00,247.00,174.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2025 02:48:00,94.00,3595.00,2122.00,619.00,325.00,221.00,258.00,178.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2025 03:48:00,94.00,3652.00,2159.00,627.00,334.00,222.00,265.00,182.00,40.00,APPROVED
CA: SAN DIEGO,01/14/2025 04:49:00,92.00,3674.00,2202.00,627.00,342.00,220.00,267.00,186.00,42.00,APPROVED
CA: SAN DIEGO,01/14/2025 05:49:00,96.00,3706.00,2241.00,649.00,352.00,228.00,278.00,186.00,43.00,APPROVED
CA: SAN DIEGO,01/14/2025 06:49:00,95.00,3706.00,2274.00,651.00,356.00,229.00,281.00,193.00,43.00,APPROVED
CA: SAN DIEGO,01/14/2025 07:49:00,94.00,3770.00,2353.00,671.00,380.00,235.00,292.00,198.00,44.00,APPROVED
CA: SAN DIEGO,01/14/2025 08:49:00,95.00,3763.00,2334.00,670.00,376.00,237.00,285.00,196.00,45.00,APPROVED
CA: SAN DIEGO,01/14/2025 09:50:00,93.00,3741.00,2276.00,664.00,367.00,232.00,283.00,194.00,45.00,APPROVED
CA: SAN DIEGO,01/14/2025 10:50:00,95.00,3728.00,2291.00,657.00,360.00,229.00,278.00,191.00,44.00,APPROVED
CA: SAN DIEGO,01/14/2025 11:50:00,94.00,3736.00,2281.00,661.00,368.00,231.00,280.00,193.00,45.00,APPROVED
CA: SAN DIEGO,01/14/2025 12:50:00,95.00,3745.00,2311.00,659.00,368.00,232.00,281.00,196.00,46.00,APPROVED
CA: SAN DIEGO,01/14/2025 13:50:00,94.00,3801.00,2379.00,678.00,384.00,239.00,294.00,200.00,45.00,APPROVED
CA: SAN DIEGO,01/14/2025 14:51:00,97.00,3734.00,2293.00,671.00,370.00,232.00,283.00,196.00,46.00,APPROVED
CA: SAN DIEGO,01/14/2025 15:51:00,93.00,3728.00,2267.00,647.00,362.00,228.00,277.00,189.00,46.00,APPROVED
CA: SAN DIEGO,01/14/2025 16:51:00,97.00,3730.00,2252.00,652.00,355.00,230.00,276.00,190.00,43.00,APPROVED
CA: SAN DIEGO,01/14/2025 17:51:00,92.00,3635.00,2145.00,631.00,334.00,224.00,266.00,182.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2025 18:51:00,96.00,3603.00,2089.00,627.00,316.00,219.00,260.00,172.00,42.00,APPROVED
CA: SAN DIEGO,01/14/2025 19:52:00,90.00,3541.00,2046.00,611.00,301.00,214.00,260.00,159.00,42.00,APPROVED
CA: SAN DIEGO,01/14/2025 20:52:00,91.00,3528.00,2017.00,609.00,298.00,211.00,256.00,156.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2025 21:52:00,92.00,3534.00,2010.00,608.00,300.00,212.00,262.00,153.00,42.00,APPROVED
CA: SAN DIEGO,01/14/2025 22:52:00,92.00,3530.00,2015.00,598.00,293.00,213.00,261.00,148.00,41.00,APPROVED
CA: SAN DIEGO,01/14/2025 23:53:00,93.00,3524.00,2003.00,608.00,293.00,214.00,259.00,149.00,41.00,APPROVED
CA: SAN DIEGO,01/15/2025 00:53:00,92.00,3544.00,2012.00,604.00,301.00,212.00,259.00,159.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2025 01:53:00,94.00,3560.00,2042.00,603.00,305.00,214.00,254.00,168.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2025 02:53:00,93.00,3574.00,2081.00,612.00,306.00,214.00,251.00,173.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2025 03:53:00,93.00,3603.00,2115.00,613.00,319.00,219.00,258.00,175.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2025 04:54:00,94.00,3631.00,2168.00,631.00,330.00,220.00,263.00,183.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2025 05:54:00,93.00,3698.00,2248.00,649.00,355.00,229.00,273.00,186.00,41.00,APPROVED
CA: SAN DIEGO,01/15/2025 06:54:00,93.00,3693.00,2251.00,654.00,357.00,230.00,281.00,192.00,42.00,APPROVED
CA: SAN DIEGO,01/15/2025 07:54:00,91.00,3717.00,2256.00,658.00,358.00,230.00,274.00,191.00,43.00,APPROVED
CA: SAN DIEGO,01/15/2025 08:54:00,96.00,3811.00,2374.00,684.00,379.00,239.00,293.00,200.00,44.00,APPROVED
CA: SAN DIEGO,01/15/2025 09:55:00,96.00,3920.00,2542.00,726.00,428.00,251.00,319.00,211.00,49.00,APPROVED
CA: SAN DIEGO,01/15/2025 10:55:00,93.00,3886.00,2512.00,724.00,418.00,253.00,316.00,210.00,47.00,APPROVED
CA: SAN DIEGO,01/15/2025 11:55:00,94.00,3835.00,2437.00,703.00,402.00,248.00,309.00,206.00,49.00,APPROVED
CA: SAN DIEGO,01/15/2025 12:55:00,96.00,3828.00,2419.00,698.00,398.00,242.00,298.00,204.00,47.00,APPROVED
CA: SAN DIEGO,01/15/2025 14:56:00,95.00,3784.00,2366.00,684.00,388.00,237.00,290.00,199.00,46.00,APPROVED
CA: SAN DIEGO,01/15/2025 15:56:00,95.00,3870.00,2455.00,706.00,407.00,250.00,306.00,207.00,48.00,APPROVED
CA: SAN DIEGO,01/15/2025 16:56:00,95.00,3879.00,2468.00,715.00,412.00,248.00,311.00,210.00,46.00,APPROVED
CA: SAN DIEGO,01/15/2025 17:56:00,94.00,3786.00,2346.00,697.00,383.00,238.00,298.00,197.00,45.00,APPROVED
CA: SAN DIEGO,01/15/2025 18:32:00,95.00,3700.00,2235.00,663.00,345.00,231.00,276.00,182.00,42.00,APPROVED
CA: SAN DIEGO,01/15/2025 19:38:00,94.00,3547.00,1978.00,586.00,291.00,208.00,251.00,156.00,39.00,APPROVED
CA: SAN DIEGO,01/15/2025 20:38:00,96.00,3529.00,1973.00,598.00,298.00,210.00,265.00,139.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2025 21:38:00,94.00,3511.00,1967.00,595.00,289.00,211.00,278.00,125.00,41.00,APPROVED
CA: SAN DIEGO,01/15/2025 22:39:00,92.00,3514.00,1980.00,601.00,294.00,213.00,281.00,127.00,40.00,APPROVED
CA: SAN DIEGO,01/15/2025 23:39:00,95.00,3519.00,1973.00,601.00,289.00,214.00,278.00,131.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 00:39:00,92.00,3542.00,1986.00,599.00,294.00,214.00,264.00,145.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2025 01:39:00,90.00,3541.00,2008.00,591.00,303.00,209.00,253.00,165.00,38.00,APPROVED
CA: SAN DIEGO,01/16/2025 02:39:00,93.00,3584.00,2057.00,598.00,308.00,211.00,248.00,172.00,37.00,APPROVED
CA: SAN DIEGO,01/16/2025 03:40:00,93.00,3625.00,2122.00,611.00,321.00,220.00,256.00,178.00,38.00,APPROVED
CA: SAN DIEGO,01/16/2025 04:40:00,93.00,3663.00,2178.00,622.00,334.00,221.00,262.00,183.00,38.00,APPROVED
CA: SAN DIEGO,01/16/2025 05:40:00,94.00,3696.00,2201.00,631.00,344.00,223.00,268.00,186.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 06:40:00,94.00,3701.00,2217.00,644.00,345.00,225.00,268.00,188.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 07:40:00,94.00,3701.00,2202.00,635.00,345.00,221.00,271.00,188.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2025 08:41:00,94.00,3715.00,2225.00,644.00,348.00,228.00,270.00,186.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 09:41:00,97.00,3717.00,2221.00,638.00,352.00,225.00,273.00,188.00,40.00,APPROVED
CA: SAN DIEGO,01/16/2025 10:41:00,94.00,3723.00,2233.00,638.00,349.00,227.00,273.00,188.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 11:41:00,96.00,3761.00,2268.00,648.00,359.00,228.00,276.00,192.00,44.00,APPROVED
CA: SAN DIEGO,01/16/2025 12:41:00,95.00,3776.00,2289.00,659.00,361.00,231.00,283.00,192.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 13:42:00,99.00,3773.00,2292.00,652.00,367.00,232.00,281.00,193.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 14:42:00,94.00,3769.00,2286.00,658.00,363.00,230.00,283.00,191.00,46.00,APPROVED
CA: SAN DIEGO,01/16/2025 15:42:00,96.00,3750.00,2288.00,662.00,366.00,230.00,284.00,195.00,45.00,APPROVED
CA: SAN DIEGO,01/16/2025 16:42:00,94.00,3746.00,2281.00,659.00,363.00,234.00,280.00,190.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2025 17:43:00,95.00,3697.00,2231.00,647.00,348.00,228.00,274.00,184.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 18:43:00,96.00,3665.00,2161.00,635.00,330.00,224.00,272.00,175.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 19:43:00,94.00,3593.00,2074.00,618.00,315.00,215.00,263.00,167.00,42.00,APPROVED
CA: SAN DIEGO,01/16/2025 20:43:00,93.00,3578.00,2073.00,604.00,312.00,213.00,259.00,171.00,41.00,APPROVED
CA: SAN DIEGO,01/16/2025 21:43:00,91.00,3540.00,2038.00,593.00,308.00,210.00,250.00,170.00,40.00,APPROVED
CA: SAN DIEGO,01/16/2025 22:44:00,91.00,3521.00,2022.00,591.00,304.00,210.00,247.00,172.00,37.00,APPROVED
CA: SAN DIEGO,01/16/2025 23:44:00,91.00,3513.00,2002.00,584.00,295.00,207.00,246.00,171.00,38.00,APPROVED
CA: SAN DIEGO,01/17/2025 00:44:00,93.00,3560.00,2040.00,596.00,302.00,214.00,246.00,168.00,39.00,APPROVED
CA: SAN DIEGO,01/17/2025 01:44:00,93.00,3582.00,2056.00,596.00,307.00,211.00,248.00,170.00,39.00,APPROVED
CA: SAN DIEGO,01/17/2025 02:44:00,95.00,3612.00,2070.00,602.00,311.00,218.00,251.00,175.00,40.00,APPROVED
CA: SAN DIEGO,01/17/2025 03:45:00,93.00,3611.00,2107.00,607.00,322.00,218.00,255.00,180.00,38.00,APPROVED
CA: SAN DIEGO,01/17/2025 04:45:00,94.00,3657.00,2164.00,621.00,335.00,221.00,260.00,181.00,41.00,APPROVED
CA: SAN DIEGO,01/17/2025 05:45:00,92.00,3649.00,2157.00,625.00,333.00,221.00,262.00,181.00,41.00,APPROVED
CA: SAN DIEGO,01/17/2025 06:45:00,92.00,3638.00,2170.00,621.00,336.00,226.00,263.00,187.00,42.00,APPROVED
CA: SAN DIEGO,01/17/2025 09:46:00,93.00,3747.00,2258.00,655.00,360.00,230.00,278.00,189.00,43.00,APPROVED
CA: SAN DIEGO,01/17/2025 10:46:00,96.00,3742.00,2289.00,658.00,362.00,230.00,282.00,193.00,43.00,APPROVED
CA: SAN DIEGO,01/17/2025 11:46:00,96.00,3724.00,2269.00,654.00,361.00,230.00,279.00,193.00,46.00,APPROVED
CA: SAN DIEGO,01/17/2025 12:46:00,95.00,3776.00,2313.00,664.00,371.00,231.00,284.00,197.00,47.00,APPROVED
CA: SAN DIEGO,01/17/2025 13:47:00,95.00,3789.00,2333.00,668.00,373.00,236.00,288.00,200.00,47.00,APPROVED
CA: SAN DIEGO,01/17/2025 14:47:00,95.00,3783.00,2340.00,669.00,379.00,241.00,289.00,198.00,46.00,APPROVED
CA: SAN DIEGO,01/17/2025 16:47:00,96.00,3791.00,2317.00,661.00,367.00,231.00,283.00,195.00,45.00,APPROVED
