LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,01/10/2012 19:42:00,,2156.00,1368.00,444.00,245.00,145.00,157.00,102.00,47.00,APPROVED
VA: HARRISONBURG,01/10/2012 20:42:00,,2158.00,1373.00,440.00,246.00,144.00,157.00,100.00,45.00,APPROVED
VA: HARRISONBURG,01/10/2012 21:42:00,,2165.00,1364.00,446.00,243.00,146.00,157.00,100.00,47.00,APPROVED
VA: HARRISONBURG,01/10/2012 22:42:00,,2167.00,1361.00,450.00,247.00,143.00,156.00,98.00,47.00,APPROVED
VA: HARRISONBURG,01/10/2012 23:43:00,,2167.00,1379.00,452.00,249.00,145.00,157.00,99.00,47.00,APPROVED
VA: HARRISONBURG,01/11/2012 00:43:00,,2195.00,1424.00,462.00,252.00,147.00,162.00,103.00,47.00,APPROVED
VA: HARRISONBURG,01/11/2012 01:43:00,,2214.00,1450.00,473.00,265.00,155.00,173.00,104.00,49.00,APPROVED
VA: HARRISONBURG,01/11/2012 02:43:00,,2214.00,1455.00,483.00,263.00,151.00,172.00,105.00,48.00,APPROVED
VA: HARRISONBURG,01/11/2012 03:43:00,,2193.00,1429.00,483.00,260.00,150.00,171.00,102.00,47.00,APPROVED
VA: HARRISONBURG,01/11/2012 04:44:00,,2216.00,1442.00,477.00,260.00,152.00,171.00,104.00,47.00,APPROVED
VA: HARRISONBURG,01/11/2012 05:44:00,,2267.00,1483.00,495.00,265.00,154.00,178.00,106.00,48.00,APPROVED
VA: HARRISONBURG,01/11/2012 06:44:00,,2239.00,1485.00,498.00,268.00,157.00,180.00,104.00,47.00,APPROVED
VA: HARRISONBURG,01/11/2012 07:44:00,,2268.00,1511.00,495.00,275.00,159.00,180.00,105.00,47.00,APPROVED
VA: HARRISONBURG,01/11/2012 08:44:00,,2288.00,1545.00,514.00,277.00,160.00,187.00,108.00,49.00,APPROVED
VA: HARRISONBURG,01/11/2012 09:45:00,,2332.00,1563.00,521.00,287.00,162.00,193.00,109.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2012 10:45:00,,2355.00,1601.00,530.00,292.00,164.00,197.00,113.00,49.00,APPROVED
VA: HARRISONBURG,01/11/2012 11:45:00,,2367.00,1616.00,534.00,296.00,168.00,197.00,115.00,50.00,APPROVED
VA: HARRISONBURG,01/11/2012 12:45:00,,2376.00,1635.00,535.00,302.00,166.00,204.00,112.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2012 13:46:00,,2367.00,1580.00,525.00,295.00,167.00,193.00,114.00,50.00,APPROVED
VA: HARRISONBURG,01/11/2012 14:46:00,,2346.00,1595.00,520.00,298.00,166.00,193.00,113.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2012 15:46:00,,2321.00,1542.00,506.00,298.00,163.00,184.00,112.00,52.00,APPROVED
VA: HARRISONBURG,01/11/2012 16:46:00,,2331.00,1538.00,501.00,282.00,162.00,178.00,110.00,50.00,APPROVED
VA: HARRISONBURG,01/11/2012 17:46:00,,2260.00,1475.00,478.00,273.00,153.00,170.00,107.00,49.00,APPROVED
VA: HARRISONBURG,01/11/2012 18:47:00,,2312.00,1520.00,485.00,279.00,157.00,172.00,107.00,51.00,APPROVED
VA: HARRISONBURG,01/11/2012 19:47:00,,2394.00,1595.00,511.00,301.00,164.00,184.00,114.00,53.00,APPROVED
VA: HARRISONBURG,01/11/2012 20:47:00,,2455.00,1644.00,526.00,310.00,167.00,196.00,119.00,53.00,APPROVED
VA: HARRISONBURG,01/11/2012 21:47:00,,2612.00,1803.00,562.00,341.00,181.00,214.00,125.00,58.00,APPROVED
VA: HARRISONBURG,01/11/2012 22:48:00,,2601.00,1789.00,566.00,357.00,185.00,212.00,128.00,55.00,APPROVED
VA: HARRISONBURG,01/11/2012 23:48:00,,2711.00,1914.00,598.00,366.00,190.00,228.00,132.00,56.00,APPROVED
VA: HARRISONBURG,01/12/2012 00:48:00,,2867.00,2047.00,635.00,401.00,200.00,247.00,143.00,58.00,APPROVED
VA: HARRISONBURG,01/12/2012 01:48:00,,2966.00,2151.00,657.00,423.00,205.00,259.00,146.00,62.00,APPROVED
VA: HARRISONBURG,01/12/2012 02:48:00,,3020.00,2193.00,660.00,421.00,209.00,262.00,147.00,62.00,APPROVED
VA: HARRISONBURG,01/12/2012 03:49:00,,2744.00,1920.00,606.00,376.00,189.00,233.00,134.00,59.00,APPROVED
VA: HARRISONBURG,01/12/2012 04:49:00,,2383.00,1623.00,524.00,313.00,165.00,195.00,119.00,54.00,APPROVED
VA: HARRISONBURG,01/12/2012 05:49:00,,2250.00,1500.00,487.00,288.00,157.00,177.00,109.00,51.00,APPROVED
VA: HARRISONBURG,01/12/2012 06:49:00,,2358.00,1606.00,511.00,309.00,163.00,192.00,114.00,52.00,APPROVED
VA: HARRISONBURG,01/12/2012 07:50:00,,2742.00,1930.00,604.00,377.00,188.00,232.00,134.00,61.00,APPROVED
VA: HARRISONBURG,01/12/2012 08:50:00,,2396.00,1628.00,527.00,319.00,166.00,198.00,118.00,53.00,APPROVED
VA: HARRISONBURG,01/12/2012 09:50:00,,2275.00,1520.00,485.00,290.00,158.00,180.00,107.00,52.00,APPROVED
VA: HARRISONBURG,01/12/2012 10:50:00,,2257.00,1512.00,487.00,295.00,158.00,182.00,113.00,52.00,APPROVED
VA: HARRISONBURG,01/12/2012 11:50:00,,2277.00,1536.00,497.00,306.00,164.00,187.00,112.00,53.00,APPROVED
VA: HARRISONBURG,01/12/2012 12:31:00,,2230.00,1505.00,492.00,305.00,159.00,190.00,114.00,53.00,APPROVED
VA: HARRISONBURG,01/12/2012 13:46:00,,2117.00,1307.00,429.00,232.00,135.00,148.00,93.00,44.00,APPROVED
VA: HARRISONBURG,01/12/2012 14:46:00,,2167.00,1368.00,444.00,252.00,141.00,157.00,99.00,46.00,APPROVED
VA: HARRISONBURG,01/12/2012 15:46:00,,2165.00,1386.00,451.00,256.00,143.00,159.00,99.00,47.00,APPROVED
VA: HARRISONBURG,01/12/2012 16:46:00,,2154.00,1389.00,447.00,256.00,147.00,160.00,100.00,48.00,APPROVED
VA: HARRISONBURG,01/12/2012 17:47:00,,2150.00,1388.00,447.00,256.00,144.00,164.00,99.00,48.00,APPROVED
VA: HARRISONBURG,01/12/2012 18:47:00,,2140.00,1387.00,448.00,253.00,144.00,163.00,100.00,50.00,APPROVED
VA: HARRISONBURG,01/12/2012 19:47:00,,2148.00,1399.00,452.00,258.00,145.00,163.00,100.00,49.00,APPROVED
VA: HARRISONBURG,01/12/2012 20:47:00,,2143.00,1404.00,450.00,256.00,145.00,163.00,100.00,48.00,APPROVED
VA: HARRISONBURG,01/12/2012 21:47:00,,2142.00,1387.00,447.00,256.00,145.00,164.00,100.00,47.00,APPROVED
VA: HARRISONBURG,01/12/2012 22:48:00,,2142.00,1388.00,446.00,252.00,146.00,165.00,100.00,48.00,APPROVED
VA: HARRISONBURG,01/12/2012 23:48:00,,2123.00,1362.00,446.00,250.00,143.00,155.00,99.00,48.00,APPROVED
VA: HARRISONBURG,01/13/2012 00:48:00,,2131.00,1354.00,438.00,249.00,141.00,156.00,100.00,47.00,APPROVED
VA: HARRISONBURG,01/13/2012 01:48:00,,2152.00,1369.00,448.00,247.00,144.00,159.00,98.00,48.00,APPROVED
VA: HARRISONBURG,01/13/2012 02:48:00,,2155.00,1379.00,447.00,251.00,143.00,159.00,99.00,49.00,APPROVED
VA: HARRISONBURG,01/13/2012 03:49:00,,2175.00,1403.00,456.00,255.00,146.00,163.00,102.00,47.00,APPROVED
VA: HARRISONBURG,01/13/2012 04:49:00,,2844.00,2009.00,597.00,385.00,189.00,227.00,132.00,62.00,APPROVED
VA: HARRISONBURG,01/13/2012 05:49:00,,3612.00,2677.00,774.00,526.00,245.00,307.00,168.00,77.00,APPROVED
VA: HARRISONBURG,01/13/2012 06:49:00,,2909.00,2058.00,647.00,419.00,207.00,249.00,141.00,65.00,APPROVED
VA: HARRISONBURG,01/13/2012 07:50:00,,2447.00,1645.00,536.00,321.00,169.00,199.00,120.00,54.00,APPROVED
VA: HARRISONBURG,01/13/2012 08:50:00,,2177.00,1415.00,471.00,267.00,153.00,170.00,103.00,48.00,APPROVED
VA: HARRISONBURG,01/13/2012 09:50:00,,2103.00,1324.00,446.00,242.00,143.00,160.00,97.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 10:50:00,,2070.00,1314.00,439.00,235.00,139.00,156.00,95.00,44.00,APPROVED
VA: HARRISONBURG,01/13/2012 11:50:00,,2055.00,1309.00,443.00,232.00,140.00,153.00,95.00,44.00,APPROVED
VA: HARRISONBURG,01/13/2012 12:51:00,,2080.00,1309.00,443.00,235.00,140.00,157.00,94.00,44.00,APPROVED
VA: HARRISONBURG,01/13/2012 13:51:00,,2088.00,1313.00,448.00,231.00,141.00,157.00,94.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 14:51:00,,2054.00,1311.00,451.00,239.00,141.00,156.00,93.00,46.00,APPROVED
VA: HARRISONBURG,01/13/2012 15:51:00,,2051.00,1307.00,442.00,232.00,142.00,157.00,92.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 16:52:00,,2070.00,1303.00,442.00,233.00,141.00,155.00,92.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 17:52:00,,2065.00,1303.00,441.00,231.00,139.00,153.00,91.00,44.00,APPROVED
VA: HARRISONBURG,01/13/2012 18:52:00,,2067.00,1303.00,444.00,235.00,141.00,155.00,97.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 19:52:00,,2080.00,1312.00,442.00,231.00,140.00,153.00,94.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 20:52:00,,2073.00,1300.00,438.00,233.00,137.00,153.00,93.00,46.00,APPROVED
VA: HARRISONBURG,01/13/2012 21:53:00,,2083.00,1318.00,440.00,234.00,142.00,152.00,96.00,45.00,APPROVED
VA: HARRISONBURG,01/13/2012 22:53:00,,2080.00,1316.00,444.00,235.00,139.00,152.00,95.00,44.00,APPROVED
VA: HARRISONBURG,01/13/2012 23:53:00,,2082.00,1312.00,443.00,233.00,141.00,157.00,95.00,45.00,APPROVED
VA: HARRISONBURG,01/14/2012 00:53:00,,2083.00,1292.00,442.00,230.00,139.00,155.00,92.00,45.00,APPROVED
VA: HARRISONBURG,01/14/2012 01:54:00,,2074.00,1297.00,440.00,227.00,141.00,156.00,89.00,44.00,APPROVED
VA: HARRISONBURG,01/14/2012 02:54:00,,2079.00,1290.00,443.00,230.00,139.00,154.00,90.00,45.00,APPROVED
VA: HARRISONBURG,01/14/2012 03:54:00,,2075.00,1299.00,444.00,229.00,140.00,158.00,92.00,44.00,APPROVED
VA: HARRISONBURG,01/14/2012 04:54:00,,2071.00,1362.00,444.00,254.00,147.00,161.00,100.00,47.00,APPROVED
VA: HARRISONBURG,01/14/2012 05:54:00,,2083.00,1315.00,444.00,239.00,142.00,156.00,96.00,45.00,APPROVED
VA: HARRISONBURG,01/14/2012 06:55:00,,2076.00,1294.00,444.00,228.00,140.00,155.00,91.00,46.00,APPROVED
VA: HARRISONBURG,01/14/2012 07:55:00,,2066.00,1298.00,438.00,227.00,140.00,155.00,92.00,45.00,APPROVED
VA: HARRISONBURG,01/14/2012 08:55:00,,2062.00,1296.00,443.00,226.00,138.00,157.00,91.00,43.00,APPROVED
VA: HARRISONBURG,01/14/2012 09:55:00,,2073.00,1352.00,446.00,250.00,144.00,162.00,99.00,48.00,APPROVED
VA: HARRISONBURG,01/14/2012 10:55:00,,2046.00,1375.00,456.00,259.00,146.00,174.00,105.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2012 11:56:00,,2039.00,1373.00,455.00,257.00,143.00,177.00,105.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2012 12:56:00,,2014.00,1354.00,455.00,259.00,139.00,172.00,105.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2012 13:56:00,,2009.00,1371.00,449.00,260.00,137.00,173.00,105.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2012 14:56:00,,2041.00,1373.00,460.00,252.00,138.00,173.00,104.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2012 15:57:00,,2031.00,1374.00,460.00,256.00,137.00,174.00,105.00,52.00,APPROVED
VA: HARRISONBURG,01/14/2012 16:57:00,,2063.00,1381.00,464.00,259.00,143.00,173.00,107.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2012 17:57:00,,2084.00,1406.00,466.00,257.00,140.00,174.00,106.00,51.00,APPROVED
VA: HARRISONBURG,01/14/2012 18:57:00,,2080.00,1390.00,465.00,262.00,141.00,177.00,107.00,53.00,APPROVED
VA: HARRISONBURG,01/14/2012 19:58:00,,2087.00,1398.00,463.00,261.00,141.00,176.00,109.00,53.00,APPROVED
VA: HARRISONBURG,01/14/2012 20:58:00,,2048.00,1377.00,460.00,262.00,143.00,176.00,106.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2012 21:58:00,,2026.00,1363.00,455.00,257.00,139.00,173.00,105.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2012 22:58:00,,2016.00,1340.00,450.00,250.00,138.00,173.00,104.00,50.00,APPROVED
VA: HARRISONBURG,01/14/2012 23:58:00,,2011.00,1333.00,451.00,245.00,138.00,172.00,103.00,50.00,APPROVED
VA: HARRISONBURG,01/15/2012 00:59:00,,2014.00,1342.00,456.00,249.00,136.00,172.00,102.00,51.00,APPROVED
VA: HARRISONBURG,01/15/2012 01:59:00,,2032.00,1362.00,450.00,254.00,138.00,172.00,103.00,49.00,APPROVED
VA: HARRISONBURG,01/15/2012 02:59:00,,2030.00,1373.00,459.00,258.00,140.00,173.00,106.00,49.00,APPROVED
VA: HARRISONBURG,01/15/2012 03:59:00,,2053.00,1389.00,468.00,264.00,142.00,177.00,107.00,51.00,APPROVED
VA: HARRISONBURG,01/15/2012 04:59:00,,2083.00,1431.00,481.00,274.00,150.00,180.00,110.00,55.00,APPROVED
VA: HARRISONBURG,01/15/2012 06:00:00,,2074.00,1447.00,483.00,278.00,146.00,184.00,110.00,55.00,APPROVED
VA: HARRISONBURG,01/15/2012 07:00:00,,2114.00,1468.00,494.00,289.00,151.00,189.00,114.00,55.00,APPROVED
VA: HARRISONBURG,01/15/2012 08:00:00,,2133.00,1476.00,484.00,288.00,151.00,192.00,112.00,56.00,APPROVED
VA: HARRISONBURG,01/15/2012 09:00:00,,2108.00,1437.00,488.00,278.00,147.00,184.00,111.00,53.00,APPROVED
VA: HARRISONBURG,01/15/2012 10:01:00,,2080.00,1413.00,473.00,270.00,144.00,179.00,109.00,55.00,APPROVED
VA: HARRISONBURG,01/15/2012 11:01:00,,2053.00,1390.00,462.00,264.00,143.00,179.00,104.00,51.00,APPROVED
VA: HARRISONBURG,01/15/2012 12:01:00,,2043.00,1328.00,439.00,248.00,139.00,160.00,101.00,49.00,APPROVED
VA: HARRISONBURG,01/15/2012 13:01:00,,2037.00,1285.00,435.00,233.00,139.00,151.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/15/2012 14:01:00,,2033.00,1264.00,431.00,222.00,138.00,151.00,90.00,44.00,APPROVED
VA: HARRISONBURG,01/15/2012 15:02:00,,2048.00,1266.00,434.00,221.00,137.00,151.00,88.00,44.00,APPROVED
VA: HARRISONBURG,01/15/2012 16:02:00,,2056.00,1264.00,436.00,218.00,135.00,152.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/15/2012 17:02:00,,2054.00,1261.00,428.00,223.00,136.00,149.00,89.00,44.00,APPROVED
VA: HARRISONBURG,01/15/2012 18:02:00,,2053.00,1258.00,426.00,223.00,134.00,147.00,90.00,45.00,APPROVED
VA: HARRISONBURG,01/15/2012 19:03:00,,2056.00,1262.00,428.00,224.00,136.00,145.00,92.00,43.00,APPROVED
VA: HARRISONBURG,01/15/2012 20:03:00,,2045.00,1273.00,428.00,224.00,139.00,146.00,94.00,44.00,APPROVED
VA: HARRISONBURG,01/15/2012 21:03:00,,2042.00,1262.00,427.00,225.00,135.00,149.00,91.00,44.00,APPROVED
VA: HARRISONBURG,01/15/2012 22:03:00,,2017.00,1257.00,427.00,222.00,136.00,144.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/15/2012 23:03:00,,2021.00,1250.00,426.00,214.00,134.00,143.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/16/2012 00:04:00,,2031.00,1251.00,421.00,219.00,135.00,146.00,87.00,44.00,APPROVED
VA: HARRISONBURG,01/16/2012 01:04:00,,2019.00,1266.00,433.00,221.00,136.00,149.00,89.00,46.00,APPROVED
VA: HARRISONBURG,01/16/2012 02:04:00,,2051.00,1291.00,440.00,226.00,138.00,151.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/16/2012 03:04:00,,2089.00,1351.00,459.00,241.00,143.00,159.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/16/2012 04:04:00,,2099.00,1406.00,459.00,268.00,153.00,166.00,105.00,49.00,APPROVED
VA: HARRISONBURG,01/16/2012 05:05:00,,2112.00,1406.00,471.00,255.00,148.00,170.00,99.00,46.00,APPROVED
VA: HARRISONBURG,01/16/2012 06:05:00,,2143.00,1456.00,479.00,273.00,156.00,174.00,107.00,49.00,APPROVED
VA: HARRISONBURG,01/16/2012 07:05:00,,2189.00,1547.00,492.00,306.00,163.00,191.00,115.00,55.00,APPROVED
VA: HARRISONBURG,01/16/2012 08:05:00,,2224.00,1545.00,509.00,294.00,162.00,187.00,111.00,51.00,APPROVED
VA: HARRISONBURG,01/16/2012 09:06:00,,2272.00,1566.00,514.00,296.00,162.00,194.00,113.00,51.00,APPROVED
VA: HARRISONBURG,01/16/2012 10:06:00,,2193.00,1504.00,506.00,288.00,160.00,189.00,110.00,50.00,APPROVED
VA: HARRISONBURG,01/16/2012 11:06:00,,2152.00,1438.00,488.00,266.00,152.00,180.00,104.00,49.00,APPROVED
VA: HARRISONBURG,01/16/2012 12:06:00,,2048.00,1352.00,464.00,251.00,146.00,169.00,98.00,48.00,APPROVED
VA: HARRISONBURG,01/16/2012 13:06:00,,2004.00,1277.00,441.00,228.00,139.00,150.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/16/2012 14:07:00,,2000.00,1250.00,429.00,223.00,137.00,148.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/16/2012 15:07:00,,2029.00,1260.00,431.00,221.00,136.00,146.00,88.00,44.00,APPROVED
VA: HARRISONBURG,01/16/2012 16:07:00,,2039.00,1260.00,427.00,223.00,137.00,145.00,92.00,46.00,APPROVED
VA: HARRISONBURG,01/16/2012 17:07:00,,2057.00,1294.00,438.00,224.00,136.00,145.00,91.00,45.00,APPROVED
VA: HARRISONBURG,01/16/2012 18:08:00,,2072.00,1306.00,438.00,230.00,139.00,147.00,93.00,46.00,APPROVED
VA: HARRISONBURG,01/16/2012 19:08:00,,2070.00,1311.00,438.00,230.00,142.00,152.00,95.00,44.00,APPROVED
VA: HARRISONBURG,01/16/2012 20:08:00,,2090.00,1317.00,433.00,236.00,140.00,152.00,97.00,45.00,APPROVED
VA: HARRISONBURG,01/16/2012 21:08:00,,2104.00,1312.00,433.00,237.00,139.00,153.00,93.00,47.00,APPROVED
VA: HARRISONBURG,01/16/2012 22:09:00,,2101.00,1328.00,433.00,236.00,142.00,152.00,93.00,46.00,APPROVED
VA: HARRISONBURG,01/16/2012 23:09:00,,2090.00,1323.00,437.00,241.00,140.00,152.00,98.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2012 00:09:00,,2097.00,1338.00,443.00,243.00,144.00,157.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 01:09:00,,2096.00,1310.00,435.00,237.00,142.00,152.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 02:09:00,,2092.00,1318.00,437.00,238.00,139.00,152.00,95.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2012 03:10:00,,2089.00,1315.00,437.00,238.00,143.00,154.00,96.00,45.00,APPROVED
VA: HARRISONBURG,01/17/2012 04:10:00,,2081.00,1325.00,438.00,235.00,141.00,151.00,97.00,45.00,APPROVED
VA: HARRISONBURG,01/17/2012 05:10:00,,2096.00,1339.00,442.00,242.00,143.00,152.00,98.00,45.00,APPROVED
VA: HARRISONBURG,01/17/2012 06:10:00,,2094.00,1334.00,443.00,242.00,143.00,155.00,97.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2012 07:11:00,,2093.00,1334.00,443.00,238.00,140.00,154.00,96.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2012 08:11:00,,2092.00,1339.00,441.00,238.00,142.00,155.00,99.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 09:11:00,,2112.00,1336.00,440.00,240.00,143.00,155.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 10:11:00,,2122.00,1343.00,438.00,243.00,144.00,153.00,98.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2012 11:11:00,,2119.00,1345.00,441.00,242.00,142.00,153.00,97.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 12:12:00,,2131.00,1357.00,439.00,243.00,143.00,153.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 13:34:00,,2183.00,1390.00,456.00,250.00,147.00,158.00,99.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2012 14:34:00,,2141.00,1365.00,450.00,246.00,143.00,156.00,100.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2012 15:34:00,,2125.00,1349.00,440.00,242.00,140.00,158.00,97.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 16:34:00,,2120.00,1350.00,437.00,247.00,141.00,155.00,98.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 17:35:00,,2126.00,1353.00,437.00,241.00,141.00,157.00,97.00,47.00,APPROVED
VA: HARRISONBURG,01/17/2012 18:35:00,,2123.00,1364.00,440.00,244.00,138.00,157.00,99.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 19:35:00,,2130.00,1357.00,440.00,245.00,141.00,157.00,100.00,46.00,APPROVED
VA: HARRISONBURG,01/17/2012 20:35:00,,2123.00,1349.00,440.00,243.00,137.00,158.00,98.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2012 21:35:00,,2131.00,1360.00,440.00,245.00,144.00,160.00,97.00,48.00,APPROVED
VA: HARRISONBURG,01/17/2012 22:36:00,,2390.00,1609.00,499.00,301.00,163.00,186.00,113.00,52.00,APPROVED
VA: HARRISONBURG,01/17/2012 23:36:00,,2280.00,1488.00,481.00,285.00,155.00,177.00,108.00,52.00,APPROVED
VA: HARRISONBURG,01/18/2012 00:36:00,,2180.00,1399.00,454.00,261.00,146.00,167.00,100.00,48.00,APPROVED
VA: HARRISONBURG,01/18/2012 01:36:00,,2148.00,1378.00,450.00,256.00,146.00,159.00,99.00,47.00,APPROVED
VA: HARRISONBURG,01/18/2012 02:37:00,,2139.00,1372.00,444.00,251.00,141.00,160.00,100.00,49.00,APPROVED
VA: HARRISONBURG,01/18/2012 03:37:00,,2161.00,1390.00,450.00,256.00,145.00,162.00,101.00,48.00,APPROVED
VA: HARRISONBURG,01/18/2012 04:37:00,,2157.00,1391.00,449.00,256.00,147.00,160.00,101.00,47.00,APPROVED
VA: HARRISONBURG,01/18/2012 05:37:00,,2165.00,1395.00,457.00,259.00,146.00,164.00,102.00,48.00,APPROVED
VA: HARRISONBURG,01/18/2012 06:37:00,,2200.00,1424.00,455.00,263.00,145.00,167.00,104.00,50.00,APPROVED
VA: HARRISONBURG,01/18/2012 07:38:00,,2218.00,1427.00,462.00,261.00,150.00,165.00,104.00,50.00,APPROVED
VA: HARRISONBURG,01/18/2012 08:38:00,,2214.00,1447.00,464.00,265.00,151.00,169.00,103.00,49.00,APPROVED
VA: HARRISONBURG,01/18/2012 09:38:00,,2185.00,1425.00,470.00,268.00,152.00,168.00,104.00,49.00,APPROVED
VA: HARRISONBURG,01/18/2012 10:38:00,,2128.00,1377.00,453.00,257.00,148.00,161.00,103.00,48.00,APPROVED
VA: HARRISONBURG,01/18/2012 11:39:00,,2115.00,1353.00,451.00,251.00,145.00,158.00,98.00,45.00,APPROVED
VA: HARRISONBURG,01/18/2012 12:39:00,,2117.00,1361.00,454.00,247.00,147.00,162.00,98.00,48.00,APPROVED
VA: HARRISONBURG,01/18/2012 13:39:00,,2096.00,1336.00,445.00,242.00,145.00,157.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/18/2012 14:39:00,,2088.00,1318.00,441.00,236.00,142.00,157.00,98.00,46.00,APPROVED
VA: HARRISONBURG,01/18/2012 15:39:00,,2057.00,1291.00,437.00,229.00,138.00,153.00,95.00,44.00,APPROVED
VA: HARRISONBURG,01/18/2012 16:40:00,,2051.00,1269.00,433.00,225.00,141.00,148.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/18/2012 17:40:00,,2036.00,1268.00,428.00,230.00,138.00,147.00,93.00,43.00,APPROVED
VA: HARRISONBURG,01/18/2012 18:40:00,,2037.00,1274.00,430.00,230.00,136.00,147.00,95.00,42.00,APPROVED
VA: HARRISONBURG,01/18/2012 19:40:00,,2054.00,1285.00,430.00,226.00,139.00,148.00,93.00,45.00,APPROVED
VA: HARRISONBURG,01/18/2012 20:41:00,,2052.00,1280.00,425.00,227.00,137.00,149.00,92.00,46.00,APPROVED
VA: HARRISONBURG,01/18/2012 21:41:00,,2030.00,1260.00,425.00,224.00,136.00,146.00,94.00,45.00,APPROVED
VA: HARRISONBURG,01/18/2012 22:41:00,,2029.00,1254.00,425.00,220.00,135.00,143.00,89.00,45.00,APPROVED
VA: HARRISONBURG,01/18/2012 23:41:00,,2026.00,1247.00,420.00,220.00,139.00,146.00,90.00,44.00,APPROVED
VA: HARRISONBURG,01/19/2012 00:41:00,,2019.00,1249.00,429.00,214.00,135.00,145.00,89.00,44.00,APPROVED
VA: HARRISONBURG,01/19/2012 01:42:00,,2023.00,1252.00,422.00,215.00,133.00,148.00,90.00,44.00,APPROVED
VA: HARRISONBURG,01/19/2012 02:42:00,,2026.00,1244.00,429.00,218.00,137.00,149.00,88.00,44.00,APPROVED
VA: HARRISONBURG,01/19/2012 03:42:00,,2022.00,1252.00,432.00,218.00,137.00,147.00,92.00,44.00,APPROVED
VA: HARRISONBURG,01/19/2012 04:42:00,,2052.00,1327.00,445.00,238.00,142.00,158.00,96.00,46.00,APPROVED
VA: HARRISONBURG,01/19/2012 05:42:00,,2076.00,1375.00,447.00,255.00,145.00,163.00,101.00,49.00,APPROVED
VA: HARRISONBURG,01/19/2012 06:43:00,,2133.00,1410.00,471.00,258.00,150.00,173.00,101.00,46.00,APPROVED
VA: HARRISONBURG,01/19/2012 07:43:00,,2158.00,1470.00,488.00,274.00,155.00,179.00,107.00,49.00,APPROVED
VA: HARRISONBURG,01/19/2012 08:43:00,,2157.00,1556.00,504.00,315.00,160.00,194.00,117.00,58.00,APPROVED
VA: HARRISONBURG,01/19/2012 09:43:00,,2189.00,1607.00,533.00,332.00,168.00,204.00,125.00,63.00,APPROVED
VA: HARRISONBURG,01/19/2012 10:44:00,,2220.00,1636.00,542.00,347.00,170.00,215.00,130.00,65.00,APPROVED
VA: HARRISONBURG,01/19/2012 11:44:00,,2199.00,1627.00,539.00,334.00,167.00,213.00,129.00,65.00,APPROVED
