LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,02/10/2019 02:28:00,52.00,1869.00,1047.00,283.00,149.00,93.00,122.00,72.00,31.00,APPROVED
WI: LA CROSSE,02/21/2019 16:25:00,47.00,1570.00,859.00,231.00,122.00,76.00,104.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/21/2019 17:25:00,46.00,1584.00,899.00,241.00,132.00,79.00,106.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/21/2019 18:25:00,48.00,1586.00,892.00,242.00,129.00,79.00,108.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/21/2019 19:26:00,46.00,1570.00,886.00,244.00,131.00,76.00,108.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/21/2019 20:26:00,46.00,1562.00,874.00,237.00,130.00,77.00,106.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/21/2019 21:26:00,45.00,1530.00,864.00,233.00,123.00,73.00,103.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/21/2019 22:26:00,46.00,1542.00,855.00,232.00,123.00,75.00,105.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/21/2019 23:27:00,47.00,1538.00,854.00,235.00,122.00,74.00,105.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/22/2019 00:27:00,44.00,1523.00,860.00,234.00,122.00,74.00,103.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/22/2019 01:27:00,43.00,1530.00,855.00,234.00,126.00,75.00,105.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/22/2019 02:27:00,44.00,1545.00,861.00,235.00,124.00,75.00,103.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/22/2019 03:27:00,44.00,1553.00,876.00,237.00,130.00,78.00,105.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/22/2019 04:28:00,45.00,1582.00,892.00,242.00,134.00,79.00,108.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/22/2019 05:28:00,44.00,1593.00,906.00,244.00,135.00,80.00,112.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/22/2019 06:28:00,44.00,1598.00,919.00,243.00,139.00,83.00,112.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/22/2019 07:28:00,45.00,1590.00,926.00,244.00,139.00,80.00,114.00,65.00,29.00,APPROVED
WI: LA CROSSE,02/22/2019 08:29:00,46.00,1594.00,919.00,247.00,139.00,80.00,113.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/22/2019 09:29:00,44.00,1597.00,923.00,247.00,142.00,81.00,113.00,65.00,31.00,APPROVED
WI: LA CROSSE,02/22/2019 10:29:00,44.00,1602.00,934.00,254.00,147.00,82.00,112.00,64.00,31.00,APPROVED
WI: LA CROSSE,02/22/2019 11:29:00,46.00,1594.00,945.00,247.00,145.00,84.00,116.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/22/2019 12:30:00,47.00,1597.00,946.00,248.00,147.00,83.00,115.00,68.00,30.00,APPROVED
WI: LA CROSSE,02/22/2019 13:30:00,45.00,1597.00,934.00,249.00,147.00,82.00,113.00,64.00,31.00,APPROVED
WI: LA CROSSE,02/22/2019 14:30:00,46.00,1600.00,941.00,248.00,146.00,82.00,116.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/22/2019 15:30:00,44.00,1605.00,948.00,249.00,143.00,82.00,116.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/22/2019 16:30:00,47.00,1608.00,946.00,249.00,146.00,80.00,113.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/22/2019 17:31:00,46.00,1580.00,924.00,251.00,138.00,80.00,115.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/22/2019 18:31:00,44.00,1598.00,918.00,252.00,139.00,77.00,114.00,66.00,27.00,APPROVED
WI: LA CROSSE,02/22/2019 19:31:00,47.00,1602.00,916.00,253.00,141.00,78.00,113.00,65.00,29.00,APPROVED
WI: LA CROSSE,02/22/2019 20:31:00,46.00,1589.00,911.00,252.00,137.00,80.00,113.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/22/2019 21:32:00,46.00,1562.00,895.00,245.00,133.00,74.00,107.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/22/2019 22:32:00,43.00,1556.00,877.00,241.00,128.00,78.00,106.00,62.00,27.00,APPROVED
WI: LA CROSSE,02/22/2019 23:32:00,44.00,1552.00,878.00,239.00,132.00,76.00,110.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 00:32:00,45.00,1551.00,875.00,236.00,130.00,75.00,107.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 01:32:00,44.00,1539.00,866.00,235.00,127.00,74.00,109.00,62.00,27.00,APPROVED
WI: LA CROSSE,02/23/2019 02:33:00,45.00,1526.00,854.00,234.00,127.00,75.00,106.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 03:33:00,46.00,1525.00,844.00,236.00,124.00,74.00,103.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/23/2019 04:33:00,44.00,1506.00,848.00,234.00,120.00,75.00,101.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/23/2019 05:33:00,43.00,1505.00,831.00,232.00,120.00,76.00,101.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/23/2019 06:34:00,43.00,1507.00,836.00,234.00,120.00,73.00,103.00,59.00,26.00,APPROVED
WI: LA CROSSE,02/23/2019 07:34:00,47.00,1556.00,868.00,239.00,128.00,75.00,107.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 08:34:00,48.00,1633.00,942.00,260.00,142.00,82.00,113.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 09:34:00,50.00,1714.00,1005.00,271.00,152.00,87.00,122.00,70.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 10:35:00,49.00,1699.00,998.00,276.00,155.00,86.00,121.00,68.00,30.00,APPROVED
WI: LA CROSSE,02/23/2019 11:35:00,47.00,1629.00,940.00,259.00,144.00,83.00,116.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 12:35:00,45.00,1579.00,907.00,250.00,134.00,78.00,112.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 13:35:00,46.00,1664.00,973.00,266.00,150.00,85.00,119.00,68.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 14:35:00,53.00,1755.00,1064.00,289.00,172.00,90.00,130.00,71.00,31.00,APPROVED
WI: LA CROSSE,02/23/2019 15:36:00,49.00,1638.00,954.00,265.00,152.00,84.00,121.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/23/2019 16:36:00,49.00,1627.00,957.00,263.00,147.00,80.00,119.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 17:36:00,52.00,1694.00,1013.00,276.00,157.00,88.00,123.00,69.00,30.00,APPROVED
WI: LA CROSSE,02/23/2019 18:36:00,48.00,1573.00,917.00,254.00,139.00,80.00,113.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 19:37:00,47.00,1542.00,878.00,240.00,133.00,79.00,110.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 20:37:00,48.00,1540.00,887.00,247.00,133.00,76.00,112.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/23/2019 21:37:00,47.00,1557.00,905.00,248.00,138.00,78.00,113.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 22:37:00,46.00,1565.00,899.00,251.00,139.00,78.00,113.00,66.00,28.00,APPROVED
WI: LA CROSSE,02/23/2019 23:37:00,49.00,1622.00,955.00,262.00,147.00,82.00,119.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 00:38:00,51.00,1655.00,987.00,269.00,156.00,87.00,121.00,69.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 01:38:00,47.00,1582.00,918.00,251.00,143.00,82.00,116.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 02:38:00,47.00,1616.00,939.00,254.00,143.00,83.00,115.00,67.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 03:38:00,57.00,1891.00,1154.00,299.00,176.00,92.00,133.00,75.00,32.00,APPROVED
WI: LA CROSSE,02/24/2019 04:39:00,62.00,1968.00,1227.00,317.00,185.00,101.00,142.00,77.00,33.00,APPROVED
WI: LA CROSSE,02/24/2019 05:39:00,66.00,2169.00,1424.00,367.00,227.00,109.00,162.00,89.00,37.00,APPROVED
WI: LA CROSSE,02/24/2019 06:39:00,59.00,1943.00,1243.00,336.00,207.00,105.00,148.00,82.00,35.00,APPROVED
WI: LA CROSSE,02/24/2019 07:39:00,50.00,1620.00,954.00,263.00,151.00,83.00,119.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/24/2019 08:40:00,49.00,1503.00,868.00,236.00,130.00,75.00,111.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 09:40:00,49.00,1495.00,856.00,238.00,133.00,74.00,104.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/24/2019 10:40:00,48.00,1516.00,867.00,237.00,130.00,74.00,105.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/24/2019 11:40:00,47.00,1488.00,844.00,235.00,128.00,73.00,106.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 12:40:00,45.00,1471.00,834.00,229.00,126.00,73.00,102.00,61.00,27.00,APPROVED
WI: LA CROSSE,02/24/2019 13:41:00,45.00,1508.00,879.00,235.00,136.00,76.00,108.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/24/2019 14:41:00,47.00,1561.00,935.00,246.00,148.00,79.00,116.00,65.00,31.00,APPROVED
WI: LA CROSSE,02/24/2019 15:41:00,48.00,1619.00,991.00,258.00,163.00,87.00,123.00,68.00,33.00,APPROVED
WI: LA CROSSE,02/24/2019 16:41:00,46.00,1709.00,1060.00,277.00,179.00,92.00,133.00,71.00,33.00,APPROVED
WI: LA CROSSE,02/24/2019 17:42:00,45.00,1734.00,1100.00,290.00,188.00,93.00,135.00,77.00,36.00,APPROVED
WI: LA CROSSE,02/24/2019 18:42:00,48.00,1692.00,1074.00,278.00,187.00,91.00,134.00,76.00,35.00,APPROVED
WI: LA CROSSE,02/24/2019 19:42:00,48.00,1618.00,998.00,266.00,168.00,88.00,126.00,71.00,35.00,APPROVED
WI: LA CROSSE,02/24/2019 20:42:00,44.00,1544.00,926.00,248.00,153.00,83.00,119.00,66.00,31.00,APPROVED
WI: LA CROSSE,02/24/2019 21:43:00,44.00,1493.00,881.00,233.00,137.00,75.00,108.00,61.00,30.00,APPROVED
WI: LA CROSSE,02/24/2019 22:43:00,45.00,1455.00,848.00,230.00,134.00,75.00,104.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/24/2019 23:43:00,42.00,1445.00,829.00,226.00,125.00,74.00,103.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/25/2019 00:43:00,42.00,1403.00,802.00,217.00,119.00,71.00,100.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 01:43:00,42.00,1383.00,767.00,216.00,112.00,71.00,95.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 02:44:00,44.00,1377.00,757.00,210.00,109.00,70.00,94.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 03:44:00,42.00,1371.00,754.00,211.00,108.00,69.00,91.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 04:44:00,43.00,1376.00,757.00,211.00,109.00,69.00,91.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/25/2019 05:44:00,45.00,1379.00,750.00,205.00,106.00,70.00,90.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 06:45:00,42.00,1374.00,754.00,209.00,106.00,71.00,91.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 07:45:00,41.00,1372.00,745.00,212.00,105.00,68.00,91.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 08:45:00,43.00,1362.00,753.00,209.00,107.00,69.00,91.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 09:45:00,43.00,1366.00,748.00,210.00,107.00,70.00,88.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 10:45:00,43.00,1372.00,744.00,209.00,103.00,68.00,89.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 11:46:00,41.00,1371.00,748.00,212.00,105.00,68.00,89.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/25/2019 12:46:00,43.00,1367.00,748.00,210.00,105.00,68.00,90.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 13:46:00,42.00,1365.00,738.00,207.00,103.00,68.00,89.00,51.00,28.00,APPROVED
WI: LA CROSSE,02/25/2019 14:46:00,41.00,1353.00,736.00,206.00,103.00,69.00,89.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 15:47:00,39.00,1352.00,732.00,205.00,102.00,66.00,88.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 16:47:00,41.00,1350.00,720.00,204.00,104.00,68.00,89.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 17:47:00,42.00,1342.00,731.00,201.00,102.00,65.00,88.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 18:47:00,39.00,1351.00,729.00,201.00,102.00,65.00,88.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/25/2019 19:47:00,41.00,1343.00,726.00,201.00,101.00,65.00,90.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/25/2019 20:48:00,40.00,1345.00,730.00,199.00,101.00,65.00,88.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/25/2019 21:48:00,41.00,1350.00,729.00,201.00,102.00,63.00,87.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/25/2019 22:48:00,41.00,1347.00,725.00,205.00,102.00,64.00,90.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/25/2019 23:48:00,40.00,1349.00,727.00,201.00,100.00,64.00,89.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 00:49:00,41.00,1355.00,729.00,206.00,103.00,67.00,88.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 01:49:00,38.00,1353.00,733.00,203.00,101.00,64.00,89.00,52.00,24.00,APPROVED
WI: LA CROSSE,02/26/2019 02:49:00,39.00,1357.00,725.00,205.00,101.00,65.00,90.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 03:49:00,41.00,1350.00,727.00,200.00,99.00,65.00,89.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 04:50:00,39.00,1348.00,733.00,203.00,102.00,67.00,88.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 05:50:00,41.00,1354.00,725.00,203.00,103.00,65.00,90.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 06:50:00,41.00,1339.00,728.00,202.00,100.00,65.00,87.00,50.00,24.00,APPROVED
WI: LA CROSSE,02/26/2019 07:50:00,38.00,1330.00,728.00,202.00,99.00,66.00,86.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 08:50:00,40.00,1343.00,720.00,201.00,96.00,66.00,87.00,51.00,24.00,APPROVED
WI: LA CROSSE,02/26/2019 09:51:00,40.00,1341.00,722.00,200.00,101.00,68.00,86.00,50.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 10:51:00,39.00,1347.00,724.00,203.00,101.00,68.00,86.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 11:51:00,42.00,1342.00,720.00,203.00,101.00,65.00,86.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 12:51:00,40.00,1338.00,722.00,202.00,100.00,67.00,89.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 13:52:00,39.00,1341.00,724.00,204.00,101.00,64.00,88.00,49.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 14:52:00,41.00,1344.00,727.00,201.00,101.00,67.00,88.00,53.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 15:52:00,41.00,1345.00,717.00,202.00,100.00,66.00,86.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 16:52:00,40.00,1343.00,728.00,202.00,102.00,65.00,89.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 17:52:00,40.00,1362.00,736.00,204.00,103.00,66.00,89.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/26/2019 18:53:00,41.00,1388.00,760.00,208.00,109.00,67.00,93.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/26/2019 19:53:00,46.00,1502.00,861.00,232.00,129.00,74.00,105.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/26/2019 20:53:00,46.00,1530.00,889.00,243.00,135.00,78.00,107.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/26/2019 21:53:00,44.00,1498.00,861.00,238.00,132.00,75.00,107.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/26/2019 22:54:00,41.00,1403.00,777.00,214.00,112.00,69.00,95.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/26/2019 23:54:00,40.00,1363.00,736.00,202.00,102.00,65.00,90.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 00:54:00,41.00,1349.00,730.00,206.00,101.00,63.00,89.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/27/2019 01:54:00,40.00,1357.00,732.00,204.00,103.00,64.00,90.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/27/2019 02:55:00,41.00,1351.00,734.00,207.00,103.00,65.00,92.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/27/2019 03:55:00,41.00,1353.00,730.00,202.00,105.00,66.00,90.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/27/2019 04:55:00,42.00,1357.00,738.00,204.00,105.00,66.00,90.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 05:55:00,41.00,1360.00,742.00,204.00,104.00,65.00,91.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 06:55:00,42.00,1365.00,745.00,203.00,102.00,65.00,91.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 07:56:00,44.00,1371.00,752.00,208.00,107.00,67.00,93.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 08:56:00,41.00,1381.00,753.00,213.00,108.00,68.00,92.00,54.00,25.00,APPROVED
WI: LA CROSSE,02/27/2019 09:56:00,42.00,1365.00,750.00,208.00,106.00,67.00,92.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 10:56:00,41.00,1360.00,743.00,205.00,103.00,66.00,91.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/27/2019 11:57:00,41.00,1350.00,743.00,203.00,102.00,65.00,89.00,49.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 12:57:00,42.00,1349.00,730.00,202.00,104.00,64.00,90.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/27/2019 13:57:00,40.00,1355.00,741.00,203.00,104.00,66.00,92.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 14:57:00,40.00,1356.00,748.00,208.00,102.00,67.00,93.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 15:57:00,41.00,1349.00,742.00,204.00,104.00,66.00,91.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/27/2019 16:58:00,41.00,1358.00,738.00,203.00,105.00,64.00,92.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 17:58:00,39.00,1347.00,734.00,201.00,102.00,67.00,90.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 18:58:00,41.00,1342.00,728.00,200.00,101.00,64.00,87.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 19:58:00,41.00,1341.00,723.00,202.00,100.00,64.00,90.00,53.00,24.00,APPROVED
WI: LA CROSSE,02/27/2019 20:59:00,41.00,1332.00,720.00,201.00,101.00,65.00,91.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 21:59:00,41.00,1337.00,721.00,199.00,100.00,63.00,88.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/27/2019 22:59:00,40.00,1331.00,720.00,202.00,100.00,66.00,87.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/27/2019 23:59:00,40.00,1346.00,723.00,199.00,99.00,64.00,88.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 01:00:00,42.00,1346.00,736.00,200.00,102.00,65.00,92.00,51.00,24.00,APPROVED
WI: LA CROSSE,02/28/2019 02:00:00,40.00,1346.00,730.00,205.00,101.00,65.00,89.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/28/2019 03:00:00,41.00,1356.00,736.00,204.00,102.00,65.00,90.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 04:00:00,42.00,1348.00,740.00,204.00,106.00,65.00,88.00,51.00,25.00,APPROVED
WI: LA CROSSE,02/28/2019 05:00:00,41.00,1360.00,735.00,203.00,103.00,68.00,89.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 06:01:00,41.00,1344.00,745.00,202.00,103.00,67.00,90.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 07:01:00,41.00,1354.00,743.00,204.00,105.00,68.00,89.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 08:01:00,41.00,1355.00,744.00,205.00,104.00,66.00,91.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 09:01:00,41.00,1342.00,737.00,204.00,102.00,65.00,89.00,50.00,25.00,APPROVED
WI: LA CROSSE,02/28/2019 10:02:00,42.00,1352.00,736.00,204.00,104.00,67.00,86.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 11:02:00,41.00,1358.00,744.00,208.00,106.00,67.00,90.00,51.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 12:02:00,42.00,1369.00,745.00,206.00,107.00,67.00,90.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 13:02:00,41.00,1375.00,764.00,209.00,108.00,66.00,96.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 14:02:00,42.00,1396.00,785.00,218.00,114.00,69.00,94.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 15:03:00,41.00,1385.00,776.00,211.00,111.00,70.00,95.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 16:03:00,42.00,1386.00,771.00,215.00,113.00,70.00,96.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 17:03:00,42.00,1393.00,778.00,216.00,110.00,69.00,96.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 18:03:00,43.00,1397.00,777.00,215.00,113.00,69.00,98.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 19:04:00,41.00,1397.00,774.00,210.00,112.00,66.00,97.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 20:04:00,43.00,1387.00,767.00,212.00,112.00,67.00,95.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/28/2019 21:04:00,43.00,1378.00,756.00,206.00,109.00,67.00,95.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/28/2019 22:04:00,41.00,1370.00,749.00,207.00,107.00,64.00,93.00,53.00,25.00,APPROVED
WI: LA CROSSE,02/28/2019 23:04:00,41.00,1358.00,739.00,205.00,105.00,64.00,92.00,53.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 00:05:00,42.00,1360.00,743.00,207.00,105.00,66.00,93.00,53.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 01:05:00,43.00,1355.00,743.00,202.00,105.00,62.00,91.00,52.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 02:05:00,40.00,1365.00,737.00,206.00,105.00,63.00,93.00,52.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 03:05:00,43.00,1349.00,743.00,203.00,104.00,65.00,94.00,55.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 04:06:00,42.00,1359.00,745.00,206.00,105.00,67.00,94.00,54.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 05:06:00,42.00,1365.00,742.00,203.00,107.00,67.00,91.00,54.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 06:06:00,40.00,1358.00,750.00,205.00,106.00,65.00,93.00,55.00,24.00,APPROVED
WI: LA CROSSE,03/01/2019 07:06:00,40.00,1368.00,749.00,204.00,105.00,66.00,93.00,53.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 08:07:00,41.00,1366.00,750.00,205.00,107.00,65.00,94.00,53.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 09:07:00,42.00,1363.00,750.00,205.00,106.00,67.00,93.00,55.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 10:07:00,41.00,1376.00,751.00,208.00,109.00,67.00,93.00,54.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 11:07:00,42.00,1370.00,752.00,205.00,107.00,64.00,94.00,53.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 12:07:00,41.00,1365.00,751.00,208.00,109.00,67.00,92.00,53.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 13:08:00,42.00,1363.00,752.00,206.00,106.00,66.00,92.00,54.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 14:08:00,41.00,1368.00,767.00,206.00,111.00,68.00,97.00,54.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 14:57:00,41.00,1378.00,770.00,210.00,115.00,68.00,95.00,56.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 16:03:00,44.00,1364.00,729.00,200.00,102.00,62.00,90.00,52.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 17:03:00,43.00,1370.00,744.00,205.00,105.00,64.00,93.00,54.00,24.00,APPROVED
WI: LA CROSSE,03/01/2019 18:03:00,44.00,1370.00,747.00,207.00,107.00,66.00,91.00,55.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 19:03:00,41.00,1383.00,757.00,206.00,105.00,65.00,95.00,54.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 20:04:00,43.00,1362.00,739.00,204.00,106.00,65.00,92.00,52.00,26.00,APPROVED
WI: LA CROSSE,03/01/2019 21:04:00,43.00,1359.00,745.00,203.00,102.00,64.00,90.00,53.00,25.00,APPROVED
WI: LA CROSSE,03/01/2019 22:04:00,43.00,1421.00,797.00,219.00,115.00,67.00,99.00,57.00,27.00,APPROVED
WI: LA CROSSE,03/01/2019 23:04:00,44.00,1484.00,842.00,230.00,127.00,73.00,105.00,59.00,27.00,APPROVED
WI: LA CROSSE,03/02/2019 00:05:00,45.00,1499.00,866.00,240.00,131.00,75.00,107.00,59.00,28.00,APPROVED
WI: LA CROSSE,03/02/2019 01:05:00,47.00,1483.00,845.00,233.00,130.00,75.00,105.00,59.00,28.00,APPROVED
WI: LA CROSSE,03/02/2019 02:05:00,47.00,1481.00,861.00,238.00,129.00,72.00,107.00,59.00,27.00,APPROVED
WI: LA CROSSE,03/02/2019 03:05:00,44.00,1438.00,811.00,225.00,125.00,71.00,102.00,59.00,27.00,APPROVED
WI: LA CROSSE,03/02/2019 04:05:00,41.00,1424.00,805.00,224.00,122.00,72.00,100.00,58.00,28.00,APPROVED
