LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,07/27/2007 20:09:00,,2798.00,411.00,161.00,248.00,233.00,152.00,30.00,27.00,APPROVED
OH: COLUMBUS,07/27/2007 21:09:00,,3799.00,571.00,215.00,335.00,298.00,196.00,39.00,32.00,APPROVED
OH: COLUMBUS,07/27/2007 22:09:00,,3990.00,582.00,232.00,338.00,307.00,194.00,42.00,31.00,APPROVED
OH: COLUMBUS,07/27/2007 23:10:00,,2818.00,379.00,163.00,215.00,215.00,138.00,27.00,24.00,APPROVED
OH: COLUMBUS,07/28/2007 00:10:00,,2576.00,349.00,149.00,195.00,200.00,126.00,26.00,22.00,APPROVED
OH: COLUMBUS,07/28/2007 01:10:00,,2545.00,349.00,147.00,194.00,196.00,123.00,24.00,21.00,APPROVED
OH: COLUMBUS,07/28/2007 02:10:00,,2472.00,333.00,141.00,183.00,191.00,119.00,24.00,21.00,APPROVED
OH: COLUMBUS,07/28/2007 03:10:00,,2405.00,309.00,136.00,169.00,181.00,111.00,23.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 04:10:00,,2345.00,298.00,129.00,160.00,172.00,107.00,21.00,19.00,APPROVED
OH: COLUMBUS,07/28/2007 05:11:00,,2367.00,299.00,131.00,157.00,170.00,107.00,20.00,19.00,APPROVED
OH: COLUMBUS,07/28/2007 06:11:00,,2374.00,306.00,133.00,159.00,172.00,107.00,22.00,19.00,APPROVED
OH: COLUMBUS,07/28/2007 07:11:00,,2495.00,327.00,141.00,176.00,186.00,116.00,24.00,19.00,APPROVED
OH: COLUMBUS,07/28/2007 08:11:00,,2564.00,346.00,150.00,190.00,199.00,122.00,26.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 09:11:00,,2715.00,378.00,160.00,214.00,221.00,132.00,29.00,21.00,APPROVED
OH: COLUMBUS,07/28/2007 10:12:00,,2761.00,391.00,168.00,225.00,224.00,139.00,32.00,23.00,APPROVED
OH: COLUMBUS,07/28/2007 11:12:00,,2851.00,411.00,177.00,240.00,235.00,144.00,34.00,23.00,APPROVED
OH: COLUMBUS,07/28/2007 12:12:00,,2855.00,419.00,182.00,245.00,245.00,148.00,35.00,23.00,APPROVED
OH: COLUMBUS,07/28/2007 13:12:00,,2817.00,399.00,179.00,237.00,237.00,142.00,34.00,22.00,APPROVED
OH: COLUMBUS,07/28/2007 14:12:00,,2662.00,368.00,160.00,212.00,217.00,134.00,29.00,21.00,APPROVED
OH: COLUMBUS,07/28/2007 15:13:00,,2478.00,331.00,142.00,190.00,192.00,123.00,24.00,19.00,APPROVED
OH: COLUMBUS,07/28/2007 16:13:00,,2381.00,309.00,130.00,167.00,177.00,113.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 17:13:00,,2376.00,309.00,131.00,167.00,174.00,112.00,21.00,19.00,APPROVED
OH: COLUMBUS,07/28/2007 18:13:00,,2371.00,308.00,128.00,164.00,171.00,113.00,22.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 19:13:00,,2390.00,311.00,129.00,167.00,176.00,112.00,20.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 20:14:00,,2405.00,319.00,130.00,172.00,176.00,113.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 21:14:00,,2414.00,318.00,127.00,175.00,177.00,116.00,21.00,21.00,APPROVED
OH: COLUMBUS,07/28/2007 22:14:00,,2423.00,321.00,132.00,173.00,179.00,114.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/28/2007 23:14:00,,2447.00,326.00,130.00,179.00,180.00,121.00,22.00,22.00,APPROVED
OH: COLUMBUS,07/29/2007 00:14:00,,2470.00,330.00,132.00,183.00,183.00,119.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/29/2007 01:15:00,,2564.00,351.00,138.00,193.00,193.00,126.00,24.00,22.00,APPROVED
OH: COLUMBUS,07/29/2007 02:15:00,,2636.00,372.00,148.00,205.00,202.00,129.00,27.00,22.00,APPROVED
OH: COLUMBUS,07/29/2007 03:15:00,,2583.00,361.00,143.00,205.00,201.00,130.00,25.00,22.00,APPROVED
OH: COLUMBUS,07/29/2007 15:17:00,,2847.00,431.00,180.00,253.00,244.00,152.00,35.00,24.00,APPROVED
OH: COLUMBUS,07/29/2007 16:18:00,,2695.00,389.00,159.00,224.00,219.00,142.00,28.00,24.00,APPROVED
OH: COLUMBUS,07/29/2007 17:18:00,,2605.00,364.00,147.00,211.00,206.00,133.00,26.00,24.00,APPROVED
OH: COLUMBUS,07/29/2007 18:18:00,,2562.00,356.00,142.00,201.00,199.00,132.00,25.00,24.00,APPROVED
OH: COLUMBUS,07/29/2007 20:18:00,,2433.00,333.00,136.00,188.00,186.00,123.00,23.00,22.00,APPROVED
OH: COLUMBUS,07/29/2007 21:19:00,,2407.00,324.00,129.00,181.00,179.00,120.00,21.00,22.00,APPROVED
OH: COLUMBUS,07/29/2007 22:19:00,,2380.00,315.00,128.00,171.00,177.00,117.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/29/2007 23:19:00,,2396.00,321.00,131.00,175.00,176.00,117.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 00:19:00,,2418.00,326.00,131.00,176.00,182.00,116.00,21.00,22.00,APPROVED
OH: COLUMBUS,07/30/2007 01:19:00,,2395.00,318.00,126.00,175.00,180.00,115.00,21.00,21.00,APPROVED
OH: COLUMBUS,07/30/2007 02:20:00,,2395.00,314.00,128.00,171.00,175.00,113.00,21.00,19.00,APPROVED
OH: COLUMBUS,07/30/2007 03:20:00,,2445.00,323.00,132.00,177.00,180.00,118.00,23.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 04:20:00,,2513.00,341.00,137.00,187.00,191.00,122.00,23.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 05:20:00,,2615.00,372.00,146.00,209.00,204.00,130.00,27.00,22.00,APPROVED
OH: COLUMBUS,07/30/2007 15:00:00,,2370.00,290.00,121.00,142.00,161.00,103.00,18.00,17.00,APPROVED
OH: COLUMBUS,07/30/2007 16:00:00,,2477.00,333.00,134.00,181.00,187.00,122.00,23.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 17:01:00,,2350.00,319.00,124.00,177.00,180.00,119.00,21.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 18:01:00,,2297.00,303.00,124.00,165.00,171.00,114.00,20.00,19.00,APPROVED
OH: COLUMBUS,07/30/2007 19:01:00,,2265.00,297.00,118.00,163.00,168.00,111.00,19.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 20:01:00,,2216.00,287.00,118.00,152.00,159.00,106.00,18.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 21:01:00,,2211.00,281.00,114.00,150.00,159.00,105.00,18.00,19.00,APPROVED
OH: COLUMBUS,07/30/2007 22:02:00,,2237.00,284.00,115.00,149.00,159.00,106.00,18.00,20.00,APPROVED
OH: COLUMBUS,07/30/2007 23:02:00,,2234.00,282.00,114.00,146.00,159.00,104.00,16.00,19.00,APPROVED
OH: COLUMBUS,07/31/2007 00:02:00,,2160.00,266.00,109.00,135.00,149.00,99.00,16.00,18.00,APPROVED
OH: COLUMBUS,07/31/2007 01:02:00,,2159.00,258.00,107.00,130.00,146.00,95.00,15.00,17.00,APPROVED
OH: COLUMBUS,07/31/2007 02:02:00,,2159.00,256.00,109.00,126.00,146.00,92.00,16.00,17.00,APPROVED
OH: COLUMBUS,07/31/2007 03:03:00,,2181.00,258.00,108.00,130.00,148.00,92.00,16.00,17.00,APPROVED
OH: COLUMBUS,07/31/2007 04:03:00,,2221.00,274.00,114.00,135.00,154.00,98.00,18.00,17.00,APPROVED
OH: COLUMBUS,07/31/2007 05:03:00,,2287.00,286.00,117.00,146.00,160.00,102.00,19.00,17.00,APPROVED
OH: COLUMBUS,07/31/2007 06:03:00,,2334.00,299.00,126.00,158.00,170.00,103.00,20.00,18.00,APPROVED
OH: COLUMBUS,07/31/2007 07:03:00,,2427.00,314.00,130.00,168.00,179.00,112.00,22.00,18.00,APPROVED
OH: COLUMBUS,07/31/2007 08:04:00,,2583.00,342.00,141.00,185.00,192.00,120.00,25.00,20.00,APPROVED
OH: COLUMBUS,07/31/2007 09:04:00,,2908.00,415.00,168.00,231.00,231.00,144.00,32.00,21.00,APPROVED
OH: COLUMBUS,07/31/2007 10:04:00,,3202.00,485.00,199.00,280.00,271.00,161.00,38.00,23.00,APPROVED
OH: COLUMBUS,07/31/2007 11:04:00,,3492.00,551.00,226.00,328.00,308.00,185.00,45.00,26.00,APPROVED
OH: COLUMBUS,07/31/2007 12:04:00,,3629.00,589.00,241.00,358.00,329.00,198.00,49.00,28.00,APPROVED
OH: COLUMBUS,07/31/2007 13:05:00,,3187.00,504.00,210.00,305.00,293.00,175.00,42.00,27.00,APPROVED
OH: COLUMBUS,07/31/2007 14:05:00,,2706.00,393.00,171.00,233.00,231.00,141.00,33.00,22.00,APPROVED
OH: COLUMBUS,07/31/2007 17:05:00,,2143.00,262.00,111.00,134.00,150.00,97.00,17.00,17.00,APPROVED
OH: COLUMBUS,07/31/2007 18:06:00,,2113.00,252.00,110.00,130.00,147.00,93.00,17.00,18.00,APPROVED
OH: COLUMBUS,07/31/2007 19:06:00,,2099.00,256.00,109.00,129.00,150.00,97.00,16.00,18.00,APPROVED
OH: COLUMBUS,07/31/2007 21:06:00,,2101.00,250.00,108.00,127.00,144.00,93.00,16.00,19.00,APPROVED
OH: COLUMBUS,07/31/2007 22:06:00,,2091.00,252.00,110.00,129.00,143.00,97.00,15.00,18.00,APPROVED
OH: COLUMBUS,07/31/2007 23:06:00,,2099.00,250.00,107.00,128.00,144.00,95.00,15.00,18.00,APPROVED
OH: COLUMBUS,08/01/2007 00:07:00,,2122.00,254.00,106.00,128.00,143.00,94.00,15.00,18.00,APPROVED
OH: COLUMBUS,08/01/2007 01:07:00,,2167.00,259.00,109.00,131.00,142.00,97.00,15.00,19.00,APPROVED
OH: COLUMBUS,08/01/2007 02:07:00,,2234.00,276.00,113.00,135.00,150.00,100.00,17.00,18.00,APPROVED
OH: COLUMBUS,08/01/2007 03:07:00,,2281.00,288.00,118.00,149.00,162.00,103.00,17.00,19.00,APPROVED
OH: COLUMBUS,08/01/2007 04:07:00,,2403.00,309.00,128.00,162.00,169.00,110.00,19.00,19.00,APPROVED
OH: COLUMBUS,08/01/2007 05:08:00,,2524.00,340.00,136.00,186.00,186.00,121.00,23.00,20.00,APPROVED
OH: COLUMBUS,08/01/2007 06:08:00,,2616.00,360.00,145.00,205.00,200.00,129.00,26.00,21.00,APPROVED
OH: COLUMBUS,08/01/2007 07:08:00,,2901.00,435.00,167.00,249.00,234.00,148.00,33.00,24.00,APPROVED
OH: COLUMBUS,08/01/2007 08:08:00,,3325.00,540.00,203.00,327.00,296.00,185.00,41.00,28.00,APPROVED
OH: COLUMBUS,08/01/2007 09:08:00,,3622.00,616.00,231.00,380.00,335.00,211.00,49.00,32.00,APPROVED
OH: COLUMBUS,08/01/2007 10:09:00,,3794.00,655.00,253.00,414.00,367.00,226.00,55.00,31.00,APPROVED
OH: COLUMBUS,08/01/2007 11:09:00,,4231.00,746.00,292.00,469.00,414.00,258.00,62.00,35.00,APPROVED
OH: COLUMBUS,08/01/2007 12:09:00,,4499.00,809.00,322.00,520.00,456.00,276.00,71.00,37.00,APPROVED
OH: COLUMBUS,08/01/2007 13:09:00,,4266.00,768.00,306.00,506.00,436.00,272.00,67.00,38.00,APPROVED
OH: COLUMBUS,08/01/2007 14:09:00,,3655.00,619.00,240.00,405.00,350.00,218.00,52.00,32.00,APPROVED
OH: COLUMBUS,08/01/2007 15:10:00,,3087.00,489.00,189.00,309.00,276.00,179.00,38.00,30.00,APPROVED
OH: COLUMBUS,08/01/2007 16:10:00,,2698.00,395.00,159.00,238.00,225.00,149.00,27.00,26.00,APPROVED
OH: COLUMBUS,08/01/2007 17:10:00,,2429.00,332.00,137.00,192.00,190.00,128.00,23.00,24.00,APPROVED
OH: COLUMBUS,08/01/2007 18:10:00,,2413.00,323.00,132.00,181.00,182.00,120.00,20.00,24.00,APPROVED
OH: COLUMBUS,08/01/2007 19:10:00,,2276.00,300.00,123.00,165.00,167.00,112.00,19.00,22.00,APPROVED
OH: COLUMBUS,08/01/2007 20:11:00,,2226.00,281.00,119.00,154.00,158.00,108.00,17.00,22.00,APPROVED
OH: COLUMBUS,08/01/2007 21:11:00,,2258.00,282.00,118.00,151.00,158.00,106.00,17.00,21.00,APPROVED
OH: COLUMBUS,08/01/2007 22:11:00,,2289.00,292.00,122.00,155.00,162.00,110.00,18.00,22.00,APPROVED
OH: COLUMBUS,08/01/2007 23:11:00,,2315.00,299.00,125.00,160.00,167.00,109.00,18.00,20.00,APPROVED
OH: COLUMBUS,08/02/2007 00:11:00,,2347.00,301.00,124.00,162.00,167.00,108.00,20.00,20.00,APPROVED
OH: COLUMBUS,08/02/2007 01:12:00,,2363.00,300.00,124.00,161.00,168.00,111.00,20.00,21.00,APPROVED
OH: COLUMBUS,08/02/2007 02:12:00,,2387.00,307.00,124.00,164.00,170.00,113.00,19.00,20.00,APPROVED
OH: COLUMBUS,08/02/2007 03:12:00,,2423.00,320.00,127.00,173.00,175.00,117.00,20.00,20.00,APPROVED
OH: COLUMBUS,08/02/2007 04:12:00,,2713.00,384.00,145.00,212.00,205.00,136.00,25.00,24.00,APPROVED
OH: COLUMBUS,08/02/2007 05:12:00,,3200.00,515.00,182.00,306.00,271.00,179.00,36.00,29.00,APPROVED
OH: COLUMBUS,08/02/2007 06:13:00,,3354.00,562.00,202.00,353.00,305.00,198.00,42.00,31.00,APPROVED
OH: COLUMBUS,08/02/2007 07:13:00,,3772.00,645.00,230.00,404.00,347.00,224.00,50.00,34.00,APPROVED
OH: COLUMBUS,08/02/2007 08:13:00,,3726.00,640.00,231.00,409.00,343.00,226.00,50.00,36.00,APPROVED
OH: COLUMBUS,08/02/2007 09:13:00,,3957.00,696.00,251.00,447.00,383.00,240.00,58.00,36.00,APPROVED
OH: COLUMBUS,08/02/2007 10:13:00,,4264.00,771.00,287.00,503.00,419.00,264.00,66.00,40.00,APPROVED
OH: COLUMBUS,08/02/2007 11:14:00,,4506.00,830.00,301.00,544.00,454.00,289.00,69.00,41.00,APPROVED
OH: COLUMBUS,08/02/2007 12:14:00,,4728.00,884.00,324.00,583.00,486.00,307.00,77.00,43.00,APPROVED
OH: COLUMBUS,08/02/2007 13:14:00,,4499.00,832.00,311.00,555.00,468.00,293.00,71.00,43.00,APPROVED
OH: COLUMBUS,08/02/2007 14:14:00,,3818.00,673.00,252.00,444.00,379.00,244.00,56.00,38.00,APPROVED
OH: COLUMBUS,08/02/2007 15:14:00,,3299.00,540.00,204.00,347.00,301.00,197.00,43.00,34.00,APPROVED
OH: COLUMBUS,08/02/2007 16:15:00,,2854.00,433.00,171.00,274.00,244.00,161.00,31.00,29.00,APPROVED
OH: COLUMBUS,08/02/2007 17:15:00,,2828.00,419.00,166.00,252.00,233.00,157.00,29.00,29.00,APPROVED
OH: COLUMBUS,08/02/2007 18:15:00,,2701.00,401.00,158.00,244.00,220.00,148.00,27.00,29.00,APPROVED
OH: COLUMBUS,08/02/2007 19:15:00,,2448.00,346.00,142.00,208.00,194.00,135.00,24.00,25.00,APPROVED
OH: COLUMBUS,08/02/2007 20:15:00,,2352.00,318.00,133.00,180.00,177.00,122.00,21.00,24.00,APPROVED
OH: COLUMBUS,08/02/2007 21:16:00,,2553.00,365.00,144.00,209.00,196.00,133.00,22.00,27.00,APPROVED
OH: COLUMBUS,08/02/2007 22:16:00,,2573.00,370.00,144.00,216.00,200.00,140.00,24.00,28.00,APPROVED
OH: COLUMBUS,08/02/2007 23:16:00,,2590.00,366.00,144.00,217.00,200.00,142.00,23.00,28.00,APPROVED
OH: COLUMBUS,08/03/2007 00:16:00,,2661.00,387.00,148.00,224.00,208.00,145.00,24.00,28.00,APPROVED
OH: COLUMBUS,08/03/2007 01:16:00,,2813.00,405.00,155.00,245.00,227.00,150.00,28.00,27.00,APPROVED
OH: COLUMBUS,08/03/2007 02:16:00,,2886.00,430.00,164.00,254.00,231.00,153.00,29.00,30.00,APPROVED
OH: COLUMBUS,08/03/2007 03:17:00,,2972.00,455.00,172.00,270.00,242.00,162.00,32.00,27.00,APPROVED
OH: COLUMBUS,08/03/2007 04:17:00,,3187.00,498.00,183.00,301.00,266.00,178.00,36.00,30.00,APPROVED
OH: COLUMBUS,08/03/2007 05:17:00,,3530.00,598.00,214.00,370.00,319.00,208.00,46.00,34.00,APPROVED
OH: COLUMBUS,08/03/2007 06:17:00,,3538.00,596.00,218.00,383.00,329.00,216.00,45.00,35.00,APPROVED
OH: COLUMBUS,08/03/2007 07:17:00,,3801.00,678.00,240.00,435.00,366.00,238.00,52.00,38.00,APPROVED
OH: COLUMBUS,08/03/2007 08:18:00,,4208.00,769.00,271.00,497.00,407.00,271.00,61.00,41.00,APPROVED
OH: COLUMBUS,08/03/2007 09:18:00,,4976.00,947.00,332.00,624.00,505.00,328.00,79.00,47.00,APPROVED
OH: COLUMBUS,08/03/2007 10:18:00,,5540.00,1082.00,377.00,727.00,583.00,376.00,91.00,55.00,APPROVED
OH: COLUMBUS,08/03/2007 11:18:00,,5930.00,1186.00,419.00,803.00,643.00,407.00,104.00,57.00,APPROVED
OH: COLUMBUS,08/03/2007 12:18:00,,5602.00,1131.00,417.00,777.00,626.00,406.00,103.00,55.00,APPROVED
OH: COLUMBUS,08/03/2007 13:17:00,,5052.00,982.00,365.00,682.00,557.00,354.00,88.00,50.00,APPROVED
OH: COLUMBUS,08/03/2007 15:37:00,,3070.00,478.00,172.00,277.00,253.00,163.00,33.00,26.00,APPROVED
OH: COLUMBUS,08/03/2007 16:37:00,,2873.00,446.00,167.00,277.00,249.00,166.00,32.00,28.00,APPROVED
OH: COLUMBUS,08/03/2007 17:37:00,,2643.00,397.00,150.00,237.00,222.00,149.00,28.00,25.00,APPROVED
OH: COLUMBUS,08/03/2007 18:38:00,,2541.00,370.00,142.00,216.00,205.00,139.00,24.00,25.00,APPROVED
OH: COLUMBUS,08/03/2007 19:38:00,,2520.00,363.00,140.00,208.00,202.00,134.00,24.00,25.00,APPROVED
OH: COLUMBUS,08/03/2007 20:38:00,,2441.00,345.00,135.00,198.00,196.00,130.00,24.00,23.00,APPROVED
OH: COLUMBUS,08/03/2007 21:38:00,,2539.00,360.00,139.00,205.00,199.00,134.00,23.00,26.00,APPROVED
OH: COLUMBUS,08/03/2007 22:38:00,,2608.00,384.00,146.00,221.00,207.00,141.00,24.00,25.00,APPROVED
OH: COLUMBUS,08/03/2007 23:39:00,,2598.00,375.00,145.00,220.00,205.00,143.00,25.00,26.00,APPROVED
OH: COLUMBUS,08/04/2007 00:39:00,,2607.00,374.00,144.00,218.00,205.00,138.00,26.00,25.00,APPROVED
OH: COLUMBUS,08/04/2007 01:39:00,,2663.00,384.00,146.00,220.00,212.00,141.00,26.00,24.00,APPROVED
OH: COLUMBUS,08/04/2007 02:39:00,,2752.00,398.00,152.00,233.00,216.00,145.00,27.00,27.00,APPROVED
OH: COLUMBUS,08/04/2007 03:39:00,,2806.00,419.00,157.00,245.00,223.00,150.00,28.00,25.00,APPROVED
OH: COLUMBUS,08/04/2007 04:40:00,,3020.00,462.00,172.00,279.00,252.00,165.00,34.00,27.00,APPROVED
OH: COLUMBUS,08/04/2007 05:40:00,,3447.00,554.00,198.00,346.00,295.00,193.00,41.00,31.00,APPROVED
OH: COLUMBUS,08/04/2007 06:40:00,,3913.00,681.00,239.00,431.00,366.00,234.00,53.00,37.00,APPROVED
OH: COLUMBUS,08/04/2007 07:40:00,,4145.00,748.00,263.00,483.00,405.00,260.00,59.00,39.00,APPROVED
OH: COLUMBUS,08/04/2007 08:40:00,,3982.00,696.00,260.00,456.00,386.00,250.00,59.00,37.00,APPROVED
OH: COLUMBUS,08/04/2007 09:41:00,,3916.00,662.00,247.00,431.00,368.00,238.00,55.00,36.00,APPROVED
OH: COLUMBUS,08/04/2007 10:41:00,,3829.00,628.00,242.00,398.00,349.00,218.00,51.00,34.00,APPROVED
OH: COLUMBUS,08/04/2007 11:41:00,,3696.00,585.00,233.00,358.00,323.00,202.00,48.00,30.00,APPROVED
OH: COLUMBUS,08/04/2007 12:41:00,,3599.00,551.00,226.00,331.00,307.00,193.00,46.00,29.00,APPROVED
OH: COLUMBUS,08/04/2007 13:41:00,,3559.00,538.00,220.00,319.00,300.00,187.00,44.00,27.00,APPROVED
OH: COLUMBUS,08/04/2007 14:41:00,,3530.00,544.00,219.00,330.00,301.00,188.00,44.00,29.00,APPROVED
OH: COLUMBUS,08/04/2007 15:42:00,,3346.00,515.00,203.00,317.00,285.00,183.00,40.00,30.00,APPROVED
OH: COLUMBUS,08/04/2007 16:42:00,,2970.00,444.00,175.00,271.00,246.00,160.00,31.00,28.00,APPROVED
OH: COLUMBUS,08/04/2007 17:42:00,,2608.00,363.00,148.00,212.00,202.00,137.00,25.00,25.00,APPROVED
OH: COLUMBUS,08/04/2007 18:42:00,,2421.00,323.00,133.00,180.00,181.00,121.00,21.00,23.00,APPROVED
OH: COLUMBUS,08/04/2007 19:42:00,,2396.00,312.00,133.00,168.00,172.00,117.00,21.00,22.00,APPROVED
OH: COLUMBUS,08/04/2007 20:43:00,,2374.00,306.00,132.00,170.00,174.00,114.00,20.00,22.00,APPROVED
OH: COLUMBUS,08/04/2007 21:43:00,,2371.00,302.00,124.00,168.00,170.00,115.00,20.00,22.00,APPROVED
OH: COLUMBUS,08/04/2007 22:43:00,,2360.00,297.00,126.00,163.00,169.00,113.00,19.00,22.00,APPROVED
OH: COLUMBUS,08/04/2007 23:43:00,,2459.00,310.00,129.00,169.00,174.00,118.00,21.00,21.00,APPROVED
OH: COLUMBUS,08/05/2007 00:43:00,,2523.00,329.00,134.00,180.00,182.00,121.00,21.00,22.00,APPROVED
OH: COLUMBUS,08/05/2007 01:44:00,,2622.00,349.00,140.00,195.00,191.00,127.00,25.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 02:44:00,,2687.00,365.00,147.00,207.00,203.00,133.00,25.00,24.00,APPROVED
OH: COLUMBUS,08/05/2007 03:44:00,,2767.00,391.00,153.00,218.00,213.00,139.00,27.00,25.00,APPROVED
OH: COLUMBUS,08/05/2007 04:44:00,,2777.00,386.00,152.00,222.00,214.00,137.00,28.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 05:44:00,,2693.00,372.00,151.00,211.00,207.00,135.00,26.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 06:45:00,,2643.00,357.00,144.00,205.00,200.00,129.00,26.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 07:45:00,,2629.00,356.00,147.00,200.00,195.00,126.00,25.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 08:45:00,,2787.00,380.00,155.00,213.00,213.00,133.00,26.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 09:45:00,,3045.00,431.00,173.00,246.00,238.00,150.00,32.00,24.00,APPROVED
OH: COLUMBUS,08/05/2007 10:45:00,,3030.00,434.00,176.00,248.00,237.00,151.00,32.00,23.00,APPROVED
OH: COLUMBUS,08/05/2007 12:46:00,,3085.00,451.00,186.00,265.00,254.00,157.00,35.00,26.00,APPROVED
OH: COLUMBUS,08/05/2007 13:46:00,,3013.00,441.00,186.00,264.00,253.00,154.00,34.00,26.00,APPROVED
OH: COLUMBUS,08/05/2007 15:46:00,,3432.00,517.00,221.00,301.00,293.00,176.00,42.00,26.00,APPROVED
OH: COLUMBUS,08/05/2007 16:47:00,,3331.00,500.00,214.00,304.00,290.00,177.00,41.00,27.00,APPROVED
OH: COLUMBUS,08/05/2007 17:47:00,,4313.00,664.00,269.00,389.00,359.00,212.00,54.00,31.00,APPROVED
OH: COLUMBUS,08/05/2007 18:47:00,,4094.00,635.00,261.00,391.00,354.00,212.00,52.00,32.00,APPROVED
OH: COLUMBUS,08/05/2007 19:47:00,,3594.00,564.00,232.00,344.00,316.00,194.00,47.00,29.00,APPROVED
OH: COLUMBUS,08/05/2007 20:47:00,,3043.00,464.00,199.00,282.00,269.00,170.00,39.00,26.00,APPROVED
OH: COLUMBUS,08/05/2007 21:48:00,,2833.00,415.00,182.00,256.00,241.00,154.00,33.00,25.00,APPROVED
OH: COLUMBUS,08/05/2007 22:48:00,,2795.00,409.00,173.00,246.00,238.00,149.00,32.00,26.00,APPROVED
OH: COLUMBUS,08/05/2007 23:48:00,,2836.00,430.00,176.00,253.00,244.00,154.00,32.00,25.00,APPROVED
OH: COLUMBUS,08/06/2007 00:48:00,,2812.00,412.00,176.00,247.00,237.00,151.00,33.00,25.00,APPROVED
OH: COLUMBUS,08/06/2007 01:48:00,,2781.00,409.00,169.00,244.00,231.00,144.00,33.00,24.00,APPROVED
OH: COLUMBUS,08/06/2007 02:48:00,,3033.00,450.00,185.00,272.00,257.00,161.00,36.00,26.00,APPROVED
OH: COLUMBUS,08/06/2007 03:49:00,,3144.00,486.00,201.00,294.00,277.00,172.00,39.00,28.00,APPROVED
OH: COLUMBUS,08/06/2007 04:49:00,,3228.00,509.00,210.00,314.00,288.00,185.00,41.00,29.00,APPROVED
OH: COLUMBUS,08/06/2007 05:49:00,,3173.00,503.00,207.00,319.00,292.00,183.00,42.00,28.00,APPROVED
OH: COLUMBUS,08/06/2007 06:49:00,,3112.00,490.00,203.00,302.00,281.00,181.00,40.00,30.00,APPROVED
OH: COLUMBUS,08/06/2007 07:49:00,,3272.00,509.00,214.00,316.00,298.00,181.00,42.00,30.00,APPROVED
OH: COLUMBUS,08/06/2007 08:50:00,,3375.00,539.00,221.00,333.00,308.00,190.00,44.00,30.00,APPROVED
OH: COLUMBUS,08/06/2007 09:50:00,,3208.00,488.00,204.00,296.00,277.00,176.00,38.00,28.00,APPROVED
OH: COLUMBUS,08/06/2007 10:50:00,,3160.00,481.00,201.00,294.00,270.00,169.00,39.00,28.00,APPROVED
OH: COLUMBUS,08/06/2007 11:50:00,,3248.00,515.00,209.00,319.00,293.00,186.00,42.00,28.00,APPROVED
OH: COLUMBUS,08/06/2007 12:50:00,,3394.00,546.00,222.00,344.00,308.00,195.00,45.00,31.00,APPROVED
OH: COLUMBUS,08/06/2007 13:51:00,,3306.00,530.00,209.00,336.00,299.00,194.00,44.00,30.00,APPROVED
OH: COLUMBUS,08/06/2007 14:51:00,,3034.00,468.00,186.00,287.00,257.00,170.00,36.00,27.00,APPROVED
OH: COLUMBUS,08/06/2007 15:51:00,,2883.00,431.00,171.00,259.00,240.00,155.00,31.00,27.00,APPROVED
OH: COLUMBUS,08/06/2007 16:51:00,,2833.00,413.00,163.00,248.00,233.00,150.00,31.00,27.00,APPROVED
OH: COLUMBUS,08/06/2007 17:51:00,,2768.00,407.00,161.00,243.00,226.00,148.00,28.00,27.00,APPROVED
OH: COLUMBUS,08/06/2007 18:52:00,,2694.00,392.00,154.00,232.00,217.00,146.00,28.00,26.00,APPROVED
OH: COLUMBUS,08/06/2007 19:52:00,,2661.00,386.00,154.00,229.00,213.00,144.00,28.00,27.00,APPROVED
OH: COLUMBUS,08/06/2007 20:52:00,,2684.00,388.00,154.00,227.00,215.00,145.00,26.00,26.00,APPROVED
OH: COLUMBUS,08/06/2007 21:52:00,,2640.00,385.00,152.00,224.00,209.00,144.00,26.00,27.00,APPROVED
