LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/10/2015 04:09:00,,719.00,437.00,143.00,75.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 05:10:00,,726.00,445.00,145.00,75.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 06:10:00,,738.00,448.00,144.00,77.00,49.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 07:10:00,,754.00,461.00,152.00,81.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 08:10:00,,757.00,467.00,153.00,81.00,51.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 09:10:00,,765.00,475.00,153.00,84.00,53.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 10:11:00,,776.00,485.00,154.00,84.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 11:11:00,,771.00,481.00,154.00,84.00,51.00,67.00,43.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 12:11:00,,753.00,469.00,151.00,83.00,51.00,66.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 13:11:00,,730.00,447.00,146.00,80.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 14:11:00,,699.00,427.00,147.00,79.00,47.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 15:12:00,,664.00,413.00,140.00,74.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 16:12:00,,648.00,398.00,138.00,73.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 17:12:00,,647.00,401.00,137.00,73.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 18:12:00,,654.00,406.00,137.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 19:12:00,,652.00,403.00,135.00,72.00,49.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 20:13:00,,667.00,408.00,138.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 21:13:00,,664.00,417.00,138.00,76.00,48.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/10/2015 22:13:00,,687.00,420.00,140.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/10/2015 23:13:00,,694.00,420.00,140.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 00:13:00,,714.00,430.00,142.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 01:14:00,,735.00,439.00,144.00,75.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 02:14:00,,723.00,429.00,142.00,75.00,48.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/11/2015 03:14:00,,734.00,431.00,141.00,74.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 04:14:00,,736.00,441.00,142.00,75.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 05:14:00,,726.00,432.00,147.00,75.00,49.00,62.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/11/2015 06:15:00,,723.00,439.00,141.00,76.00,48.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/11/2015 07:15:00,,740.00,441.00,144.00,74.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 08:15:00,,742.00,447.00,142.00,77.00,47.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/11/2015 09:15:00,,763.00,457.00,145.00,78.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 10:15:00,,753.00,451.00,144.00,77.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 11:16:00,,748.00,449.00,148.00,78.00,50.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/11/2015 12:16:00,,750.00,454.00,147.00,79.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 13:16:00,,728.00,448.00,146.00,75.00,50.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 14:16:00,,704.00,423.00,142.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 15:16:00,,684.00,423.00,140.00,74.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 16:17:00,,664.00,412.00,139.00,74.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 17:17:00,,644.00,403.00,136.00,74.00,47.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 18:17:00,,654.00,402.00,138.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 19:17:00,,657.00,406.00,137.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 20:17:00,,660.00,405.00,140.00,71.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 21:18:00,,665.00,412.00,139.00,74.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/11/2015 22:18:00,,688.00,415.00,140.00,74.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/11/2015 23:18:00,,699.00,426.00,137.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 00:18:00,,706.00,424.00,139.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 01:19:00,,698.00,421.00,139.00,75.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 02:19:00,,697.00,427.00,138.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 03:19:00,,700.00,422.00,141.00,74.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 04:19:00,,711.00,425.00,142.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 05:19:00,,715.00,430.00,140.00,74.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 06:20:00,,729.00,432.00,142.00,75.00,49.00,61.00,40.00,15.00,APPROVED
PR: SAN JUAN,01/12/2015 07:20:00,,735.00,432.00,144.00,73.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 08:20:00,,742.00,440.00,142.00,73.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 09:20:00,,739.00,436.00,141.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 10:20:00,,739.00,439.00,143.00,77.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 11:10:00,,739.00,445.00,142.00,76.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/12/2015 12:17:00,,749.00,440.00,142.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 13:17:00,,713.00,425.00,141.00,74.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/12/2015 14:18:00,,686.00,416.00,138.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 15:18:00,,660.00,403.00,139.00,74.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/12/2015 16:18:00,,659.00,403.00,136.00,74.00,48.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/12/2015 17:18:00,,667.00,407.00,140.00,72.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/12/2015 18:18:00,,645.00,399.00,138.00,72.00,46.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/12/2015 19:19:00,,640.00,392.00,137.00,74.00,45.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 20:19:00,,641.00,391.00,135.00,73.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 21:19:00,,656.00,396.00,136.00,72.00,46.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 22:19:00,,676.00,411.00,135.00,73.00,49.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/12/2015 23:19:00,,696.00,420.00,138.00,74.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 00:20:00,,704.00,425.00,138.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 01:20:00,,706.00,423.00,138.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 02:20:00,,710.00,429.00,139.00,73.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 03:20:00,,723.00,429.00,139.00,74.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 04:20:00,,734.00,435.00,141.00,75.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 05:21:00,,731.00,437.00,140.00,77.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 06:21:00,,740.00,436.00,144.00,76.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 07:21:00,,746.00,447.00,143.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 08:21:00,,750.00,445.00,144.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 09:21:00,,750.00,449.00,146.00,75.00,51.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 10:22:00,,752.00,456.00,145.00,76.00,52.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 11:22:00,,765.00,458.00,148.00,78.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 12:22:00,,750.00,451.00,148.00,76.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 13:22:00,,722.00,436.00,143.00,76.00,51.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 14:22:00,,680.00,413.00,139.00,76.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 15:23:00,,654.00,407.00,138.00,71.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 16:23:00,,650.00,398.00,136.00,72.00,47.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/13/2015 17:23:00,,652.00,400.00,136.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 18:23:00,,646.00,398.00,138.00,73.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 19:23:00,,648.00,402.00,136.00,73.00,46.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 20:24:00,,644.00,398.00,136.00,74.00,46.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/13/2015 21:24:00,,665.00,406.00,135.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/13/2015 22:24:00,,683.00,416.00,136.00,74.00,48.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/13/2015 23:24:00,,704.00,422.00,138.00,76.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 00:25:00,,715.00,430.00,142.00,74.00,46.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 01:25:00,,719.00,429.00,144.00,76.00,48.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 02:25:00,,740.00,439.00,145.00,77.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/14/2015 03:25:00,,744.00,440.00,141.00,76.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/14/2015 04:25:00,,739.00,438.00,142.00,77.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 05:26:00,,748.00,446.00,142.00,76.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 06:26:00,,747.00,440.00,142.00,77.00,50.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/14/2015 08:26:00,,755.00,444.00,145.00,76.00,49.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 09:26:00,,755.00,455.00,146.00,78.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/14/2015 10:27:00,,758.00,454.00,148.00,78.00,49.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/14/2015 11:27:00,,752.00,452.00,147.00,78.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/14/2015 12:27:00,,745.00,446.00,146.00,76.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 14:27:00,,684.00,419.00,143.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 15:28:00,,662.00,407.00,139.00,73.00,46.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/14/2015 16:28:00,,653.00,405.00,141.00,73.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 17:28:00,,641.00,403.00,137.00,74.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 18:28:00,,641.00,397.00,139.00,74.00,49.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/14/2015 19:28:00,,653.00,406.00,139.00,73.00,49.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/14/2015 20:57:00,,686.00,415.00,139.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/14/2015 21:57:00,,687.00,422.00,139.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/14/2015 22:57:00,,703.00,423.00,138.00,72.00,49.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/14/2015 23:58:00,,724.00,429.00,144.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/15/2015 00:58:00,,733.00,433.00,142.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/15/2015 01:58:00,,732.00,440.00,141.00,75.00,50.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/15/2015 02:58:00,,742.00,446.00,143.00,77.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/15/2015 03:58:00,,752.00,456.00,146.00,77.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/15/2015 04:59:00,,763.00,461.00,147.00,80.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/15/2015 05:59:00,,766.00,464.00,148.00,79.00,50.00,63.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/15/2015 06:59:00,,774.00,467.00,150.00,82.00,51.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 07:37:00,,761.00,454.00,144.00,79.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 08:37:00,,766.00,458.00,146.00,78.00,49.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/16/2015 09:38:00,,767.00,457.00,147.00,77.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 10:38:00,,764.00,457.00,148.00,76.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 11:38:00,,763.00,451.00,147.00,76.00,50.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 12:38:00,,750.00,454.00,142.00,78.00,50.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/16/2015 13:38:00,,716.00,436.00,143.00,76.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 14:39:00,,687.00,417.00,140.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 15:39:00,,677.00,414.00,140.00,74.00,48.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/16/2015 16:39:00,,641.00,402.00,135.00,73.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 17:39:00,,628.00,393.00,135.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 18:39:00,,622.00,387.00,134.00,71.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 19:40:00,,614.00,387.00,133.00,70.00,46.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 20:40:00,,623.00,387.00,136.00,72.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 21:40:00,,651.00,404.00,138.00,75.00,50.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/16/2015 22:40:00,,679.00,417.00,140.00,75.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/16/2015 23:40:00,,697.00,422.00,141.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 00:41:00,,705.00,426.00,141.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 01:41:00,,711.00,429.00,141.00,75.00,47.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,01/17/2015 02:41:00,,717.00,429.00,141.00,77.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 03:41:00,,721.00,429.00,140.00,75.00,49.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,01/17/2015 04:41:00,,722.00,438.00,142.00,77.00,47.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,01/17/2015 05:42:00,,729.00,443.00,145.00,78.00,49.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 06:42:00,,736.00,446.00,142.00,77.00,50.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 07:42:00,,746.00,449.00,142.00,77.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 08:42:00,,740.00,444.00,144.00,77.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 09:42:00,,748.00,450.00,147.00,76.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 10:43:00,,755.00,455.00,147.00,78.00,49.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 11:43:00,,763.00,457.00,146.00,81.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 12:43:00,,751.00,456.00,150.00,78.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 13:43:00,,734.00,447.00,146.00,77.00,50.00,63.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 14:43:00,,688.00,423.00,144.00,75.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 15:44:00,,649.00,406.00,139.00,76.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 16:44:00,,667.00,419.00,136.00,76.00,50.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 17:44:00,,682.00,426.00,141.00,78.00,48.00,62.00,44.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 18:44:00,,696.00,435.00,144.00,79.00,50.00,63.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 19:44:00,,711.00,451.00,147.00,83.00,51.00,65.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/17/2015 20:45:00,,697.00,437.00,144.00,80.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 21:45:00,,685.00,424.00,141.00,78.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/17/2015 22:45:00,,700.00,425.00,138.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/17/2015 23:45:00,,710.00,427.00,141.00,77.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 00:45:00,,740.00,455.00,144.00,78.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 01:46:00,,760.00,459.00,147.00,78.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 02:46:00,,766.00,460.00,145.00,78.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 03:46:00,,782.00,474.00,152.00,80.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 04:46:00,,770.00,473.00,152.00,82.00,51.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 05:46:00,,763.00,464.00,149.00,79.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 06:47:00,,763.00,461.00,148.00,80.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 07:47:00,,763.00,458.00,146.00,79.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 08:47:00,,768.00,457.00,146.00,78.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 09:47:00,,780.00,459.00,147.00,76.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 10:48:00,,772.00,456.00,146.00,77.00,48.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 11:48:00,,779.00,467.00,148.00,81.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 12:48:00,,781.00,474.00,151.00,83.00,53.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 13:48:00,,755.00,468.00,150.00,81.00,51.00,64.00,43.00,19.00,APPROVED
PR: SAN JUAN,01/18/2015 14:48:00,,711.00,443.00,144.00,79.00,48.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 15:49:00,,680.00,413.00,143.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 16:49:00,,657.00,410.00,142.00,75.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 17:49:00,,665.00,405.00,136.00,73.00,47.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 18:49:00,,655.00,407.00,137.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 19:49:00,,661.00,401.00,135.00,75.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 20:50:00,,662.00,406.00,137.00,75.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/18/2015 21:50:00,,668.00,410.00,136.00,74.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 22:50:00,,694.00,425.00,138.00,75.00,48.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/18/2015 23:50:00,,714.00,426.00,138.00,74.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 00:50:00,,720.00,430.00,143.00,76.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 01:51:00,,719.00,438.00,140.00,76.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 02:51:00,,736.00,447.00,144.00,77.00,51.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 03:51:00,,749.00,455.00,146.00,81.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 04:51:00,,760.00,455.00,147.00,78.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 05:51:00,,765.00,471.00,150.00,79.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 06:52:00,,783.00,471.00,152.00,81.00,50.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/19/2015 07:52:00,,778.00,471.00,151.00,81.00,51.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 08:52:00,,783.00,479.00,151.00,82.00,51.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 09:52:00,,789.00,482.00,154.00,82.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 10:52:00,,791.00,482.00,154.00,81.00,53.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 11:53:00,,799.00,493.00,155.00,84.00,51.00,67.00,41.00,19.00,APPROVED
PR: SAN JUAN,01/19/2015 12:53:00,,787.00,470.00,149.00,83.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 13:53:00,,732.00,450.00,151.00,79.00,51.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 14:53:00,,697.00,428.00,141.00,77.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 15:53:00,,684.00,424.00,140.00,76.00,47.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 16:54:00,,669.00,421.00,140.00,76.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 17:54:00,,676.00,420.00,140.00,75.00,47.00,61.00,42.00,19.00,APPROVED
PR: SAN JUAN,01/19/2015 18:54:00,,672.00,419.00,143.00,77.00,48.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 19:54:00,,667.00,415.00,141.00,77.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 20:54:00,,683.00,420.00,140.00,75.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 21:55:00,,701.00,432.00,143.00,78.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,01/19/2015 22:55:00,,716.00,428.00,141.00,74.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/19/2015 23:55:00,,723.00,434.00,142.00,75.00,49.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2015 00:55:00,,722.00,436.00,145.00,75.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2015 01:55:00,,722.00,439.00,140.00,73.00,48.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/20/2015 02:56:00,,730.00,435.00,142.00,75.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,01/20/2015 03:56:00,,732.00,430.00,143.00,75.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,01/20/2015 04:56:00,,737.00,438.00,141.00,76.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,01/20/2015 05:56:00,,731.00,439.00,141.00,73.00,49.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,01/20/2015 06:56:00,,762.00,461.00,147.00,78.00,49.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,01/20/2015 07:57:00,,790.00,478.00,156.00,82.00,51.00,66.00,40.00,19.00,APPROVED
