LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,01/10/2021 03:21:00,,2723.00,1485.00,409.00,188.00,117.00,123.00,74.00,29.00,APPROVED
ID: BOISE,01/10/2021 04:21:00,,2736.00,1481.00,410.00,187.00,116.00,123.00,76.00,27.00,APPROVED
ID: BOISE,01/10/2021 05:21:00,,2755.00,1503.00,408.00,193.00,117.00,126.00,74.00,28.00,APPROVED
ID: BOISE,01/10/2021 08:22:00,,2774.00,1538.00,426.00,199.00,118.00,132.00,78.00,29.00,APPROVED
ID: BOISE,01/10/2021 09:22:00,,2806.00,1547.00,422.00,199.00,120.00,134.00,78.00,30.00,APPROVED
ID: BOISE,01/10/2021 10:22:00,,2817.00,1568.00,427.00,202.00,123.00,135.00,78.00,30.00,APPROVED
ID: BOISE,01/10/2021 11:23:00,,2852.00,1602.00,436.00,208.00,123.00,138.00,83.00,30.00,APPROVED
ID: BOISE,01/10/2021 12:23:00,,2829.00,1581.00,432.00,204.00,124.00,135.00,80.00,30.00,APPROVED
ID: BOISE,01/10/2021 13:23:00,,2809.00,1552.00,426.00,203.00,120.00,133.00,79.00,29.00,APPROVED
ID: BOISE,01/10/2021 14:23:00,,2810.00,1547.00,420.00,201.00,121.00,132.00,79.00,29.00,APPROVED
ID: BOISE,01/10/2021 15:23:00,,2815.00,1563.00,425.00,201.00,122.00,134.00,79.00,29.00,APPROVED
ID: BOISE,01/10/2021 16:24:00,,2868.00,1598.00,428.00,204.00,124.00,136.00,81.00,29.00,APPROVED
ID: BOISE,01/10/2021 17:24:00,,2939.00,1654.00,443.00,212.00,130.00,143.00,82.00,30.00,APPROVED
ID: BOISE,01/10/2021 18:24:00,,2936.00,1641.00,448.00,216.00,127.00,142.00,83.00,30.00,APPROVED
ID: BOISE,01/10/2021 19:24:00,,2904.00,1622.00,439.00,213.00,127.00,140.00,81.00,29.00,APPROVED
ID: BOISE,01/10/2021 20:25:00,,2875.00,1597.00,440.00,210.00,125.00,141.00,81.00,29.00,APPROVED
ID: BOISE,01/10/2021 21:25:00,,2883.00,1631.00,444.00,217.00,128.00,142.00,83.00,30.00,APPROVED
ID: BOISE,01/10/2021 22:25:00,,2927.00,1657.00,450.00,215.00,129.00,143.00,85.00,31.00,APPROVED
ID: BOISE,01/10/2021 23:25:00,,2929.00,1655.00,459.00,218.00,129.00,146.00,85.00,31.00,APPROVED
ID: BOISE,01/11/2021 00:25:00,,2897.00,1618.00,448.00,216.00,130.00,143.00,82.00,31.00,APPROVED
ID: BOISE,01/11/2021 01:26:00,,2886.00,1620.00,442.00,212.00,127.00,141.00,82.00,30.00,APPROVED
ID: BOISE,01/11/2021 02:26:00,,2955.00,1652.00,448.00,218.00,129.00,143.00,83.00,31.00,APPROVED
ID: BOISE,01/11/2021 03:26:00,,2978.00,1666.00,452.00,215.00,128.00,147.00,84.00,30.00,APPROVED
ID: BOISE,01/11/2021 04:26:00,,2979.00,1666.00,453.00,217.00,126.00,144.00,84.00,29.00,APPROVED
ID: BOISE,01/11/2021 05:28:00,,2926.00,1641.00,442.00,213.00,127.00,140.00,83.00,29.00,APPROVED
ID: BOISE,01/11/2021 06:28:00,,2967.00,1680.00,455.00,220.00,126.00,144.00,87.00,31.00,APPROVED
ID: BOISE,01/11/2021 07:28:00,,2943.00,1666.00,452.00,216.00,129.00,145.00,86.00,30.00,APPROVED
ID: BOISE,01/11/2021 08:28:00,,2977.00,1693.00,457.00,225.00,131.00,145.00,87.00,31.00,APPROVED
ID: BOISE,01/11/2021 09:28:00,,2991.00,1724.00,458.00,230.00,131.00,151.00,88.00,31.00,APPROVED
ID: BOISE,01/11/2021 10:29:00,,3005.00,1727.00,459.00,230.00,137.00,151.00,87.00,31.00,APPROVED
ID: BOISE,01/11/2021 11:29:00,,3084.00,1770.00,474.00,238.00,133.00,151.00,89.00,33.00,APPROVED
ID: BOISE,01/11/2021 12:29:00,,3096.00,1777.00,476.00,238.00,135.00,153.00,91.00,33.00,APPROVED
ID: BOISE,01/11/2021 13:29:00,,3088.00,1774.00,477.00,239.00,137.00,156.00,88.00,31.00,APPROVED
ID: BOISE,01/11/2021 14:29:00,,3081.00,1790.00,481.00,240.00,137.00,154.00,90.00,33.00,APPROVED
ID: BOISE,01/11/2021 15:30:00,,3121.00,1794.00,477.00,236.00,136.00,155.00,90.00,34.00,APPROVED
ID: BOISE,01/11/2021 16:30:00,,3091.00,1783.00,480.00,241.00,137.00,155.00,88.00,32.00,APPROVED
ID: BOISE,01/11/2021 17:30:00,,3069.00,1761.00,472.00,236.00,133.00,151.00,92.00,31.00,APPROVED
ID: BOISE,01/11/2021 18:30:00,,3080.00,1748.00,472.00,232.00,137.00,154.00,89.00,32.00,APPROVED
ID: BOISE,01/11/2021 19:31:00,,3058.00,1784.00,467.00,250.00,137.00,162.00,91.00,38.00,APPROVED
ID: BOISE,01/11/2021 20:31:00,,3002.00,1783.00,463.00,253.00,139.00,160.00,94.00,37.00,APPROVED
ID: BOISE,01/11/2021 21:31:00,,2960.00,1770.00,464.00,251.00,138.00,162.00,95.00,39.00,APPROVED
ID: BOISE,01/11/2021 22:31:00,,2897.00,1736.00,463.00,251.00,139.00,161.00,92.00,38.00,APPROVED
ID: BOISE,01/11/2021 23:31:00,,2875.00,1707.00,451.00,241.00,136.00,154.00,94.00,36.00,APPROVED
ID: BOISE,01/12/2021 00:32:00,,2861.00,1713.00,455.00,241.00,135.00,158.00,95.00,37.00,APPROVED
ID: BOISE,01/12/2021 01:32:00,,2896.00,1719.00,447.00,240.00,134.00,154.00,92.00,36.00,APPROVED
ID: BOISE,01/12/2021 02:32:00,,2956.00,1730.00,451.00,237.00,130.00,150.00,91.00,36.00,APPROVED
ID: BOISE,01/12/2021 03:32:00,,2977.00,1679.00,450.00,219.00,126.00,146.00,86.00,31.00,APPROVED
ID: BOISE,01/12/2021 04:33:00,,2978.00,1672.00,453.00,219.00,130.00,143.00,84.00,31.00,APPROVED
ID: BOISE,01/12/2021 05:33:00,,3022.00,1697.00,457.00,229.00,131.00,147.00,87.00,30.00,APPROVED
ID: BOISE,01/12/2021 06:33:00,,3013.00,1712.00,461.00,227.00,129.00,150.00,88.00,31.00,APPROVED
ID: BOISE,01/12/2021 07:33:00,,3013.00,1720.00,463.00,228.00,132.00,152.00,88.00,32.00,APPROVED
ID: BOISE,01/12/2021 08:33:00,,3004.00,1701.00,460.00,225.00,131.00,149.00,88.00,32.00,APPROVED
ID: BOISE,01/12/2021 09:34:00,,3021.00,1691.00,459.00,225.00,132.00,145.00,85.00,30.00,APPROVED
ID: BOISE,01/12/2021 10:34:00,,3037.00,1715.00,458.00,223.00,131.00,146.00,87.00,30.00,APPROVED
ID: BOISE,01/12/2021 11:34:00,,3036.00,1726.00,466.00,226.00,129.00,147.00,85.00,32.00,APPROVED
ID: BOISE,01/12/2021 12:34:00,,3053.00,1729.00,463.00,228.00,129.00,148.00,87.00,32.00,APPROVED
ID: BOISE,01/12/2021 13:34:00,,3043.00,1733.00,465.00,230.00,135.00,147.00,87.00,32.00,APPROVED
ID: BOISE,01/12/2021 14:35:00,,3078.00,1735.00,470.00,232.00,133.00,152.00,88.00,31.00,APPROVED
ID: BOISE,01/12/2021 15:35:00,,3048.00,1731.00,468.00,232.00,134.00,154.00,87.00,31.00,APPROVED
ID: BOISE,01/12/2021 16:35:00,,3110.00,1778.00,477.00,237.00,136.00,154.00,87.00,32.00,APPROVED
ID: BOISE,01/12/2021 17:35:00,,3136.00,1861.00,502.00,262.00,146.00,167.00,95.00,34.00,APPROVED
ID: BOISE,01/12/2021 18:36:00,,2901.00,1662.00,459.00,221.00,130.00,147.00,87.00,32.00,APPROVED
ID: BOISE,01/12/2021 19:36:00,,2806.00,1563.00,432.00,205.00,125.00,139.00,80.00,29.00,APPROVED
ID: BOISE,01/12/2021 20:36:00,,2797.00,1553.00,437.00,202.00,123.00,137.00,79.00,29.00,APPROVED
ID: BOISE,01/12/2021 21:36:00,,2819.00,1585.00,440.00,211.00,125.00,141.00,82.00,31.00,APPROVED
ID: BOISE,01/12/2021 23:01:00,,2851.00,1590.00,439.00,210.00,128.00,142.00,79.00,30.00,APPROVED
ID: BOISE,01/13/2021 00:02:00,,2891.00,1621.00,448.00,215.00,131.00,144.00,82.00,31.00,APPROVED
ID: BOISE,01/13/2021 01:02:00,,2877.00,1626.00,448.00,213.00,129.00,143.00,83.00,29.00,APPROVED
ID: BOISE,01/13/2021 02:02:00,,2817.00,1553.00,433.00,200.00,125.00,135.00,79.00,29.00,APPROVED
ID: BOISE,01/13/2021 03:02:00,,2765.00,1514.00,422.00,197.00,118.00,131.00,79.00,28.00,APPROVED
ID: BOISE,01/13/2021 04:03:00,,2752.00,1504.00,419.00,193.00,122.00,132.00,75.00,29.00,APPROVED
ID: BOISE,01/13/2021 05:03:00,,2798.00,1557.00,431.00,200.00,123.00,135.00,80.00,30.00,APPROVED
ID: BOISE,01/13/2021 06:03:00,,2862.00,1591.00,440.00,209.00,126.00,138.00,80.00,29.00,APPROVED
ID: BOISE,01/13/2021 07:03:00,,2938.00,1668.00,462.00,219.00,130.00,150.00,82.00,30.00,APPROVED
ID: BOISE,01/13/2021 08:03:00,,2880.00,1624.00,445.00,216.00,129.00,144.00,83.00,29.00,APPROVED
ID: BOISE,01/13/2021 09:04:00,,2818.00,1561.00,436.00,207.00,124.00,136.00,79.00,29.00,APPROVED
ID: BOISE,01/13/2021 10:04:00,,2771.00,1518.00,427.00,194.00,120.00,135.00,76.00,29.00,APPROVED
ID: BOISE,01/13/2021 11:04:00,,2752.00,1507.00,421.00,196.00,117.00,130.00,75.00,29.00,APPROVED
ID: BOISE,01/13/2021 12:04:00,,2752.00,1508.00,420.00,194.00,116.00,131.00,75.00,29.00,APPROVED
ID: BOISE,01/13/2021 13:05:00,,2753.00,1520.00,421.00,195.00,122.00,134.00,75.00,28.00,APPROVED
ID: BOISE,01/13/2021 14:05:00,,2747.00,1515.00,419.00,197.00,119.00,132.00,78.00,29.00,APPROVED
ID: BOISE,01/13/2021 15:05:00,,2753.00,1520.00,417.00,198.00,123.00,132.00,78.00,28.00,APPROVED
ID: BOISE,01/13/2021 16:05:00,,2843.00,1610.00,446.00,213.00,131.00,145.00,80.00,30.00,APPROVED
ID: BOISE,01/13/2021 17:05:00,,3006.00,1739.00,482.00,234.00,135.00,159.00,89.00,31.00,APPROVED
ID: BOISE,01/13/2021 18:06:00,,2830.00,1592.00,445.00,213.00,129.00,144.00,82.00,29.00,APPROVED
ID: BOISE,01/13/2021 19:06:00,,2712.00,1480.00,414.00,194.00,119.00,134.00,76.00,28.00,APPROVED
ID: BOISE,01/13/2021 20:06:00,,2657.00,1446.00,397.00,186.00,117.00,125.00,72.00,29.00,APPROVED
ID: BOISE,01/13/2021 21:06:00,,2594.00,1396.00,393.00,176.00,114.00,120.00,72.00,27.00,APPROVED
ID: BOISE,01/13/2021 22:06:00,,2568.00,1362.00,389.00,170.00,112.00,120.00,67.00,26.00,APPROVED
ID: BOISE,01/13/2021 23:07:00,,2553.00,1364.00,380.00,171.00,107.00,117.00,67.00,27.00,APPROVED
ID: BOISE,01/14/2021 00:07:00,,2564.00,1361.00,384.00,171.00,111.00,119.00,69.00,26.00,APPROVED
ID: BOISE,01/14/2021 01:07:00,,2601.00,1373.00,381.00,175.00,109.00,117.00,72.00,28.00,APPROVED
ID: BOISE,01/14/2021 02:07:00,,2622.00,1405.00,388.00,179.00,112.00,119.00,70.00,26.00,APPROVED
ID: BOISE,01/14/2021 03:08:00,,2626.00,1406.00,388.00,175.00,112.00,117.00,70.00,27.00,APPROVED
ID: BOISE,01/14/2021 04:08:00,,2636.00,1419.00,390.00,175.00,112.00,118.00,72.00,26.00,APPROVED
ID: BOISE,01/14/2021 05:08:00,,2646.00,1425.00,390.00,179.00,111.00,117.00,74.00,27.00,APPROVED
ID: BOISE,01/14/2021 06:08:00,,2666.00,1430.00,395.00,183.00,115.00,120.00,72.00,26.00,APPROVED
ID: BOISE,01/14/2021 07:08:00,,2684.00,1442.00,400.00,186.00,114.00,123.00,72.00,28.00,APPROVED
ID: BOISE,01/14/2021 08:09:00,,2703.00,1472.00,398.00,185.00,118.00,126.00,73.00,28.00,APPROVED
ID: BOISE,01/14/2021 09:09:00,,2709.00,1479.00,405.00,188.00,118.00,127.00,76.00,27.00,APPROVED
ID: BOISE,01/14/2021 10:09:00,,2736.00,1496.00,407.00,189.00,117.00,127.00,75.00,28.00,APPROVED
ID: BOISE,01/14/2021 11:09:00,,2746.00,1519.00,411.00,193.00,120.00,129.00,76.00,28.00,APPROVED
ID: BOISE,01/14/2021 12:10:00,,2745.00,1512.00,413.00,193.00,118.00,128.00,77.00,29.00,APPROVED
ID: BOISE,01/14/2021 13:10:00,,2762.00,1526.00,416.00,194.00,118.00,129.00,79.00,29.00,APPROVED
ID: BOISE,01/14/2021 14:10:00,,2752.00,1527.00,416.00,197.00,121.00,128.00,78.00,28.00,APPROVED
ID: BOISE,01/14/2021 15:10:00,,2750.00,1520.00,411.00,195.00,118.00,131.00,76.00,29.00,APPROVED
ID: BOISE,01/14/2021 16:10:00,,2748.00,1534.00,420.00,195.00,122.00,130.00,78.00,27.00,APPROVED
ID: BOISE,01/14/2021 17:11:00,,2745.00,1528.00,416.00,200.00,120.00,131.00,77.00,30.00,APPROVED
ID: BOISE,01/14/2021 18:11:00,,2718.00,1492.00,415.00,197.00,119.00,133.00,75.00,28.00,APPROVED
ID: BOISE,01/14/2021 19:11:00,,2656.00,1455.00,401.00,186.00,118.00,126.00,76.00,28.00,APPROVED
ID: BOISE,01/14/2021 20:11:00,,2643.00,1427.00,405.00,186.00,116.00,127.00,73.00,28.00,APPROVED
ID: BOISE,01/14/2021 21:11:00,,2548.00,1375.00,394.00,178.00,113.00,123.00,69.00,28.00,APPROVED
ID: BOISE,01/14/2021 22:12:00,,2529.00,1355.00,390.00,173.00,111.00,121.00,70.00,27.00,APPROVED
ID: BOISE,01/14/2021 23:12:00,,2542.00,1364.00,390.00,174.00,114.00,119.00,70.00,28.00,APPROVED
ID: BOISE,01/15/2021 00:12:00,,2560.00,1386.00,389.00,177.00,113.00,123.00,71.00,27.00,APPROVED
ID: BOISE,01/15/2021 01:12:00,,2646.00,1418.00,398.00,179.00,113.00,120.00,74.00,27.00,APPROVED
ID: BOISE,01/15/2021 02:13:00,,2708.00,1446.00,403.00,181.00,114.00,124.00,74.00,29.00,APPROVED
ID: BOISE,01/15/2021 03:13:00,,2733.00,1476.00,407.00,189.00,116.00,124.00,75.00,28.00,APPROVED
ID: BOISE,01/15/2021 04:13:00,,2779.00,1508.00,411.00,194.00,117.00,126.00,77.00,29.00,APPROVED
ID: BOISE,01/15/2021 05:13:00,,2785.00,1536.00,416.00,194.00,119.00,131.00,78.00,30.00,APPROVED
ID: BOISE,01/15/2021 06:13:00,,2779.00,1547.00,423.00,197.00,120.00,131.00,78.00,29.00,APPROVED
ID: BOISE,01/15/2021 07:14:00,,2800.00,1543.00,422.00,199.00,123.00,132.00,76.00,28.00,APPROVED
ID: BOISE,01/15/2021 08:14:00,,2764.00,1517.00,419.00,195.00,118.00,130.00,77.00,29.00,APPROVED
ID: BOISE,01/15/2021 09:14:00,,2782.00,1532.00,417.00,200.00,120.00,134.00,78.00,28.00,APPROVED
ID: BOISE,01/15/2021 10:14:00,,2777.00,1541.00,421.00,196.00,119.00,131.00,78.00,28.00,APPROVED
ID: BOISE,01/15/2021 11:15:00,,2831.00,1575.00,424.00,205.00,124.00,134.00,80.00,29.00,APPROVED
ID: BOISE,01/15/2021 12:15:00,,2825.00,1571.00,430.00,204.00,122.00,133.00,78.00,29.00,APPROVED
ID: BOISE,01/15/2021 13:15:00,,2836.00,1584.00,431.00,206.00,123.00,135.00,80.00,30.00,APPROVED
ID: BOISE,01/15/2021 14:15:00,,2831.00,1581.00,427.00,207.00,123.00,135.00,80.00,29.00,APPROVED
ID: BOISE,01/15/2021 15:15:00,,2832.00,1584.00,435.00,209.00,123.00,134.00,81.00,29.00,APPROVED
ID: BOISE,01/15/2021 16:16:00,,2824.00,1577.00,425.00,207.00,124.00,133.00,78.00,30.00,APPROVED
ID: BOISE,01/15/2021 17:16:00,,2845.00,1583.00,433.00,204.00,122.00,138.00,81.00,28.00,APPROVED
ID: BOISE,01/15/2021 18:16:00,,2842.00,1579.00,433.00,205.00,121.00,135.00,80.00,29.00,APPROVED
ID: BOISE,01/15/2021 19:16:00,,2779.00,1535.00,423.00,201.00,123.00,133.00,77.00,29.00,APPROVED
ID: BOISE,01/15/2021 20:16:00,,2789.00,1519.00,422.00,196.00,119.00,128.00,76.00,29.00,APPROVED
ID: BOISE,01/15/2021 21:17:00,,2803.00,1540.00,421.00,198.00,122.00,135.00,77.00,28.00,APPROVED
ID: BOISE,01/15/2021 22:17:00,,2873.00,1572.00,434.00,201.00,124.00,138.00,80.00,29.00,APPROVED
ID: BOISE,01/15/2021 23:17:00,,2873.00,1596.00,432.00,205.00,126.00,137.00,82.00,30.00,APPROVED
ID: BOISE,01/16/2021 00:17:00,,2863.00,1580.00,433.00,205.00,123.00,136.00,81.00,29.00,APPROVED
ID: BOISE,01/16/2021 01:18:00,,2858.00,1570.00,432.00,199.00,121.00,136.00,80.00,29.00,APPROVED
ID: BOISE,01/16/2021 02:18:00,,2868.00,1578.00,429.00,199.00,125.00,134.00,78.00,29.00,APPROVED
ID: BOISE,01/16/2021 03:18:00,,2860.00,1569.00,432.00,204.00,122.00,133.00,79.00,30.00,APPROVED
ID: BOISE,01/16/2021 04:18:00,,2902.00,1597.00,431.00,206.00,124.00,134.00,80.00,30.00,APPROVED
ID: BOISE,01/16/2021 05:18:00,,2916.00,1606.00,437.00,207.00,126.00,134.00,81.00,28.00,APPROVED
ID: BOISE,01/16/2021 06:19:00,,2922.00,1615.00,442.00,210.00,126.00,140.00,81.00,29.00,APPROVED
ID: BOISE,01/16/2021 07:19:00,,2927.00,1621.00,442.00,210.00,127.00,139.00,81.00,30.00,APPROVED
ID: BOISE,01/16/2021 08:19:00,,2915.00,1623.00,441.00,211.00,123.00,136.00,82.00,31.00,APPROVED
ID: BOISE,01/16/2021 09:19:00,,2941.00,1633.00,442.00,213.00,126.00,141.00,83.00,29.00,APPROVED
ID: BOISE,01/16/2021 10:19:00,,2946.00,1654.00,445.00,218.00,129.00,141.00,84.00,31.00,APPROVED
ID: BOISE,01/16/2021 11:20:00,,2949.00,1662.00,453.00,221.00,126.00,147.00,85.00,31.00,APPROVED
ID: BOISE,01/16/2021 12:20:00,,2932.00,1645.00,450.00,218.00,127.00,142.00,84.00,31.00,APPROVED
ID: BOISE,01/16/2021 13:20:00,,2910.00,1637.00,446.00,216.00,127.00,141.00,84.00,30.00,APPROVED
ID: BOISE,01/16/2021 14:20:00,,2900.00,1637.00,445.00,219.00,128.00,140.00,83.00,31.00,APPROVED
ID: BOISE,01/16/2021 15:21:00,,2907.00,1650.00,447.00,222.00,129.00,146.00,86.00,29.00,APPROVED
ID: BOISE,01/16/2021 16:21:00,,2921.00,1656.00,448.00,222.00,128.00,145.00,86.00,32.00,APPROVED
ID: BOISE,01/16/2021 17:21:00,,2887.00,1631.00,446.00,221.00,130.00,143.00,85.00,31.00,APPROVED
ID: BOISE,01/16/2021 18:21:00,,2845.00,1587.00,430.00,207.00,126.00,138.00,80.00,30.00,APPROVED
ID: BOISE,01/16/2021 19:21:00,,2799.00,1543.00,430.00,200.00,121.00,134.00,79.00,29.00,APPROVED
ID: BOISE,01/16/2021 20:22:00,,2869.00,1575.00,437.00,204.00,125.00,137.00,78.00,30.00,APPROVED
ID: BOISE,01/16/2021 21:22:00,,2832.00,1547.00,430.00,204.00,125.00,136.00,80.00,29.00,APPROVED
ID: BOISE,01/16/2021 22:22:00,,2803.00,1541.00,423.00,201.00,121.00,134.00,80.00,30.00,APPROVED
ID: BOISE,01/16/2021 23:22:00,,2812.00,1598.00,425.00,219.00,125.00,141.00,87.00,34.00,APPROVED
ID: BOISE,01/17/2021 00:23:00,,2764.00,1607.00,425.00,217.00,125.00,145.00,86.00,33.00,APPROVED
ID: BOISE,01/17/2021 01:23:00,,2794.00,1619.00,429.00,221.00,125.00,145.00,88.00,34.00,APPROVED
ID: BOISE,01/17/2021 02:23:00,,2802.00,1645.00,436.00,218.00,124.00,142.00,87.00,34.00,APPROVED
ID: BOISE,01/17/2021 03:23:00,,2843.00,1672.00,436.00,219.00,126.00,147.00,87.00,33.00,APPROVED
ID: BOISE,01/17/2021 04:23:00,,2869.00,1694.00,443.00,229.00,130.00,149.00,91.00,36.00,APPROVED
ID: BOISE,01/17/2021 05:24:00,,2916.00,1717.00,450.00,236.00,133.00,150.00,88.00,35.00,APPROVED
ID: BOISE,01/17/2021 06:24:00,,2931.00,1731.00,453.00,240.00,132.00,151.00,93.00,37.00,APPROVED
ID: BOISE,01/17/2021 07:24:00,,2945.00,1752.00,453.00,239.00,136.00,155.00,93.00,36.00,APPROVED
ID: BOISE,01/17/2021 08:24:00,,2953.00,1696.00,447.00,229.00,134.00,148.00,89.00,33.00,APPROVED
ID: BOISE,01/17/2021 09:24:00,,3012.00,1692.00,461.00,224.00,132.00,145.00,86.00,31.00,APPROVED
ID: BOISE,01/17/2021 10:25:00,,3011.00,1692.00,455.00,224.00,132.00,147.00,84.00,31.00,APPROVED
ID: BOISE,01/17/2021 11:25:00,,3025.00,1700.00,464.00,225.00,132.00,147.00,85.00,29.00,APPROVED
ID: BOISE,01/17/2021 12:25:00,,2947.00,1643.00,445.00,213.00,126.00,145.00,82.00,30.00,APPROVED
ID: BOISE,01/17/2021 13:25:00,,2951.00,1637.00,446.00,215.00,126.00,142.00,83.00,31.00,APPROVED
ID: BOISE,01/17/2021 14:26:00,,3002.00,1676.00,452.00,219.00,127.00,145.00,86.00,31.00,APPROVED
ID: BOISE,01/17/2021 15:26:00,,2996.00,1668.00,452.00,221.00,130.00,144.00,85.00,31.00,APPROVED
ID: BOISE,01/17/2021 16:26:00,,3013.00,1702.00,464.00,224.00,131.00,149.00,85.00,30.00,APPROVED
ID: BOISE,01/17/2021 17:26:00,,3006.00,1691.00,459.00,222.00,133.00,145.00,88.00,30.00,APPROVED
ID: BOISE,01/17/2021 18:26:00,,2954.00,1654.00,450.00,216.00,130.00,144.00,83.00,30.00,APPROVED
ID: BOISE,01/17/2021 19:27:00,,2910.00,1618.00,450.00,212.00,129.00,144.00,82.00,30.00,APPROVED
ID: BOISE,01/17/2021 20:27:00,,2939.00,1671.00,451.00,225.00,131.00,145.00,85.00,34.00,APPROVED
ID: BOISE,01/17/2021 21:27:00,,2876.00,1665.00,443.00,228.00,129.00,148.00,90.00,33.00,APPROVED
ID: BOISE,01/17/2021 22:27:00,,2750.00,1593.00,424.00,214.00,122.00,141.00,86.00,31.00,APPROVED
ID: BOISE,01/17/2021 23:28:00,,2702.00,1573.00,419.00,209.00,123.00,141.00,83.00,33.00,APPROVED
ID: BOISE,01/18/2021 00:28:00,,2720.00,1568.00,416.00,209.00,122.00,138.00,86.00,32.00,APPROVED
ID: BOISE,01/18/2021 01:28:00,,2756.00,1595.00,419.00,212.00,120.00,142.00,87.00,32.00,APPROVED
ID: BOISE,01/18/2021 02:28:00,,2798.00,1631.00,424.00,215.00,126.00,144.00,86.00,33.00,APPROVED
ID: BOISE,01/18/2021 03:28:00,,2771.00,1601.00,430.00,214.00,123.00,144.00,88.00,33.00,APPROVED
ID: BOISE,01/18/2021 04:29:00,,2761.00,1602.00,421.00,215.00,123.00,140.00,85.00,33.00,APPROVED
ID: BOISE,01/18/2021 05:29:00,,2785.00,1612.00,426.00,213.00,122.00,141.00,89.00,33.00,APPROVED
ID: BOISE,01/18/2021 06:29:00,,2774.00,1618.00,427.00,216.00,125.00,142.00,85.00,34.00,APPROVED
ID: BOISE,01/18/2021 07:29:00,,2793.00,1637.00,434.00,223.00,124.00,143.00,87.00,33.00,APPROVED
ID: BOISE,01/18/2021 08:29:00,,2809.00,1625.00,430.00,223.00,126.00,143.00,85.00,34.00,APPROVED
ID: BOISE,01/18/2021 09:30:00,,2811.00,1569.00,424.00,204.00,126.00,137.00,80.00,30.00,APPROVED
ID: BOISE,01/18/2021 10:30:00,,2820.00,1565.00,427.00,204.00,126.00,135.00,80.00,31.00,APPROVED
ID: BOISE,01/18/2021 11:30:00,,2811.00,1570.00,429.00,205.00,125.00,136.00,78.00,30.00,APPROVED
ID: BOISE,01/18/2021 12:30:00,,2808.00,1570.00,430.00,205.00,123.00,135.00,81.00,29.00,APPROVED
ID: BOISE,01/18/2021 13:31:00,,2806.00,1561.00,429.00,208.00,123.00,133.00,80.00,30.00,APPROVED
ID: BOISE,01/18/2021 14:31:00,,2806.00,1566.00,433.00,205.00,125.00,137.00,81.00,30.00,APPROVED
ID: BOISE,01/18/2021 15:31:00,,2830.00,1582.00,433.00,210.00,122.00,138.00,80.00,30.00,APPROVED
ID: BOISE,01/18/2021 16:31:00,,2794.00,1571.00,430.00,205.00,123.00,138.00,82.00,28.00,APPROVED
ID: BOISE,01/18/2021 17:31:00,,2790.00,1551.00,425.00,204.00,122.00,134.00,80.00,29.00,APPROVED
ID: BOISE,01/18/2021 18:32:00,,2797.00,1533.00,421.00,201.00,120.00,133.00,77.00,29.00,APPROVED
ID: BOISE,01/18/2021 19:32:00,,2755.00,1510.00,417.00,192.00,119.00,128.00,78.00,29.00,APPROVED
ID: BOISE,01/18/2021 20:32:00,,2702.00,1470.00,411.00,191.00,119.00,127.00,74.00,29.00,APPROVED
ID: BOISE,01/18/2021 21:32:00,,2637.00,1422.00,394.00,183.00,116.00,124.00,74.00,29.00,APPROVED
ID: BOISE,01/18/2021 22:33:00,,2641.00,1430.00,398.00,182.00,115.00,122.00,69.00,28.00,APPROVED
ID: BOISE,01/18/2021 23:33:00,,2630.00,1406.00,398.00,181.00,114.00,120.00,70.00,28.00,APPROVED
ID: BOISE,01/19/2021 00:33:00,,2638.00,1401.00,396.00,176.00,113.00,122.00,70.00,27.00,APPROVED
ID: BOISE,01/19/2021 01:33:00,,2632.00,1412.00,392.00,178.00,113.00,118.00,71.00,27.00,APPROVED
ID: BOISE,01/19/2021 02:33:00,,2652.00,1419.00,389.00,179.00,113.00,118.00,72.00,27.00,APPROVED
ID: BOISE,01/19/2021 03:35:00,,2683.00,1444.00,391.00,180.00,114.00,121.00,72.00,27.00,APPROVED
ID: BOISE,01/19/2021 04:35:00,,2667.00,1449.00,398.00,181.00,114.00,121.00,73.00,27.00,APPROVED
ID: BOISE,01/19/2021 05:35:00,,2690.00,1441.00,398.00,184.00,113.00,121.00,75.00,27.00,APPROVED
ID: BOISE,01/19/2021 06:35:00,,2714.00,1463.00,403.00,184.00,115.00,120.00,75.00,28.00,APPROVED
ID: BOISE,01/19/2021 07:36:00,,2699.00,1463.00,398.00,189.00,116.00,122.00,73.00,28.00,APPROVED
ID: BOISE,01/19/2021 08:36:00,,2708.00,1467.00,402.00,183.00,117.00,120.00,75.00,28.00,APPROVED
ID: BOISE,01/19/2021 09:36:00,,2712.00,1476.00,409.00,188.00,117.00,124.00,74.00,28.00,APPROVED
ID: BOISE,01/19/2021 10:36:00,,2708.00,1477.00,411.00,192.00,116.00,125.00,75.00,27.00,APPROVED
ID: BOISE,01/19/2021 11:36:00,,2724.00,1472.00,403.00,190.00,119.00,122.00,75.00,29.00,APPROVED
