LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,09/22/2012 12:06:00,,4049.00,2523.00,720.00,394.00,230.00,232.00,154.00,82.00,APPROVED
GA: AUGUSTA,09/22/2012 13:06:00,,3954.00,2448.00,705.00,384.00,224.00,228.00,149.00,80.00,APPROVED
GA: AUGUSTA,09/22/2012 14:06:00,,3789.00,2317.00,678.00,364.00,216.00,215.00,147.00,79.00,APPROVED
GA: AUGUSTA,09/22/2012 15:07:00,,3698.00,2269.00,668.00,352.00,214.00,212.00,143.00,78.00,APPROVED
GA: AUGUSTA,09/22/2012 16:07:00,,3619.00,2234.00,660.00,351.00,215.00,215.00,143.00,76.00,APPROVED
GA: AUGUSTA,09/22/2012 17:07:00,,3575.00,2218.00,664.00,356.00,213.00,213.00,145.00,77.00,APPROVED
GA: AUGUSTA,09/22/2012 18:07:00,,3514.00,2204.00,656.00,356.00,211.00,216.00,146.00,76.00,APPROVED
GA: AUGUSTA,09/22/2012 19:08:00,,3472.00,2166.00,655.00,354.00,215.00,218.00,145.00,78.00,APPROVED
GA: AUGUSTA,09/22/2012 20:08:00,,3436.00,2142.00,657.00,353.00,211.00,216.00,144.00,77.00,APPROVED
GA: AUGUSTA,09/22/2012 21:08:00,,3441.00,2131.00,644.00,352.00,210.00,218.00,143.00,78.00,APPROVED
GA: AUGUSTA,09/22/2012 22:08:00,,3417.00,2126.00,654.00,349.00,210.00,218.00,142.00,77.00,APPROVED
GA: AUGUSTA,09/22/2012 23:09:00,,3484.00,2165.00,654.00,353.00,210.00,219.00,142.00,77.00,APPROVED
GA: AUGUSTA,09/23/2012 00:09:00,,3733.00,2324.00,668.00,372.00,214.00,221.00,140.00,76.00,APPROVED
GA: AUGUSTA,09/23/2012 01:09:00,,3977.00,2446.00,687.00,373.00,216.00,224.00,145.00,79.00,APPROVED
GA: AUGUSTA,09/23/2012 02:09:00,,4060.00,2511.00,693.00,389.00,223.00,227.00,148.00,80.00,APPROVED
GA: AUGUSTA,09/23/2012 03:10:00,,4135.00,2545.00,710.00,394.00,226.00,230.00,150.00,79.00,APPROVED
GA: AUGUSTA,09/23/2012 04:10:00,,4198.00,2594.00,717.00,401.00,226.00,235.00,153.00,81.00,APPROVED
GA: AUGUSTA,09/23/2012 05:10:00,,4198.00,2597.00,718.00,404.00,227.00,231.00,152.00,80.00,APPROVED
GA: AUGUSTA,09/23/2012 06:10:00,,4190.00,2587.00,720.00,400.00,227.00,232.00,150.00,81.00,APPROVED
GA: AUGUSTA,09/23/2012 07:11:00,,4225.00,2623.00,726.00,405.00,231.00,235.00,153.00,80.00,APPROVED
GA: AUGUSTA,09/23/2012 08:11:00,,4294.00,2652.00,728.00,413.00,231.00,237.00,152.00,82.00,APPROVED
GA: AUGUSTA,09/23/2012 09:11:00,,4313.00,2674.00,729.00,413.00,230.00,236.00,155.00,82.00,APPROVED
GA: AUGUSTA,09/23/2012 10:11:00,,4141.00,2566.00,730.00,399.00,229.00,237.00,152.00,81.00,APPROVED
GA: AUGUSTA,09/23/2012 11:12:00,,4092.00,2518.00,714.00,389.00,228.00,231.00,151.00,83.00,APPROVED
GA: AUGUSTA,09/23/2012 12:12:00,,4168.00,2545.00,723.00,388.00,227.00,229.00,151.00,79.00,APPROVED
GA: AUGUSTA,09/23/2012 13:12:00,,4167.00,2542.00,717.00,385.00,222.00,227.00,149.00,80.00,APPROVED
GA: AUGUSTA,09/23/2012 14:12:00,,3995.00,2438.00,706.00,369.00,223.00,219.00,146.00,78.00,APPROVED
GA: AUGUSTA,09/23/2012 15:13:00,,3795.00,2332.00,690.00,363.00,219.00,218.00,146.00,78.00,APPROVED
GA: AUGUSTA,09/23/2012 16:13:00,,3867.00,2388.00,690.00,376.00,220.00,222.00,148.00,81.00,APPROVED
GA: AUGUSTA,09/23/2012 17:13:00,,3822.00,2373.00,683.00,373.00,218.00,222.00,148.00,81.00,APPROVED
GA: AUGUSTA,09/23/2012 18:13:00,,3732.00,2328.00,676.00,372.00,216.00,218.00,143.00,78.00,APPROVED
GA: AUGUSTA,09/23/2012 19:14:00,,3672.00,2271.00,672.00,362.00,217.00,218.00,145.00,78.00,APPROVED
GA: AUGUSTA,09/23/2012 20:14:00,,3616.00,2237.00,661.00,357.00,216.00,215.00,145.00,78.00,APPROVED
GA: AUGUSTA,09/23/2012 21:14:00,,3580.00,2201.00,663.00,354.00,215.00,212.00,142.00,76.00,APPROVED
GA: AUGUSTA,09/23/2012 22:14:00,,3557.00,2205.00,657.00,353.00,211.00,214.00,140.00,77.00,APPROVED
GA: AUGUSTA,09/23/2012 23:15:00,,3733.00,2309.00,669.00,357.00,212.00,218.00,142.00,76.00,APPROVED
GA: AUGUSTA,09/24/2012 00:15:00,,4099.00,2475.00,685.00,374.00,219.00,215.00,145.00,77.00,APPROVED
GA: AUGUSTA,09/24/2012 01:15:00,,4133.00,2488.00,696.00,367.00,216.00,218.00,143.00,77.00,APPROVED
GA: AUGUSTA,09/24/2012 02:15:00,,4129.00,2494.00,701.00,368.00,221.00,214.00,145.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 03:15:00,,4197.00,2543.00,708.00,375.00,225.00,217.00,148.00,77.00,APPROVED
GA: AUGUSTA,09/24/2012 04:16:00,,4242.00,2582.00,715.00,378.00,223.00,218.00,149.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 05:16:00,,4286.00,2574.00,721.00,376.00,226.00,222.00,148.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 06:16:00,,4305.00,2560.00,714.00,369.00,222.00,216.00,146.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 07:16:00,,4313.00,2565.00,715.00,368.00,223.00,219.00,147.00,77.00,APPROVED
GA: AUGUSTA,09/24/2012 08:17:00,,4371.00,2591.00,720.00,371.00,222.00,213.00,149.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 09:17:00,,4418.00,2624.00,727.00,370.00,224.00,216.00,147.00,76.00,APPROVED
GA: AUGUSTA,09/24/2012 10:17:00,,4454.00,2641.00,733.00,371.00,224.00,224.00,148.00,75.00,APPROVED
GA: AUGUSTA,09/24/2012 11:17:00,,4543.00,2697.00,747.00,379.00,228.00,224.00,151.00,77.00,APPROVED
GA: AUGUSTA,09/24/2012 12:18:00,,4594.00,2731.00,753.00,386.00,228.00,230.00,153.00,79.00,APPROVED
GA: AUGUSTA,09/24/2012 13:18:00,,4538.00,2708.00,760.00,392.00,233.00,234.00,151.00,79.00,APPROVED
GA: AUGUSTA,09/24/2012 14:18:00,,4305.00,2603.00,737.00,384.00,226.00,227.00,152.00,80.00,APPROVED
GA: AUGUSTA,09/24/2012 15:18:00,,3984.00,2414.00,710.00,366.00,221.00,217.00,148.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 16:19:00,,3807.00,2302.00,686.00,349.00,216.00,214.00,146.00,76.00,APPROVED
GA: AUGUSTA,09/24/2012 17:19:00,,3641.00,2237.00,674.00,352.00,215.00,212.00,147.00,80.00,APPROVED
GA: AUGUSTA,09/24/2012 18:19:00,,3732.00,2308.00,679.00,360.00,215.00,215.00,142.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 19:19:00,,3761.00,2321.00,679.00,365.00,218.00,218.00,144.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 20:20:00,,3686.00,2282.00,671.00,363.00,213.00,222.00,143.00,75.00,APPROVED
GA: AUGUSTA,09/24/2012 21:20:00,,3727.00,2302.00,677.00,365.00,219.00,220.00,143.00,77.00,APPROVED
GA: AUGUSTA,09/24/2012 22:20:00,,3744.00,2312.00,673.00,365.00,215.00,220.00,143.00,78.00,APPROVED
GA: AUGUSTA,09/24/2012 23:20:00,,3886.00,2389.00,678.00,368.00,215.00,219.00,145.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 00:21:00,,4125.00,2515.00,698.00,378.00,218.00,223.00,144.00,80.00,APPROVED
GA: AUGUSTA,09/25/2012 01:21:00,,4115.00,2486.00,691.00,366.00,219.00,219.00,145.00,79.00,APPROVED
GA: AUGUSTA,09/25/2012 02:21:00,,4096.00,2467.00,703.00,365.00,220.00,215.00,147.00,79.00,APPROVED
GA: AUGUSTA,09/25/2012 03:21:00,,4127.00,2496.00,706.00,371.00,221.00,217.00,148.00,78.00,APPROVED
GA: AUGUSTA,09/25/2012 04:22:00,,4159.00,2507.00,714.00,370.00,222.00,219.00,148.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 05:22:00,,4176.00,2528.00,709.00,376.00,221.00,220.00,152.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 06:22:00,,4215.00,2560.00,719.00,382.00,221.00,222.00,150.00,78.00,APPROVED
GA: AUGUSTA,09/25/2012 07:22:00,,4264.00,2582.00,729.00,383.00,227.00,223.00,149.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 08:23:00,,4308.00,2626.00,736.00,386.00,227.00,228.00,151.00,79.00,APPROVED
GA: AUGUSTA,09/25/2012 09:23:00,,4374.00,2652.00,741.00,398.00,231.00,234.00,155.00,78.00,APPROVED
GA: AUGUSTA,09/25/2012 10:23:00,,4381.00,2699.00,755.00,399.00,235.00,235.00,157.00,83.00,APPROVED
GA: AUGUSTA,09/25/2012 11:05:00,,4428.00,2714.00,757.00,407.00,239.00,242.00,162.00,81.00,APPROVED
GA: AUGUSTA,09/25/2012 12:21:00,,4345.00,2540.00,707.00,352.00,218.00,213.00,144.00,74.00,APPROVED
GA: AUGUSTA,09/25/2012 13:21:00,,4367.00,2602.00,725.00,377.00,224.00,224.00,149.00,74.00,APPROVED
GA: AUGUSTA,09/25/2012 14:21:00,,4237.00,2550.00,723.00,380.00,228.00,225.00,150.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 15:22:00,,3901.00,2371.00,703.00,369.00,224.00,221.00,147.00,78.00,APPROVED
GA: AUGUSTA,09/25/2012 16:22:00,,3753.00,2310.00,676.00,364.00,222.00,219.00,144.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 17:22:00,,3707.00,2275.00,666.00,359.00,219.00,218.00,142.00,75.00,APPROVED
GA: AUGUSTA,09/25/2012 18:22:00,,3702.00,2279.00,666.00,355.00,212.00,217.00,141.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 20:23:00,,3570.00,2206.00,659.00,353.00,214.00,216.00,143.00,77.00,APPROVED
GA: AUGUSTA,09/25/2012 21:23:00,,3498.00,2146.00,641.00,340.00,204.00,209.00,138.00,74.00,APPROVED
GA: AUGUSTA,09/25/2012 22:23:00,,3496.00,2136.00,632.00,336.00,202.00,203.00,131.00,74.00,APPROVED
GA: AUGUSTA,09/25/2012 23:24:00,,3732.00,2263.00,635.00,346.00,201.00,204.00,135.00,72.00,APPROVED
GA: AUGUSTA,09/26/2012 00:24:00,,3940.00,2353.00,657.00,345.00,205.00,205.00,135.00,73.00,APPROVED
GA: AUGUSTA,09/26/2012 01:24:00,,4057.00,2431.00,664.00,352.00,210.00,204.00,137.00,74.00,APPROVED
GA: AUGUSTA,09/26/2012 02:24:00,,4088.00,2466.00,676.00,364.00,209.00,210.00,137.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 03:25:00,,3995.00,2412.00,677.00,356.00,210.00,207.00,140.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 04:25:00,,4007.00,2426.00,681.00,362.00,216.00,213.00,141.00,77.00,APPROVED
GA: AUGUSTA,09/26/2012 05:25:00,,4065.00,2463.00,685.00,372.00,216.00,215.00,142.00,77.00,APPROVED
GA: AUGUSTA,09/26/2012 06:25:00,,4116.00,2474.00,695.00,369.00,214.00,217.00,141.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 07:26:00,,4166.00,2515.00,697.00,370.00,212.00,215.00,145.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 08:26:00,,4194.00,2561.00,710.00,380.00,221.00,222.00,146.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 09:26:00,,4259.00,2605.00,724.00,392.00,224.00,227.00,151.00,79.00,APPROVED
GA: AUGUSTA,09/26/2012 10:26:00,,4305.00,2669.00,739.00,405.00,229.00,234.00,152.00,79.00,APPROVED
GA: AUGUSTA,09/26/2012 11:27:00,,4358.00,2717.00,749.00,418.00,233.00,245.00,157.00,82.00,APPROVED
GA: AUGUSTA,09/26/2012 12:27:00,,4381.00,2741.00,764.00,416.00,231.00,243.00,159.00,82.00,APPROVED
GA: AUGUSTA,09/26/2012 13:27:00,,4361.00,2725.00,757.00,420.00,231.00,249.00,159.00,80.00,APPROVED
GA: AUGUSTA,09/26/2012 14:27:00,,4152.00,2583.00,736.00,405.00,231.00,242.00,156.00,82.00,APPROVED
GA: AUGUSTA,09/26/2012 15:28:00,,3786.00,2365.00,696.00,375.00,220.00,220.00,148.00,81.00,APPROVED
GA: AUGUSTA,09/26/2012 16:28:00,,3595.00,2218.00,660.00,357.00,209.00,210.00,140.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 17:28:00,,3449.00,2128.00,633.00,335.00,201.00,203.00,135.00,76.00,APPROVED
GA: AUGUSTA,09/26/2012 18:28:00,,3371.00,2073.00,628.00,330.00,195.00,200.00,130.00,75.00,APPROVED
GA: AUGUSTA,09/26/2012 19:29:00,,3338.00,2051.00,616.00,327.00,198.00,203.00,136.00,72.00,APPROVED
GA: AUGUSTA,09/26/2012 20:29:00,,3314.00,2028.00,626.00,324.00,198.00,196.00,133.00,73.00,APPROVED
GA: AUGUSTA,09/26/2012 21:29:00,,3335.00,2064.00,623.00,323.00,198.00,201.00,135.00,72.00,APPROVED
GA: AUGUSTA,09/26/2012 22:29:00,,3435.00,2114.00,627.00,338.00,199.00,202.00,135.00,75.00,APPROVED
GA: AUGUSTA,09/26/2012 23:29:00,,3645.00,2238.00,642.00,347.00,204.00,206.00,134.00,75.00,APPROVED
GA: AUGUSTA,09/27/2012 00:30:00,,3871.00,2360.00,660.00,349.00,204.00,206.00,138.00,74.00,APPROVED
GA: AUGUSTA,09/27/2012 01:30:00,,4013.00,2419.00,669.00,353.00,207.00,204.00,137.00,73.00,APPROVED
GA: AUGUSTA,09/27/2012 02:30:00,,4103.00,2473.00,679.00,361.00,206.00,206.00,137.00,74.00,APPROVED
GA: AUGUSTA,09/27/2012 03:30:00,,4089.00,2491.00,681.00,365.00,211.00,214.00,141.00,77.00,APPROVED
GA: AUGUSTA,09/27/2012 04:31:00,,4010.00,2458.00,691.00,376.00,218.00,214.00,144.00,77.00,APPROVED
GA: AUGUSTA,09/27/2012 05:31:00,,3973.00,2455.00,688.00,378.00,216.00,217.00,143.00,78.00,APPROVED
GA: AUGUSTA,09/27/2012 06:31:00,,3997.00,2475.00,700.00,372.00,216.00,215.00,143.00,77.00,APPROVED
GA: AUGUSTA,09/27/2012 07:31:00,,4048.00,2497.00,702.00,382.00,218.00,220.00,148.00,80.00,APPROVED
GA: AUGUSTA,09/27/2012 08:32:00,,4079.00,2521.00,704.00,385.00,223.00,224.00,148.00,81.00,APPROVED
GA: AUGUSTA,09/27/2012 09:32:00,,4107.00,2571.00,716.00,397.00,225.00,227.00,152.00,84.00,APPROVED
GA: AUGUSTA,09/27/2012 10:32:00,,4120.00,2600.00,726.00,411.00,224.00,235.00,154.00,81.00,APPROVED
GA: AUGUSTA,09/27/2012 11:32:00,,4112.00,2616.00,735.00,419.00,232.00,241.00,160.00,84.00,APPROVED
GA: AUGUSTA,09/27/2012 12:33:00,,4128.00,2662.00,745.00,431.00,239.00,249.00,162.00,87.00,APPROVED
GA: AUGUSTA,09/27/2012 14:11:00,,3778.00,2279.00,657.00,343.00,207.00,204.00,137.00,75.00,APPROVED
GA: AUGUSTA,09/27/2012 15:12:00,,3674.00,2275.00,668.00,367.00,211.00,219.00,141.00,80.00,APPROVED
GA: AUGUSTA,09/27/2012 16:12:00,,3560.00,2195.00,649.00,353.00,208.00,206.00,139.00,76.00,APPROVED
GA: AUGUSTA,09/27/2012 17:12:00,,3492.00,2132.00,632.00,339.00,203.00,202.00,133.00,74.00,APPROVED
GA: AUGUSTA,09/27/2012 18:12:00,,3389.00,2063.00,619.00,328.00,197.00,202.00,130.00,72.00,APPROVED
GA: AUGUSTA,09/27/2012 19:13:00,,3307.00,2014.00,611.00,320.00,197.00,200.00,130.00,72.00,APPROVED
GA: AUGUSTA,09/27/2012 20:13:00,,3314.00,2017.00,608.00,323.00,198.00,200.00,128.00,73.00,APPROVED
GA: AUGUSTA,09/27/2012 21:13:00,,3308.00,2007.00,614.00,327.00,195.00,197.00,132.00,73.00,APPROVED
GA: AUGUSTA,09/27/2012 22:13:00,,3313.00,2026.00,620.00,328.00,198.00,205.00,134.00,74.00,APPROVED
GA: AUGUSTA,09/27/2012 23:14:00,,3509.00,2144.00,629.00,335.00,200.00,206.00,135.00,72.00,APPROVED
GA: AUGUSTA,09/28/2012 00:14:00,,3759.00,2283.00,644.00,342.00,203.00,205.00,135.00,72.00,APPROVED
GA: AUGUSTA,09/28/2012 01:14:00,,3912.00,2364.00,661.00,358.00,208.00,209.00,135.00,75.00,APPROVED
GA: AUGUSTA,09/28/2012 02:14:00,,4017.00,2456.00,672.00,366.00,211.00,216.00,140.00,78.00,APPROVED
GA: AUGUSTA,09/28/2012 03:15:00,,4107.00,2516.00,697.00,384.00,218.00,221.00,144.00,77.00,APPROVED
GA: AUGUSTA,09/28/2012 04:15:00,,4188.00,2572.00,701.00,394.00,218.00,225.00,143.00,81.00,APPROVED
GA: AUGUSTA,09/28/2012 05:15:00,,4214.00,2607.00,714.00,403.00,225.00,231.00,148.00,82.00,APPROVED
GA: AUGUSTA,09/28/2012 06:15:00,,4206.00,2614.00,712.00,404.00,226.00,231.00,152.00,83.00,APPROVED
GA: AUGUSTA,09/28/2012 07:16:00,,4229.00,2642.00,720.00,408.00,221.00,236.00,152.00,83.00,APPROVED
GA: AUGUSTA,09/28/2012 08:16:00,,4269.00,2684.00,727.00,425.00,231.00,246.00,154.00,82.00,APPROVED
GA: AUGUSTA,09/28/2012 09:16:00,,4133.00,2645.00,734.00,423.00,232.00,243.00,158.00,83.00,APPROVED
GA: AUGUSTA,09/28/2012 10:16:00,,4145.00,2669.00,754.00,439.00,237.00,252.00,161.00,86.00,APPROVED
GA: AUGUSTA,09/28/2012 11:17:00,,4222.00,2751.00,769.00,452.00,246.00,264.00,166.00,89.00,APPROVED
GA: AUGUSTA,09/28/2012 12:17:00,,4278.00,2857.00,792.00,493.00,255.00,274.00,176.00,93.00,APPROVED
GA: AUGUSTA,09/28/2012 13:17:00,,4207.00,2837.00,802.00,492.00,258.00,281.00,176.00,93.00,APPROVED
GA: AUGUSTA,09/28/2012 14:17:00,,3983.00,2624.00,756.00,455.00,243.00,264.00,169.00,92.00,APPROVED
GA: AUGUSTA,09/28/2012 15:18:00,,3713.00,2369.00,704.00,395.00,222.00,230.00,150.00,85.00,APPROVED
GA: AUGUSTA,09/28/2012 16:18:00,,3586.00,2228.00,664.00,365.00,212.00,212.00,141.00,80.00,APPROVED
GA: AUGUSTA,09/28/2012 17:18:00,,3515.00,2177.00,650.00,347.00,205.00,207.00,137.00,77.00,APPROVED
GA: AUGUSTA,09/28/2012 18:18:00,,3439.00,2147.00,639.00,340.00,206.00,210.00,138.00,79.00,APPROVED
GA: AUGUSTA,09/28/2012 19:19:00,,3377.00,2110.00,632.00,343.00,205.00,206.00,136.00,79.00,APPROVED
GA: AUGUSTA,09/28/2012 20:19:00,,3351.00,2094.00,630.00,336.00,201.00,208.00,135.00,75.00,APPROVED
GA: AUGUSTA,09/28/2012 21:19:00,,3409.00,2124.00,641.00,348.00,202.00,210.00,134.00,77.00,APPROVED
GA: AUGUSTA,09/28/2012 22:19:00,,3502.00,2168.00,643.00,344.00,206.00,207.00,138.00,76.00,APPROVED
GA: AUGUSTA,09/28/2012 23:19:00,,3633.00,2262.00,649.00,357.00,202.00,207.00,138.00,76.00,APPROVED
GA: AUGUSTA,09/29/2012 00:20:00,,3783.00,2345.00,667.00,363.00,208.00,213.00,142.00,75.00,APPROVED
GA: AUGUSTA,09/29/2012 01:20:00,,3940.00,2439.00,681.00,379.00,216.00,218.00,141.00,78.00,APPROVED
GA: AUGUSTA,09/29/2012 02:20:00,,4022.00,2506.00,691.00,387.00,218.00,225.00,144.00,81.00,APPROVED
GA: AUGUSTA,09/29/2012 03:20:00,,4041.00,2556.00,698.00,392.00,221.00,224.00,146.00,81.00,APPROVED
GA: AUGUSTA,09/29/2012 04:21:00,,4085.00,2558.00,702.00,398.00,222.00,228.00,148.00,80.00,APPROVED
GA: AUGUSTA,09/29/2012 05:21:00,,4077.00,2555.00,699.00,401.00,222.00,224.00,150.00,81.00,APPROVED
GA: AUGUSTA,09/29/2012 06:21:00,,4076.00,2543.00,704.00,395.00,221.00,225.00,146.00,81.00,APPROVED
GA: AUGUSTA,09/29/2012 07:21:00,,4080.00,2557.00,709.00,394.00,220.00,226.00,146.00,81.00,APPROVED
GA: AUGUSTA,09/29/2012 08:22:00,,4120.00,2566.00,714.00,400.00,227.00,230.00,151.00,82.00,APPROVED
GA: AUGUSTA,09/29/2012 09:22:00,,4133.00,2592.00,712.00,401.00,224.00,227.00,148.00,84.00,APPROVED
GA: AUGUSTA,09/29/2012 10:22:00,,4226.00,2630.00,718.00,411.00,226.00,234.00,152.00,83.00,APPROVED
GA: AUGUSTA,09/29/2012 11:22:00,,4271.00,2680.00,727.00,412.00,230.00,238.00,154.00,83.00,APPROVED
GA: AUGUSTA,09/29/2012 12:23:00,,4316.00,2729.00,740.00,432.00,233.00,244.00,157.00,86.00,APPROVED
GA: AUGUSTA,09/29/2012 13:23:00,,4290.00,2743.00,740.00,444.00,239.00,250.00,160.00,88.00,APPROVED
GA: AUGUSTA,09/29/2012 14:23:00,,4151.00,2672.00,738.00,436.00,236.00,250.00,159.00,86.00,APPROVED
GA: AUGUSTA,09/29/2012 15:23:00,,3930.00,2518.00,719.00,423.00,232.00,242.00,157.00,87.00,APPROVED
GA: AUGUSTA,09/29/2012 16:24:00,,3686.00,2343.00,691.00,391.00,223.00,229.00,148.00,83.00,APPROVED
GA: AUGUSTA,09/29/2012 17:24:00,,3476.00,2202.00,670.00,373.00,213.00,225.00,146.00,81.00,APPROVED
GA: AUGUSTA,09/29/2012 18:24:00,,3439.00,2174.00,654.00,366.00,210.00,216.00,144.00,80.00,APPROVED
GA: AUGUSTA,09/29/2012 19:24:00,,3660.00,2320.00,673.00,380.00,217.00,228.00,147.00,79.00,APPROVED
GA: AUGUSTA,09/29/2012 20:25:00,,3891.00,2424.00,691.00,386.00,215.00,221.00,140.00,79.00,APPROVED
GA: AUGUSTA,09/29/2012 21:25:00,,3745.00,2303.00,663.00,358.00,208.00,213.00,140.00,78.00,APPROVED
GA: AUGUSTA,09/29/2012 22:25:00,,3716.00,2290.00,655.00,353.00,205.00,209.00,138.00,77.00,APPROVED
GA: AUGUSTA,09/29/2012 23:25:00,,3845.00,2364.00,667.00,361.00,207.00,210.00,138.00,77.00,APPROVED
GA: AUGUSTA,09/30/2012 00:26:00,,3953.00,2440.00,673.00,370.00,210.00,216.00,140.00,76.00,APPROVED
GA: AUGUSTA,09/30/2012 01:26:00,,4006.00,2493.00,686.00,385.00,218.00,218.00,144.00,80.00,APPROVED
GA: AUGUSTA,09/30/2012 02:26:00,,4026.00,2531.00,699.00,398.00,225.00,226.00,147.00,79.00,APPROVED
GA: AUGUSTA,09/30/2012 03:26:00,,4046.00,2508.00,700.00,403.00,219.00,228.00,148.00,81.00,APPROVED
GA: AUGUSTA,09/30/2012 04:27:00,,4103.00,2553.00,711.00,399.00,227.00,228.00,149.00,83.00,APPROVED
GA: AUGUSTA,09/30/2012 05:27:00,,4116.00,2570.00,705.00,404.00,223.00,232.00,145.00,80.00,APPROVED
GA: AUGUSTA,09/30/2012 06:27:00,,4075.00,2541.00,709.00,397.00,221.00,227.00,147.00,82.00,APPROVED
GA: AUGUSTA,09/30/2012 07:27:00,,4091.00,2538.00,703.00,390.00,217.00,225.00,147.00,82.00,APPROVED
GA: AUGUSTA,09/30/2012 08:28:00,,4068.00,2529.00,699.00,387.00,219.00,217.00,144.00,80.00,APPROVED
GA: AUGUSTA,09/30/2012 09:28:00,,4134.00,2551.00,696.00,386.00,222.00,226.00,149.00,80.00,APPROVED
GA: AUGUSTA,09/30/2012 10:28:00,,4231.00,2625.00,709.00,407.00,227.00,229.00,148.00,82.00,APPROVED
GA: AUGUSTA,09/30/2012 11:28:00,,4335.00,2735.00,739.00,428.00,232.00,238.00,156.00,85.00,APPROVED
GA: AUGUSTA,09/30/2012 12:29:00,,4519.00,2916.00,782.00,476.00,251.00,268.00,167.00,91.00,APPROVED
GA: AUGUSTA,09/30/2012 13:29:00,,4638.00,3159.00,836.00,560.00,274.00,304.00,186.00,101.00,APPROVED
GA: AUGUSTA,09/30/2012 14:29:00,,4553.00,3094.00,841.00,563.00,277.00,306.00,187.00,99.00,APPROVED
GA: AUGUSTA,09/30/2012 15:29:00,,4403.00,2928.00,795.00,510.00,260.00,287.00,176.00,95.00,APPROVED
GA: AUGUSTA,09/30/2012 16:30:00,,4363.00,2851.00,782.00,488.00,254.00,272.00,171.00,92.00,APPROVED
GA: AUGUSTA,09/30/2012 17:30:00,,4367.00,2863.00,784.00,492.00,251.00,279.00,172.00,92.00,APPROVED
GA: AUGUSTA,09/30/2012 18:30:00,,4773.00,3233.00,873.00,574.00,280.00,317.00,192.00,103.00,APPROVED
GA: AUGUSTA,09/30/2012 19:30:00,,5051.00,3477.00,933.00,624.00,303.00,344.00,200.00,108.00,APPROVED
GA: AUGUSTA,09/30/2012 20:31:00,,4808.00,3237.00,882.00,574.00,286.00,318.00,190.00,104.00,APPROVED
GA: AUGUSTA,09/30/2012 21:31:00,,4530.00,2978.00,817.00,519.00,263.00,292.00,178.00,95.00,APPROVED
GA: AUGUSTA,09/30/2012 22:31:00,,4228.00,2759.00,758.00,462.00,246.00,260.00,166.00,91.00,APPROVED
GA: AUGUSTA,10/01/2012 02:32:00,,4192.00,2701.00,733.00,452.00,235.00,254.00,154.00,89.00,APPROVED
GA: AUGUSTA,10/01/2012 03:32:00,,4240.00,2716.00,740.00,455.00,239.00,252.00,160.00,91.00,APPROVED
GA: AUGUSTA,10/01/2012 04:32:00,,4389.00,2880.00,776.00,490.00,253.00,275.00,168.00,91.00,APPROVED
GA: AUGUSTA,10/01/2012 06:33:00,,4299.00,2787.00,759.00,478.00,243.00,268.00,165.00,90.00,APPROVED
GA: AUGUSTA,10/01/2012 07:33:00,,4006.00,2568.00,703.00,422.00,221.00,238.00,150.00,82.00,APPROVED
GA: AUGUSTA,10/01/2012 08:33:00,,3960.00,2517.00,689.00,416.00,220.00,235.00,147.00,84.00,APPROVED
GA: AUGUSTA,10/01/2012 09:34:00,,3961.00,2527.00,699.00,415.00,225.00,240.00,152.00,85.00,APPROVED
GA: AUGUSTA,10/01/2012 10:34:00,,3987.00,2555.00,700.00,432.00,228.00,244.00,152.00,84.00,APPROVED
GA: AUGUSTA,10/01/2012 13:35:00,,3818.00,2410.00,671.00,401.00,214.00,230.00,148.00,79.00,APPROVED
GA: AUGUSTA,10/01/2012 14:35:00,,3734.00,2323.00,659.00,368.00,208.00,221.00,139.00,79.00,APPROVED
GA: AUGUSTA,10/01/2012 15:35:00,,3566.00,2174.00,632.00,348.00,200.00,203.00,134.00,75.00,APPROVED
