LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/13/2022 07:43:00,44.00,1619.00,938.00,280.00,159.00,96.00,124.00,81.00,47.00,APPROVED
NY: ALBANY,01/13/2022 08:43:00,46.00,1625.00,940.00,286.00,161.00,98.00,126.00,79.00,45.00,APPROVED
NY: ALBANY,01/13/2022 09:43:00,44.00,1637.00,950.00,283.00,164.00,96.00,128.00,81.00,46.00,APPROVED
NY: ALBANY,01/13/2022 10:43:00,44.00,1633.00,947.00,287.00,164.00,97.00,126.00,79.00,48.00,APPROVED
NY: ALBANY,01/13/2022 11:44:00,44.00,1640.00,940.00,281.00,164.00,97.00,128.00,78.00,48.00,APPROVED
NY: ALBANY,01/13/2022 12:44:00,46.00,1638.00,942.00,289.00,160.00,101.00,127.00,79.00,48.00,APPROVED
NY: ALBANY,01/13/2022 13:44:00,46.00,1632.00,951.00,288.00,168.00,100.00,128.00,80.00,46.00,APPROVED
NY: ALBANY,01/13/2022 14:44:00,44.00,1623.00,946.00,286.00,166.00,99.00,128.00,79.00,46.00,APPROVED
NY: ALBANY,01/13/2022 15:44:00,46.00,1629.00,949.00,291.00,167.00,99.00,128.00,79.00,47.00,APPROVED
NY: ALBANY,01/13/2022 16:45:00,47.00,1635.00,959.00,290.00,166.00,102.00,128.00,80.00,47.00,APPROVED
NY: ALBANY,01/13/2022 17:45:00,45.00,1658.00,970.00,289.00,170.00,99.00,131.00,81.00,46.00,APPROVED
NY: ALBANY,01/13/2022 18:45:00,47.00,1647.00,965.00,296.00,170.00,101.00,132.00,80.00,47.00,APPROVED
NY: ALBANY,01/13/2022 19:45:00,46.00,1650.00,964.00,295.00,174.00,101.00,132.00,81.00,49.00,APPROVED
NY: ALBANY,01/13/2022 20:46:00,46.00,1647.00,972.00,298.00,173.00,101.00,134.00,80.00,47.00,APPROVED
NY: ALBANY,01/13/2022 21:46:00,45.00,1653.00,974.00,296.00,170.00,101.00,132.00,82.00,47.00,APPROVED
NY: ALBANY,01/13/2022 22:46:00,45.00,1666.00,980.00,297.00,170.00,101.00,135.00,81.00,48.00,APPROVED
NY: ALBANY,01/13/2022 23:46:00,46.00,1681.00,997.00,298.00,175.00,105.00,137.00,81.00,49.00,APPROVED
NY: ALBANY,01/14/2022 00:46:00,45.00,1702.00,1015.00,307.00,180.00,103.00,140.00,84.00,49.00,APPROVED
NY: ALBANY,01/14/2022 01:47:00,45.00,1717.00,1040.00,310.00,187.00,108.00,140.00,84.00,49.00,APPROVED
NY: ALBANY,01/14/2022 02:47:00,46.00,1733.00,1054.00,314.00,190.00,108.00,143.00,87.00,50.00,APPROVED
NY: ALBANY,01/14/2022 03:47:00,46.00,1745.00,1060.00,316.00,195.00,109.00,145.00,87.00,49.00,APPROVED
NY: ALBANY,01/14/2022 04:47:00,48.00,1762.00,1084.00,328.00,197.00,109.00,148.00,89.00,51.00,APPROVED
NY: ALBANY,01/14/2022 05:48:00,47.00,1787.00,1119.00,334.00,203.00,111.00,152.00,91.00,50.00,APPROVED
NY: ALBANY,01/14/2022 06:48:00,49.00,1798.00,1129.00,336.00,205.00,115.00,154.00,93.00,52.00,APPROVED
NY: ALBANY,01/14/2022 07:48:00,46.00,1818.00,1144.00,342.00,214.00,116.00,159.00,93.00,51.00,APPROVED
NY: ALBANY,01/14/2022 08:48:00,46.00,1804.00,1135.00,344.00,209.00,115.00,159.00,93.00,53.00,APPROVED
NY: ALBANY,01/14/2022 09:48:00,48.00,1820.00,1147.00,344.00,212.00,115.00,157.00,93.00,52.00,APPROVED
NY: ALBANY,01/14/2022 10:49:00,49.00,1814.00,1143.00,350.00,211.00,115.00,159.00,92.00,51.00,APPROVED
NY: ALBANY,01/14/2022 11:49:00,48.00,1808.00,1146.00,343.00,210.00,117.00,159.00,93.00,52.00,APPROVED
NY: ALBANY,01/14/2022 12:49:00,48.00,1756.00,1106.00,330.00,203.00,113.00,153.00,92.00,50.00,APPROVED
NY: ALBANY,01/14/2022 13:49:00,45.00,1667.00,1010.00,311.00,188.00,104.00,138.00,86.00,48.00,APPROVED
NY: ALBANY,01/14/2022 14:50:00,44.00,1618.00,950.00,292.00,171.00,98.00,129.00,81.00,49.00,APPROVED
NY: ALBANY,01/14/2022 15:50:00,42.00,1578.00,919.00,283.00,164.00,96.00,124.00,78.00,47.00,APPROVED
NY: ALBANY,01/14/2022 16:29:00,44.00,1586.00,898.00,276.00,161.00,94.00,124.00,80.00,48.00,APPROVED
NY: ALBANY,01/14/2022 17:35:00,43.00,1529.00,827.00,252.00,134.00,87.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,01/14/2022 18:35:00,45.00,1537.00,847.00,258.00,141.00,90.00,114.00,73.00,46.00,APPROVED
NY: ALBANY,01/14/2022 19:35:00,43.00,1534.00,849.00,258.00,142.00,91.00,114.00,73.00,45.00,APPROVED
NY: ALBANY,01/14/2022 20:35:00,43.00,1536.00,852.00,256.00,141.00,91.00,115.00,75.00,44.00,APPROVED
NY: ALBANY,01/14/2022 21:36:00,44.00,1536.00,842.00,256.00,144.00,88.00,114.00,71.00,44.00,APPROVED
NY: ALBANY,01/14/2022 22:36:00,44.00,1523.00,836.00,257.00,139.00,89.00,116.00,69.00,46.00,APPROVED
NY: ALBANY,01/14/2022 23:36:00,43.00,1518.00,825.00,248.00,134.00,88.00,113.00,70.00,45.00,APPROVED
NY: ALBANY,01/15/2022 00:36:00,44.00,1510.00,810.00,247.00,136.00,85.00,112.00,67.00,45.00,APPROVED
NY: ALBANY,01/15/2022 01:36:00,45.00,1496.00,790.00,248.00,130.00,87.00,109.00,66.00,45.00,APPROVED
NY: ALBANY,01/15/2022 02:37:00,42.00,1473.00,779.00,241.00,129.00,85.00,109.00,63.00,44.00,APPROVED
NY: ALBANY,01/15/2022 03:37:00,44.00,1476.00,775.00,240.00,128.00,85.00,107.00,63.00,44.00,APPROVED
NY: ALBANY,01/15/2022 04:37:00,43.00,1474.00,776.00,240.00,129.00,83.00,108.00,64.00,46.00,APPROVED
NY: ALBANY,01/15/2022 05:37:00,42.00,1460.00,773.00,242.00,126.00,83.00,108.00,66.00,44.00,APPROVED
NY: ALBANY,01/15/2022 06:38:00,42.00,1459.00,771.00,238.00,129.00,84.00,110.00,64.00,45.00,APPROVED
NY: ALBANY,01/15/2022 07:38:00,43.00,1472.00,775.00,244.00,124.00,83.00,110.00,64.00,45.00,APPROVED
NY: ALBANY,01/15/2022 08:38:00,42.00,1472.00,778.00,241.00,125.00,84.00,110.00,62.00,45.00,APPROVED
NY: ALBANY,01/15/2022 09:38:00,45.00,1471.00,768.00,243.00,125.00,84.00,108.00,65.00,45.00,APPROVED
NY: ALBANY,01/15/2022 10:38:00,46.00,1466.00,770.00,238.00,126.00,82.00,110.00,61.00,46.00,APPROVED
NY: ALBANY,01/15/2022 11:39:00,43.00,1482.00,772.00,242.00,129.00,85.00,109.00,62.00,48.00,APPROVED
NY: ALBANY,01/15/2022 12:39:00,42.00,1484.00,768.00,241.00,127.00,83.00,109.00,62.00,45.00,APPROVED
NY: ALBANY,01/15/2022 13:39:00,42.00,1479.00,774.00,244.00,128.00,83.00,114.00,63.00,47.00,APPROVED
NY: ALBANY,01/15/2022 14:39:00,43.00,1481.00,787.00,246.00,129.00,86.00,112.00,63.00,47.00,APPROVED
NY: ALBANY,01/15/2022 15:40:00,42.00,1494.00,792.00,248.00,131.00,86.00,114.00,64.00,44.00,APPROVED
NY: ALBANY,01/15/2022 16:40:00,42.00,1472.00,792.00,247.00,128.00,87.00,115.00,64.00,46.00,APPROVED
NY: ALBANY,01/15/2022 17:40:00,45.00,1488.00,789.00,246.00,130.00,85.00,113.00,64.00,46.00,APPROVED
NY: ALBANY,01/15/2022 18:40:00,43.00,1485.00,784.00,243.00,130.00,85.00,112.00,65.00,46.00,APPROVED
NY: ALBANY,01/15/2022 19:40:00,43.00,1486.00,788.00,246.00,130.00,85.00,111.00,65.00,43.00,APPROVED
NY: ALBANY,01/15/2022 20:41:00,41.00,1492.00,797.00,248.00,129.00,85.00,111.00,66.00,45.00,APPROVED
NY: ALBANY,01/15/2022 21:41:00,45.00,1492.00,795.00,252.00,129.00,86.00,111.00,66.00,45.00,APPROVED
NY: ALBANY,01/15/2022 22:41:00,42.00,1500.00,795.00,246.00,131.00,86.00,111.00,67.00,45.00,APPROVED
NY: ALBANY,01/15/2022 23:41:00,41.00,1493.00,792.00,249.00,129.00,85.00,112.00,65.00,46.00,APPROVED
NY: ALBANY,01/16/2022 00:41:00,42.00,1491.00,789.00,246.00,129.00,85.00,110.00,65.00,45.00,APPROVED
NY: ALBANY,01/16/2022 01:42:00,41.00,1485.00,788.00,246.00,130.00,86.00,113.00,65.00,45.00,APPROVED
NY: ALBANY,01/16/2022 02:42:00,43.00,1505.00,796.00,248.00,132.00,87.00,112.00,64.00,45.00,APPROVED
NY: ALBANY,01/16/2022 03:42:00,42.00,1510.00,792.00,251.00,129.00,85.00,113.00,63.00,45.00,APPROVED
NY: ALBANY,01/16/2022 04:42:00,42.00,1493.00,792.00,247.00,128.00,85.00,113.00,65.00,45.00,APPROVED
NY: ALBANY,01/16/2022 05:43:00,43.00,1492.00,796.00,253.00,131.00,84.00,112.00,63.00,47.00,APPROVED
NY: ALBANY,01/16/2022 06:43:00,43.00,1503.00,792.00,252.00,131.00,84.00,114.00,63.00,46.00,APPROVED
NY: ALBANY,01/16/2022 07:43:00,44.00,1495.00,796.00,248.00,130.00,87.00,114.00,66.00,47.00,APPROVED
NY: ALBANY,01/16/2022 08:43:00,43.00,1495.00,801.00,251.00,130.00,87.00,114.00,64.00,47.00,APPROVED
NY: ALBANY,01/16/2022 09:44:00,45.00,1501.00,801.00,251.00,133.00,85.00,114.00,64.00,46.00,APPROVED
NY: ALBANY,01/16/2022 10:44:00,44.00,1502.00,807.00,254.00,133.00,86.00,115.00,64.00,45.00,APPROVED
NY: ALBANY,01/16/2022 11:44:00,42.00,1516.00,818.00,253.00,132.00,89.00,113.00,64.00,46.00,APPROVED
NY: ALBANY,01/16/2022 12:44:00,44.00,1512.00,801.00,247.00,133.00,87.00,115.00,67.00,46.00,APPROVED
NY: ALBANY,01/16/2022 13:44:00,45.00,1519.00,811.00,252.00,132.00,88.00,116.00,66.00,45.00,APPROVED
NY: ALBANY,01/16/2022 14:45:00,45.00,1535.00,823.00,259.00,136.00,86.00,114.00,65.00,45.00,APPROVED
NY: ALBANY,01/16/2022 15:45:00,45.00,1534.00,826.00,253.00,137.00,88.00,116.00,68.00,46.00,APPROVED
NY: ALBANY,01/16/2022 16:45:00,44.00,1525.00,826.00,259.00,136.00,90.00,114.00,68.00,46.00,APPROVED
NY: ALBANY,01/16/2022 17:45:00,43.00,1520.00,813.00,253.00,137.00,88.00,112.00,68.00,44.00,APPROVED
NY: ALBANY,01/16/2022 18:46:00,44.00,1519.00,822.00,253.00,137.00,89.00,115.00,68.00,44.00,APPROVED
NY: ALBANY,01/16/2022 19:46:00,44.00,1519.00,825.00,254.00,139.00,90.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,01/16/2022 20:46:00,44.00,1531.00,831.00,255.00,137.00,88.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,01/16/2022 21:46:00,44.00,1532.00,839.00,255.00,142.00,90.00,113.00,70.00,45.00,APPROVED
NY: ALBANY,01/16/2022 22:46:00,44.00,1542.00,835.00,256.00,140.00,88.00,114.00,73.00,45.00,APPROVED
NY: ALBANY,01/16/2022 23:47:00,46.00,1535.00,840.00,255.00,140.00,88.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,01/17/2022 00:47:00,43.00,1538.00,848.00,259.00,141.00,90.00,115.00,72.00,45.00,APPROVED
NY: ALBANY,01/17/2022 01:47:00,46.00,1536.00,853.00,258.00,142.00,89.00,114.00,75.00,44.00,APPROVED
NY: ALBANY,01/17/2022 02:47:00,44.00,1560.00,869.00,260.00,146.00,91.00,117.00,73.00,46.00,APPROVED
NY: ALBANY,01/17/2022 03:47:00,47.00,1630.00,923.00,283.00,162.00,95.00,123.00,78.00,46.00,APPROVED
NY: ALBANY,01/17/2022 04:48:00,49.00,1681.00,959.00,295.00,165.00,101.00,128.00,81.00,46.00,APPROVED
NY: ALBANY,01/17/2022 05:48:00,49.00,1703.00,974.00,300.00,169.00,99.00,132.00,78.00,47.00,APPROVED
NY: ALBANY,01/17/2022 06:48:00,53.00,1709.00,997.00,305.00,170.00,101.00,137.00,79.00,48.00,APPROVED
NY: ALBANY,01/17/2022 07:48:00,55.00,1707.00,991.00,301.00,169.00,101.00,132.00,82.00,47.00,APPROVED
NY: ALBANY,01/17/2022 08:49:00,50.00,1650.00,938.00,287.00,161.00,96.00,127.00,77.00,46.00,APPROVED
NY: ALBANY,01/17/2022 09:49:00,50.00,1631.00,918.00,281.00,161.00,92.00,126.00,75.00,47.00,APPROVED
NY: ALBANY,01/17/2022 10:49:00,47.00,1514.00,830.00,256.00,142.00,89.00,114.00,72.00,46.00,APPROVED
NY: ALBANY,01/17/2022 11:49:00,44.00,1480.00,804.00,246.00,134.00,85.00,112.00,68.00,45.00,APPROVED
NY: ALBANY,01/17/2022 12:50:00,44.00,1462.00,785.00,240.00,132.00,84.00,107.00,69.00,45.00,APPROVED
NY: ALBANY,01/17/2022 13:50:00,46.00,1461.00,789.00,242.00,133.00,85.00,108.00,69.00,45.00,APPROVED
NY: ALBANY,01/17/2022 14:50:00,49.00,1562.00,860.00,266.00,146.00,90.00,116.00,73.00,45.00,APPROVED
NY: ALBANY,01/17/2022 15:50:00,47.00,1492.00,811.00,251.00,138.00,88.00,109.00,70.00,44.00,APPROVED
NY: ALBANY,01/17/2022 16:50:00,47.00,1537.00,842.00,258.00,141.00,88.00,110.00,71.00,47.00,APPROVED
NY: ALBANY,01/17/2022 17:51:00,46.00,1537.00,831.00,257.00,141.00,86.00,114.00,71.00,45.00,APPROVED
NY: ALBANY,01/17/2022 18:51:00,45.00,1517.00,830.00,249.00,138.00,88.00,113.00,71.00,46.00,APPROVED
NY: ALBANY,01/17/2022 19:51:00,46.00,1518.00,831.00,252.00,139.00,87.00,112.00,71.00,44.00,APPROVED
NY: ALBANY,01/17/2022 20:51:00,45.00,1518.00,825.00,252.00,141.00,87.00,111.00,73.00,45.00,APPROVED
NY: ALBANY,01/17/2022 21:51:00,45.00,1523.00,832.00,252.00,141.00,85.00,108.00,71.00,46.00,APPROVED
NY: ALBANY,01/17/2022 22:52:00,53.00,1703.00,985.00,293.00,170.00,98.00,128.00,80.00,47.00,APPROVED
NY: ALBANY,01/17/2022 23:52:00,53.00,1712.00,992.00,302.00,176.00,101.00,134.00,84.00,48.00,APPROVED
NY: ALBANY,01/18/2022 00:52:00,46.00,1514.00,825.00,252.00,143.00,88.00,109.00,72.00,44.00,APPROVED
NY: ALBANY,01/18/2022 01:52:00,45.00,1463.00,786.00,241.00,130.00,82.00,105.00,68.00,45.00,APPROVED
NY: ALBANY,01/18/2022 02:53:00,42.00,1452.00,767.00,234.00,128.00,84.00,105.00,67.00,43.00,APPROVED
NY: ALBANY,01/18/2022 03:53:00,41.00,1448.00,771.00,231.00,127.00,80.00,105.00,69.00,44.00,APPROVED
NY: ALBANY,01/18/2022 04:53:00,46.00,1454.00,768.00,234.00,128.00,82.00,104.00,66.00,44.00,APPROVED
NY: ALBANY,01/18/2022 05:53:00,41.00,1439.00,755.00,233.00,127.00,80.00,105.00,67.00,43.00,APPROVED
NY: ALBANY,01/18/2022 06:53:00,44.00,1421.00,753.00,232.00,126.00,80.00,104.00,67.00,43.00,APPROVED
NY: ALBANY,01/18/2022 07:54:00,44.00,1438.00,752.00,232.00,124.00,79.00,104.00,67.00,46.00,APPROVED
NY: ALBANY,01/18/2022 08:54:00,41.00,1433.00,754.00,233.00,124.00,82.00,101.00,67.00,43.00,APPROVED
NY: ALBANY,01/18/2022 09:54:00,43.00,1435.00,762.00,232.00,125.00,80.00,105.00,65.00,44.00,APPROVED
NY: ALBANY,01/18/2022 10:54:00,42.00,1437.00,759.00,232.00,127.00,83.00,104.00,65.00,43.00,APPROVED
NY: ALBANY,01/18/2022 11:55:00,43.00,1443.00,766.00,231.00,127.00,82.00,103.00,66.00,43.00,APPROVED
NY: ALBANY,01/18/2022 12:55:00,42.00,1442.00,761.00,236.00,129.00,81.00,106.00,68.00,45.00,APPROVED
NY: ALBANY,01/18/2022 13:55:00,42.00,1443.00,764.00,233.00,128.00,81.00,104.00,68.00,43.00,APPROVED
NY: ALBANY,01/18/2022 14:55:00,43.00,1435.00,773.00,235.00,128.00,81.00,107.00,67.00,43.00,APPROVED
NY: ALBANY,01/18/2022 15:55:00,44.00,1433.00,768.00,237.00,129.00,81.00,103.00,67.00,44.00,APPROVED
NY: ALBANY,01/18/2022 16:44:00,43.00,1440.00,763.00,238.00,128.00,82.00,103.00,66.00,43.00,APPROVED
NY: ALBANY,01/18/2022 17:50:00,41.00,1422.00,744.00,227.00,121.00,80.00,100.00,65.00,43.00,APPROVED
NY: ALBANY,01/18/2022 18:50:00,43.00,1429.00,756.00,235.00,127.00,83.00,104.00,68.00,45.00,APPROVED
NY: ALBANY,01/18/2022 19:50:00,43.00,1428.00,754.00,229.00,127.00,82.00,102.00,66.00,43.00,APPROVED
NY: ALBANY,01/18/2022 20:50:00,42.00,1423.00,751.00,228.00,126.00,83.00,104.00,67.00,43.00,APPROVED
NY: ALBANY,01/18/2022 21:51:00,42.00,1437.00,754.00,231.00,123.00,80.00,103.00,66.00,44.00,APPROVED
NY: ALBANY,01/18/2022 22:51:00,42.00,1422.00,741.00,226.00,122.00,80.00,103.00,66.00,42.00,APPROVED
NY: ALBANY,01/18/2022 23:51:00,41.00,1422.00,750.00,228.00,121.00,80.00,100.00,65.00,45.00,APPROVED
NY: ALBANY,01/19/2022 00:51:00,41.00,1435.00,744.00,228.00,125.00,81.00,104.00,66.00,43.00,APPROVED
NY: ALBANY,01/19/2022 01:51:00,42.00,1428.00,745.00,231.00,124.00,80.00,102.00,66.00,44.00,APPROVED
NY: ALBANY,01/19/2022 02:52:00,41.00,1417.00,747.00,230.00,125.00,81.00,101.00,67.00,43.00,APPROVED
NY: ALBANY,01/19/2022 03:52:00,42.00,1431.00,752.00,233.00,124.00,82.00,103.00,64.00,44.00,APPROVED
NY: ALBANY,01/19/2022 04:52:00,42.00,1438.00,764.00,230.00,124.00,81.00,104.00,65.00,43.00,APPROVED
NY: ALBANY,01/19/2022 05:52:00,40.00,1456.00,777.00,237.00,129.00,81.00,104.00,66.00,44.00,APPROVED
NY: ALBANY,01/19/2022 06:53:00,41.00,1470.00,790.00,242.00,132.00,84.00,106.00,66.00,45.00,APPROVED
NY: ALBANY,01/19/2022 07:53:00,42.00,1462.00,780.00,241.00,129.00,82.00,108.00,66.00,44.00,APPROVED
NY: ALBANY,01/19/2022 08:53:00,43.00,1464.00,776.00,237.00,128.00,86.00,105.00,67.00,43.00,APPROVED
NY: ALBANY,01/19/2022 09:53:00,42.00,1468.00,770.00,240.00,131.00,82.00,108.00,65.00,44.00,APPROVED
NY: ALBANY,01/19/2022 10:53:00,44.00,1471.00,782.00,243.00,133.00,82.00,107.00,68.00,46.00,APPROVED
NY: ALBANY,01/19/2022 12:54:00,42.00,1485.00,803.00,247.00,135.00,85.00,109.00,68.00,45.00,APPROVED
NY: ALBANY,01/19/2022 13:54:00,43.00,1485.00,800.00,240.00,136.00,84.00,109.00,71.00,44.00,APPROVED
NY: ALBANY,01/19/2022 14:54:00,44.00,1491.00,825.00,248.00,141.00,86.00,114.00,72.00,44.00,APPROVED
NY: ALBANY,01/19/2022 15:55:00,43.00,1516.00,831.00,254.00,141.00,85.00,113.00,71.00,46.00,APPROVED
NY: ALBANY,01/19/2022 16:55:00,47.00,1522.00,853.00,256.00,143.00,88.00,115.00,73.00,47.00,APPROVED
NY: ALBANY,01/19/2022 17:55:00,45.00,1532.00,854.00,260.00,149.00,90.00,113.00,73.00,46.00,APPROVED
NY: ALBANY,01/19/2022 18:55:00,46.00,1525.00,855.00,261.00,150.00,90.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,01/19/2022 19:55:00,45.00,1525.00,860.00,261.00,149.00,90.00,114.00,74.00,45.00,APPROVED
NY: ALBANY,01/19/2022 20:56:00,42.00,1529.00,850.00,264.00,147.00,91.00,118.00,71.00,45.00,APPROVED
NY: ALBANY,01/19/2022 21:56:00,46.00,1525.00,848.00,263.00,146.00,88.00,118.00,73.00,47.00,APPROVED
NY: ALBANY,01/19/2022 22:56:00,42.00,1526.00,841.00,258.00,145.00,91.00,119.00,72.00,46.00,APPROVED
NY: ALBANY,01/19/2022 23:56:00,44.00,1523.00,840.00,255.00,142.00,89.00,114.00,72.00,45.00,APPROVED
NY: ALBANY,01/20/2022 00:56:00,45.00,1525.00,854.00,261.00,146.00,88.00,115.00,73.00,45.00,APPROVED
NY: ALBANY,01/20/2022 01:57:00,42.00,1541.00,852.00,256.00,147.00,88.00,115.00,74.00,44.00,APPROVED
NY: ALBANY,01/20/2022 02:57:00,42.00,1544.00,846.00,260.00,146.00,89.00,115.00,72.00,45.00,APPROVED
NY: ALBANY,01/20/2022 03:57:00,44.00,1552.00,866.00,259.00,147.00,92.00,114.00,74.00,46.00,APPROVED
NY: ALBANY,01/20/2022 04:57:00,44.00,1555.00,869.00,261.00,151.00,90.00,118.00,74.00,45.00,APPROVED
NY: ALBANY,01/20/2022 05:58:00,44.00,1564.00,868.00,265.00,149.00,93.00,117.00,73.00,46.00,APPROVED
NY: ALBANY,01/20/2022 06:58:00,44.00,1567.00,877.00,266.00,157.00,92.00,118.00,74.00,47.00,APPROVED
NY: ALBANY,01/20/2022 07:58:00,42.00,1582.00,916.00,278.00,162.00,97.00,127.00,80.00,46.00,APPROVED
NY: ALBANY,01/20/2022 08:58:00,44.00,1563.00,890.00,272.00,159.00,93.00,125.00,77.00,47.00,APPROVED
NY: ALBANY,01/20/2022 09:59:00,43.00,1549.00,874.00,265.00,152.00,94.00,120.00,76.00,46.00,APPROVED
NY: ALBANY,01/20/2022 10:59:00,40.00,1521.00,842.00,263.00,148.00,90.00,115.00,74.00,46.00,APPROVED
NY: ALBANY,01/20/2022 11:59:00,41.00,1494.00,818.00,250.00,141.00,86.00,115.00,71.00,44.00,APPROVED
NY: ALBANY,01/20/2022 12:59:00,44.00,1461.00,799.00,242.00,134.00,85.00,108.00,69.00,44.00,APPROVED
NY: ALBANY,01/20/2022 13:59:00,42.00,1445.00,773.00,238.00,130.00,84.00,110.00,69.00,43.00,APPROVED
NY: ALBANY,01/20/2022 15:00:00,43.00,1447.00,779.00,237.00,132.00,81.00,104.00,68.00,43.00,APPROVED
NY: ALBANY,01/20/2022 16:00:00,41.00,1439.00,769.00,238.00,124.00,83.00,105.00,68.00,44.00,APPROVED
NY: ALBANY,01/20/2022 17:00:00,39.00,1447.00,775.00,239.00,129.00,81.00,107.00,69.00,44.00,APPROVED
NY: ALBANY,01/20/2022 18:00:00,40.00,1455.00,780.00,241.00,132.00,83.00,109.00,68.00,43.00,APPROVED
NY: ALBANY,01/20/2022 19:01:00,41.00,1451.00,779.00,239.00,132.00,84.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,01/20/2022 20:01:00,41.00,1448.00,776.00,239.00,131.00,86.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,01/20/2022 21:01:00,42.00,1447.00,777.00,238.00,130.00,83.00,107.00,68.00,43.00,APPROVED
NY: ALBANY,01/20/2022 22:01:00,40.00,1447.00,775.00,237.00,130.00,82.00,108.00,69.00,45.00,APPROVED
NY: ALBANY,01/20/2022 23:01:00,40.00,1455.00,770.00,240.00,128.00,84.00,106.00,68.00,43.00,APPROVED
NY: ALBANY,01/21/2022 00:02:00,41.00,1443.00,761.00,239.00,126.00,83.00,106.00,64.00,44.00,APPROVED
NY: ALBANY,01/21/2022 01:02:00,41.00,1445.00,764.00,236.00,124.00,83.00,105.00,64.00,45.00,APPROVED
NY: ALBANY,01/21/2022 02:02:00,42.00,1442.00,761.00,237.00,125.00,83.00,105.00,64.00,44.00,APPROVED
NY: ALBANY,01/21/2022 03:02:00,41.00,1439.00,746.00,234.00,126.00,84.00,107.00,63.00,46.00,APPROVED
NY: ALBANY,01/21/2022 04:02:00,41.00,1440.00,754.00,237.00,121.00,83.00,107.00,64.00,43.00,APPROVED
NY: ALBANY,01/21/2022 05:03:00,41.00,1434.00,755.00,233.00,126.00,82.00,104.00,64.00,43.00,APPROVED
NY: ALBANY,01/21/2022 06:03:00,40.00,1442.00,759.00,238.00,125.00,82.00,106.00,63.00,43.00,APPROVED
NY: ALBANY,01/21/2022 07:03:00,41.00,1442.00,759.00,239.00,128.00,82.00,110.00,64.00,43.00,APPROVED
NY: ALBANY,01/21/2022 08:03:00,40.00,1445.00,754.00,238.00,126.00,83.00,106.00,63.00,45.00,APPROVED
NY: ALBANY,01/21/2022 09:04:00,42.00,1447.00,771.00,237.00,127.00,82.00,107.00,64.00,43.00,APPROVED
NY: ALBANY,01/21/2022 10:04:00,43.00,1447.00,768.00,239.00,129.00,82.00,108.00,64.00,42.00,APPROVED
NY: ALBANY,01/21/2022 11:04:00,40.00,1441.00,762.00,235.00,128.00,81.00,107.00,61.00,44.00,APPROVED
NY: ALBANY,01/21/2022 12:04:00,41.00,1443.00,756.00,236.00,123.00,83.00,108.00,63.00,44.00,APPROVED
NY: ALBANY,01/21/2022 13:04:00,42.00,1437.00,759.00,234.00,125.00,81.00,106.00,63.00,45.00,APPROVED
NY: ALBANY,01/21/2022 14:05:00,41.00,1418.00,749.00,231.00,123.00,81.00,108.00,64.00,44.00,APPROVED
NY: ALBANY,01/21/2022 15:05:00,39.00,1424.00,747.00,234.00,123.00,84.00,104.00,64.00,44.00,APPROVED
NY: ALBANY,01/21/2022 16:15:00,42.00,1410.00,726.00,226.00,119.00,80.00,103.00,62.00,45.00,APPROVED
NY: ALBANY,01/21/2022 17:15:00,42.00,1411.00,735.00,229.00,121.00,77.00,102.00,63.00,43.00,APPROVED
NY: ALBANY,01/21/2022 18:15:00,42.00,1407.00,744.00,229.00,120.00,81.00,102.00,64.00,46.00,APPROVED
NY: ALBANY,01/21/2022 19:15:00,41.00,1413.00,739.00,227.00,122.00,80.00,106.00,64.00,44.00,APPROVED
NY: ALBANY,01/21/2022 20:16:00,41.00,1415.00,743.00,229.00,123.00,81.00,105.00,65.00,44.00,APPROVED
NY: ALBANY,01/21/2022 21:16:00,40.00,1424.00,743.00,231.00,124.00,82.00,102.00,65.00,45.00,APPROVED
NY: ALBANY,01/21/2022 22:16:00,40.00,1427.00,747.00,229.00,121.00,82.00,105.00,64.00,43.00,APPROVED
NY: ALBANY,01/21/2022 23:16:00,39.00,1438.00,748.00,232.00,122.00,80.00,103.00,65.00,45.00,APPROVED
NY: ALBANY,01/22/2022 00:17:00,41.00,1438.00,750.00,229.00,122.00,79.00,103.00,64.00,43.00,APPROVED
NY: ALBANY,01/22/2022 01:17:00,40.00,1418.00,751.00,231.00,124.00,80.00,105.00,65.00,44.00,APPROVED
NY: ALBANY,01/22/2022 02:17:00,42.00,1428.00,750.00,230.00,120.00,81.00,105.00,63.00,44.00,APPROVED
NY: ALBANY,01/22/2022 03:17:00,42.00,1433.00,740.00,231.00,124.00,80.00,106.00,63.00,43.00,APPROVED
