LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,01/09/2020 20:41:00,,2484.00,1542.00,480.00,245.00,157.00,197.00,114.00,35.00,APPROVED
KS: DODGE CITY,01/09/2020 21:42:00,,2414.00,1484.00,474.00,236.00,154.00,195.00,105.00,35.00,APPROVED
KS: DODGE CITY,01/09/2020 22:42:00,,2418.00,1480.00,469.00,230.00,151.00,197.00,102.00,34.00,APPROVED
KS: DODGE CITY,01/09/2020 23:42:00,,2483.00,1519.00,469.00,237.00,153.00,193.00,106.00,32.00,APPROVED
KS: DODGE CITY,01/10/2020 00:42:00,,2527.00,1543.00,472.00,237.00,156.00,194.00,106.00,33.00,APPROVED
KS: DODGE CITY,01/10/2020 01:42:00,,2561.00,1540.00,470.00,236.00,152.00,193.00,105.00,33.00,APPROVED
KS: DODGE CITY,01/10/2020 02:43:00,,2580.00,1555.00,473.00,235.00,153.00,194.00,103.00,33.00,APPROVED
KS: DODGE CITY,01/10/2020 03:43:00,,2592.00,1581.00,476.00,239.00,156.00,195.00,108.00,33.00,APPROVED
KS: DODGE CITY,01/10/2020 04:43:00,,2633.00,1621.00,480.00,243.00,157.00,200.00,109.00,36.00,APPROVED
KS: DODGE CITY,01/10/2020 06:43:00,,2700.00,1686.00,496.00,262.00,162.00,205.00,116.00,35.00,APPROVED
KS: DODGE CITY,01/10/2020 07:44:00,,2686.00,1701.00,497.00,274.00,162.00,201.00,121.00,37.00,APPROVED
KS: DODGE CITY,01/10/2020 08:44:00,,2688.00,1722.00,487.00,285.00,163.00,205.00,129.00,42.00,APPROVED
KS: DODGE CITY,01/10/2020 09:44:00,,2727.00,1775.00,498.00,296.00,168.00,214.00,133.00,42.00,APPROVED
KS: DODGE CITY,01/10/2020 10:44:00,,2818.00,1863.00,517.00,317.00,178.00,220.00,138.00,46.00,APPROVED
KS: DODGE CITY,01/10/2020 11:44:00,,2896.00,1929.00,533.00,333.00,181.00,227.00,138.00,48.00,APPROVED
KS: DODGE CITY,01/10/2020 12:45:00,,2880.00,1929.00,535.00,330.00,182.00,231.00,141.00,48.00,APPROVED
KS: DODGE CITY,01/10/2020 13:45:00,,2859.00,1904.00,523.00,327.00,176.00,225.00,134.00,48.00,APPROVED
KS: DODGE CITY,01/10/2020 14:45:00,,2841.00,1895.00,518.00,329.00,179.00,228.00,137.00,46.00,APPROVED
KS: DODGE CITY,01/10/2020 15:45:00,,2868.00,1932.00,531.00,334.00,179.00,229.00,139.00,48.00,APPROVED
KS: DODGE CITY,01/10/2020 16:45:00,,2864.00,1940.00,535.00,342.00,179.00,231.00,138.00,48.00,APPROVED
KS: DODGE CITY,01/10/2020 17:46:00,,2808.00,1843.00,506.00,317.00,171.00,220.00,135.00,45.00,APPROVED
KS: DODGE CITY,01/10/2020 18:46:00,,2765.00,1811.00,497.00,304.00,167.00,211.00,134.00,43.00,APPROVED
KS: DODGE CITY,01/10/2020 19:46:00,,2755.00,1794.00,496.00,301.00,169.00,211.00,132.00,42.00,APPROVED
KS: DODGE CITY,01/10/2020 20:46:00,,2755.00,1793.00,490.00,298.00,167.00,215.00,132.00,43.00,APPROVED
KS: DODGE CITY,01/10/2020 21:46:00,,2742.00,1764.00,488.00,298.00,166.00,210.00,130.00,43.00,APPROVED
KS: DODGE CITY,01/10/2020 22:47:00,,2715.00,1756.00,490.00,300.00,163.00,208.00,130.00,40.00,APPROVED
KS: DODGE CITY,01/10/2020 23:47:00,,2730.00,1723.00,485.00,272.00,159.00,198.00,121.00,37.00,APPROVED
KS: DODGE CITY,01/11/2020 00:47:00,,2714.00,1696.00,476.00,268.00,159.00,194.00,117.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 01:47:00,,2696.00,1668.00,463.00,262.00,155.00,191.00,119.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 02:47:00,,2661.00,1645.00,458.00,253.00,154.00,188.00,119.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 03:48:00,,2637.00,1623.00,448.00,244.00,152.00,182.00,117.00,34.00,APPROVED
KS: DODGE CITY,01/11/2020 04:48:00,,2622.00,1624.00,449.00,244.00,152.00,181.00,115.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 05:48:00,,2611.00,1615.00,448.00,247.00,152.00,182.00,115.00,36.00,APPROVED
KS: DODGE CITY,01/11/2020 06:48:00,,2597.00,1607.00,450.00,245.00,151.00,183.00,117.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 07:48:00,,2611.00,1611.00,452.00,243.00,148.00,183.00,116.00,34.00,APPROVED
KS: DODGE CITY,01/11/2020 08:49:00,,2622.00,1601.00,449.00,244.00,149.00,185.00,118.00,34.00,APPROVED
KS: DODGE CITY,01/11/2020 09:49:00,,2612.00,1611.00,455.00,244.00,150.00,187.00,117.00,34.00,APPROVED
KS: DODGE CITY,01/11/2020 10:49:00,,2613.00,1615.00,455.00,250.00,152.00,185.00,118.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 11:49:00,,2623.00,1631.00,453.00,251.00,153.00,186.00,119.00,36.00,APPROVED
KS: DODGE CITY,01/11/2020 12:49:00,,2627.00,1643.00,461.00,253.00,156.00,190.00,118.00,36.00,APPROVED
KS: DODGE CITY,01/11/2020 13:50:00,,2668.00,1681.00,467.00,264.00,158.00,193.00,121.00,36.00,APPROVED
KS: DODGE CITY,01/11/2020 14:50:00,,2693.00,1729.00,478.00,271.00,159.00,195.00,121.00,39.00,APPROVED
KS: DODGE CITY,01/11/2020 15:50:00,,2691.00,1722.00,475.00,276.00,160.00,197.00,123.00,39.00,APPROVED
KS: DODGE CITY,01/11/2020 16:50:00,,2670.00,1667.00,465.00,263.00,158.00,193.00,121.00,37.00,APPROVED
KS: DODGE CITY,01/11/2020 17:50:00,,2655.00,1637.00,463.00,249.00,155.00,186.00,118.00,35.00,APPROVED
KS: DODGE CITY,01/11/2020 18:51:00,,2632.00,1606.00,454.00,242.00,151.00,184.00,115.00,33.00,APPROVED
KS: DODGE CITY,01/11/2020 19:51:00,,2596.00,1570.00,456.00,235.00,149.00,182.00,110.00,33.00,APPROVED
KS: DODGE CITY,01/11/2020 20:51:00,,2549.00,1522.00,456.00,229.00,149.00,181.00,104.00,32.00,APPROVED
KS: DODGE CITY,01/11/2020 21:51:00,,2537.00,1498.00,444.00,224.00,146.00,182.00,104.00,32.00,APPROVED
KS: DODGE CITY,01/11/2020 22:51:00,,2538.00,1511.00,442.00,227.00,146.00,176.00,104.00,33.00,APPROVED
KS: DODGE CITY,01/11/2020 23:52:00,,2567.00,1530.00,450.00,226.00,151.00,181.00,108.00,33.00,APPROVED
KS: DODGE CITY,01/12/2020 00:52:00,,2629.00,1573.00,452.00,233.00,150.00,183.00,109.00,31.00,APPROVED
KS: DODGE CITY,01/12/2020 01:52:00,,2639.00,1594.00,459.00,237.00,151.00,185.00,112.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 02:52:00,,2661.00,1617.00,463.00,241.00,149.00,185.00,114.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 03:52:00,,2659.00,1624.00,461.00,245.00,149.00,186.00,115.00,33.00,APPROVED
KS: DODGE CITY,01/12/2020 04:53:00,,2665.00,1630.00,458.00,241.00,152.00,183.00,113.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 05:53:00,,2646.00,1610.00,453.00,241.00,152.00,184.00,113.00,33.00,APPROVED
KS: DODGE CITY,01/12/2020 06:53:00,,2654.00,1604.00,455.00,238.00,148.00,186.00,111.00,33.00,APPROVED
KS: DODGE CITY,01/12/2020 07:53:00,,2653.00,1603.00,449.00,238.00,152.00,185.00,114.00,34.00,APPROVED
KS: DODGE CITY,01/12/2020 08:53:00,,2641.00,1616.00,451.00,243.00,152.00,182.00,114.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 09:54:00,,2662.00,1618.00,452.00,244.00,151.00,182.00,113.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 10:54:00,,2682.00,1641.00,460.00,246.00,158.00,184.00,114.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 11:54:00,,2700.00,1664.00,465.00,255.00,153.00,191.00,114.00,34.00,APPROVED
KS: DODGE CITY,01/12/2020 12:54:00,,2719.00,1680.00,474.00,257.00,158.00,196.00,118.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 13:54:00,,2741.00,1699.00,476.00,261.00,158.00,194.00,119.00,37.00,APPROVED
KS: DODGE CITY,01/12/2020 14:55:00,,2756.00,1709.00,482.00,267.00,158.00,195.00,119.00,36.00,APPROVED
KS: DODGE CITY,01/12/2020 15:55:00,,2765.00,1725.00,489.00,271.00,159.00,201.00,120.00,37.00,APPROVED
KS: DODGE CITY,01/12/2020 16:55:00,,2778.00,1742.00,491.00,273.00,164.00,203.00,120.00,36.00,APPROVED
KS: DODGE CITY,01/12/2020 17:55:00,,2774.00,1742.00,494.00,272.00,161.00,201.00,120.00,37.00,APPROVED
KS: DODGE CITY,01/12/2020 18:55:00,,2751.00,1710.00,488.00,267.00,160.00,200.00,119.00,36.00,APPROVED
KS: DODGE CITY,01/12/2020 19:56:00,,2712.00,1661.00,485.00,254.00,158.00,199.00,114.00,36.00,APPROVED
KS: DODGE CITY,01/12/2020 20:56:00,,2637.00,1627.00,487.00,244.00,157.00,200.00,113.00,35.00,APPROVED
KS: DODGE CITY,01/12/2020 21:56:00,,2535.00,1553.00,481.00,242.00,157.00,196.00,108.00,34.00,APPROVED
KS: DODGE CITY,01/12/2020 22:56:00,,2468.00,1507.00,466.00,229.00,154.00,195.00,104.00,34.00,APPROVED
KS: DODGE CITY,01/12/2020 23:56:00,,2476.00,1501.00,467.00,232.00,153.00,195.00,101.00,33.00,APPROVED
KS: DODGE CITY,01/13/2020 00:57:00,,2562.00,1549.00,473.00,235.00,154.00,195.00,106.00,34.00,APPROVED
KS: DODGE CITY,01/13/2020 01:57:00,,2624.00,1582.00,461.00,241.00,154.00,190.00,109.00,33.00,APPROVED
KS: DODGE CITY,01/13/2020 02:57:00,,2703.00,1647.00,475.00,251.00,157.00,196.00,114.00,35.00,APPROVED
KS: DODGE CITY,01/13/2020 03:57:00,,2737.00,1680.00,485.00,259.00,161.00,196.00,116.00,34.00,APPROVED
KS: DODGE CITY,01/13/2020 04:58:00,,2737.00,1715.00,492.00,270.00,162.00,202.00,116.00,36.00,APPROVED
KS: DODGE CITY,01/13/2020 05:58:00,,2744.00,1738.00,494.00,272.00,162.00,203.00,123.00,37.00,APPROVED
KS: DODGE CITY,01/13/2020 06:58:00,,2735.00,1734.00,493.00,271.00,162.00,202.00,121.00,37.00,APPROVED
KS: DODGE CITY,01/13/2020 07:58:00,,2759.00,1734.00,497.00,268.00,161.00,204.00,122.00,36.00,APPROVED
KS: DODGE CITY,01/13/2020 08:58:00,,2771.00,1761.00,497.00,271.00,164.00,204.00,120.00,38.00,APPROVED
KS: DODGE CITY,01/13/2020 09:59:00,,2807.00,1768.00,503.00,279.00,164.00,206.00,122.00,39.00,APPROVED
KS: DODGE CITY,01/13/2020 10:59:00,,2805.00,1776.00,504.00,278.00,167.00,206.00,124.00,37.00,APPROVED
KS: DODGE CITY,01/13/2020 11:59:00,,2812.00,1776.00,502.00,279.00,166.00,205.00,122.00,37.00,APPROVED
KS: DODGE CITY,01/13/2020 12:59:00,,2794.00,1810.00,502.00,301.00,168.00,211.00,129.00,40.00,APPROVED
KS: DODGE CITY,01/13/2020 13:59:00,,2781.00,1822.00,505.00,305.00,170.00,216.00,134.00,43.00,APPROVED
KS: DODGE CITY,01/13/2020 14:59:00,,2793.00,1849.00,507.00,315.00,171.00,221.00,136.00,44.00,APPROVED
KS: DODGE CITY,01/13/2020 16:00:00,,2754.00,1813.00,506.00,305.00,169.00,216.00,132.00,43.00,APPROVED
KS: DODGE CITY,01/13/2020 17:00:00,,2692.00,1750.00,494.00,296.00,164.00,211.00,134.00,42.00,APPROVED
KS: DODGE CITY,01/13/2020 18:00:00,,2639.00,1699.00,482.00,282.00,161.00,204.00,129.00,42.00,APPROVED
KS: DODGE CITY,01/13/2020 19:00:00,,2662.00,1714.00,484.00,287.00,161.00,213.00,128.00,42.00,APPROVED
KS: DODGE CITY,01/13/2020 20:01:00,,2661.00,1738.00,492.00,299.00,168.00,214.00,133.00,44.00,APPROVED
KS: DODGE CITY,01/13/2020 21:01:00,,2605.00,1682.00,494.00,280.00,165.00,211.00,129.00,41.00,APPROVED
KS: DODGE CITY,01/13/2020 22:01:00,,2544.00,1606.00,504.00,256.00,160.00,208.00,119.00,37.00,APPROVED
KS: DODGE CITY,01/13/2020 23:01:00,,2475.00,1566.00,500.00,248.00,160.00,203.00,116.00,37.00,APPROVED
KS: DODGE CITY,01/14/2020 00:01:00,,2446.00,1531.00,500.00,239.00,156.00,205.00,111.00,36.00,APPROVED
KS: DODGE CITY,01/14/2020 01:02:00,,2564.00,1583.00,497.00,251.00,161.00,205.00,113.00,35.00,APPROVED
KS: DODGE CITY,01/14/2020 02:02:00,,2676.00,1670.00,497.00,262.00,165.00,205.00,116.00,37.00,APPROVED
KS: DODGE CITY,01/14/2020 03:02:00,,2722.00,1686.00,505.00,258.00,160.00,206.00,115.00,35.00,APPROVED
KS: DODGE CITY,01/14/2020 04:02:00,,2737.00,1777.00,501.00,298.00,171.00,216.00,129.00,42.00,APPROVED
KS: DODGE CITY,01/14/2020 05:02:00,,2721.00,1802.00,506.00,313.00,173.00,221.00,136.00,45.00,APPROVED
KS: DODGE CITY,01/14/2020 06:03:00,,2782.00,1825.00,509.00,310.00,171.00,214.00,133.00,42.00,APPROVED
KS: DODGE CITY,01/14/2020 07:03:00,,2788.00,1791.00,521.00,289.00,166.00,212.00,126.00,38.00,APPROVED
KS: DODGE CITY,01/14/2020 08:03:00,,2830.00,1829.00,528.00,288.00,170.00,221.00,127.00,38.00,APPROVED
KS: DODGE CITY,01/14/2020 09:03:00,,2894.00,1908.00,546.00,306.00,177.00,225.00,132.00,39.00,APPROVED
KS: DODGE CITY,01/14/2020 10:03:00,,2911.00,1938.00,552.00,314.00,180.00,227.00,133.00,42.00,APPROVED
KS: DODGE CITY,01/14/2020 11:04:00,,2920.00,1957.00,551.00,317.00,180.00,231.00,135.00,42.00,APPROVED
KS: DODGE CITY,01/14/2020 12:04:00,,2975.00,2015.00,559.00,333.00,180.00,235.00,139.00,44.00,APPROVED
KS: DODGE CITY,01/14/2020 13:04:00,,3023.00,2065.00,560.00,360.00,189.00,247.00,147.00,50.00,APPROVED
KS: DODGE CITY,01/14/2020 14:04:00,,3022.00,2126.00,569.00,387.00,194.00,251.00,150.00,55.00,APPROVED
KS: DODGE CITY,01/14/2020 15:04:00,,3067.00,2189.00,581.00,405.00,201.00,256.00,155.00,56.00,APPROVED
KS: DODGE CITY,01/14/2020 16:05:00,,3101.00,2262.00,603.00,433.00,208.00,270.00,163.00,62.00,APPROVED
KS: DODGE CITY,01/14/2020 17:05:00,,3052.00,2214.00,596.00,419.00,205.00,266.00,159.00,60.00,APPROVED
KS: DODGE CITY,01/14/2020 18:05:00,,2890.00,2021.00,557.00,371.00,194.00,249.00,150.00,53.00,APPROVED
KS: DODGE CITY,01/14/2020 19:05:00,,2808.00,1914.00,533.00,338.00,183.00,231.00,142.00,47.00,APPROVED
KS: DODGE CITY,01/14/2020 20:05:00,,2720.00,1808.00,506.00,317.00,174.00,220.00,138.00,47.00,APPROVED
KS: DODGE CITY,01/14/2020 21:22:00,,2537.00,1525.00,444.00,237.00,150.00,184.00,115.00,32.00,APPROVED
KS: DODGE CITY,01/14/2020 22:22:00,,2509.00,1520.00,465.00,237.00,153.00,194.00,107.00,32.00,APPROVED
KS: DODGE CITY,01/14/2020 23:22:00,,2550.00,1555.00,474.00,240.00,159.00,201.00,103.00,33.00,APPROVED
KS: DODGE CITY,01/15/2020 00:22:00,,2608.00,1632.00,481.00,267.00,164.00,202.00,121.00,36.00,APPROVED
KS: DODGE CITY,01/15/2020 01:22:00,,2648.00,1636.00,476.00,269.00,163.00,201.00,119.00,35.00,APPROVED
KS: DODGE CITY,01/15/2020 02:23:00,,2696.00,1665.00,484.00,256.00,161.00,201.00,116.00,33.00,APPROVED
KS: DODGE CITY,01/15/2020 03:23:00,,2755.00,1737.00,500.00,284.00,164.00,207.00,123.00,35.00,APPROVED
KS: DODGE CITY,01/15/2020 04:23:00,,2754.00,1815.00,503.00,313.00,172.00,221.00,136.00,43.00,APPROVED
KS: DODGE CITY,01/15/2020 05:23:00,,2716.00,1791.00,503.00,309.00,171.00,221.00,134.00,44.00,APPROVED
KS: DODGE CITY,01/15/2020 06:23:00,,2732.00,1777.00,504.00,309.00,174.00,217.00,137.00,45.00,APPROVED
KS: DODGE CITY,01/15/2020 07:24:00,,2707.00,1780.00,494.00,306.00,168.00,215.00,132.00,44.00,APPROVED
KS: DODGE CITY,01/15/2020 08:24:00,,2727.00,1798.00,498.00,305.00,172.00,220.00,134.00,42.00,APPROVED
KS: DODGE CITY,01/15/2020 09:24:00,,2778.00,1767.00,501.00,291.00,167.00,209.00,128.00,38.00,APPROVED
KS: DODGE CITY,01/15/2020 10:24:00,,2868.00,1818.00,522.00,284.00,169.00,214.00,128.00,37.00,APPROVED
KS: DODGE CITY,01/15/2020 11:24:00,,3018.00,1949.00,544.00,309.00,176.00,225.00,133.00,41.00,APPROVED
KS: DODGE CITY,01/15/2020 12:25:00,,3079.00,2115.00,580.00,366.00,190.00,250.00,147.00,47.00,APPROVED
KS: DODGE CITY,01/15/2020 13:25:00,,3091.00,2173.00,600.00,391.00,202.00,265.00,152.00,50.00,APPROVED
KS: DODGE CITY,01/15/2020 14:25:00,,3024.00,2102.00,584.00,370.00,197.00,256.00,147.00,48.00,APPROVED
KS: DODGE CITY,01/15/2020 15:25:00,,2957.00,2008.00,572.00,349.00,190.00,246.00,141.00,45.00,APPROVED
KS: DODGE CITY,01/15/2020 16:25:00,,2912.00,1943.00,549.00,327.00,180.00,230.00,137.00,43.00,APPROVED
KS: DODGE CITY,01/15/2020 17:26:00,,2870.00,1869.00,526.00,308.00,174.00,222.00,134.00,41.00,APPROVED
KS: DODGE CITY,01/15/2020 18:26:00,,2825.00,1839.00,524.00,294.00,172.00,217.00,125.00,39.00,APPROVED
KS: DODGE CITY,01/15/2020 19:26:00,,2765.00,1769.00,518.00,284.00,168.00,213.00,124.00,39.00,APPROVED
KS: DODGE CITY,01/15/2020 20:26:00,,2719.00,1725.00,506.00,266.00,164.00,211.00,121.00,38.00,APPROVED
KS: DODGE CITY,01/15/2020 21:26:00,,2656.00,1667.00,495.00,261.00,161.00,204.00,119.00,38.00,APPROVED
KS: DODGE CITY,01/15/2020 22:27:00,,2621.00,1605.00,480.00,253.00,158.00,195.00,114.00,36.00,APPROVED
KS: DODGE CITY,01/15/2020 23:27:00,,2626.00,1615.00,478.00,250.00,155.00,194.00,112.00,35.00,APPROVED
KS: DODGE CITY,01/16/2020 00:27:00,,2654.00,1631.00,479.00,250.00,159.00,191.00,115.00,36.00,APPROVED
KS: DODGE CITY,01/16/2020 01:27:00,,2668.00,1703.00,480.00,279.00,159.00,197.00,126.00,39.00,APPROVED
KS: DODGE CITY,01/16/2020 02:27:00,,2692.00,1741.00,484.00,287.00,162.00,205.00,131.00,40.00,APPROVED
KS: DODGE CITY,01/16/2020 03:28:00,,2729.00,1776.00,493.00,295.00,167.00,209.00,131.00,42.00,APPROVED
KS: DODGE CITY,01/16/2020 04:28:00,,2741.00,1800.00,489.00,306.00,170.00,210.00,134.00,43.00,APPROVED
KS: DODGE CITY,01/16/2020 05:28:00,,2757.00,1801.00,500.00,302.00,167.00,211.00,132.00,43.00,APPROVED
KS: DODGE CITY,01/16/2020 06:28:00,,2732.00,1773.00,483.00,295.00,162.00,206.00,131.00,41.00,APPROVED
KS: DODGE CITY,01/16/2020 07:28:00,,2714.00,1744.00,481.00,282.00,163.00,202.00,125.00,41.00,APPROVED
KS: DODGE CITY,01/16/2020 08:29:00,,2703.00,1726.00,475.00,273.00,163.00,198.00,123.00,40.00,APPROVED
KS: DODGE CITY,01/16/2020 09:29:00,,2690.00,1701.00,470.00,271.00,155.00,198.00,124.00,39.00,APPROVED
KS: DODGE CITY,01/16/2020 10:29:00,,2688.00,1702.00,466.00,262.00,155.00,193.00,122.00,38.00,APPROVED
KS: DODGE CITY,01/16/2020 11:29:00,,2689.00,1697.00,470.00,265.00,156.00,193.00,120.00,38.00,APPROVED
KS: DODGE CITY,01/16/2020 12:29:00,,2680.00,1698.00,468.00,263.00,156.00,191.00,119.00,38.00,APPROVED
KS: DODGE CITY,01/16/2020 13:30:00,,2691.00,1677.00,469.00,262.00,154.00,190.00,119.00,36.00,APPROVED
KS: DODGE CITY,01/16/2020 14:30:00,,2670.00,1670.00,467.00,258.00,156.00,192.00,119.00,35.00,APPROVED
KS: DODGE CITY,01/16/2020 15:30:00,,2695.00,1671.00,461.00,253.00,153.00,189.00,119.00,36.00,APPROVED
KS: DODGE CITY,01/16/2020 16:30:00,,2676.00,1641.00,464.00,249.00,155.00,189.00,116.00,35.00,APPROVED
KS: DODGE CITY,01/16/2020 17:30:00,,2660.00,1616.00,463.00,245.00,153.00,182.00,115.00,34.00,APPROVED
KS: DODGE CITY,01/16/2020 18:31:00,,2653.00,1608.00,455.00,242.00,148.00,183.00,114.00,34.00,APPROVED
KS: DODGE CITY,01/16/2020 19:31:00,,2643.00,1596.00,451.00,238.00,152.00,181.00,113.00,34.00,APPROVED
KS: DODGE CITY,01/16/2020 20:31:00,,2650.00,1583.00,456.00,239.00,153.00,184.00,113.00,33.00,APPROVED
KS: DODGE CITY,01/16/2020 21:31:00,,2637.00,1592.00,454.00,242.00,151.00,184.00,110.00,34.00,APPROVED
KS: DODGE CITY,01/16/2020 22:31:00,,2660.00,1615.00,453.00,237.00,149.00,187.00,111.00,33.00,APPROVED
KS: DODGE CITY,01/16/2020 23:32:00,,2639.00,1602.00,452.00,235.00,149.00,181.00,115.00,33.00,APPROVED
KS: DODGE CITY,01/17/2020 00:32:00,,2664.00,1609.00,457.00,241.00,149.00,183.00,112.00,35.00,APPROVED
KS: DODGE CITY,01/17/2020 01:32:00,,2648.00,1604.00,458.00,241.00,151.00,182.00,116.00,33.00,APPROVED
KS: DODGE CITY,01/17/2020 02:32:00,,2749.00,1718.00,475.00,271.00,156.00,195.00,127.00,39.00,APPROVED
KS: DODGE CITY,01/17/2020 03:32:00,,2941.00,1925.00,527.00,315.00,176.00,222.00,135.00,43.00,APPROVED
KS: DODGE CITY,01/17/2020 04:33:00,,2884.00,1873.00,516.00,310.00,166.00,214.00,135.00,44.00,APPROVED
KS: DODGE CITY,01/17/2020 05:33:00,,2900.00,1870.00,516.00,307.00,169.00,213.00,134.00,42.00,APPROVED
KS: DODGE CITY,01/17/2020 06:33:00,,3077.00,2023.00,539.00,336.00,180.00,227.00,139.00,47.00,APPROVED
KS: DODGE CITY,01/17/2020 07:33:00,,3185.00,2086.00,571.00,350.00,184.00,237.00,140.00,49.00,APPROVED
KS: DODGE CITY,01/17/2020 08:33:00,,2972.00,1921.00,526.00,318.00,174.00,220.00,131.00,45.00,APPROVED
KS: DODGE CITY,01/17/2020 09:34:00,,2795.00,1782.00,500.00,292.00,163.00,207.00,126.00,42.00,APPROVED
KS: DODGE CITY,01/17/2020 10:34:00,,2684.00,1678.00,472.00,271.00,152.00,195.00,123.00,38.00,APPROVED
KS: DODGE CITY,01/17/2020 11:34:00,,2692.00,1700.00,473.00,276.00,156.00,203.00,123.00,38.00,APPROVED
KS: DODGE CITY,01/17/2020 12:34:00,,2655.00,1678.00,465.00,273.00,152.00,197.00,121.00,39.00,APPROVED
KS: DODGE CITY,01/17/2020 13:34:00,,2634.00,1665.00,461.00,274.00,153.00,196.00,122.00,38.00,APPROVED
KS: DODGE CITY,01/17/2020 14:35:00,,2643.00,1679.00,466.00,276.00,159.00,199.00,123.00,40.00,APPROVED
KS: DODGE CITY,01/17/2020 15:35:00,,2644.00,1666.00,462.00,280.00,156.00,199.00,124.00,41.00,APPROVED
KS: DODGE CITY,01/17/2020 16:35:00,,2618.00,1654.00,464.00,276.00,160.00,198.00,119.00,39.00,APPROVED
KS: DODGE CITY,01/17/2020 17:35:00,,2635.00,1664.00,468.00,284.00,160.00,200.00,124.00,41.00,APPROVED
KS: DODGE CITY,01/17/2020 18:35:00,,2650.00,1699.00,477.00,285.00,159.00,201.00,124.00,41.00,APPROVED
KS: DODGE CITY,01/17/2020 19:36:00,,2667.00,1724.00,477.00,293.00,163.00,206.00,127.00,42.00,APPROVED
KS: DODGE CITY,01/17/2020 20:36:00,,2696.00,1766.00,493.00,311.00,168.00,214.00,131.00,44.00,APPROVED
KS: DODGE CITY,01/17/2020 21:36:00,,2755.00,1845.00,507.00,324.00,177.00,222.00,135.00,45.00,APPROVED
KS: DODGE CITY,01/17/2020 22:36:00,,2792.00,1891.00,524.00,340.00,181.00,233.00,142.00,48.00,APPROVED
KS: DODGE CITY,01/17/2020 23:36:00,,2754.00,1865.00,522.00,339.00,180.00,232.00,142.00,48.00,APPROVED
KS: DODGE CITY,01/18/2020 00:37:00,,2768.00,1856.00,526.00,331.00,180.00,230.00,139.00,45.00,APPROVED
KS: DODGE CITY,01/18/2020 01:37:00,,2779.00,1833.00,531.00,319.00,176.00,227.00,135.00,43.00,APPROVED
KS: DODGE CITY,01/18/2020 02:37:00,,2782.00,1791.00,529.00,294.00,174.00,223.00,123.00,37.00,APPROVED
KS: DODGE CITY,01/18/2020 03:37:00,,2836.00,1840.00,540.00,299.00,175.00,227.00,127.00,38.00,APPROVED
KS: DODGE CITY,01/18/2020 04:37:00,,2844.00,1893.00,552.00,315.00,178.00,236.00,131.00,39.00,APPROVED
KS: DODGE CITY,01/18/2020 05:38:00,,2894.00,1910.00,563.00,323.00,182.00,242.00,138.00,41.00,APPROVED
KS: DODGE CITY,01/18/2020 06:38:00,,2880.00,1905.00,564.00,323.00,184.00,240.00,132.00,42.00,APPROVED
KS: DODGE CITY,01/18/2020 07:38:00,,2766.00,1763.00,516.00,287.00,168.00,212.00,125.00,38.00,APPROVED
KS: DODGE CITY,01/18/2020 08:38:00,,2741.00,1719.00,493.00,273.00,162.00,202.00,122.00,37.00,APPROVED
KS: DODGE CITY,01/18/2020 09:38:00,,2728.00,1712.00,488.00,268.00,162.00,201.00,121.00,35.00,APPROVED
KS: DODGE CITY,01/18/2020 10:39:00,,2654.00,1638.00,464.00,251.00,156.00,193.00,115.00,36.00,APPROVED
KS: DODGE CITY,01/18/2020 11:39:00,,2621.00,1596.00,457.00,242.00,150.00,187.00,111.00,34.00,APPROVED
KS: DODGE CITY,01/18/2020 12:39:00,,2611.00,1590.00,457.00,239.00,148.00,183.00,113.00,33.00,APPROVED
KS: DODGE CITY,01/18/2020 13:39:00,,2595.00,1569.00,451.00,235.00,149.00,182.00,110.00,33.00,APPROVED
KS: DODGE CITY,01/18/2020 14:39:00,,2584.00,1558.00,442.00,236.00,148.00,181.00,111.00,33.00,APPROVED
KS: DODGE CITY,01/18/2020 15:40:00,,2586.00,1563.00,444.00,232.00,152.00,181.00,113.00,34.00,APPROVED
KS: DODGE CITY,01/18/2020 16:40:00,,2587.00,1560.00,447.00,230.00,147.00,179.00,109.00,32.00,APPROVED
KS: DODGE CITY,01/18/2020 17:40:00,,2585.00,1552.00,446.00,233.00,147.00,180.00,110.00,31.00,APPROVED
