LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/16/2011 23:56:00,,1129.00,705.00,204.00,114.00,64.00,80.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2011 00:56:00,,1108.00,679.00,201.00,110.00,62.00,78.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/17/2011 01:56:00,,1093.00,670.00,196.00,108.00,60.00,77.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 02:56:00,,1070.00,659.00,190.00,106.00,59.00,76.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/17/2011 03:57:00,,1019.00,613.00,179.00,97.00,55.00,70.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/17/2011 04:57:00,,968.00,567.00,168.00,93.00,53.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/17/2011 05:57:00,,936.00,537.00,160.00,85.00,51.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 06:57:00,,947.00,552.00,165.00,89.00,52.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/17/2011 07:58:00,,960.00,572.00,168.00,91.00,52.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 08:58:00,,949.00,552.00,162.00,89.00,50.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 09:58:00,,945.00,548.00,160.00,86.00,50.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 10:58:00,,956.00,557.00,163.00,87.00,52.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/17/2011 11:58:00,,953.00,562.00,164.00,87.00,51.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/17/2011 12:59:00,,1068.00,655.00,187.00,103.00,58.00,74.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/17/2011 13:59:00,,1041.00,629.00,182.00,100.00,56.00,71.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 14:59:00,,994.00,577.00,169.00,92.00,54.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 15:59:00,,978.00,579.00,169.00,92.00,53.00,66.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/17/2011 16:59:00,,976.00,576.00,172.00,96.00,54.00,67.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 18:00:00,,981.00,596.00,171.00,98.00,55.00,67.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/17/2011 19:17:00,,978.00,562.00,162.00,87.00,52.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/17/2011 20:18:00,,956.00,564.00,162.00,88.00,51.00,61.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 21:18:00,,950.00,541.00,160.00,82.00,50.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/17/2011 22:18:00,,931.00,535.00,158.00,84.00,49.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/17/2011 23:18:00,,934.00,531.00,157.00,83.00,47.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/18/2011 00:19:00,,930.00,530.00,156.00,81.00,49.00,59.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 01:19:00,,935.00,525.00,158.00,80.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/18/2011 02:19:00,,940.00,533.00,155.00,81.00,49.00,58.00,42.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2011 03:19:00,,936.00,530.00,155.00,80.00,48.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/18/2011 04:19:00,,948.00,541.00,159.00,84.00,49.00,61.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 05:20:00,,957.00,550.00,158.00,84.00,49.00,59.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/18/2011 06:20:00,,968.00,553.00,160.00,85.00,50.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/18/2011 07:20:00,,978.00,565.00,163.00,88.00,51.00,63.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/18/2011 08:20:00,,988.00,576.00,167.00,94.00,52.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 09:20:00,,994.00,587.00,171.00,96.00,54.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 10:21:00,,1003.00,585.00,174.00,93.00,52.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 11:21:00,,1042.00,613.00,175.00,97.00,54.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 12:21:00,,1032.00,617.00,179.00,98.00,53.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 13:21:00,,1029.00,618.00,181.00,103.00,55.00,71.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2011 14:22:00,,1031.00,609.00,178.00,98.00,55.00,70.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2011 15:22:00,,1044.00,618.00,175.00,99.00,54.00,69.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 16:22:00,,1070.00,641.00,182.00,105.00,55.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2011 18:22:00,,1053.00,616.00,176.00,96.00,55.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2011 19:23:00,,1028.00,602.00,179.00,95.00,53.00,69.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 20:23:00,,1012.00,598.00,170.00,94.00,53.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/18/2011 22:23:00,,968.00,582.00,172.00,96.00,52.00,67.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/18/2011 23:23:00,,984.00,590.00,170.00,95.00,54.00,70.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 00:24:00,,959.00,579.00,170.00,94.00,56.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/19/2011 01:24:00,,929.00,562.00,170.00,90.00,54.00,67.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 02:24:00,,924.00,554.00,165.00,91.00,53.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 03:24:00,,936.00,552.00,163.00,89.00,52.00,63.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 04:24:00,,980.00,558.00,162.00,86.00,52.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 05:25:00,,986.00,576.00,166.00,88.00,53.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 06:25:00,,1007.00,579.00,166.00,93.00,52.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/19/2011 07:25:00,,1012.00,584.00,168.00,91.00,53.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 08:25:00,,1006.00,588.00,171.00,91.00,54.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 09:26:00,,1007.00,592.00,168.00,92.00,54.00,64.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/19/2011 10:26:00,,1006.00,596.00,170.00,93.00,53.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/19/2011 11:26:00,,1032.00,610.00,173.00,97.00,54.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 12:26:00,,1032.00,611.00,171.00,97.00,56.00,69.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/19/2011 13:26:00,,1038.00,619.00,177.00,100.00,55.00,68.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 14:27:00,,1047.00,620.00,177.00,99.00,56.00,69.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 15:27:00,,1059.00,629.00,178.00,99.00,56.00,69.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 16:27:00,,1062.00,638.00,180.00,102.00,56.00,72.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 17:27:00,,1082.00,640.00,181.00,102.00,58.00,70.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 18:27:00,,1076.00,640.00,178.00,102.00,56.00,70.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 19:28:00,,1049.00,629.00,181.00,99.00,55.00,70.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/19/2011 20:28:00,,1038.00,607.00,176.00,96.00,55.00,70.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 21:28:00,,1021.00,599.00,175.00,94.00,55.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/19/2011 22:28:00,,991.00,583.00,168.00,91.00,53.00,66.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/19/2011 23:29:00,,990.00,575.00,172.00,90.00,54.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 00:29:00,,994.00,579.00,172.00,92.00,53.00,66.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/20/2011 01:29:00,,978.00,578.00,170.00,94.00,54.00,67.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 02:29:00,,993.00,593.00,174.00,92.00,53.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/20/2011 03:29:00,,1021.00,596.00,172.00,95.00,53.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/20/2011 04:30:00,,1030.00,605.00,174.00,96.00,54.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 05:30:00,,1021.00,599.00,176.00,96.00,53.00,69.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 06:30:00,,1025.00,599.00,175.00,94.00,54.00,67.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 07:30:00,,1029.00,607.00,172.00,96.00,57.00,69.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 08:30:00,,1022.00,608.00,173.00,95.00,54.00,67.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 09:31:00,,1019.00,601.00,172.00,97.00,54.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/20/2011 10:31:00,,1022.00,607.00,170.00,97.00,53.00,69.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 11:31:00,,1022.00,599.00,173.00,93.00,53.00,67.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 12:31:00,,1013.00,593.00,173.00,96.00,52.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 13:32:00,,1022.00,601.00,171.00,96.00,52.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/20/2011 14:32:00,,1015.00,599.00,170.00,98.00,55.00,67.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/20/2011 15:17:00,,1014.00,588.00,170.00,94.00,54.00,66.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 16:32:00,,988.00,558.00,159.00,81.00,50.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/20/2011 17:32:00,,1006.00,585.00,167.00,88.00,54.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/20/2011 18:33:00,,1033.00,598.00,170.00,93.00,53.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/20/2011 19:33:00,,1058.00,642.00,181.00,101.00,55.00,71.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 20:33:00,,1068.00,653.00,182.00,107.00,57.00,73.00,50.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 21:33:00,,1032.00,623.00,179.00,105.00,56.00,71.00,48.00,26.00,APPROVED
AK: ANCHORAGE,10/20/2011 23:34:00,,973.00,576.00,166.00,93.00,52.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 00:34:00,,968.00,568.00,165.00,89.00,53.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 01:34:00,,953.00,547.00,162.00,87.00,50.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 02:34:00,,970.00,550.00,163.00,87.00,51.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 03:35:00,,1014.00,598.00,171.00,96.00,53.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 04:35:00,,1025.00,596.00,173.00,93.00,52.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 05:35:00,,1020.00,591.00,169.00,92.00,52.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 06:35:00,,1015.00,587.00,168.00,94.00,53.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 07:35:00,,1011.00,588.00,171.00,90.00,51.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 08:36:00,,995.00,579.00,167.00,91.00,51.00,64.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/21/2011 09:36:00,,988.00,578.00,166.00,91.00,52.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 10:36:00,,988.00,571.00,166.00,89.00,54.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 11:36:00,,992.00,571.00,165.00,88.00,52.00,62.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 12:36:00,,974.00,571.00,165.00,89.00,50.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 13:37:00,,991.00,570.00,162.00,88.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 14:37:00,,987.00,578.00,164.00,88.00,49.00,62.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 15:37:00,,985.00,571.00,167.00,88.00,50.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 16:37:00,,984.00,568.00,163.00,89.00,51.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 17:37:00,,973.00,569.00,164.00,86.00,51.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 18:38:00,,980.00,563.00,161.00,87.00,50.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 19:38:00,,972.00,565.00,164.00,89.00,51.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 20:38:00,,964.00,562.00,160.00,87.00,52.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 21:38:00,,945.00,553.00,162.00,89.00,53.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/21/2011 22:39:00,,942.00,547.00,159.00,86.00,51.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/21/2011 23:39:00,,944.00,545.00,161.00,86.00,50.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 00:39:00,,949.00,549.00,161.00,86.00,51.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2011 01:39:00,,946.00,551.00,162.00,85.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2011 02:39:00,,951.00,544.00,161.00,88.00,52.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 03:40:00,,954.00,553.00,163.00,85.00,51.00,62.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/22/2011 04:40:00,,958.00,563.00,162.00,85.00,51.00,65.00,42.00,27.00,APPROVED
AK: ANCHORAGE,10/22/2011 05:40:00,,962.00,566.00,164.00,88.00,52.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2011 06:40:00,,963.00,572.00,167.00,90.00,51.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2011 07:40:00,,972.00,577.00,164.00,89.00,52.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 08:41:00,,983.00,572.00,167.00,92.00,51.00,62.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 09:41:00,,976.00,571.00,168.00,91.00,52.00,63.00,44.00,28.00,APPROVED
AK: ANCHORAGE,10/22/2011 10:41:00,,1027.00,619.00,179.00,99.00,56.00,71.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 11:41:00,,1003.00,602.00,174.00,96.00,53.00,69.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 12:42:00,,980.00,582.00,172.00,92.00,54.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 13:42:00,,979.00,578.00,169.00,93.00,53.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2011 14:42:00,,977.00,582.00,169.00,93.00,53.00,65.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/22/2011 15:42:00,,991.00,579.00,169.00,92.00,53.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 16:42:00,,992.00,583.00,168.00,91.00,52.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2011 19:43:00,,1008.00,596.00,172.00,96.00,53.00,67.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/22/2011 20:43:00,,998.00,584.00,170.00,92.00,51.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2011 21:43:00,,983.00,582.00,168.00,92.00,52.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/22/2011 22:44:00,,975.00,573.00,168.00,91.00,53.00,67.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/22/2011 23:44:00,,979.00,578.00,170.00,92.00,54.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 00:44:00,,967.00,575.00,169.00,94.00,53.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 01:44:00,,973.00,576.00,167.00,90.00,52.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2011 02:45:00,,978.00,573.00,166.00,92.00,51.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2011 03:45:00,,981.00,569.00,165.00,90.00,51.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 04:45:00,,983.00,575.00,166.00,90.00,53.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 05:45:00,,992.00,586.00,168.00,92.00,52.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 08:46:00,,1002.00,588.00,169.00,94.00,54.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 09:46:00,,994.00,587.00,172.00,93.00,51.00,66.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 10:46:00,,997.00,589.00,170.00,93.00,53.00,65.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2011 11:46:00,,996.00,583.00,168.00,93.00,53.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2011 12:47:00,,1004.00,600.00,171.00,96.00,55.00,70.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2011 13:47:00,,1086.00,669.00,196.00,109.00,61.00,74.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/23/2011 14:47:00,,1065.00,650.00,188.00,107.00,60.00,76.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2011 15:47:00,,1059.00,641.00,183.00,106.00,56.00,73.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/23/2011 16:48:00,,1177.00,747.00,215.00,125.00,64.00,85.00,52.00,28.00,APPROVED
AK: ANCHORAGE,10/23/2011 17:48:00,,1160.00,747.00,216.00,126.00,67.00,87.00,53.00,28.00,APPROVED
AK: ANCHORAGE,10/23/2011 18:48:00,,1022.00,626.00,183.00,105.00,57.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2011 19:48:00,,962.00,577.00,170.00,95.00,54.00,68.00,46.00,28.00,APPROVED
AK: ANCHORAGE,10/23/2011 20:48:00,,928.00,542.00,160.00,86.00,51.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2011 21:49:00,,909.00,527.00,158.00,84.00,51.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2011 22:49:00,,897.00,513.00,155.00,82.00,50.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2011 23:49:00,,881.00,507.00,154.00,79.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2011 00:49:00,,850.00,486.00,149.00,77.00,47.00,59.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 01:49:00,,845.00,486.00,152.00,75.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 02:50:00,,873.00,501.00,152.00,79.00,47.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 03:50:00,,913.00,514.00,155.00,79.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2011 04:50:00,,928.00,527.00,157.00,81.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 05:50:00,,930.00,530.00,158.00,81.00,49.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 06:50:00,,957.00,540.00,157.00,82.00,49.00,58.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 07:51:00,,953.00,542.00,156.00,82.00,49.00,61.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 08:51:00,,932.00,528.00,156.00,80.00,47.00,58.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 09:51:00,,899.00,508.00,152.00,78.00,49.00,57.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 10:51:00,,886.00,506.00,155.00,79.00,48.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 11:52:00,,934.00,549.00,165.00,89.00,53.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 12:52:00,,1026.00,627.00,186.00,103.00,57.00,74.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/24/2011 13:52:00,,1012.00,613.00,179.00,103.00,57.00,71.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/24/2011 14:52:00,,1072.00,655.00,194.00,107.00,59.00,75.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/24/2011 15:52:00,,979.00,572.00,175.00,94.00,54.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 16:53:00,,909.00,519.00,156.00,82.00,50.00,60.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2011 17:53:00,,896.00,510.00,153.00,81.00,47.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 18:53:00,,894.00,508.00,154.00,76.00,48.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2011 19:53:00,,882.00,503.00,152.00,79.00,48.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2011 22:07:00,,846.00,482.00,144.00,74.00,47.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2011 23:07:00,,841.00,483.00,149.00,77.00,47.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 00:07:00,,834.00,479.00,146.00,76.00,45.00,56.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2011 01:08:00,,829.00,477.00,147.00,73.00,48.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 02:08:00,,834.00,474.00,146.00,72.00,47.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 03:08:00,,840.00,476.00,143.00,74.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/25/2011 04:08:00,,835.00,478.00,144.00,75.00,45.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/25/2011 05:09:00,,832.00,477.00,145.00,74.00,45.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 06:09:00,,825.00,474.00,145.00,73.00,46.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 07:09:00,,828.00,472.00,146.00,74.00,46.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 08:09:00,,836.00,472.00,149.00,74.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 09:09:00,,839.00,479.00,146.00,74.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2011 10:10:00,,832.00,471.00,145.00,73.00,47.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/25/2011 11:10:00,,826.00,465.00,146.00,76.00,48.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,11/01/2011 00:39:00,,1024.00,594.00,169.00,96.00,53.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,11/01/2011 01:39:00,,1037.00,597.00,175.00,96.00,53.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 02:39:00,,1043.00,609.00,173.00,99.00,55.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 03:40:00,,1213.00,751.00,211.00,122.00,62.00,82.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2011 04:40:00,,1340.00,867.00,239.00,142.00,74.00,97.00,57.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2011 05:40:00,,1283.00,813.00,225.00,135.00,71.00,91.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2011 06:40:00,,1185.00,727.00,206.00,118.00,63.00,83.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2011 07:40:00,,1133.00,679.00,195.00,111.00,60.00,76.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/01/2011 08:41:00,,1112.00,673.00,192.00,111.00,61.00,75.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 09:41:00,,1091.00,660.00,191.00,111.00,58.00,75.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/01/2011 10:41:00,,1079.00,652.00,184.00,108.00,56.00,73.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/01/2011 11:41:00,,1076.00,647.00,186.00,104.00,59.00,75.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 12:42:00,,1077.00,647.00,184.00,101.00,56.00,75.00,46.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 13:42:00,,1091.00,652.00,187.00,107.00,57.00,74.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/01/2011 14:42:00,,1093.00,665.00,189.00,108.00,59.00,77.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 15:42:00,,1095.00,673.00,190.00,111.00,60.00,76.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 16:42:00,,1102.00,672.00,189.00,114.00,59.00,77.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2011 17:43:00,,1106.00,680.00,191.00,114.00,59.00,77.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/01/2011 18:43:00,,1091.00,658.00,192.00,110.00,57.00,77.00,48.00,27.00,APPROVED
