LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,01/09/2010 21:09:00,,4214.00,2098.00,579.00,269.00,176.00,230.00,75.00,45.00,APPROVED
MA: WORCESTER,01/09/2010 22:10:00,,4225.00,2102.00,580.00,265.00,175.00,227.00,74.00,45.00,APPROVED
MA: WORCESTER,01/09/2010 23:10:00,,4228.00,2109.00,582.00,267.00,175.00,228.00,78.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 00:10:00,,4245.00,2109.00,582.00,271.00,175.00,228.00,80.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 01:10:00,,4248.00,2117.00,590.00,269.00,175.00,225.00,80.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 02:10:00,,4248.00,2111.00,586.00,269.00,177.00,225.00,80.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 03:11:00,,4246.00,2129.00,585.00,275.00,177.00,228.00,82.00,44.00,APPROVED
MA: WORCESTER,01/10/2010 04:11:00,,4241.00,2127.00,591.00,273.00,177.00,225.00,80.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 05:11:00,,4222.00,2144.00,590.00,274.00,176.00,226.00,83.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 06:11:00,,4240.00,2137.00,591.00,270.00,179.00,223.00,82.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 07:11:00,,4240.00,2139.00,583.00,273.00,179.00,228.00,84.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 08:12:00,,4259.00,2148.00,590.00,276.00,177.00,227.00,83.00,47.00,APPROVED
MA: WORCESTER,01/10/2010 09:12:00,,4258.00,2150.00,585.00,275.00,178.00,229.00,84.00,47.00,APPROVED
MA: WORCESTER,01/10/2010 10:12:00,,4268.00,2141.00,593.00,276.00,176.00,228.00,83.00,47.00,APPROVED
MA: WORCESTER,01/10/2010 11:12:00,,4256.00,2133.00,588.00,280.00,179.00,226.00,82.00,44.00,APPROVED
MA: WORCESTER,01/10/2010 12:13:00,,4255.00,2143.00,590.00,272.00,179.00,229.00,84.00,47.00,APPROVED
MA: WORCESTER,01/10/2010 13:13:00,,4268.00,2144.00,593.00,273.00,178.00,232.00,83.00,47.00,APPROVED
MA: WORCESTER,01/10/2010 14:13:00,,4251.00,2132.00,589.00,272.00,178.00,231.00,81.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 15:13:00,,4254.00,2129.00,580.00,273.00,178.00,231.00,76.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 16:13:00,,4252.00,2122.00,584.00,267.00,176.00,234.00,74.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 17:14:00,,4238.00,2102.00,584.00,265.00,178.00,229.00,69.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 18:14:00,,4210.00,2108.00,586.00,265.00,174.00,230.00,74.00,45.00,APPROVED
MA: WORCESTER,01/10/2010 19:14:00,,4180.00,2095.00,583.00,269.00,176.00,231.00,75.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 20:14:00,,4203.00,2087.00,580.00,265.00,180.00,228.00,73.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 21:15:00,,4220.00,2100.00,584.00,275.00,179.00,232.00,72.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 22:15:00,,4224.00,2118.00,593.00,273.00,175.00,234.00,74.00,46.00,APPROVED
MA: WORCESTER,01/10/2010 23:15:00,,4215.00,2114.00,586.00,271.00,181.00,237.00,77.00,46.00,APPROVED
MA: WORCESTER,01/12/2010 16:03:00,,4266.00,2120.00,590.00,269.00,177.00,225.00,80.00,45.00,APPROVED
MA: WORCESTER,01/12/2010 17:04:00,,4288.00,2166.00,600.00,283.00,179.00,234.00,85.00,45.00,APPROVED
MA: WORCESTER,01/12/2010 18:04:00,,4273.00,2171.00,590.00,279.00,182.00,229.00,87.00,46.00,APPROVED
MA: WORCESTER,01/12/2010 19:04:00,,4293.00,2177.00,603.00,279.00,180.00,231.00,87.00,47.00,APPROVED
MA: WORCESTER,01/12/2010 20:04:00,,4254.00,2176.00,600.00,283.00,182.00,233.00,86.00,48.00,APPROVED
MA: WORCESTER,01/12/2010 21:04:00,,4274.00,2152.00,591.00,275.00,179.00,232.00,80.00,46.00,APPROVED
MA: WORCESTER,01/12/2010 22:05:00,,4271.00,2142.00,594.00,274.00,176.00,229.00,80.00,45.00,APPROVED
MA: WORCESTER,01/12/2010 23:05:00,,4258.00,2148.00,595.00,271.00,179.00,232.00,78.00,45.00,APPROVED
MA: WORCESTER,01/13/2010 00:05:00,,4271.00,2146.00,588.00,274.00,179.00,233.00,77.00,47.00,APPROVED
MA: WORCESTER,01/13/2010 01:05:00,,4277.00,2152.00,587.00,275.00,180.00,231.00,82.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 02:06:00,,4294.00,2163.00,593.00,275.00,180.00,235.00,81.00,48.00,APPROVED
MA: WORCESTER,01/13/2010 03:06:00,,4266.00,2163.00,597.00,279.00,181.00,234.00,81.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 04:06:00,,4278.00,2157.00,596.00,274.00,176.00,233.00,82.00,47.00,APPROVED
MA: WORCESTER,01/13/2010 05:06:00,,4289.00,2155.00,597.00,277.00,181.00,233.00,82.00,47.00,APPROVED
MA: WORCESTER,01/13/2010 06:07:00,,4281.00,2157.00,592.00,275.00,180.00,231.00,82.00,45.00,APPROVED
MA: WORCESTER,01/13/2010 07:07:00,,4279.00,2162.00,598.00,277.00,184.00,227.00,83.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 08:07:00,,4268.00,2149.00,592.00,278.00,179.00,230.00,83.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 09:07:00,,4269.00,2168.00,595.00,276.00,181.00,234.00,82.00,45.00,APPROVED
MA: WORCESTER,01/13/2010 10:07:00,,4283.00,2155.00,589.00,273.00,179.00,229.00,83.00,47.00,APPROVED
MA: WORCESTER,01/13/2010 11:08:00,,4249.00,2149.00,594.00,277.00,178.00,230.00,81.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 12:08:00,,4241.00,2137.00,587.00,274.00,178.00,232.00,84.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 13:08:00,,4227.00,2121.00,579.00,276.00,176.00,231.00,82.00,44.00,APPROVED
MA: WORCESTER,01/13/2010 14:08:00,,4251.00,2125.00,589.00,270.00,179.00,225.00,77.00,45.00,APPROVED
MA: WORCESTER,01/13/2010 15:09:00,,4276.00,2114.00,579.00,269.00,176.00,229.00,75.00,44.00,APPROVED
MA: WORCESTER,01/13/2010 16:09:00,,4271.00,2121.00,587.00,270.00,177.00,229.00,77.00,44.00,APPROVED
MA: WORCESTER,01/13/2010 17:09:00,,4294.00,2113.00,586.00,272.00,174.00,229.00,77.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 18:09:00,,4269.00,2123.00,584.00,273.00,176.00,235.00,75.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 19:09:00,,4280.00,2151.00,593.00,272.00,178.00,237.00,74.00,46.00,APPROVED
MA: WORCESTER,01/13/2010 20:10:00,,4241.00,2122.00,590.00,272.00,177.00,232.00,78.00,45.00,APPROVED
MA: WORCESTER,01/13/2010 21:10:00,,4246.00,2135.00,594.00,271.00,178.00,232.00,75.00,47.00,APPROVED
MA: WORCESTER,01/13/2010 22:10:00,,4270.00,2135.00,598.00,277.00,178.00,234.00,74.00,45.00,APPROVED
MA: WORCESTER,01/13/2010 23:10:00,,4281.00,2154.00,592.00,276.00,178.00,233.00,76.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 00:11:00,,4294.00,2143.00,598.00,275.00,181.00,234.00,78.00,45.00,APPROVED
MA: WORCESTER,01/14/2010 01:11:00,,4301.00,2152.00,597.00,275.00,179.00,241.00,78.00,46.00,APPROVED
MA: WORCESTER,01/14/2010 02:11:00,,4311.00,2163.00,602.00,275.00,182.00,234.00,77.00,45.00,APPROVED
MA: WORCESTER,01/14/2010 03:11:00,,4295.00,2182.00,606.00,279.00,182.00,237.00,82.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 04:11:00,,4336.00,2188.00,605.00,281.00,181.00,235.00,80.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 05:12:00,,4336.00,2187.00,608.00,280.00,185.00,236.00,79.00,45.00,APPROVED
MA: WORCESTER,01/14/2010 06:12:00,,4349.00,2202.00,613.00,286.00,184.00,239.00,81.00,45.00,APPROVED
MA: WORCESTER,01/14/2010 07:12:00,,4336.00,2211.00,607.00,288.00,184.00,244.00,83.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 08:12:00,,4354.00,2218.00,615.00,283.00,186.00,242.00,82.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 09:13:00,,4364.00,2220.00,621.00,290.00,185.00,243.00,84.00,45.00,APPROVED
MA: WORCESTER,01/14/2010 10:13:00,,4349.00,2228.00,618.00,289.00,185.00,247.00,84.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 11:13:00,,4346.00,2218.00,618.00,291.00,188.00,245.00,84.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 12:13:00,,4346.00,2226.00,618.00,294.00,187.00,240.00,87.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 13:13:00,,4324.00,2213.00,617.00,289.00,185.00,244.00,85.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 14:14:00,,4297.00,2197.00,610.00,286.00,184.00,238.00,86.00,46.00,APPROVED
MA: WORCESTER,01/14/2010 15:14:00,,4305.00,2214.00,612.00,287.00,186.00,239.00,93.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 16:14:00,,4245.00,2164.00,599.00,291.00,182.00,226.00,98.00,46.00,APPROVED
MA: WORCESTER,01/14/2010 17:14:00,,4253.00,2196.00,605.00,294.00,186.00,229.00,100.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 18:14:00,,4272.00,2217.00,609.00,294.00,188.00,230.00,100.00,46.00,APPROVED
MA: WORCESTER,01/14/2010 19:15:00,,4234.00,2200.00,604.00,293.00,185.00,229.00,103.00,47.00,APPROVED
MA: WORCESTER,01/14/2010 20:16:00,,4237.00,2186.00,605.00,291.00,184.00,224.00,100.00,48.00,APPROVED
MA: WORCESTER,01/14/2010 21:16:00,,4296.00,2176.00,597.00,286.00,181.00,227.00,97.00,46.00,APPROVED
MA: WORCESTER,01/14/2010 22:16:00,,4261.00,2213.00,606.00,289.00,185.00,232.00,98.00,48.00,APPROVED
MA: WORCESTER,01/14/2010 23:17:00,,4336.00,2245.00,616.00,292.00,190.00,242.00,94.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 00:17:00,,4358.00,2238.00,621.00,295.00,189.00,238.00,91.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 01:17:00,,4367.00,2255.00,618.00,291.00,186.00,243.00,90.00,49.00,APPROVED
MA: WORCESTER,01/15/2010 02:17:00,,4359.00,2239.00,617.00,294.00,189.00,241.00,88.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 03:18:00,,4362.00,2244.00,620.00,287.00,188.00,242.00,88.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 04:18:00,,4365.00,2239.00,620.00,295.00,187.00,240.00,89.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 05:18:00,,4367.00,2254.00,623.00,292.00,188.00,242.00,92.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 06:18:00,,4403.00,2262.00,625.00,291.00,191.00,247.00,90.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 07:18:00,,4407.00,2284.00,627.00,299.00,192.00,248.00,90.00,49.00,APPROVED
MA: WORCESTER,01/15/2010 08:19:00,,4424.00,2283.00,645.00,299.00,192.00,249.00,93.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 09:19:00,,4434.00,2302.00,638.00,301.00,186.00,253.00,94.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 10:19:00,,4437.00,2316.00,638.00,306.00,193.00,255.00,92.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 11:19:00,,4450.00,2302.00,645.00,304.00,193.00,259.00,88.00,50.00,APPROVED
MA: WORCESTER,01/15/2010 12:20:00,,4418.00,2298.00,639.00,300.00,188.00,256.00,88.00,49.00,APPROVED
MA: WORCESTER,01/15/2010 13:20:00,,4407.00,2295.00,640.00,301.00,193.00,250.00,91.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 14:20:00,,4394.00,2303.00,636.00,304.00,192.00,250.00,94.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 15:20:00,,4406.00,2319.00,637.00,304.00,195.00,248.00,103.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 16:20:00,,4337.00,2280.00,628.00,311.00,192.00,240.00,106.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 17:21:00,,4240.00,2248.00,625.00,317.00,193.00,229.00,119.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 18:21:00,,4215.00,2246.00,623.00,318.00,193.00,231.00,117.00,47.00,APPROVED
MA: WORCESTER,01/15/2010 19:21:00,,4257.00,2286.00,636.00,321.00,196.00,237.00,120.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 20:21:00,,4285.00,2292.00,635.00,317.00,193.00,238.00,118.00,48.00,APPROVED
MA: WORCESTER,01/15/2010 21:22:00,,4299.00,2316.00,648.00,315.00,195.00,233.00,116.00,49.00,APPROVED
MA: WORCESTER,01/15/2010 22:22:00,,4297.00,2319.00,642.00,326.00,197.00,241.00,118.00,50.00,APPROVED
MA: WORCESTER,01/15/2010 23:22:00,,4295.00,2307.00,646.00,320.00,196.00,243.00,119.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 00:22:00,,4337.00,2332.00,643.00,329.00,200.00,244.00,119.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 01:22:00,,4364.00,2360.00,650.00,325.00,200.00,247.00,118.00,50.00,APPROVED
MA: WORCESTER,01/16/2010 02:23:00,,4380.00,2355.00,654.00,326.00,194.00,251.00,112.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 03:23:00,,4401.00,2351.00,651.00,328.00,199.00,249.00,113.00,48.00,APPROVED
MA: WORCESTER,01/16/2010 04:23:00,,4429.00,2358.00,650.00,316.00,199.00,248.00,109.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 05:23:00,,4437.00,2361.00,650.00,321.00,199.00,249.00,110.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 06:24:00,,4436.00,2360.00,653.00,320.00,199.00,251.00,109.00,51.00,APPROVED
MA: WORCESTER,01/16/2010 07:24:00,,4445.00,2360.00,647.00,316.00,200.00,250.00,103.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 08:24:00,,4453.00,2347.00,650.00,315.00,197.00,252.00,103.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 09:24:00,,4470.00,2348.00,646.00,315.00,194.00,254.00,103.00,50.00,APPROVED
MA: WORCESTER,01/16/2010 10:24:00,,4457.00,2354.00,650.00,316.00,198.00,253.00,103.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 11:25:00,,4456.00,2369.00,654.00,315.00,201.00,255.00,102.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 12:25:00,,4439.00,2367.00,657.00,316.00,199.00,252.00,103.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 13:25:00,,4448.00,2359.00,658.00,319.00,200.00,253.00,106.00,48.00,APPROVED
MA: WORCESTER,01/16/2010 14:25:00,,4417.00,2359.00,647.00,323.00,202.00,248.00,110.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 15:26:00,,4345.00,2334.00,648.00,323.00,198.00,249.00,114.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 16:26:00,,4305.00,2301.00,645.00,320.00,195.00,243.00,117.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 17:26:00,,4263.00,2282.00,640.00,324.00,199.00,241.00,119.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 18:26:00,,4187.00,2256.00,630.00,324.00,201.00,234.00,122.00,48.00,APPROVED
MA: WORCESTER,01/16/2010 19:26:00,,4097.00,2211.00,630.00,321.00,193.00,233.00,123.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 20:27:00,,4111.00,2219.00,627.00,318.00,195.00,230.00,126.00,48.00,APPROVED
MA: WORCESTER,01/16/2010 21:27:00,,4213.00,2269.00,629.00,318.00,196.00,233.00,121.00,50.00,APPROVED
MA: WORCESTER,01/16/2010 22:27:00,,4267.00,2284.00,637.00,319.00,199.00,235.00,117.00,49.00,APPROVED
MA: WORCESTER,01/16/2010 23:27:00,,4309.00,2300.00,635.00,314.00,200.00,238.00,116.00,48.00,APPROVED
MA: WORCESTER,01/17/2010 00:28:00,,4354.00,2308.00,638.00,318.00,195.00,240.00,114.00,48.00,APPROVED
MA: WORCESTER,01/17/2010 01:28:00,,4380.00,2326.00,643.00,317.00,197.00,242.00,111.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 02:28:00,,4387.00,2316.00,639.00,313.00,197.00,243.00,105.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 03:28:00,,4382.00,2314.00,646.00,313.00,196.00,245.00,107.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 04:28:00,,4411.00,2337.00,645.00,315.00,195.00,249.00,103.00,47.00,APPROVED
MA: WORCESTER,01/17/2010 05:29:00,,4453.00,2340.00,647.00,313.00,195.00,256.00,102.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 06:29:00,,4442.00,2350.00,655.00,312.00,195.00,258.00,101.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 07:29:00,,4461.00,2349.00,657.00,310.00,196.00,256.00,99.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 08:29:00,,4488.00,2352.00,653.00,310.00,200.00,257.00,97.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 09:30:00,,4548.00,2404.00,668.00,326.00,203.00,266.00,96.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 10:30:00,,4586.00,2466.00,690.00,332.00,208.00,277.00,102.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 11:30:00,,4587.00,2468.00,696.00,327.00,205.00,277.00,100.00,51.00,APPROVED
MA: WORCESTER,01/17/2010 12:30:00,,4557.00,2463.00,691.00,330.00,202.00,274.00,101.00,51.00,APPROVED
MA: WORCESTER,01/17/2010 13:30:00,,4527.00,2424.00,687.00,327.00,205.00,272.00,100.00,51.00,APPROVED
MA: WORCESTER,01/17/2010 14:31:00,,4435.00,2372.00,669.00,322.00,199.00,259.00,106.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 15:31:00,,4371.00,2354.00,658.00,327.00,201.00,251.00,110.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 16:31:00,,4310.00,2337.00,648.00,323.00,201.00,251.00,115.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 17:31:00,,4285.00,2297.00,643.00,324.00,198.00,246.00,119.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 18:32:00,,4274.00,2290.00,641.00,316.00,196.00,239.00,117.00,48.00,APPROVED
MA: WORCESTER,01/17/2010 19:32:00,,4288.00,2282.00,631.00,320.00,199.00,238.00,117.00,48.00,APPROVED
MA: WORCESTER,01/17/2010 20:32:00,,4252.00,2281.00,634.00,316.00,195.00,236.00,113.00,48.00,APPROVED
MA: WORCESTER,01/17/2010 21:32:00,,4251.00,2267.00,632.00,312.00,194.00,239.00,112.00,49.00,APPROVED
MA: WORCESTER,01/17/2010 22:32:00,,4404.00,2374.00,655.00,328.00,201.00,249.00,116.00,50.00,APPROVED
MA: WORCESTER,01/17/2010 23:33:00,,4554.00,2471.00,679.00,335.00,206.00,261.00,119.00,52.00,APPROVED
MA: WORCESTER,01/18/2010 00:33:00,,4701.00,2602.00,726.00,359.00,213.00,277.00,116.00,51.00,APPROVED
MA: WORCESTER,01/18/2010 01:33:00,,4591.00,2529.00,718.00,345.00,211.00,281.00,115.00,49.00,APPROVED
MA: WORCESTER,01/18/2010 02:33:00,,4413.00,2386.00,677.00,323.00,197.00,259.00,107.00,50.00,APPROVED
MA: WORCESTER,01/18/2010 03:34:00,,4389.00,2359.00,667.00,316.00,190.00,251.00,107.00,48.00,APPROVED
MA: WORCESTER,01/18/2010 04:34:00,,4313.00,2309.00,639.00,305.00,187.00,242.00,101.00,48.00,APPROVED
MA: WORCESTER,01/18/2010 05:34:00,,4182.00,2180.00,611.00,289.00,181.00,235.00,94.00,47.00,APPROVED
MA: WORCESTER,01/18/2010 06:34:00,,4060.00,2093.00,582.00,277.00,170.00,219.00,89.00,44.00,APPROVED
MA: WORCESTER,01/18/2010 07:34:00,,4111.00,2135.00,590.00,282.00,175.00,223.00,94.00,45.00,APPROVED
MA: WORCESTER,01/18/2010 08:35:00,,4145.00,2147.00,590.00,281.00,174.00,225.00,91.00,46.00,APPROVED
MA: WORCESTER,01/18/2010 09:35:00,,4045.00,2086.00,579.00,279.00,169.00,215.00,89.00,44.00,APPROVED
MA: WORCESTER,01/18/2010 10:35:00,,3943.00,2005.00,559.00,262.00,165.00,214.00,84.00,45.00,APPROVED
MA: WORCESTER,01/18/2010 11:35:00,,3921.00,1981.00,551.00,261.00,161.00,209.00,80.00,44.00,APPROVED
MA: WORCESTER,01/18/2010 12:36:00,,3944.00,1985.00,552.00,261.00,162.00,215.00,79.00,43.00,APPROVED
MA: WORCESTER,01/18/2010 13:36:00,,3879.00,1949.00,544.00,259.00,160.00,208.00,79.00,42.00,APPROVED
MA: WORCESTER,01/18/2010 14:36:00,,3802.00,1886.00,526.00,246.00,157.00,204.00,74.00,42.00,APPROVED
MA: WORCESTER,01/18/2010 15:36:00,,3752.00,1859.00,520.00,244.00,154.00,200.00,77.00,42.00,APPROVED
MA: WORCESTER,01/18/2010 16:36:00,,3685.00,1828.00,514.00,244.00,156.00,195.00,77.00,42.00,APPROVED
MA: WORCESTER,01/18/2010 17:37:00,,3679.00,1841.00,518.00,245.00,154.00,197.00,78.00,43.00,APPROVED
MA: WORCESTER,01/18/2010 18:37:00,,3658.00,1846.00,515.00,246.00,158.00,201.00,81.00,43.00,APPROVED
MA: WORCESTER,01/18/2010 19:37:00,,3621.00,1832.00,522.00,245.00,159.00,198.00,82.00,43.00,APPROVED
MA: WORCESTER,01/18/2010 20:37:00,,3630.00,1840.00,522.00,246.00,159.00,200.00,82.00,42.00,APPROVED
MA: WORCESTER,01/18/2010 21:38:00,,3686.00,1851.00,521.00,250.00,155.00,203.00,82.00,43.00,APPROVED
MA: WORCESTER,01/18/2010 22:38:00,,3673.00,1862.00,522.00,253.00,160.00,201.00,84.00,43.00,APPROVED
MA: WORCESTER,01/18/2010 23:38:00,,3669.00,1870.00,521.00,253.00,158.00,198.00,83.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 00:38:00,,3673.00,1859.00,525.00,249.00,160.00,201.00,79.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 01:38:00,,3675.00,1867.00,529.00,253.00,158.00,207.00,85.00,42.00,APPROVED
MA: WORCESTER,01/19/2010 02:39:00,,3676.00,1889.00,533.00,253.00,164.00,207.00,84.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 03:39:00,,3714.00,1882.00,535.00,258.00,162.00,209.00,83.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 04:39:00,,3739.00,1885.00,533.00,254.00,165.00,206.00,81.00,42.00,APPROVED
MA: WORCESTER,01/19/2010 05:39:00,,3766.00,1894.00,538.00,251.00,166.00,208.00,81.00,43.00,APPROVED
MA: WORCESTER,01/19/2010 06:40:00,,3736.00,1897.00,534.00,254.00,161.00,208.00,83.00,43.00,APPROVED
MA: WORCESTER,01/19/2010 07:40:00,,3736.00,1894.00,534.00,255.00,162.00,212.00,81.00,42.00,APPROVED
MA: WORCESTER,01/19/2010 08:40:00,,3717.00,1892.00,540.00,254.00,163.00,209.00,82.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 09:40:00,,3644.00,1882.00,542.00,258.00,160.00,212.00,80.00,45.00,APPROVED
MA: WORCESTER,01/19/2010 10:41:00,,3628.00,1877.00,547.00,257.00,163.00,214.00,82.00,45.00,APPROVED
MA: WORCESTER,01/19/2010 11:41:00,,3791.00,1986.00,575.00,275.00,170.00,223.00,85.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 12:41:00,,3738.00,1966.00,570.00,274.00,170.00,223.00,89.00,45.00,APPROVED
MA: WORCESTER,01/19/2010 13:41:00,,3693.00,1974.00,586.00,274.00,176.00,230.00,89.00,46.00,APPROVED
MA: WORCESTER,01/19/2010 14:41:00,,3547.00,1872.00,557.00,262.00,167.00,219.00,84.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 15:42:00,,3560.00,1870.00,561.00,261.00,166.00,219.00,88.00,45.00,APPROVED
MA: WORCESTER,01/19/2010 15:55:00,,3585.00,1910.00,558.00,265.00,167.00,219.00,84.00,47.00,APPROVED
MA: WORCESTER,01/19/2010 17:12:00,,3877.00,1966.00,549.00,260.00,159.00,209.00,85.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 18:12:00,,3949.00,2019.00,559.00,265.00,164.00,209.00,89.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 19:13:00,,3959.00,2019.00,561.00,265.00,166.00,211.00,88.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 20:13:00,,3897.00,1993.00,547.00,264.00,162.00,205.00,91.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 21:13:00,,3882.00,1967.00,542.00,261.00,161.00,204.00,87.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 22:13:00,,3959.00,2036.00,554.00,272.00,167.00,208.00,96.00,44.00,APPROVED
MA: WORCESTER,01/19/2010 23:13:00,,3964.00,2027.00,553.00,270.00,167.00,207.00,94.00,44.00,APPROVED
MA: WORCESTER,01/20/2010 00:14:00,,3907.00,1987.00,542.00,271.00,163.00,203.00,94.00,43.00,APPROVED
MA: WORCESTER,01/20/2010 01:14:00,,3872.00,1962.00,540.00,262.00,162.00,199.00,93.00,42.00,APPROVED
MA: WORCESTER,01/20/2010 02:14:00,,3886.00,1973.00,539.00,263.00,161.00,198.00,95.00,43.00,APPROVED
MA: WORCESTER,01/20/2010 03:14:00,,3897.00,1991.00,545.00,264.00,163.00,202.00,93.00,43.00,APPROVED
MA: WORCESTER,01/20/2010 04:15:00,,3925.00,1996.00,544.00,266.00,165.00,206.00,95.00,44.00,APPROVED
MA: WORCESTER,01/20/2010 05:15:00,,3953.00,1997.00,544.00,265.00,163.00,199.00,92.00,43.00,APPROVED
MA: WORCESTER,01/20/2010 06:15:00,,3927.00,2000.00,544.00,261.00,162.00,201.00,92.00,43.00,APPROVED
MA: WORCESTER,01/20/2010 07:15:00,,3937.00,1989.00,545.00,267.00,166.00,204.00,91.00,42.00,APPROVED
MA: WORCESTER,01/20/2010 08:15:00,,3965.00,2018.00,558.00,268.00,166.00,209.00,89.00,44.00,APPROVED
MA: WORCESTER,01/20/2010 09:16:00,,3982.00,2026.00,544.00,269.00,166.00,206.00,91.00,44.00,APPROVED
MA: WORCESTER,01/20/2010 10:16:00,,3962.00,2013.00,554.00,268.00,164.00,210.00,94.00,44.00,APPROVED
MA: WORCESTER,01/20/2010 11:16:00,,3952.00,2025.00,550.00,270.00,165.00,209.00,90.00,44.00,APPROVED
