LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,01/13/2022 08:06:00,,1882.00,1168.00,320.00,172.00,105.00,123.00,83.00,53.00,APPROVED
TN: KNOXVILLE,01/13/2022 09:06:00,,1912.00,1208.00,325.00,184.00,104.00,132.00,85.00,55.00,APPROVED
TN: KNOXVILLE,01/13/2022 10:06:00,,1964.00,1240.00,342.00,194.00,108.00,135.00,92.00,56.00,APPROVED
TN: KNOXVILLE,01/13/2022 11:06:00,,1992.00,1259.00,341.00,195.00,111.00,135.00,90.00,57.00,APPROVED
TN: KNOXVILLE,01/13/2022 12:07:00,,1979.00,1258.00,342.00,192.00,111.00,133.00,90.00,55.00,APPROVED
TN: KNOXVILLE,01/13/2022 13:07:00,,2014.00,1259.00,346.00,195.00,111.00,136.00,91.00,56.00,APPROVED
TN: KNOXVILLE,01/13/2022 14:07:00,,2005.00,1268.00,347.00,195.00,110.00,135.00,91.00,57.00,APPROVED
TN: KNOXVILLE,01/13/2022 15:07:00,,2019.00,1275.00,350.00,198.00,111.00,138.00,91.00,57.00,APPROVED
TN: KNOXVILLE,01/13/2022 16:07:00,,1995.00,1265.00,343.00,196.00,113.00,136.00,90.00,55.00,APPROVED
TN: KNOXVILLE,01/13/2022 17:08:00,,1857.00,1153.00,326.00,180.00,107.00,128.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/13/2022 18:08:00,,1774.00,1087.00,310.00,166.00,100.00,119.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/13/2022 19:08:00,,1709.00,1038.00,301.00,158.00,98.00,114.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/13/2022 20:08:00,,1693.00,1029.00,298.00,156.00,98.00,112.00,80.00,53.00,APPROVED
TN: KNOXVILLE,01/13/2022 21:08:00,,1717.00,1036.00,298.00,158.00,96.00,113.00,82.00,52.00,APPROVED
TN: KNOXVILLE,01/13/2022 22:09:00,,1720.00,1038.00,295.00,157.00,98.00,116.00,81.00,52.00,APPROVED
TN: KNOXVILLE,01/13/2022 23:09:00,,1741.00,1048.00,302.00,158.00,96.00,115.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/14/2022 00:09:00,,1764.00,1066.00,303.00,161.00,97.00,113.00,84.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2022 01:09:00,,1784.00,1087.00,303.00,162.00,96.00,117.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 02:09:00,,1818.00,1102.00,307.00,167.00,101.00,118.00,84.00,53.00,APPROVED
TN: KNOXVILLE,01/14/2022 03:10:00,,1840.00,1113.00,310.00,170.00,99.00,121.00,85.00,53.00,APPROVED
TN: KNOXVILLE,01/14/2022 04:10:00,,1845.00,1131.00,312.00,167.00,98.00,119.00,84.00,53.00,APPROVED
TN: KNOXVILLE,01/14/2022 05:10:00,,1845.00,1122.00,317.00,165.00,103.00,119.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 06:10:00,,1876.00,1150.00,318.00,170.00,104.00,119.00,84.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2022 07:10:00,,1906.00,1171.00,326.00,179.00,104.00,124.00,89.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 08:11:00,,1927.00,1188.00,323.00,179.00,104.00,125.00,87.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2022 09:11:00,,1931.00,1197.00,332.00,185.00,106.00,126.00,87.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2022 10:11:00,,1944.00,1206.00,328.00,188.00,109.00,129.00,88.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2022 11:11:00,,1966.00,1227.00,338.00,193.00,109.00,131.00,88.00,55.00,APPROVED
TN: KNOXVILLE,01/14/2022 12:11:00,,1965.00,1240.00,338.00,193.00,110.00,132.00,88.00,56.00,APPROVED
TN: KNOXVILLE,01/14/2022 13:12:00,,1984.00,1256.00,342.00,191.00,108.00,133.00,90.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 14:12:00,,1990.00,1247.00,338.00,193.00,110.00,134.00,89.00,56.00,APPROVED
TN: KNOXVILLE,01/14/2022 15:12:00,,1977.00,1254.00,341.00,193.00,112.00,135.00,90.00,57.00,APPROVED
TN: KNOXVILLE,01/14/2022 16:12:00,,1943.00,1211.00,342.00,188.00,108.00,133.00,90.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 17:12:00,,1871.00,1175.00,331.00,180.00,106.00,126.00,87.00,56.00,APPROVED
TN: KNOXVILLE,01/14/2022 18:13:00,,1799.00,1115.00,315.00,176.00,103.00,126.00,88.00,57.00,APPROVED
TN: KNOXVILLE,01/14/2022 19:13:00,,1729.00,1076.00,309.00,172.00,100.00,123.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 20:13:00,,1703.00,1048.00,301.00,166.00,99.00,116.00,84.00,52.00,APPROVED
TN: KNOXVILLE,01/14/2022 21:13:00,,1671.00,1031.00,303.00,165.00,100.00,118.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/14/2022 22:13:00,,1681.00,1031.00,299.00,162.00,97.00,117.00,83.00,52.00,APPROVED
TN: KNOXVILLE,01/14/2022 23:14:00,,1750.00,1076.00,303.00,164.00,100.00,117.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 00:14:00,,1794.00,1101.00,306.00,166.00,100.00,117.00,84.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 01:14:00,,1819.00,1113.00,306.00,168.00,101.00,118.00,83.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 02:14:00,,1826.00,1125.00,313.00,169.00,102.00,120.00,85.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 03:14:00,,1841.00,1135.00,313.00,172.00,103.00,120.00,85.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 04:15:00,,1880.00,1160.00,318.00,176.00,103.00,122.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 05:15:00,,1880.00,1151.00,323.00,175.00,101.00,119.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 06:15:00,,1902.00,1165.00,321.00,176.00,103.00,122.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 07:15:00,,1919.00,1194.00,329.00,180.00,105.00,126.00,85.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 08:15:00,,1898.00,1175.00,329.00,181.00,106.00,123.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2022 09:16:00,,1875.00,1149.00,321.00,174.00,103.00,123.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 10:16:00,,1868.00,1145.00,319.00,176.00,103.00,123.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 11:16:00,,1879.00,1158.00,321.00,174.00,103.00,122.00,87.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 12:16:00,,1876.00,1150.00,321.00,176.00,102.00,121.00,86.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 13:16:00,,1877.00,1153.00,323.00,177.00,104.00,124.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2022 14:17:00,,1874.00,1155.00,325.00,175.00,105.00,125.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 15:17:00,,1857.00,1141.00,318.00,175.00,101.00,123.00,88.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2022 16:17:00,,1850.00,1115.00,318.00,172.00,103.00,120.00,82.00,53.00,APPROVED
TN: KNOXVILLE,01/15/2022 17:17:00,,1823.00,1112.00,317.00,168.00,101.00,119.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2022 18:17:00,,1811.00,1103.00,306.00,167.00,99.00,121.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 19:18:00,,1812.00,1101.00,311.00,167.00,99.00,122.00,83.00,52.00,APPROVED
TN: KNOXVILLE,01/15/2022 20:18:00,,1814.00,1121.00,316.00,166.00,104.00,121.00,84.00,55.00,APPROVED
TN: KNOXVILLE,01/15/2022 21:18:00,,1812.00,1117.00,314.00,168.00,101.00,120.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 22:18:00,,1805.00,1114.00,317.00,169.00,102.00,121.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/15/2022 23:18:00,,1825.00,1114.00,314.00,170.00,100.00,119.00,84.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2022 00:19:00,,1832.00,1116.00,314.00,167.00,102.00,118.00,84.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2022 01:19:00,,1836.00,1123.00,312.00,172.00,100.00,119.00,85.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2022 02:19:00,,1832.00,1110.00,309.00,169.00,104.00,120.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2022 03:19:00,,1823.00,1119.00,315.00,167.00,101.00,118.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2022 04:19:00,,1829.00,1116.00,309.00,169.00,101.00,118.00,83.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2022 05:20:00,,1833.00,1125.00,310.00,170.00,101.00,122.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2022 06:20:00,,1855.00,1145.00,320.00,173.00,104.00,122.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2022 07:20:00,,1893.00,1172.00,330.00,182.00,106.00,128.00,88.00,56.00,APPROVED
TN: KNOXVILLE,01/16/2022 08:20:00,,1994.00,1270.00,353.00,203.00,114.00,136.00,93.00,57.00,APPROVED
TN: KNOXVILLE,01/16/2022 09:20:00,,2078.00,1340.00,373.00,222.00,116.00,144.00,97.00,57.00,APPROVED
TN: KNOXVILLE,01/16/2022 10:21:00,,2035.00,1317.00,366.00,212.00,116.00,144.00,95.00,56.00,APPROVED
TN: KNOXVILLE,01/16/2022 11:21:00,,2012.00,1286.00,359.00,207.00,114.00,140.00,94.00,57.00,APPROVED
TN: KNOXVILLE,01/16/2022 12:21:00,,2024.00,1275.00,352.00,202.00,113.00,134.00,91.00,57.00,APPROVED
TN: KNOXVILLE,01/16/2022 13:21:00,,2064.00,1318.00,360.00,206.00,115.00,143.00,92.00,56.00,APPROVED
TN: KNOXVILLE,01/16/2022 14:21:00,,1915.00,1188.00,330.00,181.00,104.00,124.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2022 15:22:00,,1825.00,1105.00,308.00,164.00,101.00,120.00,85.00,55.00,APPROVED
TN: KNOXVILLE,01/16/2022 16:22:00,,1975.00,1240.00,340.00,187.00,107.00,131.00,88.00,53.00,APPROVED
TN: KNOXVILLE,01/16/2022 17:22:00,,1978.00,1229.00,346.00,188.00,108.00,133.00,92.00,54.00,APPROVED
TN: KNOXVILLE,01/16/2022 18:22:00,,1969.00,1227.00,340.00,184.00,107.00,128.00,85.00,56.00,APPROVED
TN: KNOXVILLE,01/16/2022 19:22:00,,2237.00,1471.00,394.00,226.00,121.00,155.00,99.00,59.00,APPROVED
TN: KNOXVILLE,01/16/2022 20:23:00,,2148.00,1385.00,385.00,223.00,121.00,150.00,96.00,60.00,APPROVED
TN: KNOXVILLE,01/16/2022 21:23:00,,2257.00,1491.00,411.00,240.00,124.00,161.00,99.00,60.00,APPROVED
TN: KNOXVILLE,01/16/2022 22:23:00,,2394.00,1610.00,438.00,261.00,134.00,171.00,108.00,61.00,APPROVED
TN: KNOXVILLE,01/16/2022 23:23:00,,2575.00,1783.00,484.00,299.00,149.00,195.00,119.00,64.00,APPROVED
TN: KNOXVILLE,01/17/2022 00:24:00,,2453.00,1669.00,458.00,277.00,138.00,177.00,108.00,62.00,APPROVED
TN: KNOXVILLE,01/17/2022 01:24:00,,2442.00,1653.00,442.00,264.00,136.00,178.00,110.00,60.00,APPROVED
TN: KNOXVILLE,01/17/2022 02:24:00,,2316.00,1519.00,410.00,241.00,128.00,159.00,101.00,59.00,APPROVED
TN: KNOXVILLE,01/17/2022 03:24:00,,2342.00,1533.00,425.00,243.00,129.00,166.00,103.00,59.00,APPROVED
TN: KNOXVILLE,01/17/2022 04:24:00,,2097.00,1318.00,367.00,203.00,113.00,144.00,90.00,55.00,APPROVED
TN: KNOXVILLE,01/17/2022 05:25:00,,1911.00,1165.00,325.00,173.00,102.00,125.00,84.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 06:25:00,,1854.00,1102.00,310.00,163.00,98.00,119.00,80.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 07:25:00,,1823.00,1095.00,307.00,157.00,99.00,118.00,80.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2022 08:25:00,,1807.00,1075.00,300.00,154.00,95.00,118.00,78.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2022 09:25:00,,1794.00,1054.00,301.00,154.00,95.00,114.00,77.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2022 10:26:00,,1776.00,1051.00,294.00,154.00,94.00,113.00,74.00,50.00,APPROVED
TN: KNOXVILLE,01/17/2022 11:26:00,,1793.00,1057.00,299.00,151.00,94.00,114.00,75.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 12:26:00,,1783.00,1049.00,295.00,149.00,93.00,111.00,75.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 13:26:00,,1780.00,1036.00,298.00,148.00,93.00,111.00,73.00,50.00,APPROVED
TN: KNOXVILLE,01/17/2022 14:26:00,,1784.00,1038.00,296.00,149.00,94.00,114.00,74.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2022 15:27:00,,1783.00,1046.00,295.00,151.00,91.00,113.00,75.00,50.00,APPROVED
TN: KNOXVILLE,01/17/2022 16:27:00,,1794.00,1047.00,293.00,148.00,92.00,110.00,74.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 17:27:00,,1785.00,1046.00,298.00,151.00,94.00,113.00,75.00,51.00,APPROVED
TN: KNOXVILLE,01/17/2022 18:27:00,,1783.00,1060.00,297.00,151.00,96.00,112.00,75.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 19:27:00,,1823.00,1084.00,302.00,157.00,96.00,116.00,77.00,52.00,APPROVED
TN: KNOXVILLE,01/17/2022 20:28:00,,1827.00,1095.00,308.00,158.00,97.00,118.00,77.00,50.00,APPROVED
TN: KNOXVILLE,01/17/2022 21:28:00,,1829.00,1095.00,309.00,158.00,97.00,120.00,80.00,53.00,APPROVED
TN: KNOXVILLE,01/17/2022 22:28:00,,1835.00,1105.00,311.00,168.00,100.00,121.00,79.00,54.00,APPROVED
TN: KNOXVILLE,01/17/2022 23:28:00,,1851.00,1104.00,309.00,165.00,101.00,119.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 00:28:00,,1840.00,1125.00,317.00,165.00,99.00,123.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2022 01:29:00,,1821.00,1089.00,306.00,158.00,98.00,120.00,79.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2022 02:29:00,,1813.00,1086.00,305.00,160.00,101.00,122.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 03:29:00,,1815.00,1086.00,305.00,160.00,96.00,117.00,77.00,54.00,APPROVED
TN: KNOXVILLE,01/18/2022 04:29:00,,1830.00,1088.00,308.00,159.00,97.00,118.00,78.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2022 05:29:00,,1821.00,1090.00,303.00,157.00,98.00,116.00,78.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 06:30:00,,1791.00,1073.00,303.00,158.00,94.00,116.00,77.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2022 07:30:00,,1783.00,1076.00,302.00,158.00,98.00,116.00,79.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2022 08:30:00,,1790.00,1077.00,306.00,160.00,95.00,116.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 09:30:00,,1797.00,1086.00,304.00,158.00,97.00,117.00,80.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 10:30:00,,1815.00,1100.00,308.00,161.00,100.00,119.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 11:31:00,,1810.00,1104.00,307.00,166.00,99.00,119.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 12:31:00,,1824.00,1107.00,308.00,168.00,99.00,119.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/18/2022 13:31:00,,1823.00,1130.00,311.00,173.00,102.00,120.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 14:31:00,,1842.00,1130.00,313.00,175.00,100.00,123.00,85.00,55.00,APPROVED
TN: KNOXVILLE,01/18/2022 15:31:00,,1799.00,1101.00,309.00,164.00,101.00,122.00,82.00,55.00,APPROVED
TN: KNOXVILLE,01/18/2022 17:04:00,,1729.00,1019.00,284.00,145.00,93.00,107.00,76.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 18:04:00,,1719.00,1035.00,297.00,154.00,92.00,112.00,78.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2022 19:04:00,,1707.00,1021.00,295.00,157.00,94.00,114.00,80.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2022 20:05:00,,1668.00,1007.00,294.00,153.00,94.00,111.00,81.00,51.00,APPROVED
TN: KNOXVILLE,01/18/2022 21:05:00,,1654.00,998.00,288.00,153.00,92.00,111.00,79.00,52.00,APPROVED
TN: KNOXVILLE,01/18/2022 22:05:00,,1653.00,992.00,289.00,152.00,93.00,111.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/18/2022 23:05:00,,1695.00,1033.00,294.00,154.00,94.00,111.00,80.00,52.00,APPROVED
TN: KNOXVILLE,01/19/2022 00:05:00,,1742.00,1054.00,296.00,160.00,96.00,113.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2022 01:06:00,,1755.00,1051.00,295.00,157.00,95.00,113.00,79.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2022 02:06:00,,1776.00,1069.00,295.00,158.00,96.00,114.00,80.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2022 03:06:00,,1793.00,1082.00,301.00,162.00,98.00,117.00,83.00,51.00,APPROVED
TN: KNOXVILLE,01/19/2022 04:06:00,,1814.00,1104.00,303.00,162.00,98.00,116.00,81.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2022 05:06:00,,1839.00,1117.00,309.00,169.00,99.00,118.00,82.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2022 06:07:00,,1836.00,1124.00,308.00,168.00,99.00,119.00,81.00,53.00,APPROVED
TN: KNOXVILLE,01/19/2022 07:07:00,,1870.00,1158.00,319.00,172.00,103.00,122.00,85.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2022 08:07:00,,1871.00,1164.00,323.00,178.00,104.00,124.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2022 09:07:00,,1878.00,1159.00,321.00,175.00,105.00,125.00,83.00,55.00,APPROVED
TN: KNOXVILLE,01/19/2022 10:07:00,,1881.00,1164.00,324.00,174.00,102.00,125.00,84.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2022 11:08:00,,1891.00,1173.00,321.00,179.00,106.00,129.00,84.00,55.00,APPROVED
TN: KNOXVILLE,01/19/2022 12:08:00,,1896.00,1175.00,327.00,181.00,102.00,124.00,86.00,57.00,APPROVED
TN: KNOXVILLE,01/19/2022 13:08:00,,1925.00,1204.00,336.00,184.00,106.00,129.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/19/2022 14:08:00,,1916.00,1210.00,332.00,187.00,105.00,129.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/19/2022 15:08:00,,1912.00,1201.00,337.00,184.00,108.00,133.00,89.00,55.00,APPROVED
TN: KNOXVILLE,01/19/2022 16:09:00,,1924.00,1205.00,336.00,188.00,107.00,132.00,87.00,56.00,APPROVED
TN: KNOXVILLE,01/19/2022 17:09:00,,2006.00,1289.00,361.00,208.00,114.00,141.00,91.00,56.00,APPROVED
TN: KNOXVILLE,01/19/2022 18:09:00,,1946.00,1238.00,344.00,199.00,112.00,138.00,89.00,57.00,APPROVED
TN: KNOXVILLE,01/19/2022 19:09:00,,2045.00,1317.00,367.00,209.00,117.00,146.00,95.00,57.00,APPROVED
TN: KNOXVILLE,01/19/2022 20:09:00,,1990.00,1263.00,353.00,200.00,114.00,137.00,91.00,59.00,APPROVED
TN: KNOXVILLE,01/19/2022 21:10:00,,1982.00,1273.00,352.00,203.00,114.00,137.00,93.00,57.00,APPROVED
TN: KNOXVILLE,01/19/2022 22:10:00,,1911.00,1200.00,333.00,190.00,108.00,129.00,89.00,57.00,APPROVED
TN: KNOXVILLE,01/19/2022 23:10:00,,1874.00,1158.00,327.00,180.00,103.00,126.00,86.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2022 00:10:00,,1883.00,1176.00,326.00,183.00,106.00,128.00,85.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2022 01:10:00,,1897.00,1184.00,326.00,186.00,107.00,129.00,89.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2022 02:11:00,,1903.00,1181.00,330.00,186.00,106.00,127.00,88.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2022 03:11:00,,1879.00,1174.00,327.00,183.00,103.00,127.00,87.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2022 04:11:00,,2002.00,1271.00,353.00,204.00,112.00,141.00,92.00,56.00,APPROVED
TN: KNOXVILLE,01/20/2022 05:11:00,,2070.00,1350.00,370.00,215.00,115.00,148.00,98.00,57.00,APPROVED
TN: KNOXVILLE,01/20/2022 06:11:00,,2100.00,1387.00,380.00,222.00,123.00,151.00,97.00,60.00,APPROVED
TN: KNOXVILLE,01/20/2022 07:12:00,,2149.00,1411.00,389.00,230.00,122.00,155.00,98.00,60.00,APPROVED
TN: KNOXVILLE,01/20/2022 08:12:00,,2100.00,1386.00,383.00,231.00,121.00,151.00,100.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2022 09:12:00,,2077.00,1375.00,379.00,227.00,122.00,150.00,100.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2022 10:12:00,,2272.00,1522.00,418.00,250.00,130.00,163.00,105.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2022 11:12:00,,2288.00,1527.00,416.00,249.00,130.00,163.00,104.00,61.00,APPROVED
TN: KNOXVILLE,01/20/2022 13:13:00,,2328.00,1565.00,422.00,247.00,132.00,166.00,104.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2022 14:13:00,,2261.00,1500.00,407.00,246.00,129.00,159.00,102.00,59.00,APPROVED
TN: KNOXVILLE,01/20/2022 15:13:00,,2047.00,1299.00,360.00,208.00,113.00,141.00,93.00,55.00,APPROVED
TN: KNOXVILLE,01/20/2022 16:13:00,,1905.00,1174.00,327.00,182.00,104.00,130.00,86.00,55.00,APPROVED
TN: KNOXVILLE,01/20/2022 17:14:00,,1838.00,1122.00,319.00,171.00,99.00,119.00,82.00,54.00,APPROVED
TN: KNOXVILLE,01/20/2022 18:14:00,,1794.00,1086.00,306.00,162.00,96.00,120.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/20/2022 19:14:00,,1778.00,1069.00,298.00,159.00,96.00,114.00,79.00,51.00,APPROVED
TN: KNOXVILLE,01/20/2022 20:14:00,,1766.00,1073.00,301.00,157.00,95.00,111.00,78.00,52.00,APPROVED
TN: KNOXVILLE,01/20/2022 21:14:00,,1776.00,1057.00,298.00,159.00,95.00,114.00,77.00,52.00,APPROVED
TN: KNOXVILLE,01/20/2022 22:15:00,,1774.00,1065.00,296.00,153.00,94.00,113.00,76.00,50.00,APPROVED
TN: KNOXVILLE,01/20/2022 23:15:00,,1784.00,1063.00,295.00,155.00,94.00,115.00,79.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 00:15:00,,1787.00,1068.00,300.00,158.00,97.00,112.00,77.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2022 01:15:00,,1790.00,1060.00,296.00,153.00,95.00,113.00,77.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2022 02:15:00,,1801.00,1056.00,298.00,152.00,94.00,113.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/21/2022 03:16:00,,1786.00,1052.00,301.00,154.00,93.00,112.00,79.00,54.00,APPROVED
TN: KNOXVILLE,01/21/2022 04:16:00,,1799.00,1062.00,297.00,153.00,96.00,115.00,78.00,53.00,APPROVED
TN: KNOXVILLE,01/21/2022 05:16:00,,1786.00,1060.00,298.00,156.00,95.00,113.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/21/2022 06:16:00,,1801.00,1070.00,298.00,155.00,94.00,113.00,78.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 07:16:00,,1791.00,1058.00,297.00,153.00,96.00,115.00,77.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2022 08:17:00,,1796.00,1061.00,299.00,151.00,96.00,114.00,75.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 09:17:00,,1803.00,1062.00,297.00,152.00,94.00,115.00,76.00,53.00,APPROVED
TN: KNOXVILLE,01/21/2022 10:17:00,,1806.00,1068.00,302.00,156.00,95.00,116.00,78.00,50.00,APPROVED
TN: KNOXVILLE,01/21/2022 11:17:00,,1829.00,1079.00,304.00,155.00,97.00,117.00,79.00,53.00,APPROVED
TN: KNOXVILLE,01/21/2022 12:17:00,,1843.00,1106.00,311.00,163.00,99.00,120.00,79.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 13:18:00,,1844.00,1114.00,313.00,161.00,98.00,119.00,81.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 14:18:00,,1809.00,1074.00,301.00,156.00,97.00,115.00,78.00,50.00,APPROVED
TN: KNOXVILLE,01/21/2022 15:18:00,,1795.00,1060.00,299.00,152.00,96.00,114.00,76.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2022 16:18:00,,1772.00,1052.00,297.00,149.00,95.00,113.00,76.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 17:18:00,,1790.00,1062.00,295.00,151.00,95.00,114.00,77.00,53.00,APPROVED
TN: KNOXVILLE,01/21/2022 18:19:00,,1787.00,1060.00,301.00,155.00,95.00,113.00,78.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2022 19:19:00,,1786.00,1063.00,297.00,157.00,96.00,114.00,79.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 20:19:00,,1788.00,1070.00,300.00,154.00,97.00,116.00,80.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 21:19:00,,1801.00,1080.00,303.00,159.00,97.00,118.00,79.00,52.00,APPROVED
TN: KNOXVILLE,01/21/2022 22:19:00,,1801.00,1077.00,304.00,157.00,95.00,113.00,80.00,51.00,APPROVED
TN: KNOXVILLE,01/21/2022 23:20:00,,1806.00,1082.00,302.00,154.00,96.00,113.00,80.00,52.00,APPROVED
TN: KNOXVILLE,01/22/2022 00:20:00,,1794.00,1069.00,301.00,155.00,95.00,113.00,78.00,54.00,APPROVED
TN: KNOXVILLE,01/22/2022 01:20:00,,1797.00,1070.00,300.00,154.00,97.00,113.00,77.00,53.00,APPROVED
