LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/09/2019 13:25:00,,3515.00,2308.00,628.00,377.00,198.00,255.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 14:25:00,,3519.00,2342.00,645.00,382.00,204.00,262.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 15:25:00,,3501.00,2317.00,639.00,382.00,200.00,255.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 16:25:00,,3524.00,2325.00,641.00,380.00,203.00,257.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 17:25:00,,3518.00,2316.00,633.00,376.00,201.00,256.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 18:26:00,,3525.00,2283.00,631.00,359.00,198.00,251.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 19:26:00,,3514.00,2249.00,620.00,349.00,192.00,242.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 20:26:00,,3466.00,2146.00,600.00,323.00,185.00,231.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 21:26:00,,3376.00,2049.00,575.00,298.00,175.00,221.00,112.00,52.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 22:26:00,,3347.00,2000.00,567.00,289.00,172.00,211.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,01/09/2019 23:27:00,,3358.00,1986.00,556.00,283.00,166.00,210.00,108.00,51.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 00:27:00,,3319.00,1978.00,551.00,279.00,172.00,207.00,109.00,52.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 01:27:00,,3203.00,1885.00,526.00,274.00,162.00,198.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 02:27:00,,3201.00,1857.00,516.00,265.00,160.00,191.00,106.00,49.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 03:27:00,,3193.00,1859.00,523.00,258.00,160.00,193.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 04:28:00,,3180.00,1858.00,519.00,263.00,161.00,193.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 05:28:00,,3238.00,1910.00,524.00,271.00,165.00,196.00,109.00,50.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 06:28:00,,3325.00,2015.00,557.00,295.00,169.00,209.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 07:28:00,,3423.00,2109.00,570.00,312.00,180.00,220.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 08:28:00,,3469.00,2197.00,601.00,340.00,189.00,234.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 09:29:00,,3559.00,2313.00,631.00,368.00,200.00,251.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 10:29:00,,3647.00,2392.00,654.00,383.00,204.00,262.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 11:29:00,,3665.00,2413.00,656.00,392.00,205.00,270.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 12:29:00,,3651.00,2425.00,660.00,400.00,210.00,267.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 13:29:00,,3616.00,2412.00,657.00,400.00,209.00,268.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 14:30:00,,3677.00,2483.00,677.00,405.00,214.00,276.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 15:30:00,,3691.00,2507.00,684.00,415.00,218.00,282.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 16:30:00,,3689.00,2489.00,684.00,410.00,211.00,281.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 17:30:00,,3664.00,2445.00,672.00,398.00,210.00,275.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 18:31:00,,3639.00,2389.00,662.00,377.00,204.00,261.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 19:31:00,,3512.00,2231.00,632.00,346.00,192.00,246.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 20:31:00,,3419.00,2112.00,593.00,308.00,184.00,229.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 21:31:00,,3470.00,2140.00,597.00,318.00,183.00,231.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 22:31:00,,3306.00,2059.00,575.00,309.00,178.00,222.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,01/10/2019 23:32:00,,3192.00,1939.00,545.00,289.00,167.00,208.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 00:32:00,,3219.00,1952.00,549.00,291.00,172.00,212.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 01:32:00,,3232.00,1975.00,547.00,299.00,173.00,209.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 02:32:00,,3256.00,1992.00,554.00,300.00,174.00,213.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 03:32:00,,3355.00,2081.00,576.00,312.00,178.00,224.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 04:33:00,,3367.00,2113.00,584.00,326.00,182.00,228.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 05:33:00,,3458.00,2169.00,600.00,334.00,187.00,232.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 06:33:00,,3502.00,2225.00,614.00,346.00,191.00,240.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 07:33:00,,3527.00,2232.00,612.00,342.00,190.00,242.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 08:33:00,,3663.00,2398.00,658.00,380.00,200.00,258.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 09:34:00,,3774.00,2545.00,696.00,414.00,221.00,283.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 10:34:00,,3874.00,2697.00,746.00,462.00,234.00,311.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,01/11/2019 11:34:00,,4096.00,2954.00,810.00,523.00,256.00,344.00,179.00,76.00,APPROVED
NM: NAVAJO LAKE,02/01/2019 23:09:00,,3425.00,2015.00,563.00,283.00,178.00,214.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 00:09:00,,3425.00,2030.00,568.00,287.00,182.00,221.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 01:09:00,,3417.00,2044.00,570.00,287.00,185.00,215.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 02:10:00,,3425.00,2054.00,576.00,295.00,183.00,217.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 03:10:00,,3426.00,2074.00,574.00,302.00,189.00,222.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 04:10:00,,3466.00,2106.00,585.00,305.00,186.00,224.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 05:10:00,,3531.00,2187.00,604.00,325.00,196.00,232.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 06:10:00,,3601.00,2322.00,632.00,354.00,202.00,246.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 07:11:00,,3606.00,2313.00,644.00,363.00,206.00,253.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 08:11:00,,3601.00,2319.00,640.00,360.00,204.00,255.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 09:11:00,,3620.00,2362.00,652.00,367.00,213.00,255.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 10:11:00,,3654.00,2391.00,660.00,370.00,215.00,257.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 11:12:00,,3686.00,2401.00,663.00,373.00,215.00,263.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 12:12:00,,3722.00,2456.00,675.00,387.00,217.00,269.00,150.00,62.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 13:12:00,,3760.00,2491.00,679.00,400.00,218.00,272.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 14:12:00,,3765.00,2514.00,687.00,407.00,225.00,280.00,153.00,65.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 15:12:00,,3775.00,2534.00,696.00,410.00,227.00,279.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 16:13:00,,3794.00,2524.00,691.00,407.00,222.00,280.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 17:13:00,,3783.00,2494.00,693.00,397.00,221.00,279.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 18:13:00,,3753.00,2462.00,682.00,383.00,217.00,275.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 19:13:00,,3722.00,2416.00,672.00,374.00,212.00,270.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 20:13:00,,3645.00,2301.00,651.00,349.00,205.00,255.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 21:14:00,,3547.00,2204.00,625.00,327.00,196.00,245.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 22:14:00,,3466.00,2132.00,601.00,310.00,190.00,234.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,02/02/2019 23:14:00,,3439.00,2096.00,593.00,300.00,185.00,227.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 00:14:00,,3417.00,2054.00,588.00,293.00,186.00,221.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 01:14:00,,3509.00,2121.00,592.00,302.00,185.00,229.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 02:15:00,,3509.00,2141.00,595.00,313.00,189.00,230.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 03:15:00,,3484.00,2148.00,597.00,319.00,190.00,232.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 04:15:00,,3471.00,2162.00,603.00,318.00,192.00,232.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 05:15:00,,3486.00,2176.00,601.00,324.00,194.00,236.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 06:15:00,,3537.00,2263.00,626.00,341.00,199.00,244.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 07:16:00,,3544.00,2255.00,639.00,344.00,201.00,245.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 08:16:00,,3568.00,2301.00,642.00,351.00,202.00,249.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 09:16:00,,3594.00,2337.00,650.00,363.00,207.00,256.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 10:16:00,,3627.00,2378.00,660.00,368.00,211.00,260.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 11:16:00,,3666.00,2375.00,663.00,369.00,212.00,259.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 12:17:00,,3596.00,2317.00,642.00,359.00,206.00,255.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 13:17:00,,3500.00,2210.00,622.00,336.00,201.00,244.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 14:17:00,,3422.00,2086.00,581.00,303.00,187.00,223.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 15:17:00,,3378.00,2057.00,582.00,299.00,189.00,217.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 16:17:00,,3476.00,2134.00,591.00,307.00,188.00,225.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 17:18:00,,3510.00,2176.00,610.00,315.00,194.00,229.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 18:18:00,,3405.00,2067.00,580.00,297.00,184.00,215.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 19:18:00,,3341.00,2009.00,572.00,283.00,178.00,212.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 20:18:00,,3323.00,1987.00,560.00,277.00,179.00,209.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 21:18:00,,3315.00,1964.00,556.00,280.00,176.00,208.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 22:19:00,,3333.00,1977.00,562.00,278.00,177.00,207.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,02/03/2019 23:19:00,,3341.00,1995.00,560.00,282.00,176.00,212.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 00:19:00,,3355.00,2028.00,567.00,286.00,182.00,215.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 01:19:00,,3323.00,1982.00,556.00,280.00,177.00,207.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 02:19:00,,3375.00,2020.00,568.00,280.00,178.00,210.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 03:20:00,,3406.00,2053.00,571.00,292.00,187.00,217.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 04:20:00,,3385.00,2044.00,564.00,288.00,181.00,214.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 05:20:00,,3367.00,2035.00,564.00,289.00,179.00,214.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 06:20:00,,3326.00,2001.00,558.00,283.00,176.00,211.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 07:20:00,,3331.00,2012.00,564.00,284.00,179.00,213.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 08:21:00,,3373.00,2042.00,566.00,293.00,182.00,210.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 09:21:00,,3386.00,2068.00,573.00,300.00,184.00,215.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 10:21:00,,3391.00,2069.00,578.00,302.00,186.00,218.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 11:21:00,,3364.00,2055.00,577.00,298.00,183.00,218.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 12:21:00,,3388.00,2090.00,582.00,310.00,182.00,219.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 13:22:00,,3396.00,2111.00,592.00,313.00,187.00,226.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 14:22:00,,3407.00,2109.00,595.00,322.00,191.00,227.00,126.00,58.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 15:22:00,,3372.00,2099.00,583.00,313.00,184.00,221.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 16:22:00,,3387.00,2087.00,584.00,301.00,186.00,221.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 17:22:00,,3355.00,2031.00,569.00,292.00,180.00,213.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 18:23:00,,3336.00,2007.00,570.00,286.00,179.00,214.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 19:23:00,,3371.00,2025.00,566.00,288.00,181.00,210.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 20:23:00,,3364.00,2017.00,566.00,287.00,176.00,212.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 21:23:00,,3326.00,1991.00,561.00,282.00,179.00,208.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 22:23:00,,3344.00,2010.00,566.00,284.00,180.00,212.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,02/04/2019 23:24:00,,3334.00,1980.00,556.00,274.00,177.00,205.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 00:24:00,,3295.00,1957.00,549.00,271.00,175.00,206.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 01:24:00,,3297.00,1935.00,548.00,273.00,173.00,204.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 02:24:00,,3283.00,1939.00,549.00,272.00,173.00,205.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 03:24:00,,3271.00,1932.00,546.00,271.00,172.00,204.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 04:25:00,,3289.00,1948.00,549.00,273.00,173.00,204.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 05:25:00,,3290.00,1941.00,548.00,272.00,173.00,203.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 06:25:00,,3294.00,1951.00,549.00,277.00,177.00,204.00,114.00,55.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 07:25:00,,3285.00,1950.00,545.00,273.00,175.00,201.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 08:26:00,,3278.00,1952.00,538.00,276.00,174.00,203.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 09:26:00,,3274.00,1955.00,547.00,274.00,175.00,201.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 10:26:00,,3282.00,1934.00,548.00,274.00,173.00,205.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 11:26:00,,3294.00,1967.00,544.00,277.00,179.00,206.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 12:26:00,,3288.00,1959.00,558.00,278.00,175.00,204.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 13:27:00,,3273.00,1954.00,546.00,275.00,176.00,203.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 14:27:00,,3265.00,1947.00,545.00,274.00,175.00,200.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 15:27:00,,3282.00,1951.00,546.00,275.00,175.00,206.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 16:27:00,,3279.00,1951.00,546.00,277.00,174.00,203.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 17:27:00,,3303.00,1960.00,542.00,276.00,174.00,205.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 18:28:00,,3284.00,1942.00,545.00,274.00,173.00,201.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 19:28:00,,3297.00,1931.00,542.00,269.00,175.00,206.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 20:28:00,,3285.00,1939.00,548.00,262.00,175.00,203.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 21:28:00,,3278.00,1925.00,541.00,267.00,173.00,198.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 22:28:00,,3292.00,1931.00,545.00,271.00,176.00,204.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,02/05/2019 23:29:00,,3284.00,1934.00,544.00,269.00,173.00,203.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 00:29:00,,3305.00,1950.00,546.00,274.00,175.00,203.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 01:29:00,,3301.00,1950.00,546.00,273.00,175.00,203.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 02:29:00,,3291.00,1933.00,548.00,277.00,177.00,205.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 03:29:00,,3285.00,1947.00,551.00,277.00,174.00,205.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 04:30:00,,3298.00,1959.00,553.00,277.00,176.00,204.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 05:30:00,,3300.00,1955.00,545.00,275.00,174.00,204.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 06:30:00,,3285.00,1957.00,550.00,277.00,175.00,207.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 07:30:00,,3278.00,1941.00,546.00,275.00,176.00,202.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 08:30:00,,3284.00,1938.00,539.00,274.00,176.00,201.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 09:31:00,,3297.00,1947.00,540.00,276.00,175.00,202.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 10:31:00,,3314.00,1967.00,553.00,280.00,178.00,205.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 11:31:00,,3310.00,1989.00,552.00,279.00,178.00,207.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 12:31:00,,3315.00,1974.00,553.00,280.00,179.00,209.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 13:31:00,,3284.00,1961.00,551.00,282.00,176.00,206.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 14:32:00,,3425.00,2073.00,573.00,296.00,188.00,218.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 15:32:00,,3544.00,2192.00,609.00,319.00,193.00,226.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 16:32:00,,3466.00,2123.00,593.00,313.00,185.00,227.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 17:32:00,,3362.00,2031.00,567.00,299.00,178.00,212.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 18:32:00,,3324.00,1990.00,557.00,288.00,176.00,207.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 19:33:00,,3283.00,1958.00,549.00,283.00,176.00,201.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 20:33:00,,3251.00,1935.00,543.00,276.00,171.00,201.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 21:33:00,,3229.00,1897.00,528.00,270.00,169.00,197.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 22:33:00,,3308.00,1984.00,551.00,290.00,177.00,207.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,02/06/2019 23:33:00,,3242.00,1935.00,541.00,279.00,171.00,201.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 00:34:00,,3196.00,1877.00,530.00,274.00,167.00,199.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 01:34:00,,3157.00,1855.00,520.00,269.00,166.00,198.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 02:34:00,,3166.00,1875.00,522.00,269.00,167.00,197.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 03:34:00,,3154.00,1873.00,520.00,266.00,167.00,195.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 04:34:00,,3175.00,1878.00,520.00,271.00,172.00,196.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 05:35:00,,3180.00,1885.00,528.00,272.00,171.00,196.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 06:35:00,,3201.00,1900.00,529.00,276.00,170.00,196.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 07:35:00,,3215.00,1932.00,534.00,279.00,174.00,202.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 08:35:00,,3240.00,1958.00,541.00,283.00,173.00,202.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 09:35:00,,3239.00,1954.00,539.00,285.00,173.00,199.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 10:36:00,,3245.00,1961.00,544.00,287.00,175.00,205.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 11:36:00,,3241.00,1953.00,542.00,286.00,176.00,208.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 12:36:00,,3207.00,1934.00,537.00,290.00,172.00,202.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 13:36:00,,3184.00,1924.00,542.00,286.00,175.00,206.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 14:36:00,,3210.00,1930.00,543.00,285.00,176.00,207.00,120.00,53.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 15:37:00,,3221.00,1947.00,544.00,287.00,175.00,209.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 16:37:00,,3258.00,1964.00,545.00,288.00,175.00,208.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 17:37:00,,3255.00,1958.00,545.00,287.00,175.00,204.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 18:37:00,,3270.00,1943.00,539.00,284.00,174.00,203.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 19:37:00,,3250.00,1948.00,539.00,282.00,174.00,202.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 20:38:00,,3249.00,1938.00,535.00,277.00,171.00,202.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 21:38:00,,3226.00,1922.00,537.00,279.00,171.00,204.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 22:38:00,,3236.00,1929.00,532.00,286.00,172.00,204.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,02/07/2019 23:38:00,,3208.00,1923.00,533.00,280.00,173.00,201.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 00:38:00,,3226.00,1918.00,536.00,275.00,169.00,203.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 01:39:00,,3219.00,1911.00,532.00,277.00,170.00,204.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 02:39:00,,3192.00,1899.00,532.00,275.00,173.00,197.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 03:39:00,,3211.00,1891.00,528.00,271.00,170.00,199.00,117.00,53.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 04:39:00,,3219.00,1921.00,535.00,280.00,172.00,202.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 05:39:00,,3249.00,1977.00,544.00,297.00,176.00,208.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 06:40:00,,3298.00,2051.00,565.00,313.00,181.00,217.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 07:40:00,,3347.00,2130.00,590.00,333.00,190.00,228.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 08:40:00,,3414.00,2187.00,603.00,349.00,197.00,233.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,02/08/2019 09:40:00,,3376.00,2166.00,601.00,345.00,195.00,239.00,137.00,62.00,APPROVED
