LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/22/2010 19:53:00,,2669.00,1384.00,414.00,194.00,132.00,176.00,56.00,30.00,APPROVED
NH: CONCORD,01/22/2010 20:53:00,,2699.00,1381.00,405.00,196.00,134.00,174.00,53.00,29.00,APPROVED
NH: CONCORD,01/22/2010 21:53:00,,2716.00,1387.00,404.00,196.00,134.00,170.00,54.00,29.00,APPROVED
NH: CONCORD,01/22/2010 22:54:00,,2763.00,1395.00,404.00,199.00,130.00,173.00,51.00,29.00,APPROVED
NH: CONCORD,01/22/2010 23:54:00,,2790.00,1385.00,402.00,192.00,131.00,172.00,47.00,29.00,APPROVED
NH: CONCORD,01/23/2010 00:54:00,,2807.00,1390.00,398.00,189.00,131.00,172.00,44.00,30.00,APPROVED
NH: CONCORD,01/23/2010 01:54:00,,2834.00,1396.00,404.00,193.00,128.00,169.00,46.00,30.00,APPROVED
NH: CONCORD,01/23/2010 02:54:00,,2857.00,1413.00,406.00,192.00,130.00,170.00,44.00,30.00,APPROVED
NH: CONCORD,01/23/2010 03:55:00,,2884.00,1430.00,415.00,194.00,131.00,175.00,46.00,29.00,APPROVED
NH: CONCORD,01/23/2010 04:55:00,,2897.00,1452.00,419.00,199.00,132.00,178.00,47.00,29.00,APPROVED
NH: CONCORD,01/23/2010 05:55:00,,2903.00,1452.00,419.00,198.00,134.00,177.00,48.00,31.00,APPROVED
NH: CONCORD,01/23/2010 06:55:00,,2925.00,1461.00,420.00,196.00,137.00,179.00,48.00,31.00,APPROVED
NH: CONCORD,01/23/2010 07:55:00,,2912.00,1464.00,425.00,198.00,135.00,179.00,47.00,30.00,APPROVED
NH: CONCORD,01/23/2010 08:56:00,,2963.00,1512.00,436.00,203.00,139.00,182.00,50.00,32.00,APPROVED
NH: CONCORD,01/23/2010 09:56:00,,2948.00,1517.00,442.00,205.00,140.00,187.00,52.00,31.00,APPROVED
NH: CONCORD,01/23/2010 10:56:00,,2946.00,1524.00,440.00,208.00,138.00,187.00,52.00,30.00,APPROVED
NH: CONCORD,01/23/2010 11:56:00,,2953.00,1528.00,444.00,208.00,140.00,189.00,53.00,32.00,APPROVED
NH: CONCORD,01/23/2010 12:56:00,,2957.00,1527.00,442.00,209.00,138.00,188.00,52.00,32.00,APPROVED
NH: CONCORD,01/23/2010 13:57:00,,2968.00,1534.00,449.00,211.00,141.00,192.00,53.00,31.00,APPROVED
NH: CONCORD,01/23/2010 14:57:00,,2922.00,1483.00,437.00,204.00,137.00,184.00,50.00,31.00,APPROVED
NH: CONCORD,01/23/2010 15:57:00,,2875.00,1447.00,417.00,199.00,134.00,180.00,48.00,30.00,APPROVED
NH: CONCORD,01/23/2010 16:57:00,,2816.00,1414.00,411.00,198.00,132.00,177.00,47.00,28.00,APPROVED
NH: CONCORD,01/23/2010 17:58:00,,2763.00,1389.00,403.00,193.00,131.00,175.00,47.00,30.00,APPROVED
NH: CONCORD,01/23/2010 18:58:00,,2710.00,1375.00,403.00,192.00,133.00,173.00,50.00,29.00,APPROVED
NH: CONCORD,01/23/2010 19:58:00,,2691.00,1366.00,397.00,194.00,128.00,172.00,50.00,31.00,APPROVED
NH: CONCORD,01/23/2010 20:58:00,,2657.00,1343.00,403.00,191.00,134.00,173.00,48.00,29.00,APPROVED
NH: CONCORD,01/23/2010 21:58:00,,2679.00,1356.00,395.00,190.00,128.00,171.00,51.00,30.00,APPROVED
NH: CONCORD,01/23/2010 22:59:00,,2747.00,1370.00,395.00,190.00,130.00,169.00,49.00,29.00,APPROVED
NH: CONCORD,01/23/2010 23:59:00,,2781.00,1383.00,395.00,189.00,126.00,170.00,45.00,29.00,APPROVED
NH: CONCORD,01/24/2010 00:59:00,,2816.00,1365.00,398.00,190.00,128.00,173.00,43.00,29.00,APPROVED
NH: CONCORD,01/24/2010 01:59:00,,2833.00,1394.00,398.00,190.00,132.00,172.00,43.00,29.00,APPROVED
NH: CONCORD,01/24/2010 02:59:00,,2888.00,1443.00,417.00,197.00,131.00,179.00,46.00,29.00,APPROVED
NH: CONCORD,01/24/2010 04:00:00,,2909.00,1460.00,421.00,201.00,133.00,179.00,49.00,30.00,APPROVED
NH: CONCORD,01/24/2010 05:00:00,,2922.00,1480.00,427.00,203.00,138.00,182.00,48.00,31.00,APPROVED
NH: CONCORD,01/24/2010 06:00:00,,2942.00,1494.00,436.00,204.00,133.00,182.00,49.00,30.00,APPROVED
NH: CONCORD,01/24/2010 07:00:00,,2949.00,1502.00,439.00,202.00,139.00,183.00,52.00,31.00,APPROVED
NH: CONCORD,01/24/2010 08:00:00,,2963.00,1501.00,442.00,204.00,137.00,188.00,50.00,31.00,APPROVED
NH: CONCORD,01/24/2010 09:01:00,,2951.00,1506.00,443.00,208.00,141.00,189.00,51.00,30.00,APPROVED
NH: CONCORD,01/24/2010 10:01:00,,2956.00,1516.00,445.00,211.00,142.00,187.00,53.00,30.00,APPROVED
NH: CONCORD,01/24/2010 11:01:00,,2936.00,1491.00,440.00,210.00,138.00,181.00,50.00,30.00,APPROVED
NH: CONCORD,01/24/2010 12:01:00,,2953.00,1501.00,438.00,207.00,138.00,187.00,50.00,30.00,APPROVED
NH: CONCORD,01/24/2010 13:01:00,,2969.00,1525.00,446.00,207.00,140.00,186.00,52.00,31.00,APPROVED
NH: CONCORD,01/24/2010 14:02:00,,2974.00,1536.00,448.00,208.00,138.00,190.00,52.00,30.00,APPROVED
NH: CONCORD,01/24/2010 15:02:00,,2989.00,1516.00,443.00,206.00,141.00,184.00,51.00,30.00,APPROVED
NH: CONCORD,01/24/2010 16:02:00,,2946.00,1501.00,436.00,206.00,139.00,187.00,49.00,31.00,APPROVED
NH: CONCORD,01/24/2010 17:02:00,,2896.00,1472.00,431.00,204.00,133.00,182.00,51.00,29.00,APPROVED
NH: CONCORD,01/24/2010 18:02:00,,2835.00,1453.00,423.00,206.00,139.00,184.00,52.00,30.00,APPROVED
NH: CONCORD,01/24/2010 19:03:00,,2802.00,1448.00,423.00,204.00,138.00,180.00,57.00,31.00,APPROVED
NH: CONCORD,01/24/2010 20:03:00,,2827.00,1442.00,417.00,201.00,135.00,183.00,52.00,30.00,APPROVED
NH: CONCORD,01/24/2010 21:03:00,,2800.00,1431.00,416.00,203.00,136.00,177.00,52.00,31.00,APPROVED
NH: CONCORD,01/24/2010 22:03:00,,2808.00,1423.00,409.00,200.00,133.00,176.00,51.00,28.00,APPROVED
NH: CONCORD,01/24/2010 23:03:00,,2793.00,1408.00,407.00,194.00,133.00,176.00,50.00,30.00,APPROVED
NH: CONCORD,01/25/2010 00:04:00,,2786.00,1404.00,402.00,195.00,129.00,174.00,49.00,30.00,APPROVED
NH: CONCORD,01/25/2010 01:04:00,,2793.00,1404.00,405.00,196.00,132.00,174.00,50.00,29.00,APPROVED
NH: CONCORD,01/25/2010 02:04:00,,2818.00,1423.00,411.00,198.00,134.00,175.00,48.00,31.00,APPROVED
NH: CONCORD,01/25/2010 03:04:00,,2854.00,1448.00,420.00,200.00,136.00,181.00,50.00,30.00,APPROVED
NH: CONCORD,01/25/2010 04:04:00,,2863.00,1457.00,425.00,203.00,133.00,181.00,50.00,30.00,APPROVED
NH: CONCORD,01/25/2010 05:05:00,,2819.00,1438.00,419.00,197.00,137.00,181.00,51.00,30.00,APPROVED
NH: CONCORD,01/25/2010 06:05:00,,2813.00,1429.00,413.00,196.00,136.00,179.00,51.00,31.00,APPROVED
NH: CONCORD,01/25/2010 07:05:00,,2782.00,1408.00,407.00,198.00,132.00,176.00,50.00,30.00,APPROVED
NH: CONCORD,01/25/2010 08:05:00,,2780.00,1408.00,414.00,196.00,133.00,177.00,50.00,30.00,APPROVED
NH: CONCORD,01/25/2010 09:05:00,,2807.00,1442.00,423.00,204.00,138.00,183.00,51.00,30.00,APPROVED
NH: CONCORD,01/25/2010 10:06:00,,2825.00,1471.00,433.00,207.00,138.00,187.00,53.00,30.00,APPROVED
NH: CONCORD,01/25/2010 11:06:00,,2830.00,1474.00,441.00,210.00,139.00,187.00,54.00,31.00,APPROVED
NH: CONCORD,01/25/2010 12:06:00,,2823.00,1478.00,436.00,208.00,140.00,189.00,51.00,32.00,APPROVED
NH: CONCORD,01/25/2010 13:06:00,,2818.00,1466.00,435.00,208.00,140.00,189.00,54.00,32.00,APPROVED
NH: CONCORD,01/25/2010 14:06:00,,2808.00,1468.00,441.00,205.00,137.00,191.00,54.00,31.00,APPROVED
NH: CONCORD,01/25/2010 15:07:00,,2768.00,1438.00,424.00,207.00,138.00,182.00,57.00,31.00,APPROVED
NH: CONCORD,01/25/2010 16:07:00,,2735.00,1430.00,418.00,208.00,137.00,180.00,61.00,30.00,APPROVED
NH: CONCORD,01/25/2010 17:07:00,,2800.00,1475.00,435.00,211.00,145.00,186.00,67.00,32.00,APPROVED
NH: CONCORD,01/25/2010 18:07:00,,2846.00,1531.00,450.00,222.00,149.00,184.00,77.00,32.00,APPROVED
NH: CONCORD,01/25/2010 19:07:00,,2899.00,1576.00,460.00,230.00,155.00,191.00,79.00,32.00,APPROVED
NH: CONCORD,01/25/2010 20:08:00,,2955.00,1616.00,475.00,234.00,162.00,194.00,85.00,34.00,APPROVED
NH: CONCORD,01/25/2010 21:08:00,,2970.00,1620.00,477.00,237.00,163.00,198.00,84.00,33.00,APPROVED
NH: CONCORD,01/25/2010 22:08:00,,2993.00,1627.00,480.00,238.00,161.00,198.00,90.00,32.00,APPROVED
NH: CONCORD,01/25/2010 23:08:00,,3017.00,1663.00,490.00,240.00,165.00,200.00,92.00,35.00,APPROVED
NH: CONCORD,01/26/2010 00:08:00,,2929.00,1612.00,481.00,237.00,163.00,193.00,94.00,34.00,APPROVED
NH: CONCORD,01/26/2010 01:09:00,,2855.00,1566.00,466.00,236.00,160.00,190.00,92.00,33.00,APPROVED
NH: CONCORD,01/26/2010 02:09:00,,2816.00,1545.00,464.00,234.00,160.00,192.00,91.00,34.00,APPROVED
NH: CONCORD,01/26/2010 03:09:00,,2801.00,1530.00,464.00,234.00,160.00,191.00,89.00,33.00,APPROVED
NH: CONCORD,01/26/2010 04:09:00,,2826.00,1552.00,466.00,233.00,160.00,195.00,92.00,33.00,APPROVED
NH: CONCORD,01/26/2010 05:09:00,,2862.00,1559.00,474.00,236.00,162.00,196.00,88.00,32.00,APPROVED
NH: CONCORD,01/26/2010 06:10:00,,2941.00,1596.00,474.00,231.00,162.00,201.00,82.00,34.00,APPROVED
NH: CONCORD,01/26/2010 07:10:00,,3024.00,1640.00,483.00,233.00,162.00,203.00,80.00,35.00,APPROVED
NH: CONCORD,01/26/2010 08:10:00,,3073.00,1649.00,480.00,237.00,162.00,209.00,75.00,35.00,APPROVED
NH: CONCORD,01/26/2010 09:10:00,,3099.00,1666.00,491.00,234.00,164.00,215.00,70.00,34.00,APPROVED
NH: CONCORD,01/26/2010 10:10:00,,3111.00,1673.00,491.00,241.00,161.00,214.00,72.00,34.00,APPROVED
NH: CONCORD,01/26/2010 11:11:00,,3128.00,1686.00,487.00,238.00,165.00,212.00,71.00,35.00,APPROVED
NH: CONCORD,01/26/2010 12:11:00,,3139.00,1687.00,495.00,241.00,164.00,211.00,70.00,34.00,APPROVED
NH: CONCORD,01/26/2010 13:11:00,,3112.00,1666.00,490.00,240.00,166.00,211.00,71.00,34.00,APPROVED
NH: CONCORD,01/26/2010 14:11:00,,3105.00,1670.00,489.00,240.00,162.00,215.00,69.00,34.00,APPROVED
NH: CONCORD,01/26/2010 15:11:00,,3079.00,1665.00,491.00,237.00,160.00,216.00,71.00,34.00,APPROVED
NH: CONCORD,01/26/2010 16:12:00,,3042.00,1651.00,493.00,237.00,162.00,218.00,70.00,33.00,APPROVED
NH: CONCORD,01/26/2010 17:12:00,,3024.00,1651.00,492.00,241.00,163.00,216.00,68.00,34.00,APPROVED
NH: CONCORD,01/26/2010 18:12:00,,3036.00,1665.00,490.00,241.00,167.00,216.00,71.00,35.00,APPROVED
NH: CONCORD,01/26/2010 19:12:00,,3026.00,1645.00,494.00,241.00,165.00,215.00,74.00,36.00,APPROVED
NH: CONCORD,01/26/2010 20:12:00,,3059.00,1667.00,494.00,238.00,168.00,219.00,68.00,35.00,APPROVED
NH: CONCORD,01/26/2010 21:13:00,,3080.00,1677.00,495.00,235.00,165.00,213.00,70.00,34.00,APPROVED
NH: CONCORD,01/26/2010 22:13:00,,3108.00,1666.00,490.00,237.00,168.00,218.00,66.00,35.00,APPROVED
NH: CONCORD,01/26/2010 23:13:00,,3131.00,1676.00,486.00,235.00,162.00,217.00,65.00,35.00,APPROVED
NH: CONCORD,01/27/2010 00:13:00,,3152.00,1666.00,486.00,237.00,164.00,217.00,61.00,35.00,APPROVED
NH: CONCORD,01/27/2010 01:13:00,,3155.00,1671.00,488.00,236.00,161.00,213.00,61.00,34.00,APPROVED
NH: CONCORD,01/27/2010 02:14:00,,3155.00,1664.00,488.00,233.00,160.00,215.00,58.00,32.00,APPROVED
NH: CONCORD,01/27/2010 03:14:00,,3166.00,1664.00,483.00,232.00,161.00,215.00,56.00,33.00,APPROVED
NH: CONCORD,01/27/2010 04:14:00,,3170.00,1648.00,488.00,232.00,164.00,216.00,55.00,33.00,APPROVED
NH: CONCORD,01/27/2010 05:14:00,,3175.00,1658.00,485.00,233.00,160.00,220.00,55.00,35.00,APPROVED
NH: CONCORD,01/27/2010 06:15:00,,3164.00,1650.00,485.00,232.00,158.00,221.00,55.00,34.00,APPROVED
NH: CONCORD,01/27/2010 07:15:00,,3180.00,1643.00,485.00,233.00,161.00,210.00,53.00,35.00,APPROVED
NH: CONCORD,01/27/2010 08:15:00,,3159.00,1650.00,482.00,230.00,161.00,215.00,55.00,33.00,APPROVED
NH: CONCORD,01/27/2010 09:15:00,,3176.00,1654.00,482.00,231.00,158.00,212.00,54.00,34.00,APPROVED
NH: CONCORD,01/27/2010 10:15:00,,3164.00,1637.00,481.00,230.00,160.00,213.00,51.00,33.00,APPROVED
NH: CONCORD,01/27/2010 11:16:00,,3162.00,1634.00,478.00,231.00,157.00,213.00,52.00,34.00,APPROVED
NH: CONCORD,01/27/2010 12:16:00,,3142.00,1637.00,476.00,229.00,162.00,213.00,53.00,35.00,APPROVED
NH: CONCORD,01/27/2010 13:16:00,,3122.00,1632.00,475.00,230.00,159.00,213.00,53.00,33.00,APPROVED
NH: CONCORD,01/27/2010 14:16:00,,3114.00,1626.00,484.00,226.00,159.00,214.00,54.00,33.00,APPROVED
NH: CONCORD,01/27/2010 15:16:00,,3059.00,1613.00,468.00,226.00,159.00,211.00,56.00,34.00,APPROVED
NH: CONCORD,01/27/2010 16:17:00,,3002.00,1601.00,477.00,229.00,160.00,215.00,59.00,34.00,APPROVED
NH: CONCORD,01/27/2010 17:17:00,,2967.00,1602.00,473.00,225.00,163.00,212.00,63.00,34.00,APPROVED
NH: CONCORD,01/27/2010 18:17:00,,2975.00,1584.00,467.00,228.00,158.00,204.00,63.00,33.00,APPROVED
NH: CONCORD,01/27/2010 19:17:00,,2990.00,1609.00,466.00,229.00,158.00,208.00,61.00,35.00,APPROVED
NH: CONCORD,01/27/2010 20:17:00,,2996.00,1590.00,468.00,227.00,161.00,208.00,60.00,35.00,APPROVED
NH: CONCORD,01/27/2010 21:18:00,,3025.00,1593.00,465.00,229.00,157.00,210.00,59.00,34.00,APPROVED
NH: CONCORD,01/27/2010 22:18:00,,3036.00,1589.00,467.00,231.00,160.00,209.00,57.00,33.00,APPROVED
NH: CONCORD,01/27/2010 23:18:00,,3051.00,1591.00,465.00,227.00,158.00,208.00,58.00,34.00,APPROVED
NH: CONCORD,01/28/2010 00:18:00,,3057.00,1600.00,465.00,229.00,157.00,212.00,56.00,32.00,APPROVED
NH: CONCORD,01/28/2010 01:18:00,,3075.00,1599.00,467.00,226.00,158.00,210.00,54.00,32.00,APPROVED
NH: CONCORD,01/28/2010 02:19:00,,3081.00,1600.00,467.00,227.00,157.00,207.00,54.00,32.00,APPROVED
NH: CONCORD,01/28/2010 03:19:00,,3108.00,1596.00,467.00,227.00,155.00,207.00,53.00,32.00,APPROVED
NH: CONCORD,01/28/2010 04:19:00,,3112.00,1603.00,463.00,226.00,156.00,212.00,52.00,32.00,APPROVED
NH: CONCORD,01/28/2010 05:19:00,,3115.00,1602.00,465.00,227.00,156.00,207.00,51.00,33.00,APPROVED
NH: CONCORD,01/28/2010 06:19:00,,3114.00,1609.00,467.00,225.00,156.00,210.00,52.00,33.00,APPROVED
NH: CONCORD,01/28/2010 07:20:00,,3138.00,1612.00,468.00,225.00,156.00,209.00,51.00,34.00,APPROVED
NH: CONCORD,01/28/2010 08:20:00,,3151.00,1630.00,473.00,228.00,157.00,212.00,51.00,33.00,APPROVED
NH: CONCORD,01/28/2010 09:20:00,,3160.00,1626.00,477.00,227.00,155.00,209.00,53.00,32.00,APPROVED
NH: CONCORD,01/28/2010 10:20:00,,3160.00,1622.00,470.00,228.00,155.00,207.00,51.00,33.00,APPROVED
NH: CONCORD,01/28/2010 11:20:00,,3148.00,1623.00,476.00,229.00,159.00,211.00,49.00,35.00,APPROVED
NH: CONCORD,01/28/2010 12:21:00,,3181.00,1646.00,476.00,231.00,159.00,210.00,51.00,34.00,APPROVED
NH: CONCORD,01/28/2010 13:21:00,,3202.00,1654.00,486.00,235.00,161.00,213.00,53.00,33.00,APPROVED
NH: CONCORD,01/28/2010 14:21:00,,3200.00,1669.00,494.00,236.00,163.00,216.00,52.00,33.00,APPROVED
NH: CONCORD,01/28/2010 15:21:00,,3185.00,1665.00,491.00,235.00,161.00,220.00,54.00,34.00,APPROVED
NH: CONCORD,01/28/2010 16:21:00,,3164.00,1653.00,488.00,231.00,159.00,214.00,54.00,33.00,APPROVED
NH: CONCORD,01/28/2010 17:22:00,,3212.00,1684.00,499.00,239.00,165.00,222.00,57.00,35.00,APPROVED
NH: CONCORD,01/28/2010 18:22:00,,3200.00,1683.00,503.00,233.00,163.00,218.00,57.00,34.00,APPROVED
NH: CONCORD,01/28/2010 19:22:00,,3142.00,1641.00,486.00,232.00,162.00,219.00,55.00,34.00,APPROVED
NH: CONCORD,01/28/2010 20:22:00,,3098.00,1617.00,469.00,227.00,158.00,211.00,54.00,32.00,APPROVED
NH: CONCORD,01/28/2010 21:22:00,,3111.00,1606.00,473.00,228.00,159.00,213.00,55.00,35.00,APPROVED
NH: CONCORD,01/28/2010 22:23:00,,3122.00,1628.00,471.00,228.00,157.00,212.00,52.00,33.00,APPROVED
NH: CONCORD,01/28/2010 23:23:00,,3246.00,1718.00,499.00,238.00,165.00,218.00,58.00,33.00,APPROVED
NH: CONCORD,01/29/2010 00:23:00,,3187.00,1647.00,484.00,230.00,160.00,216.00,53.00,33.00,APPROVED
NH: CONCORD,01/29/2010 01:23:00,,3131.00,1601.00,468.00,222.00,155.00,205.00,51.00,34.00,APPROVED
NH: CONCORD,01/29/2010 02:23:00,,3116.00,1594.00,460.00,223.00,155.00,206.00,50.00,33.00,APPROVED
NH: CONCORD,01/29/2010 03:25:00,,3105.00,1590.00,463.00,225.00,154.00,205.00,51.00,33.00,APPROVED
NH: CONCORD,01/29/2010 04:25:00,,3103.00,1594.00,465.00,222.00,154.00,205.00,51.00,33.00,APPROVED
NH: CONCORD,01/29/2010 05:25:00,,3097.00,1593.00,462.00,224.00,155.00,207.00,52.00,34.00,APPROVED
NH: CONCORD,01/29/2010 06:25:00,,3076.00,1594.00,460.00,223.00,154.00,207.00,52.00,33.00,APPROVED
NH: CONCORD,01/29/2010 07:25:00,,3072.00,1582.00,463.00,223.00,152.00,204.00,50.00,34.00,APPROVED
NH: CONCORD,01/29/2010 08:26:00,,3059.00,1587.00,459.00,225.00,154.00,208.00,52.00,33.00,APPROVED
NH: CONCORD,01/29/2010 09:26:00,,3063.00,1592.00,465.00,224.00,157.00,206.00,52.00,34.00,APPROVED
NH: CONCORD,01/29/2010 10:26:00,,3080.00,1595.00,460.00,222.00,156.00,206.00,51.00,33.00,APPROVED
NH: CONCORD,01/29/2010 11:26:00,,3060.00,1599.00,465.00,221.00,153.00,204.00,54.00,33.00,APPROVED
NH: CONCORD,01/29/2010 12:26:00,,3063.00,1598.00,465.00,223.00,157.00,208.00,54.00,32.00,APPROVED
NH: CONCORD,01/29/2010 13:27:00,,3043.00,1575.00,463.00,227.00,155.00,201.00,52.00,33.00,APPROVED
NH: CONCORD,01/29/2010 14:27:00,,3042.00,1580.00,458.00,224.00,154.00,208.00,52.00,32.00,APPROVED
NH: CONCORD,01/29/2010 15:27:00,,3052.00,1588.00,463.00,225.00,156.00,207.00,52.00,34.00,APPROVED
NH: CONCORD,01/29/2010 16:27:00,,3071.00,1578.00,461.00,224.00,156.00,208.00,54.00,32.00,APPROVED
NH: CONCORD,01/29/2010 17:27:00,,3051.00,1575.00,461.00,226.00,154.00,203.00,51.00,32.00,APPROVED
NH: CONCORD,01/29/2010 18:28:00,,3048.00,1579.00,461.00,221.00,152.00,207.00,52.00,33.00,APPROVED
NH: CONCORD,01/29/2010 19:28:00,,3049.00,1577.00,456.00,223.00,153.00,207.00,52.00,32.00,APPROVED
NH: CONCORD,01/29/2010 20:28:00,,3049.00,1565.00,462.00,220.00,154.00,205.00,51.00,33.00,APPROVED
NH: CONCORD,01/29/2010 21:28:00,,3058.00,1579.00,454.00,222.00,154.00,206.00,49.00,32.00,APPROVED
NH: CONCORD,01/29/2010 22:28:00,,3058.00,1574.00,453.00,222.00,155.00,205.00,52.00,33.00,APPROVED
NH: CONCORD,01/29/2010 23:29:00,,3063.00,1575.00,463.00,218.00,156.00,203.00,51.00,33.00,APPROVED
NH: CONCORD,01/30/2010 00:29:00,,3060.00,1588.00,458.00,219.00,150.00,204.00,52.00,32.00,APPROVED
NH: CONCORD,01/30/2010 01:29:00,,3067.00,1581.00,459.00,222.00,155.00,201.00,51.00,31.00,APPROVED
NH: CONCORD,01/30/2010 02:29:00,,3054.00,1581.00,456.00,224.00,158.00,207.00,53.00,32.00,APPROVED
NH: CONCORD,01/30/2010 03:30:00,,3051.00,1582.00,458.00,222.00,154.00,205.00,53.00,33.00,APPROVED
NH: CONCORD,01/30/2010 04:30:00,,3055.00,1580.00,459.00,222.00,156.00,207.00,54.00,32.00,APPROVED
NH: CONCORD,01/30/2010 05:30:00,,3049.00,1594.00,464.00,226.00,157.00,205.00,55.00,32.00,APPROVED
NH: CONCORD,01/30/2010 06:30:00,,3052.00,1587.00,467.00,223.00,155.00,205.00,55.00,34.00,APPROVED
NH: CONCORD,01/30/2010 07:30:00,,3050.00,1593.00,464.00,226.00,152.00,208.00,56.00,33.00,APPROVED
NH: CONCORD,01/30/2010 14:32:00,,3069.00,1602.00,467.00,228.00,156.00,204.00,57.00,34.00,APPROVED
NH: CONCORD,01/30/2010 15:32:00,,3072.00,1602.00,468.00,225.00,157.00,209.00,55.00,33.00,APPROVED
NH: CONCORD,01/30/2010 16:32:00,,3076.00,1597.00,469.00,227.00,159.00,206.00,53.00,32.00,APPROVED
NH: CONCORD,01/30/2010 17:32:00,,3090.00,1595.00,464.00,225.00,155.00,208.00,52.00,33.00,APPROVED
NH: CONCORD,01/30/2010 18:33:00,,3097.00,1586.00,461.00,224.00,155.00,207.00,52.00,34.00,APPROVED
NH: CONCORD,01/30/2010 19:33:00,,3096.00,1590.00,465.00,224.00,154.00,208.00,51.00,32.00,APPROVED
NH: CONCORD,01/30/2010 20:33:00,,3090.00,1591.00,464.00,222.00,154.00,208.00,50.00,33.00,APPROVED
NH: CONCORD,01/30/2010 21:33:00,,3106.00,1587.00,467.00,224.00,158.00,206.00,50.00,32.00,APPROVED
NH: CONCORD,01/30/2010 22:33:00,,3096.00,1594.00,463.00,224.00,151.00,203.00,50.00,33.00,APPROVED
NH: CONCORD,01/30/2010 23:34:00,,3089.00,1591.00,463.00,222.00,154.00,206.00,51.00,32.00,APPROVED
NH: CONCORD,02/03/2010 14:55:00,,3161.00,1619.00,470.00,226.00,157.00,208.00,51.00,33.00,APPROVED
NH: CONCORD,02/03/2010 15:55:00,,3153.00,1626.00,474.00,229.00,159.00,208.00,52.00,33.00,APPROVED
NH: CONCORD,02/03/2010 16:37:00,,3070.00,1581.00,468.00,230.00,157.00,211.00,51.00,33.00,APPROVED
NH: CONCORD,02/03/2010 17:57:00,,2843.00,1640.00,480.00,248.00,161.00,192.00,99.00,33.00,APPROVED
NH: CONCORD,02/03/2010 18:58:00,,2833.00,1641.00,474.00,251.00,164.00,194.00,103.00,34.00,APPROVED
NH: CONCORD,02/03/2010 19:58:00,,2818.00,1642.00,474.00,248.00,163.00,193.00,103.00,33.00,APPROVED
NH: CONCORD,02/03/2010 20:58:00,,2833.00,1654.00,479.00,251.00,160.00,193.00,102.00,33.00,APPROVED
NH: CONCORD,02/03/2010 21:59:00,,2880.00,1673.00,477.00,251.00,161.00,191.00,100.00,33.00,APPROVED
NH: CONCORD,02/03/2010 22:59:00,,2894.00,1667.00,480.00,250.00,163.00,190.00,97.00,34.00,APPROVED
NH: CONCORD,02/03/2010 23:59:00,,2912.00,1688.00,480.00,250.00,162.00,195.00,95.00,33.00,APPROVED
NH: CONCORD,02/04/2010 01:00:00,,2935.00,1687.00,486.00,253.00,163.00,194.00,95.00,33.00,APPROVED
NH: CONCORD,02/04/2010 02:00:00,,2942.00,1699.00,486.00,250.00,162.00,194.00,98.00,34.00,APPROVED
NH: CONCORD,02/04/2010 03:00:00,,2947.00,1679.00,484.00,250.00,165.00,193.00,96.00,35.00,APPROVED
NH: CONCORD,02/04/2010 04:01:00,,2935.00,1684.00,485.00,250.00,162.00,191.00,95.00,32.00,APPROVED
NH: CONCORD,02/04/2010 05:01:00,,2949.00,1672.00,483.00,248.00,159.00,196.00,92.00,34.00,APPROVED
NH: CONCORD,02/04/2010 06:03:00,,2946.00,1679.00,488.00,251.00,164.00,196.00,97.00,32.00,APPROVED
NH: CONCORD,02/04/2010 07:05:00,,2949.00,1681.00,486.00,248.00,163.00,197.00,96.00,33.00,APPROVED
NH: CONCORD,02/04/2010 08:26:00,,2950.00,1711.00,490.00,257.00,163.00,195.00,97.00,34.00,APPROVED
NH: CONCORD,02/04/2010 09:26:00,,2858.00,1625.00,475.00,256.00,154.00,202.00,97.00,37.00,APPROVED
NH: CONCORD,02/04/2010 10:26:00,,2932.00,1681.00,487.00,251.00,165.00,197.00,96.00,33.00,APPROVED
NH: CONCORD,02/04/2010 11:27:00,,2920.00,1675.00,479.00,243.00,160.00,190.00,99.00,34.00,APPROVED
NH: CONCORD,02/04/2010 12:27:00,,2912.00,1664.00,476.00,247.00,159.00,192.00,97.00,34.00,APPROVED
NH: CONCORD,02/04/2010 13:27:00,,2903.00,1662.00,478.00,248.00,158.00,193.00,96.00,34.00,APPROVED
NH: CONCORD,02/04/2010 14:27:00,,2899.00,1656.00,484.00,245.00,161.00,189.00,99.00,33.00,APPROVED
NH: CONCORD,02/04/2010 15:27:00,,2885.00,1661.00,478.00,247.00,160.00,189.00,96.00,33.00,APPROVED
NH: CONCORD,02/04/2010 16:28:00,,2880.00,1647.00,472.00,243.00,162.00,192.00,94.00,33.00,APPROVED
NH: CONCORD,02/04/2010 17:28:00,,2888.00,1639.00,475.00,244.00,163.00,191.00,93.00,33.00,APPROVED
NH: CONCORD,02/04/2010 18:28:00,,2880.00,1640.00,474.00,243.00,157.00,189.00,91.00,32.00,APPROVED
