LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,01/10/2016 20:07:00,,1452.00,879.00,259.00,143.00,90.00,112.00,77.00,36.00,APPROVED
NJ: EDISON,01/10/2016 21:07:00,,1565.00,959.00,284.00,157.00,95.00,117.00,77.00,38.00,APPROVED
NJ: EDISON,01/10/2016 22:07:00,,1628.00,995.00,285.00,163.00,99.00,118.00,81.00,38.00,APPROVED
NJ: EDISON,01/10/2016 23:07:00,,1648.00,985.00,281.00,159.00,93.00,115.00,81.00,38.00,APPROVED
NJ: EDISON,01/11/2016 00:08:00,,1724.00,1042.00,290.00,164.00,97.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,01/11/2016 01:08:00,,1825.00,1106.00,299.00,174.00,103.00,125.00,82.00,40.00,APPROVED
NJ: EDISON,01/11/2016 02:08:00,,1880.00,1140.00,310.00,176.00,102.00,127.00,83.00,39.00,APPROVED
NJ: EDISON,01/11/2016 03:08:00,,1872.00,1110.00,303.00,171.00,102.00,123.00,80.00,39.00,APPROVED
NJ: EDISON,01/11/2016 04:09:00,,1866.00,1101.00,301.00,161.00,99.00,120.00,77.00,37.00,APPROVED
NJ: EDISON,01/11/2016 05:09:00,,1860.00,1082.00,293.00,161.00,98.00,118.00,77.00,39.00,APPROVED
NJ: EDISON,01/11/2016 06:09:00,,1863.00,1073.00,291.00,159.00,96.00,117.00,77.00,37.00,APPROVED
NJ: EDISON,01/11/2016 07:09:00,,1860.00,1083.00,291.00,159.00,97.00,119.00,78.00,37.00,APPROVED
NJ: EDISON,01/11/2016 08:09:00,,1855.00,1079.00,293.00,154.00,95.00,118.00,73.00,36.00,APPROVED
NJ: EDISON,01/11/2016 09:10:00,,1856.00,1065.00,290.00,149.00,96.00,114.00,73.00,36.00,APPROVED
NJ: EDISON,01/11/2016 10:10:00,,1864.00,1056.00,285.00,149.00,94.00,111.00,75.00,36.00,APPROVED
NJ: EDISON,01/11/2016 11:10:00,,1858.00,1060.00,285.00,144.00,95.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,01/11/2016 12:10:00,,1859.00,1067.00,288.00,145.00,94.00,111.00,72.00,35.00,APPROVED
NJ: EDISON,01/11/2016 13:10:00,,1848.00,1054.00,290.00,146.00,93.00,113.00,73.00,36.00,APPROVED
NJ: EDISON,01/11/2016 14:11:00,,1864.00,1054.00,286.00,147.00,94.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,01/11/2016 15:11:00,,1844.00,1050.00,286.00,148.00,97.00,115.00,73.00,35.00,APPROVED
NJ: EDISON,01/11/2016 16:11:00,,1865.00,1055.00,286.00,147.00,95.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,01/11/2016 17:42:00,,1849.00,1034.00,276.00,141.00,93.00,112.00,72.00,35.00,APPROVED
NJ: EDISON,01/11/2016 18:43:00,,1838.00,1044.00,282.00,144.00,92.00,112.00,72.00,36.00,APPROVED
NJ: EDISON,01/11/2016 19:43:00,,1834.00,1062.00,283.00,149.00,95.00,114.00,75.00,34.00,APPROVED
NJ: EDISON,01/11/2016 20:43:00,,1848.00,1049.00,282.00,152.00,98.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,01/11/2016 21:43:00,,1862.00,1057.00,289.00,151.00,96.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,01/11/2016 22:43:00,,1863.00,1061.00,283.00,148.00,95.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,01/11/2016 23:44:00,,1872.00,1067.00,288.00,149.00,94.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,01/12/2016 00:44:00,,1876.00,1073.00,290.00,145.00,96.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,01/12/2016 01:44:00,,1868.00,1069.00,285.00,151.00,94.00,116.00,73.00,35.00,APPROVED
NJ: EDISON,01/12/2016 02:44:00,,1877.00,1079.00,289.00,153.00,97.00,118.00,76.00,35.00,APPROVED
NJ: EDISON,01/12/2016 03:44:00,,1877.00,1071.00,288.00,155.00,96.00,114.00,76.00,37.00,APPROVED
NJ: EDISON,01/12/2016 04:45:00,,1888.00,1075.00,293.00,152.00,100.00,117.00,75.00,35.00,APPROVED
NJ: EDISON,01/12/2016 05:45:00,,1895.00,1078.00,291.00,153.00,94.00,120.00,76.00,37.00,APPROVED
NJ: EDISON,01/12/2016 06:45:00,,1903.00,1091.00,294.00,155.00,95.00,121.00,80.00,36.00,APPROVED
NJ: EDISON,01/12/2016 07:45:00,,1913.00,1099.00,296.00,155.00,98.00,120.00,76.00,38.00,APPROVED
NJ: EDISON,01/12/2016 08:46:00,,1904.00,1102.00,297.00,154.00,98.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,01/12/2016 09:46:00,,1906.00,1113.00,300.00,156.00,98.00,120.00,75.00,37.00,APPROVED
NJ: EDISON,01/12/2016 10:46:00,,1920.00,1122.00,305.00,162.00,100.00,123.00,76.00,36.00,APPROVED
NJ: EDISON,01/12/2016 11:46:00,,1909.00,1116.00,302.00,161.00,101.00,120.00,75.00,37.00,APPROVED
NJ: EDISON,01/12/2016 12:46:00,,1889.00,1093.00,293.00,159.00,97.00,119.00,75.00,35.00,APPROVED
NJ: EDISON,01/12/2016 13:47:00,,1877.00,1079.00,295.00,153.00,97.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,01/12/2016 15:47:00,,1838.00,1058.00,297.00,153.00,96.00,116.00,75.00,35.00,APPROVED
NJ: EDISON,01/12/2016 16:47:00,,1823.00,1062.00,291.00,156.00,97.00,116.00,77.00,38.00,APPROVED
NJ: EDISON,01/12/2016 17:47:00,,1813.00,1063.00,288.00,161.00,99.00,118.00,76.00,39.00,APPROVED
NJ: EDISON,01/12/2016 18:48:00,,1800.00,1064.00,293.00,159.00,96.00,116.00,78.00,39.00,APPROVED
NJ: EDISON,01/12/2016 19:48:00,,1787.00,1050.00,286.00,156.00,97.00,116.00,79.00,37.00,APPROVED
NJ: EDISON,01/12/2016 20:48:00,,1819.00,1070.00,298.00,160.00,99.00,117.00,78.00,37.00,APPROVED
NJ: EDISON,01/12/2016 21:48:00,,1973.00,1181.00,323.00,180.00,107.00,128.00,84.00,40.00,APPROVED
NJ: EDISON,01/12/2016 22:49:00,,1913.00,1129.00,307.00,171.00,104.00,123.00,82.00,39.00,APPROVED
NJ: EDISON,01/12/2016 23:49:00,,1874.00,1090.00,300.00,165.00,99.00,120.00,80.00,37.00,APPROVED
NJ: EDISON,01/13/2016 00:49:00,,1867.00,1090.00,297.00,157.00,97.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,01/13/2016 01:49:00,,1942.00,1165.00,311.00,175.00,105.00,126.00,81.00,39.00,APPROVED
NJ: EDISON,01/13/2016 02:49:00,,2056.00,1253.00,338.00,191.00,111.00,139.00,87.00,40.00,APPROVED
NJ: EDISON,01/13/2016 03:50:00,,2069.00,1271.00,336.00,189.00,109.00,138.00,87.00,40.00,APPROVED
NJ: EDISON,01/13/2016 04:50:00,,2093.00,1294.00,342.00,197.00,113.00,144.00,89.00,41.00,APPROVED
NJ: EDISON,01/13/2016 05:50:00,,2055.00,1245.00,341.00,188.00,111.00,139.00,85.00,40.00,APPROVED
NJ: EDISON,01/13/2016 06:50:00,,2017.00,1210.00,327.00,181.00,106.00,134.00,81.00,39.00,APPROVED
NJ: EDISON,01/13/2016 07:51:00,,1989.00,1186.00,319.00,172.00,103.00,133.00,80.00,36.00,APPROVED
NJ: EDISON,01/13/2016 08:51:00,,1975.00,1169.00,316.00,171.00,103.00,130.00,77.00,38.00,APPROVED
NJ: EDISON,01/13/2016 09:51:00,,1971.00,1157.00,310.00,167.00,100.00,125.00,77.00,37.00,APPROVED
NJ: EDISON,01/13/2016 10:51:00,,1951.00,1138.00,310.00,163.00,101.00,127.00,76.00,36.00,APPROVED
NJ: EDISON,01/13/2016 11:51:00,,1947.00,1132.00,308.00,160.00,99.00,123.00,77.00,35.00,APPROVED
NJ: EDISON,01/13/2016 12:52:00,,1941.00,1125.00,308.00,159.00,102.00,123.00,74.00,37.00,APPROVED
NJ: EDISON,01/13/2016 13:52:00,,1930.00,1128.00,304.00,157.00,100.00,122.00,74.00,36.00,APPROVED
NJ: EDISON,01/13/2016 14:52:00,,1944.00,1129.00,308.00,157.00,99.00,123.00,76.00,36.00,APPROVED
NJ: EDISON,01/13/2016 15:52:00,,1911.00,1113.00,300.00,161.00,100.00,121.00,75.00,36.00,APPROVED
NJ: EDISON,01/13/2016 16:52:00,,1904.00,1098.00,298.00,154.00,95.00,120.00,74.00,35.00,APPROVED
NJ: EDISON,01/13/2016 17:53:00,,1906.00,1091.00,295.00,152.00,98.00,120.00,74.00,36.00,APPROVED
NJ: EDISON,01/13/2016 18:53:00,,1894.00,1088.00,293.00,151.00,97.00,117.00,75.00,36.00,APPROVED
NJ: EDISON,01/13/2016 19:53:00,,1896.00,1097.00,294.00,152.00,98.00,117.00,76.00,36.00,APPROVED
NJ: EDISON,01/13/2016 20:53:00,,1898.00,1085.00,293.00,154.00,98.00,116.00,72.00,36.00,APPROVED
NJ: EDISON,01/13/2016 21:54:00,,1894.00,1093.00,294.00,155.00,97.00,117.00,75.00,37.00,APPROVED
NJ: EDISON,01/13/2016 22:54:00,,1901.00,1101.00,296.00,155.00,98.00,116.00,74.00,36.00,APPROVED
NJ: EDISON,01/13/2016 23:54:00,,1921.00,1110.00,298.00,155.00,97.00,120.00,77.00,36.00,APPROVED
NJ: EDISON,01/14/2016 00:54:00,,1926.00,1118.00,300.00,158.00,97.00,122.00,75.00,36.00,APPROVED
NJ: EDISON,01/14/2016 01:54:00,,1927.00,1124.00,303.00,162.00,100.00,119.00,78.00,36.00,APPROVED
NJ: EDISON,01/14/2016 02:55:00,,1918.00,1113.00,301.00,158.00,99.00,123.00,77.00,37.00,APPROVED
NJ: EDISON,01/14/2016 03:55:00,,1925.00,1119.00,302.00,159.00,97.00,119.00,74.00,37.00,APPROVED
NJ: EDISON,01/14/2016 04:55:00,,1932.00,1112.00,300.00,155.00,95.00,120.00,74.00,36.00,APPROVED
NJ: EDISON,01/14/2016 05:55:00,,1926.00,1117.00,301.00,156.00,99.00,121.00,75.00,37.00,APPROVED
NJ: EDISON,01/14/2016 06:56:00,,1934.00,1115.00,303.00,157.00,99.00,121.00,75.00,37.00,APPROVED
NJ: EDISON,01/14/2016 07:56:00,,1940.00,1120.00,304.00,160.00,98.00,123.00,78.00,38.00,APPROVED
NJ: EDISON,01/14/2016 08:56:00,,1945.00,1128.00,303.00,161.00,99.00,122.00,77.00,37.00,APPROVED
NJ: EDISON,01/14/2016 09:56:00,,1947.00,1133.00,306.00,162.00,101.00,123.00,78.00,36.00,APPROVED
NJ: EDISON,01/14/2016 10:56:00,,1953.00,1138.00,305.00,162.00,100.00,128.00,74.00,35.00,APPROVED
NJ: EDISON,01/14/2016 11:57:00,,1920.00,1129.00,301.00,164.00,100.00,125.00,78.00,38.00,APPROVED
NJ: EDISON,01/14/2016 12:57:00,,1930.00,1122.00,299.00,160.00,102.00,123.00,78.00,37.00,APPROVED
NJ: EDISON,01/14/2016 13:57:00,,1932.00,1123.00,303.00,165.00,101.00,123.00,76.00,37.00,APPROVED
NJ: EDISON,01/14/2016 14:57:00,,1927.00,1120.00,305.00,163.00,100.00,123.00,77.00,36.00,APPROVED
NJ: EDISON,01/14/2016 15:57:00,,1936.00,1124.00,303.00,167.00,103.00,125.00,78.00,37.00,APPROVED
NJ: EDISON,01/14/2016 16:58:00,,1930.00,1145.00,311.00,171.00,104.00,129.00,80.00,37.00,APPROVED
NJ: EDISON,01/14/2016 17:58:00,,1949.00,1156.00,317.00,174.00,103.00,128.00,81.00,39.00,APPROVED
NJ: EDISON,01/14/2016 18:41:00,,1940.00,1158.00,317.00,178.00,106.00,128.00,82.00,39.00,APPROVED
NJ: EDISON,01/14/2016 19:49:00,,1914.00,1094.00,296.00,155.00,95.00,115.00,76.00,36.00,APPROVED
NJ: EDISON,01/14/2016 20:49:00,,1925.00,1133.00,303.00,165.00,101.00,124.00,77.00,38.00,APPROVED
NJ: EDISON,01/14/2016 21:50:00,,1932.00,1129.00,308.00,168.00,101.00,124.00,81.00,38.00,APPROVED
NJ: EDISON,01/14/2016 22:50:00,,1921.00,1145.00,310.00,173.00,102.00,125.00,81.00,38.00,APPROVED
NJ: EDISON,01/14/2016 23:50:00,,1918.00,1134.00,313.00,176.00,104.00,125.00,82.00,39.00,APPROVED
NJ: EDISON,01/15/2016 00:50:00,,1931.00,1141.00,305.00,177.00,104.00,125.00,82.00,39.00,APPROVED
NJ: EDISON,01/15/2016 01:51:00,,1930.00,1154.00,310.00,176.00,104.00,127.00,83.00,39.00,APPROVED
NJ: EDISON,01/15/2016 02:51:00,,1942.00,1158.00,312.00,174.00,101.00,127.00,82.00,40.00,APPROVED
NJ: EDISON,01/15/2016 03:51:00,,1938.00,1147.00,310.00,174.00,103.00,126.00,82.00,38.00,APPROVED
NJ: EDISON,01/15/2016 04:51:00,,1931.00,1148.00,308.00,173.00,106.00,126.00,81.00,38.00,APPROVED
NJ: EDISON,01/15/2016 05:51:00,,1937.00,1148.00,306.00,170.00,103.00,126.00,81.00,38.00,APPROVED
NJ: EDISON,01/15/2016 06:52:00,,1947.00,1158.00,311.00,173.00,103.00,125.00,81.00,39.00,APPROVED
NJ: EDISON,01/15/2016 07:52:00,,1967.00,1183.00,317.00,179.00,107.00,128.00,82.00,42.00,APPROVED
NJ: EDISON,01/15/2016 08:52:00,,1987.00,1193.00,323.00,180.00,105.00,132.00,85.00,39.00,APPROVED
NJ: EDISON,01/15/2016 09:52:00,,1992.00,1203.00,324.00,188.00,109.00,132.00,83.00,40.00,APPROVED
NJ: EDISON,01/15/2016 10:52:00,,2000.00,1212.00,322.00,185.00,108.00,134.00,84.00,41.00,APPROVED
NJ: EDISON,01/15/2016 11:53:00,,1992.00,1218.00,323.00,188.00,107.00,132.00,85.00,41.00,APPROVED
NJ: EDISON,01/15/2016 12:53:00,,1998.00,1221.00,324.00,190.00,109.00,134.00,86.00,41.00,APPROVED
NJ: EDISON,01/15/2016 13:53:00,,1993.00,1219.00,323.00,189.00,107.00,134.00,87.00,40.00,APPROVED
NJ: EDISON,01/15/2016 14:53:00,,1966.00,1196.00,320.00,189.00,108.00,134.00,84.00,40.00,APPROVED
NJ: EDISON,01/15/2016 15:54:00,,1921.00,1177.00,320.00,183.00,108.00,133.00,85.00,40.00,APPROVED
NJ: EDISON,01/15/2016 16:54:00,,1904.00,1160.00,318.00,183.00,108.00,128.00,86.00,40.00,APPROVED
NJ: EDISON,01/15/2016 17:54:00,,1887.00,1157.00,318.00,187.00,108.00,134.00,86.00,41.00,APPROVED
NJ: EDISON,01/15/2016 18:54:00,,1806.00,1127.00,314.00,190.00,109.00,134.00,85.00,42.00,APPROVED
NJ: EDISON,01/15/2016 19:54:00,,1774.00,1093.00,304.00,181.00,104.00,131.00,84.00,40.00,APPROVED
NJ: EDISON,01/15/2016 20:55:00,,1777.00,1100.00,309.00,181.00,102.00,131.00,85.00,40.00,APPROVED
NJ: EDISON,01/15/2016 21:55:00,,1786.00,1104.00,307.00,176.00,104.00,130.00,85.00,40.00,APPROVED
NJ: EDISON,01/15/2016 22:55:00,,1810.00,1090.00,300.00,176.00,103.00,127.00,83.00,39.00,APPROVED
NJ: EDISON,01/15/2016 23:55:00,,1798.00,1105.00,300.00,176.00,103.00,124.00,84.00,41.00,APPROVED
NJ: EDISON,01/16/2016 00:56:00,,1801.00,1099.00,305.00,173.00,101.00,128.00,82.00,39.00,APPROVED
NJ: EDISON,01/16/2016 01:56:00,,1807.00,1098.00,300.00,171.00,102.00,127.00,82.00,38.00,APPROVED
NJ: EDISON,01/16/2016 02:56:00,,1813.00,1103.00,301.00,172.00,101.00,126.00,84.00,39.00,APPROVED
NJ: EDISON,01/16/2016 03:56:00,,1814.00,1085.00,301.00,169.00,101.00,125.00,81.00,38.00,APPROVED
NJ: EDISON,01/16/2016 04:56:00,,1806.00,1075.00,299.00,169.00,99.00,122.00,81.00,38.00,APPROVED
NJ: EDISON,01/16/2016 05:57:00,,1803.00,1079.00,293.00,166.00,101.00,121.00,78.00,39.00,APPROVED
NJ: EDISON,01/16/2016 06:57:00,,1922.00,1186.00,318.00,186.00,105.00,133.00,84.00,40.00,APPROVED
NJ: EDISON,01/16/2016 07:57:00,,1971.00,1220.00,337.00,194.00,108.00,135.00,89.00,42.00,APPROVED
NJ: EDISON,01/16/2016 08:57:00,,1917.00,1163.00,324.00,185.00,106.00,131.00,86.00,40.00,APPROVED
NJ: EDISON,01/16/2016 09:57:00,,1872.00,1135.00,316.00,181.00,105.00,130.00,84.00,40.00,APPROVED
NJ: EDISON,01/16/2016 10:58:00,,1808.00,1081.00,298.00,166.00,99.00,122.00,79.00,39.00,APPROVED
NJ: EDISON,01/16/2016 11:58:00,,1822.00,1094.00,296.00,168.00,99.00,123.00,81.00,38.00,APPROVED
NJ: EDISON,01/16/2016 12:58:00,,1842.00,1104.00,299.00,170.00,101.00,124.00,83.00,41.00,APPROVED
NJ: EDISON,01/16/2016 13:58:00,,1889.00,1135.00,313.00,177.00,104.00,125.00,83.00,41.00,APPROVED
NJ: EDISON,01/16/2016 14:59:00,,1947.00,1207.00,330.00,198.00,112.00,139.00,87.00,42.00,APPROVED
NJ: EDISON,01/16/2016 15:59:00,,1942.00,1217.00,333.00,203.00,114.00,142.00,91.00,42.00,APPROVED
NJ: EDISON,01/16/2016 16:59:00,,1904.00,1168.00,324.00,193.00,110.00,135.00,88.00,43.00,APPROVED
NJ: EDISON,01/16/2016 17:59:00,,1855.00,1142.00,306.00,187.00,107.00,134.00,84.00,40.00,APPROVED
NJ: EDISON,01/16/2016 18:59:00,,1812.00,1121.00,309.00,181.00,107.00,132.00,85.00,39.00,APPROVED
NJ: EDISON,01/16/2016 20:00:00,,1807.00,1092.00,298.00,180.00,104.00,125.00,84.00,40.00,APPROVED
NJ: EDISON,01/16/2016 21:00:00,,1809.00,1105.00,303.00,177.00,104.00,125.00,84.00,42.00,APPROVED
NJ: EDISON,01/16/2016 22:00:00,,1859.00,1128.00,308.00,180.00,106.00,128.00,85.00,41.00,APPROVED
NJ: EDISON,01/16/2016 23:00:00,,1890.00,1159.00,315.00,187.00,106.00,132.00,88.00,41.00,APPROVED
NJ: EDISON,01/17/2016 00:01:00,,1916.00,1165.00,320.00,186.00,108.00,131.00,86.00,40.00,APPROVED
NJ: EDISON,01/17/2016 01:01:00,,1912.00,1175.00,316.00,187.00,109.00,135.00,84.00,43.00,APPROVED
NJ: EDISON,01/17/2016 02:01:00,,1923.00,1167.00,315.00,188.00,108.00,130.00,86.00,40.00,APPROVED
NJ: EDISON,01/17/2016 03:01:00,,1936.00,1186.00,323.00,191.00,108.00,136.00,83.00,40.00,APPROVED
NJ: EDISON,01/17/2016 04:01:00,,1958.00,1194.00,324.00,190.00,110.00,135.00,87.00,41.00,APPROVED
NJ: EDISON,01/17/2016 05:02:00,,1964.00,1218.00,326.00,193.00,110.00,136.00,85.00,41.00,APPROVED
NJ: EDISON,01/17/2016 06:02:00,,1964.00,1215.00,325.00,192.00,111.00,137.00,86.00,41.00,APPROVED
NJ: EDISON,01/17/2016 07:02:00,,1954.00,1190.00,322.00,188.00,106.00,133.00,84.00,40.00,APPROVED
NJ: EDISON,01/17/2016 08:02:00,,1925.00,1160.00,313.00,182.00,106.00,130.00,83.00,39.00,APPROVED
NJ: EDISON,01/17/2016 09:02:00,,1886.00,1124.00,310.00,176.00,104.00,129.00,80.00,39.00,APPROVED
NJ: EDISON,01/17/2016 10:03:00,,1847.00,1086.00,297.00,164.00,100.00,121.00,79.00,37.00,APPROVED
NJ: EDISON,01/17/2016 11:03:00,,1840.00,1071.00,290.00,157.00,97.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,01/17/2016 12:03:00,,1837.00,1069.00,292.00,153.00,95.00,114.00,75.00,37.00,APPROVED
NJ: EDISON,01/17/2016 13:03:00,,1845.00,1058.00,289.00,154.00,97.00,115.00,74.00,36.00,APPROVED
NJ: EDISON,01/17/2016 14:04:00,,1836.00,1051.00,290.00,153.00,94.00,114.00,76.00,35.00,APPROVED
NJ: EDISON,01/17/2016 15:04:00,,1839.00,1052.00,290.00,153.00,95.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,01/17/2016 16:04:00,,1810.00,1047.00,290.00,151.00,94.00,114.00,76.00,38.00,APPROVED
NJ: EDISON,01/17/2016 17:04:00,,1818.00,1040.00,286.00,147.00,96.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,01/17/2016 18:04:00,,1814.00,1038.00,289.00,152.00,93.00,114.00,77.00,38.00,APPROVED
NJ: EDISON,01/17/2016 19:05:00,,1821.00,1034.00,285.00,149.00,94.00,115.00,75.00,37.00,APPROVED
NJ: EDISON,01/17/2016 20:05:00,,1854.00,1068.00,294.00,159.00,97.00,113.00,76.00,37.00,APPROVED
NJ: EDISON,01/17/2016 21:05:00,,1983.00,1185.00,331.00,184.00,105.00,134.00,83.00,39.00,APPROVED
NJ: EDISON,01/17/2016 22:05:00,,2026.00,1219.00,337.00,185.00,111.00,138.00,86.00,40.00,APPROVED
NJ: EDISON,01/17/2016 23:06:00,,1947.00,1141.00,317.00,173.00,104.00,126.00,81.00,38.00,APPROVED
NJ: EDISON,01/18/2016 00:06:00,,1881.00,1081.00,294.00,158.00,96.00,117.00,76.00,37.00,APPROVED
NJ: EDISON,01/18/2016 01:06:00,,1833.00,1052.00,287.00,153.00,94.00,115.00,78.00,35.00,APPROVED
NJ: EDISON,01/18/2016 02:06:00,,1828.00,1051.00,282.00,147.00,94.00,112.00,75.00,35.00,APPROVED
NJ: EDISON,01/18/2016 03:06:00,,1837.00,1058.00,280.00,151.00,95.00,115.00,74.00,34.00,APPROVED
NJ: EDISON,01/18/2016 04:07:00,,1860.00,1062.00,289.00,152.00,96.00,113.00,76.00,35.00,APPROVED
NJ: EDISON,01/18/2016 05:07:00,,1873.00,1080.00,291.00,156.00,97.00,117.00,78.00,38.00,APPROVED
NJ: EDISON,01/18/2016 06:07:00,,1902.00,1097.00,297.00,159.00,98.00,118.00,78.00,36.00,APPROVED
NJ: EDISON,01/18/2016 07:07:00,,1920.00,1124.00,305.00,163.00,100.00,122.00,79.00,37.00,APPROVED
NJ: EDISON,01/18/2016 08:08:00,,1946.00,1151.00,310.00,171.00,104.00,127.00,79.00,38.00,APPROVED
NJ: EDISON,01/18/2016 09:08:00,,1984.00,1177.00,316.00,176.00,104.00,130.00,81.00,38.00,APPROVED
NJ: EDISON,01/18/2016 10:08:00,,1930.00,1143.00,307.00,167.00,102.00,125.00,79.00,39.00,APPROVED
NJ: EDISON,01/18/2016 11:08:00,,1887.00,1093.00,292.00,151.00,97.00,116.00,75.00,35.00,APPROVED
NJ: EDISON,01/18/2016 12:08:00,,1902.00,1079.00,293.00,148.00,96.00,116.00,73.00,36.00,APPROVED
NJ: EDISON,01/18/2016 13:09:00,,1889.00,1078.00,290.00,145.00,95.00,115.00,71.00,34.00,APPROVED
NJ: EDISON,01/18/2016 14:09:00,,1893.00,1079.00,291.00,149.00,94.00,111.00,71.00,36.00,APPROVED
NJ: EDISON,01/18/2016 15:09:00,,1889.00,1084.00,292.00,148.00,93.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,01/18/2016 16:09:00,,1878.00,1076.00,291.00,148.00,95.00,116.00,71.00,35.00,APPROVED
NJ: EDISON,01/18/2016 17:09:00,,1881.00,1081.00,292.00,152.00,95.00,115.00,73.00,36.00,APPROVED
NJ: EDISON,01/18/2016 18:10:00,,1889.00,1070.00,291.00,147.00,94.00,116.00,73.00,35.00,APPROVED
NJ: EDISON,01/18/2016 19:10:00,,1900.00,1068.00,292.00,149.00,96.00,116.00,74.00,37.00,APPROVED
NJ: EDISON,01/18/2016 20:10:00,,1880.00,1070.00,292.00,150.00,94.00,117.00,73.00,35.00,APPROVED
NJ: EDISON,01/18/2016 21:10:00,,1884.00,1069.00,293.00,148.00,95.00,117.00,70.00,36.00,APPROVED
NJ: EDISON,01/18/2016 22:11:00,,1896.00,1075.00,292.00,147.00,95.00,117.00,71.00,35.00,APPROVED
NJ: EDISON,01/18/2016 23:11:00,,1892.00,1076.00,293.00,147.00,94.00,117.00,72.00,36.00,APPROVED
NJ: EDISON,01/19/2016 00:11:00,,1903.00,1081.00,293.00,146.00,96.00,115.00,72.00,35.00,APPROVED
NJ: EDISON,01/19/2016 01:11:00,,1894.00,1081.00,292.00,149.00,95.00,117.00,70.00,35.00,APPROVED
NJ: EDISON,01/19/2016 02:11:00,,1908.00,1080.00,293.00,147.00,94.00,118.00,71.00,35.00,APPROVED
NJ: EDISON,01/19/2016 03:12:00,,1897.00,1081.00,295.00,149.00,94.00,118.00,71.00,35.00,APPROVED
NJ: EDISON,01/19/2016 04:12:00,,1903.00,1079.00,296.00,148.00,96.00,118.00,71.00,36.00,APPROVED
NJ: EDISON,01/19/2016 05:12:00,,1895.00,1074.00,295.00,145.00,97.00,116.00,70.00,37.00,APPROVED
NJ: EDISON,01/19/2016 06:12:00,,1895.00,1080.00,295.00,146.00,93.00,116.00,69.00,35.00,APPROVED
NJ: EDISON,01/19/2016 07:13:00,,1892.00,1080.00,293.00,147.00,94.00,117.00,69.00,36.00,APPROVED
NJ: EDISON,01/19/2016 08:13:00,,1914.00,1077.00,295.00,145.00,96.00,116.00,70.00,35.00,APPROVED
NJ: EDISON,01/19/2016 09:13:00,,1894.00,1076.00,302.00,147.00,96.00,118.00,68.00,36.00,APPROVED
NJ: EDISON,01/19/2016 10:13:00,,1906.00,1078.00,301.00,148.00,94.00,116.00,70.00,36.00,APPROVED
NJ: EDISON,01/19/2016 11:13:00,,1913.00,1087.00,294.00,149.00,96.00,119.00,69.00,35.00,APPROVED
NJ: EDISON,01/19/2016 12:14:00,,1915.00,1088.00,297.00,149.00,96.00,120.00,69.00,35.00,APPROVED
NJ: EDISON,01/19/2016 13:14:00,,1911.00,1081.00,302.00,148.00,96.00,118.00,69.00,35.00,APPROVED
NJ: EDISON,01/19/2016 14:14:00,,1920.00,1090.00,295.00,149.00,96.00,120.00,70.00,35.00,APPROVED
NJ: EDISON,01/19/2016 15:14:00,,1904.00,1083.00,299.00,148.00,97.00,118.00,69.00,35.00,APPROVED
NJ: EDISON,01/19/2016 16:14:00,,1882.00,1069.00,291.00,146.00,94.00,118.00,70.00,34.00,APPROVED
NJ: EDISON,01/19/2016 17:15:00,,1885.00,1061.00,292.00,146.00,97.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,01/19/2016 18:15:00,,1881.00,1078.00,289.00,145.00,93.00,116.00,72.00,35.00,APPROVED
NJ: EDISON,01/19/2016 20:15:00,,1869.00,1060.00,286.00,150.00,94.00,115.00,74.00,35.00,APPROVED
NJ: EDISON,01/19/2016 21:16:00,,1853.00,1050.00,290.00,148.00,97.00,112.00,74.00,35.00,APPROVED
NJ: EDISON,01/19/2016 22:16:00,,1856.00,1050.00,285.00,148.00,94.00,114.00,72.00,36.00,APPROVED
NJ: EDISON,01/19/2016 23:16:00,,1842.00,1036.00,278.00,139.00,92.00,108.00,74.00,35.00,APPROVED
NJ: EDISON,01/20/2016 00:16:00,,1846.00,1039.00,279.00,143.00,94.00,108.00,71.00,34.00,APPROVED
