LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,11/24/2023 02:56:00,36.00,1161.00,789.00,240.00,148.00,92.00,125.00,102.00,16.00,APPROVED
TN: NASHVILLE,11/24/2023 03:56:00,36.00,1173.00,795.00,236.00,146.00,93.00,123.00,101.00,16.00,APPROVED
TN: NASHVILLE,11/24/2023 04:56:00,36.00,1192.00,813.00,242.00,153.00,91.00,130.00,104.00,17.00,APPROVED
TN: NASHVILLE,11/24/2023 05:57:00,36.00,1182.00,797.00,242.00,151.00,94.00,127.00,101.00,17.00,APPROVED
TN: NASHVILLE,11/24/2023 06:57:00,37.00,1255.00,855.00,254.00,162.00,96.00,131.00,107.00,16.00,APPROVED
TN: NASHVILLE,11/24/2023 07:57:00,38.00,1341.00,950.00,280.00,184.00,104.00,146.00,112.00,18.00,APPROVED
TN: NASHVILLE,11/24/2023 08:57:00,41.00,1340.00,962.00,281.00,188.00,106.00,150.00,115.00,19.00,APPROVED
TN: NASHVILLE,11/24/2023 09:57:00,40.00,1413.00,1026.00,300.00,199.00,110.00,160.00,121.00,21.00,APPROVED
TN: NASHVILLE,11/24/2023 10:58:00,40.00,1379.00,1005.00,297.00,196.00,109.00,157.00,117.00,21.00,APPROVED
TN: NASHVILLE,11/24/2023 11:58:00,40.00,1424.00,1040.00,301.00,203.00,113.00,157.00,119.00,20.00,APPROVED
TN: NASHVILLE,11/24/2023 12:58:00,41.00,1471.00,1088.00,317.00,215.00,118.00,163.00,124.00,18.00,APPROVED
TN: NASHVILLE,11/24/2023 13:58:00,39.00,1460.00,1104.00,322.00,221.00,119.00,170.00,125.00,21.00,APPROVED
TN: NASHVILLE,11/24/2023 14:58:00,42.00,1567.00,1202.00,343.00,242.00,127.00,183.00,135.00,25.00,APPROVED
TN: NASHVILLE,11/24/2023 15:59:00,40.00,1459.00,1119.00,329.00,226.00,122.00,178.00,132.00,24.00,APPROVED
TN: NASHVILLE,11/24/2023 16:59:00,37.00,1266.00,933.00,280.00,187.00,110.00,150.00,120.00,21.00,APPROVED
TN: NASHVILLE,11/24/2023 17:59:00,38.00,1224.00,864.00,261.00,165.00,100.00,139.00,115.00,22.00,APPROVED
TN: NASHVILLE,11/24/2023 18:59:00,35.00,1196.00,818.00,247.00,155.00,95.00,133.00,112.00,21.00,APPROVED
TN: NASHVILLE,11/24/2023 20:00:00,36.00,1196.00,836.00,247.00,154.00,96.00,133.00,109.00,24.00,APPROVED
TN: NASHVILLE,11/24/2023 21:00:00,38.00,1248.00,865.00,257.00,159.00,98.00,136.00,108.00,21.00,APPROVED
TN: NASHVILLE,11/24/2023 22:00:00,37.00,1249.00,865.00,261.00,158.00,99.00,135.00,111.00,18.00,APPROVED
TN: NASHVILLE,11/24/2023 23:00:00,36.00,1240.00,858.00,254.00,159.00,97.00,132.00,107.00,18.00,APPROVED
TN: NASHVILLE,11/25/2023 00:00:00,38.00,1255.00,861.00,256.00,158.00,99.00,132.00,107.00,17.00,APPROVED
TN: NASHVILLE,11/25/2023 01:01:00,36.00,1254.00,871.00,258.00,165.00,100.00,140.00,106.00,16.00,APPROVED
TN: NASHVILLE,11/25/2023 02:01:00,37.00,1271.00,887.00,261.00,169.00,101.00,139.00,113.00,18.00,APPROVED
TN: NASHVILLE,11/25/2023 03:01:00,38.00,1262.00,894.00,263.00,169.00,102.00,143.00,111.00,18.00,APPROVED
TN: NASHVILLE,11/25/2023 04:01:00,37.00,1230.00,872.00,263.00,167.00,100.00,136.00,107.00,17.00,APPROVED
TN: NASHVILLE,11/25/2023 06:02:00,36.00,1152.00,789.00,238.00,145.00,91.00,125.00,101.00,14.00,APPROVED
TN: NASHVILLE,11/25/2023 07:02:00,36.00,1137.00,769.00,236.00,142.00,89.00,125.00,100.00,15.00,APPROVED
TN: NASHVILLE,11/25/2023 08:02:00,36.00,1136.00,765.00,233.00,140.00,90.00,123.00,101.00,14.00,APPROVED
TN: NASHVILLE,11/25/2023 09:02:00,36.00,1141.00,775.00,234.00,142.00,89.00,123.00,100.00,15.00,APPROVED
TN: NASHVILLE,11/25/2023 10:02:00,35.00,1137.00,773.00,233.00,141.00,89.00,122.00,99.00,14.00,APPROVED
TN: NASHVILLE,11/25/2023 11:03:00,36.00,1138.00,760.00,233.00,140.00,88.00,120.00,98.00,14.00,APPROVED
TN: NASHVILLE,11/25/2023 12:03:00,37.00,1129.00,755.00,228.00,137.00,87.00,121.00,97.00,15.00,APPROVED
TN: NASHVILLE,11/25/2023 13:03:00,37.00,1132.00,758.00,229.00,139.00,88.00,122.00,98.00,15.00,APPROVED
TN: NASHVILLE,11/25/2023 14:03:00,35.00,1153.00,770.00,230.00,141.00,90.00,120.00,96.00,15.00,APPROVED
TN: NASHVILLE,11/25/2023 15:03:00,36.00,1158.00,782.00,235.00,144.00,91.00,122.00,102.00,14.00,APPROVED
TN: NASHVILLE,11/25/2023 16:04:00,35.00,1179.00,802.00,242.00,146.00,90.00,126.00,104.00,16.00,APPROVED
TN: NASHVILLE,11/25/2023 17:04:00,36.00,1190.00,814.00,238.00,154.00,96.00,128.00,106.00,17.00,APPROVED
TN: NASHVILLE,11/25/2023 18:04:00,36.00,1194.00,823.00,250.00,156.00,96.00,132.00,105.00,17.00,APPROVED
TN: NASHVILLE,11/25/2023 19:04:00,36.00,1202.00,827.00,250.00,154.00,96.00,132.00,108.00,23.00,APPROVED
TN: NASHVILLE,11/25/2023 20:04:00,36.00,1211.00,834.00,249.00,156.00,97.00,132.00,110.00,19.00,APPROVED
TN: NASHVILLE,11/25/2023 21:05:00,39.00,1218.00,839.00,251.00,158.00,95.00,132.00,109.00,18.00,APPROVED
TN: NASHVILLE,11/25/2023 22:05:00,36.00,1228.00,837.00,248.00,156.00,95.00,133.00,108.00,19.00,APPROVED
TN: NASHVILLE,11/25/2023 23:05:00,39.00,1230.00,843.00,251.00,156.00,97.00,135.00,107.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 00:05:00,37.00,1224.00,838.00,254.00,159.00,97.00,134.00,105.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 01:06:00,38.00,1218.00,835.00,247.00,158.00,98.00,133.00,105.00,19.00,APPROVED
TN: NASHVILLE,11/26/2023 02:06:00,39.00,1230.00,840.00,251.00,157.00,97.00,133.00,104.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 03:06:00,37.00,1222.00,841.00,254.00,156.00,96.00,131.00,104.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 04:06:00,38.00,1241.00,847.00,257.00,163.00,96.00,137.00,109.00,19.00,APPROVED
TN: NASHVILLE,11/26/2023 05:06:00,42.00,1274.00,883.00,262.00,170.00,98.00,138.00,107.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 06:07:00,39.00,1289.00,899.00,269.00,171.00,101.00,144.00,112.00,18.00,APPROVED
TN: NASHVILLE,11/26/2023 07:07:00,36.00,1286.00,898.00,265.00,174.00,103.00,140.00,109.00,19.00,APPROVED
TN: NASHVILLE,11/26/2023 08:07:00,38.00,1300.00,914.00,269.00,171.00,102.00,142.00,113.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 09:07:00,38.00,1303.00,917.00,271.00,174.00,101.00,145.00,109.00,19.00,APPROVED
TN: NASHVILLE,11/26/2023 10:07:00,38.00,1255.00,886.00,265.00,169.00,102.00,141.00,109.00,18.00,APPROVED
TN: NASHVILLE,11/26/2023 11:08:00,36.00,1233.00,861.00,256.00,163.00,96.00,136.00,107.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 12:08:00,39.00,1209.00,836.00,247.00,156.00,95.00,132.00,103.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 13:08:00,35.00,1190.00,818.00,251.00,157.00,94.00,130.00,105.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 14:08:00,37.00,1186.00,807.00,243.00,153.00,95.00,130.00,103.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 15:08:00,37.00,1180.00,799.00,245.00,150.00,93.00,129.00,104.00,15.00,APPROVED
TN: NASHVILLE,11/26/2023 16:09:00,36.00,1175.00,801.00,244.00,149.00,95.00,125.00,105.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 17:09:00,38.00,1188.00,813.00,246.00,151.00,93.00,131.00,102.00,16.00,APPROVED
TN: NASHVILLE,11/26/2023 18:09:00,38.00,1203.00,830.00,248.00,157.00,95.00,132.00,105.00,15.00,APPROVED
TN: NASHVILLE,11/26/2023 19:09:00,40.00,1279.00,902.00,268.00,174.00,104.00,142.00,111.00,18.00,APPROVED
TN: NASHVILLE,11/26/2023 20:09:00,41.00,1276.00,908.00,272.00,178.00,100.00,146.00,114.00,18.00,APPROVED
TN: NASHVILLE,11/26/2023 21:10:00,36.00,1215.00,843.00,257.00,163.00,98.00,135.00,109.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 22:10:00,36.00,1245.00,872.00,259.00,166.00,99.00,140.00,111.00,17.00,APPROVED
TN: NASHVILLE,11/26/2023 23:10:00,41.00,1319.00,951.00,276.00,184.00,105.00,147.00,114.00,19.00,APPROVED
TN: NASHVILLE,11/27/2023 00:10:00,44.00,1391.00,1026.00,306.00,202.00,113.00,161.00,119.00,21.00,APPROVED
TN: NASHVILLE,11/27/2023 01:11:00,40.00,1255.00,894.00,267.00,173.00,99.00,141.00,109.00,18.00,APPROVED
TN: NASHVILLE,11/27/2023 02:11:00,40.00,1349.00,969.00,283.00,183.00,107.00,145.00,112.00,19.00,APPROVED
TN: NASHVILLE,11/27/2023 03:11:00,38.00,1246.00,869.00,264.00,169.00,96.00,137.00,107.00,17.00,APPROVED
TN: NASHVILLE,11/27/2023 04:11:00,36.00,1143.00,773.00,236.00,144.00,92.00,126.00,102.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 05:11:00,35.00,1092.00,735.00,225.00,138.00,89.00,121.00,96.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 07:12:00,36.00,1098.00,732.00,224.00,137.00,86.00,117.00,95.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 08:12:00,33.00,1121.00,749.00,227.00,136.00,90.00,121.00,97.00,14.00,APPROVED
TN: NASHVILLE,11/27/2023 09:12:00,35.00,1123.00,752.00,230.00,141.00,88.00,123.00,98.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 10:12:00,35.00,1115.00,758.00,229.00,140.00,89.00,121.00,99.00,16.00,APPROVED
TN: NASHVILLE,11/27/2023 11:13:00,36.00,1129.00,764.00,230.00,142.00,89.00,123.00,100.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 12:13:00,39.00,1144.00,770.00,236.00,145.00,91.00,124.00,99.00,16.00,APPROVED
TN: NASHVILLE,11/27/2023 13:13:00,37.00,1148.00,778.00,235.00,148.00,94.00,124.00,99.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 14:13:00,36.00,1156.00,780.00,236.00,150.00,91.00,126.00,99.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 15:13:00,37.00,1152.00,783.00,240.00,144.00,92.00,126.00,102.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 16:14:00,35.00,1138.00,768.00,237.00,144.00,93.00,124.00,100.00,17.00,APPROVED
TN: NASHVILLE,11/27/2023 17:14:00,36.00,1107.00,751.00,227.00,141.00,90.00,121.00,100.00,16.00,APPROVED
TN: NASHVILLE,11/27/2023 18:14:00,37.00,1084.00,730.00,222.00,135.00,88.00,120.00,99.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 19:14:00,35.00,1075.00,717.00,222.00,133.00,85.00,116.00,97.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 20:14:00,35.00,1076.00,716.00,219.00,130.00,86.00,120.00,99.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 21:15:00,37.00,1068.00,703.00,216.00,131.00,86.00,114.00,98.00,14.00,APPROVED
TN: NASHVILLE,11/27/2023 22:15:00,35.00,1051.00,695.00,215.00,125.00,84.00,113.00,92.00,15.00,APPROVED
TN: NASHVILLE,11/27/2023 23:15:00,36.00,1060.00,691.00,212.00,124.00,84.00,111.00,91.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 00:15:00,34.00,1048.00,682.00,208.00,125.00,82.00,113.00,91.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 01:15:00,38.00,1062.00,690.00,208.00,124.00,82.00,114.00,92.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 02:16:00,36.00,1063.00,699.00,212.00,124.00,83.00,111.00,93.00,15.00,APPROVED
TN: NASHVILLE,11/28/2023 03:16:00,37.00,1063.00,704.00,215.00,125.00,84.00,112.00,93.00,12.00,APPROVED
TN: NASHVILLE,11/28/2023 04:16:00,35.00,1067.00,704.00,217.00,126.00,85.00,113.00,91.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 05:16:00,37.00,1075.00,712.00,217.00,128.00,84.00,114.00,92.00,13.00,APPROVED
TN: NASHVILLE,11/28/2023 06:17:00,37.00,1090.00,713.00,216.00,128.00,84.00,115.00,97.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 07:17:00,35.00,1099.00,729.00,219.00,133.00,87.00,116.00,96.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 08:17:00,37.00,1109.00,731.00,222.00,135.00,87.00,116.00,94.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 09:17:00,37.00,1117.00,741.00,223.00,135.00,87.00,120.00,95.00,16.00,APPROVED
TN: NASHVILLE,11/28/2023 10:17:00,37.00,1123.00,753.00,228.00,139.00,89.00,121.00,97.00,15.00,APPROVED
TN: NASHVILLE,11/28/2023 11:18:00,38.00,1134.00,754.00,231.00,139.00,89.00,120.00,96.00,15.00,APPROVED
TN: NASHVILLE,11/28/2023 12:18:00,38.00,1131.00,763.00,230.00,139.00,88.00,122.00,97.00,15.00,APPROVED
TN: NASHVILLE,11/28/2023 13:18:00,37.00,1134.00,756.00,225.00,135.00,87.00,118.00,98.00,13.00,APPROVED
TN: NASHVILLE,11/28/2023 14:18:00,37.00,1121.00,746.00,228.00,138.00,88.00,121.00,95.00,15.00,APPROVED
TN: NASHVILLE,11/28/2023 15:18:00,37.00,1124.00,751.00,226.00,136.00,91.00,119.00,97.00,15.00,APPROVED
TN: NASHVILLE,11/28/2023 16:43:00,36.00,1051.00,668.00,201.00,116.00,80.00,108.00,87.00,13.00,APPROVED
TN: NASHVILLE,11/28/2023 17:43:00,37.00,1056.00,693.00,210.00,122.00,84.00,111.00,94.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 18:43:00,37.00,1056.00,688.00,211.00,127.00,81.00,114.00,92.00,14.00,APPROVED
TN: NASHVILLE,11/28/2023 19:43:00,36.00,1034.00,681.00,205.00,124.00,83.00,111.00,92.00,13.00,APPROVED
TN: NASHVILLE,11/28/2023 20:43:00,35.00,1035.00,673.00,202.00,122.00,81.00,109.00,91.00,13.00,APPROVED
TN: NASHVILLE,11/28/2023 21:44:00,36.00,1024.00,664.00,205.00,122.00,83.00,110.00,92.00,12.00,APPROVED
TN: NASHVILLE,11/28/2023 22:44:00,39.00,1029.00,655.00,203.00,118.00,79.00,105.00,92.00,12.00,APPROVED
TN: NASHVILLE,11/28/2023 23:44:00,37.00,1040.00,663.00,206.00,121.00,83.00,109.00,92.00,13.00,APPROVED
TN: NASHVILLE,11/29/2023 00:44:00,39.00,1053.00,684.00,208.00,120.00,82.00,107.00,92.00,14.00,APPROVED
TN: NASHVILLE,11/29/2023 01:45:00,35.00,1047.00,677.00,208.00,124.00,82.00,112.00,91.00,12.00,APPROVED
TN: NASHVILLE,11/29/2023 02:45:00,36.00,1057.00,684.00,212.00,124.00,81.00,110.00,93.00,14.00,APPROVED
TN: NASHVILLE,11/29/2023 03:45:00,38.00,1101.00,720.00,214.00,128.00,84.00,116.00,93.00,14.00,APPROVED
TN: NASHVILLE,11/29/2023 04:45:00,38.00,1216.00,820.00,239.00,148.00,93.00,125.00,102.00,15.00,APPROVED
TN: NASHVILLE,11/29/2023 05:45:00,39.00,1232.00,849.00,251.00,158.00,94.00,133.00,102.00,16.00,APPROVED
TN: NASHVILLE,11/29/2023 06:46:00,39.00,1243.00,871.00,257.00,167.00,101.00,143.00,105.00,18.00,APPROVED
TN: NASHVILLE,11/29/2023 07:46:00,41.00,1207.00,833.00,250.00,159.00,98.00,132.00,106.00,17.00,APPROVED
TN: NASHVILLE,11/29/2023 08:46:00,40.00,1236.00,851.00,259.00,161.00,97.00,135.00,103.00,15.00,APPROVED
TN: NASHVILLE,11/29/2023 09:46:00,40.00,1227.00,855.00,255.00,164.00,99.00,134.00,106.00,17.00,APPROVED
TN: NASHVILLE,11/29/2023 10:46:00,42.00,1306.00,931.00,270.00,179.00,101.00,143.00,109.00,18.00,APPROVED
TN: NASHVILLE,11/29/2023 11:47:00,40.00,1280.00,921.00,270.00,176.00,103.00,145.00,111.00,19.00,APPROVED
TN: NASHVILLE,11/29/2023 12:47:00,39.00,1179.00,820.00,247.00,155.00,94.00,131.00,106.00,16.00,APPROVED
TN: NASHVILLE,11/29/2023 13:47:00,40.00,1165.00,795.00,236.00,148.00,94.00,127.00,100.00,16.00,APPROVED
TN: NASHVILLE,11/29/2023 14:47:00,38.00,1210.00,821.00,243.00,152.00,96.00,129.00,102.00,15.00,APPROVED
TN: NASHVILLE,11/29/2023 15:47:00,41.00,1209.00,820.00,246.00,151.00,93.00,127.00,103.00,16.00,APPROVED
TN: NASHVILLE,11/29/2023 16:48:00,40.00,1195.00,826.00,243.00,154.00,95.00,131.00,105.00,16.00,APPROVED
TN: NASHVILLE,11/29/2023 17:48:00,37.00,1168.00,792.00,240.00,145.00,91.00,127.00,104.00,17.00,APPROVED
TN: NASHVILLE,11/29/2023 18:48:00,39.00,1149.00,780.00,236.00,148.00,91.00,127.00,104.00,18.00,APPROVED
TN: NASHVILLE,11/29/2023 19:48:00,36.00,1107.00,745.00,230.00,138.00,90.00,125.00,105.00,18.00,APPROVED
TN: NASHVILLE,11/29/2023 20:48:00,37.00,1091.00,730.00,225.00,135.00,87.00,121.00,101.00,16.00,APPROVED
TN: NASHVILLE,11/29/2023 21:49:00,38.00,1080.00,723.00,220.00,132.00,86.00,118.00,103.00,15.00,APPROVED
TN: NASHVILLE,11/29/2023 22:49:00,38.00,1077.00,713.00,216.00,132.00,87.00,116.00,101.00,15.00,APPROVED
TN: NASHVILLE,11/29/2023 23:49:00,38.00,1087.00,715.00,217.00,131.00,85.00,115.00,100.00,15.00,APPROVED
TN: NASHVILLE,11/30/2023 00:49:00,38.00,1072.00,706.00,216.00,130.00,84.00,116.00,98.00,14.00,APPROVED
TN: NASHVILLE,11/30/2023 01:49:00,37.00,1077.00,709.00,214.00,128.00,85.00,116.00,99.00,14.00,APPROVED
TN: NASHVILLE,11/30/2023 02:50:00,36.00,1089.00,721.00,216.00,131.00,88.00,117.00,97.00,15.00,APPROVED
TN: NASHVILLE,11/30/2023 03:50:00,38.00,1107.00,730.00,221.00,134.00,87.00,118.00,100.00,15.00,APPROVED
TN: NASHVILLE,11/30/2023 05:50:00,39.00,1133.00,753.00,230.00,140.00,90.00,120.00,101.00,16.00,APPROVED
TN: NASHVILLE,11/30/2023 06:51:00,37.00,1135.00,767.00,229.00,142.00,89.00,122.00,100.00,14.00,APPROVED
TN: NASHVILLE,11/30/2023 07:51:00,39.00,1140.00,760.00,224.00,140.00,88.00,118.00,100.00,15.00,APPROVED
TN: NASHVILLE,11/30/2023 08:51:00,39.00,1134.00,760.00,228.00,139.00,89.00,121.00,101.00,15.00,APPROVED
TN: NASHVILLE,11/30/2023 09:51:00,38.00,1155.00,769.00,236.00,139.00,87.00,126.00,99.00,15.00,APPROVED
TN: NASHVILLE,11/30/2023 10:51:00,39.00,1181.00,794.00,236.00,146.00,92.00,125.00,102.00,16.00,APPROVED
TN: NASHVILLE,11/30/2023 11:52:00,37.00,1185.00,814.00,242.00,149.00,93.00,129.00,103.00,16.00,APPROVED
TN: NASHVILLE,11/30/2023 12:52:00,38.00,1219.00,839.00,246.00,160.00,96.00,133.00,107.00,16.00,APPROVED
TN: NASHVILLE,11/30/2023 13:52:00,36.00,1257.00,886.00,258.00,163.00,98.00,139.00,109.00,18.00,APPROVED
TN: NASHVILLE,11/30/2023 14:52:00,38.00,1249.00,879.00,264.00,164.00,99.00,138.00,109.00,18.00,APPROVED
TN: NASHVILLE,11/30/2023 15:52:00,37.00,1199.00,855.00,255.00,163.00,98.00,137.00,110.00,22.00,APPROVED
TN: NASHVILLE,11/30/2023 16:53:00,37.00,1135.00,780.00,234.00,149.00,92.00,128.00,105.00,24.00,APPROVED
TN: NASHVILLE,11/30/2023 17:53:00,39.00,1130.00,780.00,234.00,148.00,91.00,127.00,111.00,20.00,APPROVED
TN: NASHVILLE,11/30/2023 18:53:00,38.00,1133.00,776.00,233.00,145.00,91.00,129.00,108.00,20.00,APPROVED
TN: NASHVILLE,11/30/2023 19:53:00,36.00,1093.00,750.00,225.00,138.00,88.00,123.00,108.00,19.00,APPROVED
TN: NASHVILLE,11/30/2023 20:53:00,38.00,1085.00,734.00,221.00,136.00,87.00,118.00,103.00,18.00,APPROVED
TN: NASHVILLE,11/30/2023 21:54:00,36.00,1085.00,734.00,220.00,135.00,88.00,121.00,102.00,18.00,APPROVED
TN: NASHVILLE,11/30/2023 22:54:00,37.00,1078.00,719.00,219.00,133.00,90.00,118.00,99.00,17.00,APPROVED
TN: NASHVILLE,11/30/2023 23:54:00,36.00,1080.00,716.00,220.00,133.00,87.00,120.00,104.00,15.00,APPROVED
TN: NASHVILLE,12/01/2023 00:54:00,38.00,1080.00,725.00,218.00,135.00,87.00,118.00,102.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 01:54:00,37.00,1103.00,745.00,226.00,135.00,86.00,119.00,99.00,18.00,APPROVED
TN: NASHVILLE,12/01/2023 02:55:00,38.00,1117.00,746.00,229.00,138.00,88.00,120.00,101.00,18.00,APPROVED
TN: NASHVILLE,12/01/2023 03:55:00,37.00,1173.00,818.00,241.00,151.00,94.00,130.00,107.00,16.00,APPROVED
TN: NASHVILLE,12/01/2023 04:55:00,41.00,1219.00,862.00,264.00,166.00,98.00,136.00,112.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 05:55:00,42.00,1244.00,877.00,264.00,166.00,99.00,140.00,112.00,19.00,APPROVED
TN: NASHVILLE,12/01/2023 06:55:00,42.00,1235.00,865.00,258.00,164.00,100.00,137.00,108.00,19.00,APPROVED
TN: NASHVILLE,12/01/2023 07:56:00,40.00,1205.00,827.00,252.00,156.00,95.00,132.00,105.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 08:56:00,39.00,1175.00,804.00,242.00,147.00,93.00,128.00,104.00,16.00,APPROVED
TN: NASHVILLE,12/01/2023 09:56:00,39.00,1217.00,841.00,255.00,158.00,98.00,133.00,105.00,16.00,APPROVED
TN: NASHVILLE,12/01/2023 10:56:00,38.00,1229.00,845.00,255.00,159.00,95.00,133.00,104.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 11:57:00,38.00,1222.00,844.00,257.00,161.00,97.00,133.00,104.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 12:57:00,44.00,1344.00,965.00,286.00,180.00,104.00,147.00,112.00,20.00,APPROVED
TN: NASHVILLE,12/01/2023 13:57:00,41.00,1315.00,936.00,279.00,179.00,102.00,143.00,109.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 14:57:00,40.00,1270.00,900.00,268.00,174.00,102.00,143.00,112.00,16.00,APPROVED
TN: NASHVILLE,12/01/2023 15:57:00,38.00,1193.00,821.00,253.00,155.00,96.00,133.00,104.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 16:58:00,37.00,1139.00,782.00,236.00,148.00,93.00,128.00,106.00,16.00,APPROVED
TN: NASHVILLE,12/01/2023 17:58:00,35.00,1096.00,745.00,225.00,142.00,89.00,125.00,103.00,16.00,APPROVED
TN: NASHVILLE,12/01/2023 18:58:00,36.00,1092.00,739.00,224.00,140.00,89.00,121.00,101.00,17.00,APPROVED
TN: NASHVILLE,12/01/2023 19:58:00,36.00,1103.00,756.00,229.00,138.00,90.00,125.00,101.00,22.00,APPROVED
TN: NASHVILLE,12/01/2023 20:58:00,37.00,1109.00,763.00,228.00,146.00,91.00,126.00,107.00,19.00,APPROVED
TN: NASHVILLE,12/01/2023 21:59:00,35.00,1111.00,761.00,234.00,146.00,92.00,126.00,107.00,18.00,APPROVED
TN: NASHVILLE,12/01/2023 22:59:00,37.00,1094.00,757.00,229.00,146.00,91.00,126.00,106.00,18.00,APPROVED
TN: NASHVILLE,12/01/2023 23:59:00,35.00,1098.00,748.00,229.00,143.00,92.00,123.00,103.00,21.00,APPROVED
TN: NASHVILLE,12/02/2023 00:59:00,36.00,1098.00,749.00,229.00,141.00,89.00,123.00,106.00,19.00,APPROVED
TN: NASHVILLE,12/02/2023 01:59:00,36.00,1093.00,744.00,230.00,140.00,90.00,124.00,104.00,18.00,APPROVED
TN: NASHVILLE,12/02/2023 03:00:00,37.00,1093.00,749.00,228.00,138.00,91.00,123.00,105.00,17.00,APPROVED
TN: NASHVILLE,12/02/2023 04:00:00,35.00,1098.00,738.00,224.00,141.00,89.00,124.00,104.00,22.00,APPROVED
TN: NASHVILLE,12/02/2023 05:00:00,35.00,1092.00,743.00,226.00,141.00,89.00,120.00,105.00,18.00,APPROVED
TN: NASHVILLE,12/02/2023 06:00:00,37.00,1093.00,744.00,229.00,140.00,90.00,119.00,103.00,18.00,APPROVED
TN: NASHVILLE,12/02/2023 07:00:00,35.00,1093.00,743.00,226.00,140.00,89.00,121.00,106.00,19.00,APPROVED
TN: NASHVILLE,12/02/2023 08:01:00,36.00,1099.00,742.00,228.00,141.00,89.00,123.00,104.00,21.00,APPROVED
TN: NASHVILLE,12/02/2023 09:01:00,36.00,1100.00,758.00,233.00,143.00,89.00,123.00,105.00,19.00,APPROVED
TN: NASHVILLE,12/02/2023 10:01:00,35.00,1109.00,759.00,230.00,146.00,92.00,122.00,109.00,17.00,APPROVED
TN: NASHVILLE,12/02/2023 11:01:00,35.00,1116.00,773.00,233.00,145.00,91.00,128.00,107.00,19.00,APPROVED
TN: NASHVILLE,12/02/2023 12:01:00,37.00,1112.00,774.00,236.00,148.00,92.00,126.00,109.00,18.00,APPROVED
TN: NASHVILLE,12/02/2023 13:02:00,36.00,1136.00,792.00,238.00,153.00,96.00,128.00,108.00,18.00,APPROVED
TN: NASHVILLE,12/02/2023 14:02:00,38.00,1250.00,903.00,266.00,174.00,104.00,143.00,118.00,23.00,APPROVED
TN: NASHVILLE,12/02/2023 15:02:00,39.00,1341.00,1001.00,296.00,202.00,110.00,162.00,121.00,23.00,APPROVED
TN: NASHVILLE,12/02/2023 16:02:00,39.00,1302.00,983.00,290.00,195.00,111.00,157.00,123.00,24.00,APPROVED
TN: NASHVILLE,12/02/2023 17:03:00,38.00,1260.00,946.00,283.00,190.00,109.00,152.00,124.00,23.00,APPROVED
TN: NASHVILLE,12/02/2023 18:03:00,37.00,1261.00,925.00,273.00,182.00,106.00,150.00,119.00,20.00,APPROVED
TN: NASHVILLE,12/02/2023 19:03:00,39.00,1264.00,925.00,283.00,184.00,107.00,150.00,119.00,21.00,APPROVED
