LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,10/30/2016 05:25:00,48.00,1629.00,995.00,298.00,148.00,93.00,124.00,90.00,48.00,APPROVED
TX: AUSTIN,10/30/2016 06:25:00,46.00,1619.00,984.00,295.00,150.00,93.00,125.00,90.00,49.00,APPROVED
TX: AUSTIN,10/30/2016 07:26:00,48.00,1626.00,979.00,299.00,150.00,94.00,123.00,91.00,47.00,APPROVED
TX: AUSTIN,10/30/2016 08:14:00,49.00,1629.00,1003.00,301.00,149.00,94.00,125.00,89.00,49.00,APPROVED
TX: AUSTIN,10/30/2016 09:33:00,47.00,1610.00,975.00,295.00,144.00,92.00,127.00,87.00,50.00,APPROVED
TX: AUSTIN,10/30/2016 10:33:00,47.00,1634.00,987.00,298.00,148.00,95.00,126.00,90.00,50.00,APPROVED
TX: AUSTIN,10/30/2016 11:33:00,50.00,1647.00,1022.00,306.00,152.00,95.00,130.00,90.00,50.00,APPROVED
TX: AUSTIN,10/30/2016 12:33:00,48.00,1658.00,1017.00,316.00,158.00,97.00,131.00,92.00,52.00,APPROVED
TX: AUSTIN,10/30/2016 13:34:00,48.00,1630.00,1005.00,307.00,154.00,96.00,130.00,89.00,50.00,APPROVED
TX: AUSTIN,10/30/2016 14:34:00,45.00,1634.00,1005.00,305.00,153.00,95.00,128.00,90.00,49.00,APPROVED
TX: AUSTIN,10/30/2016 15:34:00,48.00,1634.00,985.00,300.00,152.00,95.00,126.00,93.00,48.00,APPROVED
TX: AUSTIN,10/30/2016 16:34:00,49.00,1692.00,1024.00,307.00,152.00,96.00,128.00,95.00,49.00,APPROVED
TX: AUSTIN,10/30/2016 17:35:00,46.00,1641.00,1011.00,298.00,154.00,97.00,127.00,96.00,50.00,APPROVED
TX: AUSTIN,10/30/2016 18:35:00,48.00,1615.00,987.00,291.00,147.00,93.00,123.00,91.00,49.00,APPROVED
TX: AUSTIN,10/30/2016 19:35:00,48.00,1592.00,960.00,287.00,145.00,91.00,120.00,92.00,48.00,APPROVED
TX: AUSTIN,10/30/2016 20:35:00,47.00,1577.00,954.00,286.00,142.00,90.00,120.00,90.00,49.00,APPROVED
TX: AUSTIN,10/30/2016 21:36:00,49.00,1573.00,939.00,278.00,141.00,86.00,119.00,90.00,47.00,APPROVED
TX: AUSTIN,10/30/2016 22:36:00,46.00,1571.00,932.00,284.00,138.00,90.00,115.00,90.00,47.00,APPROVED
TX: AUSTIN,10/30/2016 23:36:00,48.00,1577.00,942.00,283.00,141.00,92.00,119.00,89.00,48.00,APPROVED
TX: AUSTIN,10/31/2016 00:36:00,48.00,1593.00,948.00,282.00,143.00,89.00,118.00,89.00,47.00,APPROVED
TX: AUSTIN,10/31/2016 01:36:00,48.00,1606.00,962.00,287.00,142.00,92.00,120.00,90.00,48.00,APPROVED
TX: AUSTIN,10/31/2016 02:37:00,48.00,1605.00,966.00,288.00,145.00,91.00,121.00,91.00,49.00,APPROVED
TX: AUSTIN,10/31/2016 03:37:00,47.00,1625.00,965.00,285.00,145.00,92.00,124.00,92.00,50.00,APPROVED
TX: AUSTIN,10/31/2016 04:37:00,48.00,1610.00,977.00,295.00,150.00,93.00,123.00,90.00,49.00,APPROVED
TX: AUSTIN,10/31/2016 05:37:00,49.00,1622.00,979.00,293.00,149.00,93.00,127.00,89.00,48.00,APPROVED
TX: AUSTIN,10/31/2016 06:38:00,48.00,1653.00,998.00,298.00,151.00,97.00,128.00,91.00,49.00,APPROVED
TX: AUSTIN,10/31/2016 07:38:00,50.00,1655.00,1010.00,304.00,150.00,99.00,130.00,92.00,49.00,APPROVED
TX: AUSTIN,10/31/2016 08:38:00,51.00,1685.00,1041.00,313.00,155.00,99.00,135.00,94.00,50.00,APPROVED
TX: AUSTIN,10/31/2016 09:38:00,50.00,1739.00,1084.00,327.00,167.00,101.00,140.00,95.00,49.00,APPROVED
TX: AUSTIN,10/31/2016 10:38:00,54.00,1803.00,1157.00,347.00,177.00,106.00,150.00,100.00,52.00,APPROVED
TX: AUSTIN,10/31/2016 11:39:00,54.00,1831.00,1185.00,363.00,184.00,110.00,160.00,102.00,53.00,APPROVED
TX: AUSTIN,10/31/2016 12:39:00,50.00,1813.00,1179.00,367.00,186.00,110.00,158.00,103.00,52.00,APPROVED
TX: AUSTIN,10/31/2016 13:39:00,49.00,1787.00,1179.00,361.00,184.00,113.00,155.00,101.00,52.00,APPROVED
TX: AUSTIN,10/31/2016 14:12:00,50.00,1737.00,1115.00,349.00,181.00,109.00,153.00,99.00,51.00,APPROVED
TX: AUSTIN,10/31/2016 15:24:00,48.00,1611.00,950.00,285.00,140.00,91.00,119.00,85.00,48.00,APPROVED
TX: AUSTIN,10/31/2016 16:25:00,49.00,1622.00,974.00,289.00,152.00,93.00,124.00,91.00,48.00,APPROVED
TX: AUSTIN,10/31/2016 17:25:00,50.00,1641.00,994.00,297.00,152.00,95.00,130.00,92.00,49.00,APPROVED
TX: AUSTIN,10/31/2016 18:25:00,49.00,1602.00,963.00,291.00,150.00,93.00,125.00,92.00,50.00,APPROVED
TX: AUSTIN,10/31/2016 19:25:00,48.00,1607.00,967.00,289.00,147.00,92.00,124.00,90.00,46.00,APPROVED
TX: AUSTIN,10/31/2016 20:26:00,46.00,1581.00,947.00,285.00,145.00,92.00,119.00,90.00,48.00,APPROVED
TX: AUSTIN,10/31/2016 21:26:00,49.00,1583.00,933.00,282.00,141.00,91.00,119.00,90.00,50.00,APPROVED
TX: AUSTIN,10/31/2016 22:26:00,48.00,1571.00,932.00,280.00,143.00,91.00,117.00,89.00,47.00,APPROVED
TX: AUSTIN,10/31/2016 23:26:00,47.00,1572.00,925.00,277.00,144.00,91.00,117.00,89.00,47.00,APPROVED
TX: AUSTIN,11/01/2016 00:26:00,47.00,1573.00,930.00,286.00,139.00,89.00,119.00,88.00,46.00,APPROVED
TX: AUSTIN,11/01/2016 01:27:00,50.00,1591.00,934.00,276.00,141.00,89.00,118.00,90.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 02:27:00,48.00,1624.00,972.00,288.00,145.00,91.00,124.00,90.00,50.00,APPROVED
TX: AUSTIN,11/01/2016 03:27:00,50.00,1614.00,976.00,294.00,148.00,94.00,124.00,92.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 04:27:00,48.00,1604.00,963.00,291.00,146.00,91.00,124.00,89.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 05:28:00,49.00,1618.00,966.00,290.00,146.00,92.00,125.00,90.00,49.00,APPROVED
TX: AUSTIN,11/01/2016 06:28:00,50.00,1601.00,963.00,292.00,145.00,91.00,126.00,88.00,47.00,APPROVED
TX: AUSTIN,11/01/2016 07:28:00,45.00,1613.00,960.00,292.00,143.00,94.00,126.00,89.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 08:28:00,47.00,1612.00,982.00,291.00,149.00,95.00,124.00,90.00,47.00,APPROVED
TX: AUSTIN,11/01/2016 09:28:00,48.00,1623.00,981.00,298.00,148.00,95.00,127.00,91.00,47.00,APPROVED
TX: AUSTIN,11/01/2016 10:29:00,48.00,1612.00,983.00,299.00,154.00,94.00,129.00,93.00,50.00,APPROVED
TX: AUSTIN,11/01/2016 11:29:00,48.00,1611.00,979.00,300.00,150.00,94.00,129.00,92.00,49.00,APPROVED
TX: AUSTIN,11/01/2016 12:29:00,48.00,1622.00,1002.00,297.00,153.00,95.00,127.00,93.00,49.00,APPROVED
TX: AUSTIN,11/01/2016 13:29:00,47.00,1654.00,1020.00,310.00,157.00,98.00,132.00,94.00,50.00,APPROVED
TX: AUSTIN,11/01/2016 14:30:00,48.00,1646.00,1024.00,308.00,161.00,99.00,132.00,98.00,49.00,APPROVED
TX: AUSTIN,11/01/2016 15:30:00,49.00,1653.00,1030.00,307.00,161.00,99.00,133.00,96.00,50.00,APPROVED
TX: AUSTIN,11/01/2016 16:30:00,50.00,1609.00,987.00,297.00,153.00,95.00,128.00,95.00,49.00,APPROVED
TX: AUSTIN,11/01/2016 17:30:00,46.00,1580.00,967.00,290.00,145.00,92.00,122.00,92.00,50.00,APPROVED
TX: AUSTIN,11/01/2016 18:31:00,50.00,1563.00,931.00,283.00,138.00,90.00,120.00,90.00,47.00,APPROVED
TX: AUSTIN,11/01/2016 19:31:00,48.00,1566.00,928.00,277.00,142.00,91.00,117.00,92.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 20:31:00,49.00,1679.00,941.00,279.00,139.00,90.00,118.00,90.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 21:31:00,46.00,1574.00,925.00,274.00,138.00,89.00,116.00,90.00,46.00,APPROVED
TX: AUSTIN,11/01/2016 22:31:00,47.00,1564.00,915.00,276.00,139.00,90.00,115.00,91.00,48.00,APPROVED
TX: AUSTIN,11/01/2016 23:32:00,49.00,1558.00,924.00,274.00,138.00,87.00,116.00,88.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 00:32:00,49.00,1572.00,930.00,271.00,141.00,89.00,116.00,90.00,46.00,APPROVED
TX: AUSTIN,11/02/2016 01:32:00,47.00,1571.00,936.00,279.00,139.00,88.00,117.00,90.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 02:32:00,48.00,1593.00,952.00,287.00,143.00,91.00,121.00,88.00,48.00,APPROVED
TX: AUSTIN,11/02/2016 04:01:00,51.00,1615.00,965.00,288.00,145.00,93.00,124.00,92.00,47.00,APPROVED
TX: AUSTIN,11/02/2016 05:01:00,49.00,1580.00,943.00,284.00,142.00,90.00,120.00,89.00,47.00,APPROVED
TX: AUSTIN,11/02/2016 06:01:00,49.00,1576.00,937.00,283.00,142.00,89.00,117.00,91.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 07:02:00,48.00,1577.00,949.00,287.00,144.00,91.00,122.00,91.00,48.00,APPROVED
TX: AUSTIN,11/02/2016 08:02:00,51.00,1640.00,1001.00,299.00,150.00,95.00,125.00,93.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 09:02:00,48.00,1645.00,1003.00,300.00,158.00,97.00,127.00,92.00,48.00,APPROVED
TX: AUSTIN,11/02/2016 10:02:00,49.00,1626.00,995.00,299.00,157.00,98.00,124.00,94.00,50.00,APPROVED
TX: AUSTIN,11/02/2016 11:02:00,49.00,1628.00,1002.00,300.00,155.00,94.00,129.00,94.00,48.00,APPROVED
TX: AUSTIN,11/02/2016 12:03:00,49.00,1634.00,1017.00,297.00,156.00,97.00,128.00,95.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 13:03:00,48.00,1611.00,1004.00,294.00,155.00,94.00,128.00,95.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 14:03:00,46.00,1605.00,987.00,300.00,154.00,93.00,126.00,93.00,50.00,APPROVED
TX: AUSTIN,11/02/2016 15:03:00,48.00,1598.00,970.00,294.00,151.00,95.00,124.00,93.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 16:04:00,48.00,1572.00,953.00,288.00,143.00,93.00,120.00,91.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 17:04:00,47.00,1572.00,950.00,287.00,143.00,91.00,122.00,90.00,50.00,APPROVED
TX: AUSTIN,11/02/2016 18:04:00,48.00,1611.00,973.00,289.00,147.00,93.00,121.00,93.00,48.00,APPROVED
TX: AUSTIN,11/02/2016 19:04:00,48.00,1599.00,972.00,286.00,148.00,92.00,124.00,91.00,50.00,APPROVED
TX: AUSTIN,11/02/2016 20:05:00,46.00,1579.00,946.00,280.00,142.00,91.00,117.00,92.00,50.00,APPROVED
TX: AUSTIN,11/02/2016 21:05:00,49.00,1562.00,936.00,283.00,143.00,91.00,119.00,91.00,49.00,APPROVED
TX: AUSTIN,11/02/2016 22:05:00,46.00,1564.00,939.00,279.00,141.00,88.00,117.00,90.00,46.00,APPROVED
TX: AUSTIN,11/02/2016 23:05:00,46.00,1564.00,938.00,282.00,140.00,91.00,117.00,88.00,46.00,APPROVED
TX: AUSTIN,11/03/2016 00:05:00,49.00,1570.00,928.00,280.00,138.00,89.00,120.00,87.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 01:06:00,47.00,1576.00,929.00,281.00,140.00,87.00,118.00,88.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 02:06:00,47.00,1567.00,934.00,280.00,139.00,90.00,117.00,91.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 03:06:00,44.00,1582.00,936.00,281.00,144.00,91.00,117.00,90.00,49.00,APPROVED
TX: AUSTIN,11/03/2016 04:06:00,48.00,1584.00,947.00,286.00,141.00,92.00,120.00,91.00,47.00,APPROVED
TX: AUSTIN,11/03/2016 05:07:00,46.00,1584.00,952.00,287.00,141.00,90.00,122.00,91.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 06:07:00,47.00,1593.00,948.00,288.00,144.00,91.00,123.00,89.00,50.00,APPROVED
TX: AUSTIN,11/03/2016 07:07:00,45.00,1587.00,959.00,291.00,143.00,92.00,119.00,88.00,47.00,APPROVED
TX: AUSTIN,11/03/2016 08:07:00,48.00,1593.00,961.00,287.00,144.00,90.00,122.00,88.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 09:08:00,46.00,1594.00,953.00,288.00,142.00,92.00,121.00,91.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 10:08:00,49.00,1577.00,947.00,286.00,140.00,88.00,120.00,92.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 11:08:00,46.00,1575.00,943.00,283.00,144.00,89.00,119.00,90.00,49.00,APPROVED
TX: AUSTIN,11/03/2016 11:57:00,47.00,1571.00,939.00,280.00,142.00,92.00,117.00,92.00,47.00,APPROVED
TX: AUSTIN,11/03/2016 13:01:00,47.00,1569.00,938.00,285.00,140.00,91.00,119.00,91.00,50.00,APPROVED
TX: AUSTIN,11/03/2016 14:01:00,47.00,1590.00,962.00,289.00,145.00,91.00,124.00,92.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 15:01:00,49.00,1586.00,955.00,287.00,145.00,91.00,122.00,91.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 16:02:00,49.00,1567.00,933.00,281.00,143.00,90.00,121.00,90.00,46.00,APPROVED
TX: AUSTIN,11/03/2016 17:02:00,48.00,1550.00,921.00,282.00,140.00,89.00,117.00,91.00,46.00,APPROVED
TX: AUSTIN,11/03/2016 18:02:00,50.00,1683.00,1042.00,306.00,152.00,94.00,127.00,97.00,48.00,APPROVED
TX: AUSTIN,11/03/2016 19:02:00,58.00,1748.00,1089.00,321.00,170.00,102.00,135.00,104.00,51.00,APPROVED
TX: AUSTIN,11/03/2016 20:02:00,51.00,1653.00,1014.00,303.00,160.00,95.00,128.00,98.00,51.00,APPROVED
TX: AUSTIN,11/03/2016 21:03:00,57.00,1706.00,1072.00,317.00,164.00,98.00,135.00,97.00,49.00,APPROVED
TX: AUSTIN,11/03/2016 22:03:00,63.00,1782.00,1127.00,328.00,171.00,102.00,145.00,97.00,51.00,APPROVED
TX: AUSTIN,11/03/2016 23:03:00,58.00,1650.00,1020.00,306.00,156.00,96.00,128.00,95.00,48.00,APPROVED
TX: AUSTIN,11/04/2016 00:03:00,50.00,1567.00,950.00,288.00,140.00,90.00,119.00,91.00,49.00,APPROVED
TX: AUSTIN,11/04/2016 01:04:00,50.00,1578.00,941.00,282.00,142.00,90.00,119.00,89.00,47.00,APPROVED
TX: AUSTIN,11/04/2016 02:04:00,48.00,1598.00,949.00,282.00,145.00,89.00,120.00,89.00,48.00,APPROVED
TX: AUSTIN,11/04/2016 03:04:00,48.00,1598.00,960.00,288.00,142.00,93.00,123.00,91.00,48.00,APPROVED
TX: AUSTIN,11/04/2016 04:04:00,46.00,1593.00,968.00,295.00,148.00,93.00,125.00,92.00,47.00,APPROVED
TX: AUSTIN,11/04/2016 05:05:00,48.00,1614.00,970.00,292.00,146.00,92.00,125.00,90.00,49.00,APPROVED
TX: AUSTIN,11/04/2016 06:05:00,48.00,1629.00,978.00,290.00,147.00,93.00,122.00,90.00,49.00,APPROVED
TX: AUSTIN,11/04/2016 07:05:00,47.00,1625.00,984.00,294.00,148.00,93.00,125.00,92.00,48.00,APPROVED
TX: AUSTIN,11/04/2016 08:05:00,50.00,1636.00,983.00,299.00,153.00,95.00,127.00,93.00,48.00,APPROVED
TX: AUSTIN,11/04/2016 09:05:00,49.00,1651.00,1008.00,302.00,154.00,97.00,129.00,94.00,49.00,APPROVED
TX: AUSTIN,11/04/2016 10:06:00,50.00,1674.00,1027.00,309.00,156.00,97.00,132.00,96.00,48.00,APPROVED
TX: AUSTIN,11/04/2016 11:06:00,51.00,1711.00,1057.00,313.00,163.00,100.00,134.00,95.00,49.00,APPROVED
TX: AUSTIN,11/04/2016 12:06:00,49.00,1744.00,1083.00,321.00,166.00,103.00,138.00,99.00,51.00,APPROVED
TX: AUSTIN,11/04/2016 13:06:00,48.00,1766.00,1121.00,335.00,176.00,105.00,142.00,102.00,50.00,APPROVED
TX: AUSTIN,11/04/2016 14:07:00,52.00,1806.00,1149.00,340.00,185.00,106.00,148.00,103.00,52.00,APPROVED
TX: AUSTIN,11/04/2016 15:07:00,52.00,1813.00,1160.00,345.00,186.00,109.00,149.00,105.00,50.00,APPROVED
TX: AUSTIN,11/04/2016 16:07:00,51.00,1835.00,1178.00,350.00,189.00,109.00,150.00,103.00,51.00,APPROVED
TX: AUSTIN,11/04/2016 17:07:00,53.00,1846.00,1202.00,356.00,197.00,114.00,156.00,109.00,53.00,APPROVED
TX: AUSTIN,11/04/2016 18:08:00,52.00,1842.00,1199.00,358.00,196.00,112.00,152.00,107.00,52.00,APPROVED
TX: AUSTIN,11/04/2016 19:08:00,50.00,1842.00,1206.00,360.00,198.00,113.00,156.00,105.00,52.00,APPROVED
TX: AUSTIN,11/04/2016 20:08:00,52.00,1860.00,1213.00,364.00,196.00,114.00,163.00,107.00,53.00,APPROVED
TX: AUSTIN,11/04/2016 21:08:00,50.00,1860.00,1214.00,362.00,199.00,111.00,158.00,108.00,52.00,APPROVED
TX: AUSTIN,11/04/2016 22:08:00,51.00,1829.00,1177.00,358.00,191.00,112.00,155.00,106.00,53.00,APPROVED
TX: AUSTIN,11/04/2016 23:09:00,49.00,1799.00,1147.00,348.00,185.00,111.00,146.00,102.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 00:09:00,52.00,1774.00,1147.00,342.00,181.00,107.00,147.00,102.00,51.00,APPROVED
TX: AUSTIN,11/05/2016 01:09:00,50.00,1785.00,1144.00,345.00,184.00,108.00,149.00,102.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 02:09:00,50.00,1790.00,1135.00,340.00,179.00,109.00,145.00,103.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 03:10:00,51.00,1790.00,1150.00,343.00,180.00,108.00,149.00,102.00,51.00,APPROVED
TX: AUSTIN,11/05/2016 04:10:00,51.00,1800.00,1162.00,346.00,189.00,110.00,152.00,104.00,51.00,APPROVED
TX: AUSTIN,11/05/2016 05:10:00,50.00,1815.00,1174.00,354.00,193.00,110.00,152.00,105.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 06:10:00,53.00,1814.00,1185.00,354.00,194.00,110.00,154.00,105.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 07:10:00,52.00,1812.00,1174.00,352.00,192.00,111.00,152.00,103.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 08:11:00,53.00,1808.00,1162.00,348.00,185.00,108.00,151.00,101.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 09:11:00,51.00,1809.00,1159.00,349.00,188.00,110.00,151.00,101.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 10:11:00,50.00,1818.00,1174.00,349.00,188.00,108.00,152.00,103.00,51.00,APPROVED
TX: AUSTIN,11/05/2016 11:11:00,50.00,1804.00,1179.00,356.00,189.00,110.00,156.00,103.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 12:12:00,51.00,1816.00,1199.00,358.00,194.00,112.00,158.00,106.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 13:12:00,51.00,1821.00,1216.00,367.00,200.00,115.00,160.00,107.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 14:12:00,51.00,1883.00,1252.00,371.00,204.00,115.00,165.00,110.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 15:12:00,52.00,1865.00,1241.00,370.00,205.00,115.00,165.00,107.00,53.00,APPROVED
TX: AUSTIN,11/05/2016 16:13:00,50.00,1834.00,1204.00,359.00,198.00,114.00,159.00,107.00,54.00,APPROVED
TX: AUSTIN,11/05/2016 17:13:00,54.00,1836.00,1200.00,353.00,189.00,111.00,151.00,106.00,51.00,APPROVED
TX: AUSTIN,11/05/2016 18:13:00,57.00,1986.00,1306.00,385.00,210.00,119.00,166.00,112.00,54.00,APPROVED
TX: AUSTIN,11/05/2016 19:13:00,55.00,1852.00,1190.00,358.00,196.00,110.00,153.00,103.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 20:13:00,50.00,1782.00,1125.00,336.00,180.00,104.00,148.00,101.00,51.00,APPROVED
TX: AUSTIN,11/05/2016 21:14:00,51.00,1760.00,1125.00,335.00,178.00,104.00,145.00,99.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 22:14:00,50.00,1738.00,1097.00,330.00,174.00,105.00,140.00,102.00,52.00,APPROVED
TX: AUSTIN,11/05/2016 23:14:00,50.00,1706.00,1060.00,319.00,165.00,101.00,136.00,97.00,52.00,APPROVED
TX: AUSTIN,11/06/2016 00:14:00,50.00,1683.00,1028.00,309.00,156.00,97.00,132.00,93.00,51.00,APPROVED
TX: AUSTIN,11/06/2016 01:15:00,50.00,1689.00,1027.00,309.00,155.00,97.00,132.00,93.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 02:15:00,50.00,1684.00,1030.00,305.00,154.00,96.00,131.00,91.00,50.00,APPROVED
TX: AUSTIN,11/06/2016 03:15:00,51.00,1681.00,1012.00,309.00,152.00,96.00,133.00,93.00,47.00,APPROVED
TX: AUSTIN,11/06/2016 04:15:00,48.00,1685.00,1026.00,307.00,156.00,99.00,131.00,94.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 05:16:00,50.00,1708.00,1050.00,316.00,156.00,98.00,132.00,94.00,51.00,APPROVED
TX: AUSTIN,11/06/2016 06:16:00,49.00,1689.00,1025.00,313.00,154.00,98.00,136.00,93.00,49.00,APPROVED
TX: AUSTIN,11/06/2016 07:16:00,49.00,1687.00,1026.00,306.00,154.00,95.00,132.00,93.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 08:16:00,49.00,1681.00,1020.00,306.00,153.00,97.00,130.00,92.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 09:16:00,50.00,1689.00,1021.00,306.00,154.00,96.00,131.00,92.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 10:17:00,51.00,1699.00,1022.00,307.00,154.00,97.00,129.00,91.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 11:17:00,51.00,1694.00,1033.00,315.00,153.00,99.00,132.00,92.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 12:17:00,51.00,1709.00,1046.00,315.00,153.00,99.00,134.00,95.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 13:17:00,50.00,1716.00,1049.00,315.00,157.00,101.00,136.00,94.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 14:33:00,51.00,1722.00,1047.00,318.00,155.00,99.00,135.00,93.00,49.00,APPROVED
TX: AUSTIN,11/06/2016 15:33:00,51.00,1729.00,1056.00,316.00,159.00,97.00,135.00,94.00,48.00,APPROVED
TX: AUSTIN,11/06/2016 16:33:00,50.00,1718.00,1052.00,317.00,157.00,101.00,135.00,99.00,48.00,APPROVED
TX: AUSTIN,11/14/2016 15:37:00,49.00,1736.00,1052.00,312.00,153.00,99.00,139.00,91.00,45.00,APPROVED
TX: AUSTIN,11/14/2016 16:37:00,52.00,1739.00,1072.00,323.00,161.00,102.00,146.00,99.00,48.00,APPROVED
TX: AUSTIN,11/14/2016 17:37:00,51.00,1689.00,1046.00,314.00,164.00,99.00,140.00,97.00,48.00,APPROVED
TX: AUSTIN,11/14/2016 18:37:00,49.00,1628.00,1004.00,300.00,154.00,95.00,130.00,96.00,47.00,APPROVED
TX: AUSTIN,11/14/2016 19:38:00,49.00,1605.00,968.00,292.00,148.00,94.00,126.00,91.00,46.00,APPROVED
TX: AUSTIN,11/14/2016 20:38:00,50.00,1628.00,982.00,295.00,147.00,94.00,127.00,94.00,46.00,APPROVED
TX: AUSTIN,11/14/2016 21:38:00,49.00,1615.00,973.00,290.00,150.00,94.00,127.00,93.00,44.00,APPROVED
TX: AUSTIN,11/14/2016 22:38:00,50.00,1603.00,958.00,287.00,147.00,92.00,123.00,94.00,46.00,APPROVED
TX: AUSTIN,11/14/2016 23:38:00,50.00,1610.00,952.00,284.00,148.00,93.00,124.00,91.00,46.00,APPROVED
TX: AUSTIN,11/15/2016 00:39:00,47.00,1607.00,960.00,286.00,147.00,92.00,125.00,92.00,45.00,APPROVED
TX: AUSTIN,11/15/2016 01:39:00,50.00,1626.00,959.00,291.00,144.00,94.00,123.00,91.00,47.00,APPROVED
TX: AUSTIN,11/15/2016 02:39:00,48.00,1640.00,975.00,297.00,145.00,97.00,128.00,94.00,45.00,APPROVED
TX: AUSTIN,11/15/2016 03:39:00,51.00,1640.00,999.00,295.00,150.00,96.00,129.00,89.00,45.00,APPROVED
TX: AUSTIN,11/15/2016 04:40:00,50.00,1642.00,1003.00,303.00,152.00,96.00,132.00,92.00,45.00,APPROVED
TX: AUSTIN,11/15/2016 05:40:00,49.00,1648.00,1002.00,301.00,149.00,97.00,133.00,91.00,44.00,APPROVED
TX: AUSTIN,11/15/2016 06:40:00,51.00,1662.00,1000.00,305.00,150.00,97.00,134.00,92.00,45.00,APPROVED
TX: AUSTIN,11/15/2016 07:40:00,51.00,1666.00,1012.00,304.00,152.00,94.00,135.00,92.00,45.00,APPROVED
TX: AUSTIN,11/15/2016 08:40:00,51.00,1694.00,1024.00,307.00,154.00,97.00,137.00,93.00,47.00,APPROVED
TX: AUSTIN,11/15/2016 09:41:00,53.00,1711.00,1032.00,317.00,157.00,99.00,137.00,94.00,48.00,APPROVED
TX: AUSTIN,11/15/2016 10:41:00,51.00,1738.00,1052.00,317.00,158.00,102.00,142.00,95.00,46.00,APPROVED
TX: AUSTIN,11/15/2016 11:41:00,52.00,1751.00,1066.00,325.00,163.00,102.00,145.00,92.00,48.00,APPROVED
TX: AUSTIN,11/15/2016 12:41:00,55.00,1767.00,1073.00,328.00,161.00,103.00,147.00,95.00,48.00,APPROVED
TX: AUSTIN,11/15/2016 13:42:00,55.00,1774.00,1098.00,335.00,164.00,101.00,147.00,95.00,48.00,APPROVED
TX: AUSTIN,11/15/2016 14:42:00,54.00,1773.00,1107.00,333.00,165.00,105.00,148.00,96.00,48.00,APPROVED
TX: AUSTIN,11/15/2016 15:42:00,54.00,1762.00,1106.00,332.00,172.00,103.00,146.00,99.00,47.00,APPROVED
TX: AUSTIN,11/15/2016 16:42:00,55.00,1779.00,1108.00,332.00,174.00,106.00,146.00,103.00,49.00,APPROVED
TX: AUSTIN,11/15/2016 17:43:00,56.00,1756.00,1097.00,325.00,173.00,102.00,143.00,99.00,47.00,APPROVED
TX: AUSTIN,11/15/2016 18:43:00,56.00,1755.00,1094.00,322.00,171.00,101.00,139.00,102.00,48.00,APPROVED
