LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/09/2014 20:24:00,,1540.00,953.00,283.00,148.00,93.00,109.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/09/2014 21:24:00,,1580.00,993.00,291.00,158.00,97.00,112.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/09/2014 22:24:00,,1643.00,1021.00,298.00,160.00,98.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/09/2014 23:24:00,,1661.00,1042.00,300.00,167.00,98.00,114.00,76.00,28.00,APPROVED
MD: BALTIMORE,01/10/2014 00:25:00,,1666.00,1041.00,301.00,169.00,100.00,116.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 01:25:00,,1671.00,1049.00,299.00,168.00,99.00,116.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 02:25:00,,1662.00,1040.00,304.00,170.00,97.00,114.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 03:25:00,,1645.00,1044.00,299.00,166.00,99.00,116.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 04:26:00,,1663.00,1035.00,300.00,166.00,101.00,116.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 05:26:00,,1650.00,1032.00,297.00,166.00,99.00,114.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/10/2014 06:26:00,,1639.00,1028.00,297.00,162.00,98.00,114.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/10/2014 07:26:00,,1634.00,1023.00,295.00,162.00,98.00,111.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 08:27:00,,1639.00,1030.00,301.00,164.00,97.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 09:27:00,,1644.00,1041.00,305.00,167.00,99.00,117.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 10:27:00,,1653.00,1049.00,300.00,170.00,100.00,116.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/10/2014 11:27:00,,1671.00,1063.00,304.00,172.00,101.00,118.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 12:27:00,,1723.00,1107.00,319.00,181.00,105.00,125.00,80.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 13:28:00,,1718.00,1105.00,318.00,182.00,105.00,125.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/10/2014 14:28:00,,1729.00,1113.00,320.00,183.00,103.00,125.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/10/2014 15:28:00,,1710.00,1101.00,316.00,183.00,103.00,125.00,79.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 16:28:00,,1643.00,1053.00,310.00,172.00,101.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/10/2014 17:29:00,,1586.00,1026.00,300.00,168.00,99.00,117.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/10/2014 18:29:00,,1550.00,1002.00,302.00,161.00,99.00,118.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 19:29:00,,1532.00,993.00,298.00,164.00,97.00,119.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 20:29:00,,1559.00,1011.00,306.00,165.00,99.00,120.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 21:30:00,,1553.00,1002.00,300.00,164.00,96.00,117.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/10/2014 22:30:00,,1565.00,1000.00,303.00,162.00,100.00,117.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/10/2014 23:30:00,,1637.00,1071.00,316.00,175.00,102.00,123.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 00:30:00,,1669.00,1084.00,321.00,177.00,103.00,127.00,81.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 01:31:00,,1639.00,1070.00,319.00,172.00,100.00,126.00,81.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 02:31:00,,1637.00,1047.00,312.00,173.00,100.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 03:31:00,,1603.00,1027.00,307.00,170.00,100.00,119.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 04:31:00,,1587.00,1017.00,305.00,161.00,99.00,118.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 05:31:00,,1558.00,1003.00,306.00,161.00,98.00,119.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 07:32:00,,1538.00,991.00,308.00,164.00,99.00,123.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 08:32:00,,1542.00,1017.00,309.00,167.00,103.00,121.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 09:32:00,,1568.00,1031.00,312.00,165.00,101.00,125.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 10:33:00,,1525.00,980.00,305.00,160.00,99.00,121.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 11:33:00,,1526.00,994.00,310.00,160.00,99.00,124.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 12:33:00,,1532.00,1019.00,316.00,171.00,103.00,126.00,80.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 13:33:00,,1560.00,1052.00,325.00,174.00,104.00,126.00,77.00,31.00,APPROVED
MD: BALTIMORE,01/11/2014 14:34:00,,1570.00,1026.00,313.00,172.00,101.00,126.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 15:34:00,,1579.00,1034.00,313.00,166.00,100.00,123.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 16:34:00,,1661.00,1087.00,334.00,171.00,102.00,127.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 17:34:00,,1624.00,1056.00,334.00,169.00,101.00,128.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 18:35:00,,1574.00,1046.00,333.00,166.00,101.00,132.00,75.00,31.00,APPROVED
MD: BALTIMORE,01/11/2014 19:35:00,,1670.00,1113.00,350.00,173.00,106.00,140.00,76.00,31.00,APPROVED
MD: BALTIMORE,01/11/2014 20:35:00,,1573.00,1021.00,331.00,156.00,104.00,128.00,71.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 21:35:00,,1563.00,1019.00,330.00,160.00,103.00,126.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/11/2014 22:35:00,,1598.00,1047.00,333.00,165.00,103.00,130.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/11/2014 23:36:00,,1550.00,1030.00,332.00,166.00,104.00,130.00,74.00,31.00,APPROVED
MD: BALTIMORE,01/12/2014 00:36:00,,1513.00,1010.00,333.00,164.00,102.00,129.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 01:36:00,,1441.00,938.00,312.00,152.00,96.00,123.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 02:36:00,,1406.00,900.00,299.00,143.00,93.00,122.00,67.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 03:37:00,,1411.00,907.00,299.00,143.00,96.00,116.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 04:37:00,,1466.00,939.00,307.00,147.00,96.00,121.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 05:37:00,,1486.00,964.00,305.00,151.00,97.00,123.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 06:37:00,,1500.00,967.00,304.00,156.00,99.00,122.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 07:38:00,,1535.00,992.00,305.00,160.00,97.00,121.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 08:38:00,,1537.00,991.00,305.00,160.00,99.00,118.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 09:38:00,,1563.00,990.00,297.00,158.00,99.00,118.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/12/2014 10:38:00,,1564.00,994.00,303.00,160.00,99.00,119.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 11:39:00,,1565.00,995.00,297.00,161.00,96.00,118.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 12:39:00,,1590.00,996.00,295.00,157.00,99.00,115.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 13:39:00,,1571.00,996.00,297.00,156.00,97.00,116.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 14:39:00,,1563.00,990.00,300.00,161.00,96.00,116.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 15:39:00,,1552.00,986.00,302.00,158.00,98.00,116.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 16:40:00,,1542.00,988.00,303.00,158.00,97.00,120.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 17:40:00,,1498.00,959.00,295.00,154.00,96.00,118.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 18:40:00,,1450.00,935.00,298.00,150.00,95.00,117.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/12/2014 19:40:00,,1414.00,911.00,295.00,146.00,93.00,116.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/12/2014 20:41:00,,1425.00,913.00,292.00,147.00,95.00,115.00,70.00,27.00,APPROVED
MD: BALTIMORE,01/12/2014 21:41:00,,1427.00,918.00,299.00,145.00,97.00,112.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 22:41:00,,1470.00,927.00,296.00,148.00,93.00,112.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/12/2014 23:41:00,,1507.00,967.00,295.00,153.00,95.00,113.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 00:42:00,,1523.00,967.00,293.00,155.00,93.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/13/2014 01:42:00,,1538.00,965.00,296.00,158.00,95.00,116.00,76.00,28.00,APPROVED
MD: BALTIMORE,01/13/2014 02:42:00,,1553.00,986.00,295.00,157.00,97.00,113.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/13/2014 03:42:00,,1565.00,987.00,298.00,158.00,98.00,115.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 04:43:00,,1576.00,991.00,296.00,163.00,98.00,113.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/13/2014 05:43:00,,1586.00,1007.00,295.00,165.00,96.00,115.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 06:43:00,,1589.00,1027.00,299.00,167.00,97.00,116.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 07:43:00,,1611.00,1048.00,302.00,167.00,101.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/13/2014 08:43:00,,1636.00,1048.00,309.00,174.00,102.00,120.00,79.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 09:44:00,,1620.00,1040.00,300.00,171.00,100.00,120.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/13/2014 10:44:00,,1610.00,1035.00,301.00,167.00,99.00,118.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/13/2014 11:44:00,,1620.00,1036.00,299.00,166.00,97.00,116.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 12:44:00,,1628.00,1038.00,302.00,170.00,96.00,117.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 13:45:00,,1620.00,1023.00,299.00,164.00,100.00,118.00,76.00,28.00,APPROVED
MD: BALTIMORE,01/13/2014 14:45:00,,1573.00,983.00,297.00,156.00,97.00,114.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/13/2014 15:45:00,,1504.00,957.00,298.00,151.00,97.00,114.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 16:45:00,,1454.00,925.00,294.00,145.00,94.00,113.00,69.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 17:46:00,,1434.00,918.00,294.00,143.00,95.00,117.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/13/2014 18:46:00,,1394.00,892.00,297.00,141.00,96.00,119.00,66.00,29.00,APPROVED
MD: BALTIMORE,01/13/2014 19:46:00,,1319.00,838.00,293.00,134.00,94.00,114.00,65.00,26.00,APPROVED
MD: BALTIMORE,01/13/2014 20:46:00,,1290.00,816.00,279.00,131.00,90.00,109.00,64.00,27.00,APPROVED
MD: BALTIMORE,01/13/2014 21:47:00,,1306.00,818.00,271.00,130.00,90.00,111.00,66.00,26.00,APPROVED
MD: BALTIMORE,01/13/2014 22:47:00,,1355.00,852.00,275.00,135.00,88.00,110.00,64.00,27.00,APPROVED
MD: BALTIMORE,01/13/2014 23:47:00,,1378.00,858.00,277.00,137.00,87.00,108.00,65.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 00:47:00,,1408.00,867.00,277.00,136.00,87.00,107.00,67.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 01:47:00,,1419.00,874.00,281.00,138.00,93.00,106.00,66.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 02:48:00,,1424.00,882.00,281.00,135.00,90.00,106.00,68.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 03:48:00,,1412.00,873.00,277.00,138.00,92.00,107.00,67.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 04:48:00,,1389.00,873.00,279.00,134.00,90.00,106.00,65.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 05:48:00,,1395.00,858.00,273.00,135.00,87.00,107.00,67.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 06:49:00,,1397.00,872.00,275.00,137.00,91.00,108.00,64.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 07:49:00,,1435.00,893.00,285.00,139.00,92.00,109.00,66.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 08:49:00,,1454.00,909.00,280.00,139.00,92.00,105.00,66.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 09:49:00,,1458.00,903.00,281.00,140.00,90.00,107.00,68.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 10:50:00,,1455.00,897.00,279.00,139.00,92.00,108.00,67.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 11:50:00,,1473.00,918.00,283.00,142.00,91.00,109.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 12:50:00,,1470.00,911.00,284.00,144.00,91.00,108.00,67.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 13:50:00,,1411.00,881.00,273.00,141.00,90.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,01/14/2014 14:51:00,,1396.00,867.00,271.00,134.00,88.00,106.00,66.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 15:51:00,,1394.00,869.00,285.00,139.00,91.00,108.00,66.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 16:51:00,,1425.00,909.00,290.00,142.00,90.00,115.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 17:51:00,,1655.00,1086.00,353.00,165.00,103.00,138.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/14/2014 18:51:00,,1670.00,1095.00,355.00,175.00,108.00,134.00,80.00,31.00,APPROVED
MD: BALTIMORE,01/14/2014 19:52:00,,1646.00,1076.00,340.00,168.00,105.00,130.00,79.00,31.00,APPROVED
MD: BALTIMORE,01/14/2014 20:52:00,,1510.00,968.00,316.00,150.00,97.00,121.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/14/2014 21:52:00,,1451.00,932.00,299.00,147.00,95.00,119.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/14/2014 22:52:00,,1429.00,905.00,291.00,146.00,93.00,113.00,69.00,27.00,APPROVED
MD: BALTIMORE,01/14/2014 23:53:00,,1451.00,918.00,290.00,147.00,93.00,113.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/15/2014 00:53:00,,1469.00,925.00,290.00,151.00,95.00,114.00,69.00,29.00,APPROVED
MD: BALTIMORE,01/15/2014 01:53:00,,1473.00,937.00,289.00,149.00,94.00,111.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/15/2014 02:53:00,,1493.00,951.00,291.00,154.00,96.00,113.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/15/2014 03:54:00,,1507.00,966.00,293.00,153.00,94.00,116.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/15/2014 04:54:00,,1512.00,969.00,296.00,156.00,95.00,117.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/15/2014 05:54:00,,1526.00,977.00,297.00,158.00,94.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/15/2014 06:54:00,,1535.00,987.00,296.00,159.00,97.00,117.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 07:55:00,,1553.00,1000.00,303.00,161.00,97.00,118.00,77.00,28.00,APPROVED
MD: BALTIMORE,01/15/2014 08:55:00,,1552.00,1009.00,310.00,162.00,99.00,118.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/15/2014 09:55:00,,1555.00,1003.00,303.00,163.00,99.00,119.00,73.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 10:55:00,,1570.00,1004.00,304.00,163.00,97.00,118.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 11:55:00,,1575.00,1017.00,305.00,167.00,98.00,119.00,77.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 12:35:00,,1594.00,1038.00,311.00,170.00,101.00,122.00,80.00,29.00,APPROVED
MD: BALTIMORE,01/15/2014 13:51:00,,1612.00,986.00,292.00,153.00,94.00,110.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/15/2014 14:52:00,,1634.00,1052.00,304.00,174.00,102.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 15:52:00,,1635.00,1080.00,321.00,181.00,102.00,128.00,80.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 16:52:00,,1611.00,1069.00,323.00,182.00,105.00,126.00,83.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 17:52:00,,1570.00,1027.00,318.00,171.00,105.00,125.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/15/2014 18:52:00,,1507.00,988.00,311.00,159.00,100.00,124.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/15/2014 19:53:00,,1451.00,938.00,308.00,153.00,94.00,120.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/15/2014 20:53:00,,1388.00,887.00,298.00,145.00,95.00,116.00,69.00,28.00,APPROVED
MD: BALTIMORE,01/15/2014 21:53:00,,1437.00,915.00,294.00,144.00,98.00,116.00,74.00,26.00,APPROVED
MD: BALTIMORE,01/15/2014 22:53:00,,1512.00,959.00,298.00,156.00,99.00,117.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/15/2014 23:54:00,,1562.00,989.00,302.00,160.00,101.00,117.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/16/2014 00:54:00,,1532.00,972.00,293.00,155.00,95.00,114.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/16/2014 01:54:00,,1529.00,955.00,284.00,150.00,95.00,107.00,71.00,27.00,APPROVED
MD: BALTIMORE,01/16/2014 02:54:00,,1524.00,939.00,281.00,147.00,94.00,106.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/16/2014 03:55:00,,1535.00,945.00,283.00,148.00,93.00,105.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 04:55:00,,1552.00,960.00,288.00,151.00,91.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/16/2014 05:55:00,,1580.00,989.00,288.00,155.00,91.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 06:55:00,,1615.00,1003.00,298.00,157.00,95.00,110.00,74.00,27.00,APPROVED
MD: BALTIMORE,01/16/2014 07:55:00,,1623.00,1015.00,295.00,161.00,99.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 08:56:00,,1654.00,1042.00,300.00,165.00,98.00,118.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 09:56:00,,1641.00,1031.00,297.00,164.00,96.00,115.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 10:56:00,,1638.00,1018.00,297.00,161.00,96.00,116.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 11:56:00,,1632.00,1025.00,295.00,162.00,98.00,113.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 12:57:00,,1640.00,1025.00,295.00,161.00,96.00,114.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 13:57:00,,1637.00,1029.00,295.00,162.00,99.00,112.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 14:57:00,,1624.00,1019.00,298.00,161.00,98.00,114.00,76.00,28.00,APPROVED
MD: BALTIMORE,01/16/2014 15:58:00,,1600.00,997.00,294.00,160.00,95.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/16/2014 16:58:00,,1590.00,1004.00,293.00,156.00,98.00,115.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 17:58:00,,1536.00,960.00,290.00,151.00,96.00,112.00,73.00,27.00,APPROVED
MD: BALTIMORE,01/16/2014 18:58:00,,1472.00,934.00,290.00,147.00,93.00,108.00,71.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 19:58:00,,1448.00,912.00,286.00,142.00,93.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/16/2014 20:59:00,,1458.00,918.00,283.00,146.00,93.00,107.00,71.00,26.00,APPROVED
MD: BALTIMORE,01/16/2014 21:59:00,,1488.00,930.00,281.00,144.00,93.00,106.00,71.00,26.00,APPROVED
MD: BALTIMORE,01/16/2014 22:59:00,,1539.00,956.00,287.00,151.00,92.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,01/16/2014 23:59:00,,1587.00,990.00,285.00,154.00,94.00,109.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 01:00:00,,1612.00,995.00,287.00,157.00,93.00,110.00,73.00,27.00,APPROVED
MD: BALTIMORE,01/17/2014 02:00:00,,1631.00,1002.00,290.00,157.00,96.00,109.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 03:00:00,,1639.00,998.00,289.00,156.00,96.00,108.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 04:00:00,,1635.00,1008.00,288.00,157.00,98.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 05:01:00,,1642.00,1002.00,287.00,156.00,96.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 06:01:00,,1642.00,1014.00,286.00,152.00,95.00,108.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 07:01:00,,1647.00,1011.00,289.00,157.00,94.00,107.00,75.00,27.00,APPROVED
MD: BALTIMORE,01/17/2014 08:01:00,,1669.00,1031.00,296.00,164.00,97.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 09:02:00,,1684.00,1076.00,300.00,172.00,99.00,117.00,78.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 10:02:00,,1705.00,1081.00,308.00,174.00,101.00,117.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/17/2014 11:02:00,,1712.00,1090.00,305.00,173.00,103.00,121.00,79.00,30.00,APPROVED
MD: BALTIMORE,01/17/2014 12:02:00,,1710.00,1089.00,307.00,176.00,102.00,121.00,78.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 13:03:00,,1708.00,1094.00,309.00,177.00,102.00,121.00,81.00,30.00,APPROVED
MD: BALTIMORE,01/17/2014 14:03:00,,1685.00,1078.00,307.00,171.00,100.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,01/17/2014 15:03:00,,1624.00,1028.00,301.00,165.00,97.00,118.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 16:03:00,,1568.00,987.00,301.00,158.00,96.00,115.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 17:03:00,,1511.00,948.00,292.00,151.00,96.00,114.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 18:04:00,,1497.00,940.00,294.00,147.00,97.00,112.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 19:04:00,,1434.00,910.00,294.00,146.00,93.00,114.00,70.00,29.00,APPROVED
MD: BALTIMORE,01/17/2014 20:04:00,,1453.00,914.00,287.00,147.00,92.00,109.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 21:04:00,,1498.00,935.00,287.00,147.00,93.00,111.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/17/2014 22:05:00,,1525.00,965.00,292.00,154.00,95.00,111.00,72.00,27.00,APPROVED
MD: BALTIMORE,01/17/2014 23:05:00,,1555.00,982.00,294.00,156.00,96.00,111.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 00:05:00,,1575.00,991.00,296.00,160.00,97.00,112.00,71.00,28.00,APPROVED
MD: BALTIMORE,01/18/2014 01:05:00,,1571.00,984.00,290.00,156.00,97.00,113.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/18/2014 02:06:00,,1585.00,987.00,292.00,151.00,95.00,112.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 03:06:00,,1588.00,991.00,289.00,155.00,93.00,110.00,75.00,28.00,APPROVED
MD: BALTIMORE,01/18/2014 04:06:00,,1587.00,992.00,295.00,156.00,96.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/18/2014 05:06:00,,1573.00,985.00,290.00,157.00,94.00,111.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 06:07:00,,1586.00,994.00,292.00,158.00,95.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 07:07:00,,1640.00,1049.00,304.00,166.00,101.00,117.00,74.00,30.00,APPROVED
MD: BALTIMORE,01/18/2014 08:07:00,,1702.00,1105.00,318.00,181.00,102.00,126.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/18/2014 09:07:00,,1707.00,1087.00,314.00,182.00,104.00,120.00,78.00,30.00,APPROVED
MD: BALTIMORE,01/18/2014 10:07:00,,1644.00,1046.00,301.00,170.00,99.00,117.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 11:08:00,,1666.00,1030.00,292.00,167.00,98.00,116.00,75.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 12:08:00,,1658.00,1036.00,297.00,161.00,97.00,113.00,74.00,28.00,APPROVED
MD: BALTIMORE,01/18/2014 13:08:00,,1677.00,1052.00,295.00,168.00,97.00,114.00,76.00,30.00,APPROVED
MD: BALTIMORE,01/18/2014 14:08:00,,1674.00,1056.00,296.00,170.00,99.00,115.00,76.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 15:09:00,,1703.00,1071.00,302.00,172.00,101.00,116.00,77.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 16:09:00,,1703.00,1078.00,304.00,173.00,100.00,118.00,79.00,29.00,APPROVED
MD: BALTIMORE,01/18/2014 17:09:00,,1675.00,1052.00,300.00,170.00,99.00,118.00,75.00,30.00,APPROVED
MD: BALTIMORE,01/18/2014 18:09:00,,1663.00,1030.00,297.00,165.00,98.00,114.00,77.00,29.00,APPROVED
