LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,10/03/2013 00:35:00,,1418.00,754.00,221.00,112.00,71.00,86.00,62.00,36.00,APPROVED
WI: MILWAUKEE,10/03/2013 01:35:00,,1417.00,751.00,223.00,114.00,71.00,85.00,60.00,35.00,APPROVED
WI: MILWAUKEE,10/03/2013 02:35:00,,1435.00,761.00,223.00,116.00,70.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,10/03/2013 03:35:00,,1445.00,770.00,228.00,112.00,70.00,90.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/03/2013 04:36:00,,1449.00,780.00,231.00,118.00,73.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,10/03/2013 05:36:00,,1444.00,764.00,227.00,115.00,74.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,10/03/2013 06:36:00,,1421.00,753.00,220.00,113.00,69.00,88.00,59.00,34.00,APPROVED
WI: MILWAUKEE,10/03/2013 07:36:00,,1413.00,748.00,222.00,111.00,71.00,84.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/03/2013 08:36:00,,1438.00,756.00,226.00,112.00,69.00,84.00,61.00,34.00,APPROVED
WI: MILWAUKEE,10/03/2013 09:37:00,,1473.00,784.00,227.00,115.00,74.00,92.00,63.00,34.00,APPROVED
WI: MILWAUKEE,10/03/2013 10:37:00,,1483.00,797.00,235.00,124.00,75.00,91.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/03/2013 11:37:00,,1515.00,824.00,242.00,129.00,76.00,96.00,66.00,36.00,APPROVED
WI: MILWAUKEE,10/03/2013 12:37:00,,1560.00,889.00,265.00,142.00,82.00,107.00,69.00,37.00,APPROVED
WI: MILWAUKEE,10/03/2013 13:37:00,,1594.00,938.00,275.00,158.00,87.00,115.00,74.00,38.00,APPROVED
WI: MILWAUKEE,10/03/2013 14:38:00,,1779.00,1115.00,322.00,192.00,98.00,136.00,84.00,42.00,APPROVED
WI: MILWAUKEE,10/03/2013 15:38:00,,1791.00,1133.00,327.00,199.00,100.00,139.00,87.00,41.00,APPROVED
WI: MILWAUKEE,10/03/2013 16:38:00,,1623.00,992.00,291.00,173.00,91.00,122.00,77.00,42.00,APPROVED
WI: MILWAUKEE,10/03/2013 17:38:00,,1662.00,1038.00,303.00,182.00,95.00,126.00,82.00,43.00,APPROVED
WI: MILWAUKEE,10/03/2013 18:38:00,,1665.00,1071.00,311.00,193.00,101.00,138.00,88.00,43.00,APPROVED
WI: MILWAUKEE,10/03/2013 19:39:00,,1513.00,948.00,288.00,173.00,92.00,123.00,80.00,41.00,APPROVED
WI: MILWAUKEE,10/03/2013 20:39:00,,1394.00,831.00,253.00,147.00,82.00,106.00,72.00,40.00,APPROVED
WI: MILWAUKEE,10/03/2013 21:39:00,,1344.00,770.00,234.00,130.00,77.00,96.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/03/2013 22:39:00,,1357.00,775.00,234.00,125.00,77.00,94.00,67.00,38.00,APPROVED
WI: MILWAUKEE,10/03/2013 23:39:00,,1430.00,828.00,246.00,132.00,80.00,98.00,69.00,39.00,APPROVED
WI: MILWAUKEE,10/04/2013 00:40:00,,1498.00,867.00,255.00,144.00,82.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 01:40:00,,1530.00,886.00,256.00,144.00,80.00,106.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 02:40:00,,1522.00,887.00,260.00,144.00,83.00,109.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 03:40:00,,1491.00,846.00,252.00,140.00,82.00,104.00,67.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 04:40:00,,1789.00,1070.00,302.00,169.00,92.00,118.00,77.00,40.00,APPROVED
WI: MILWAUKEE,10/04/2013 06:41:00,,1681.00,979.00,284.00,162.00,88.00,116.00,76.00,41.00,APPROVED
WI: MILWAUKEE,10/04/2013 07:41:00,,1537.00,855.00,254.00,135.00,80.00,101.00,68.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 08:41:00,,1508.00,848.00,250.00,132.00,78.00,99.00,68.00,39.00,APPROVED
WI: MILWAUKEE,10/04/2013 09:41:00,,1506.00,844.00,250.00,133.00,78.00,99.00,68.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 10:42:00,,1497.00,846.00,248.00,135.00,79.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2013 11:42:00,,1504.00,861.00,251.00,138.00,80.00,100.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 12:42:00,,1529.00,880.00,256.00,143.00,81.00,105.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 13:42:00,,1515.00,878.00,262.00,144.00,81.00,104.00,70.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 14:42:00,,1753.00,1058.00,304.00,173.00,89.00,124.00,78.00,39.00,APPROVED
WI: MILWAUKEE,10/04/2013 15:43:00,,1676.00,996.00,293.00,165.00,91.00,120.00,74.00,40.00,APPROVED
WI: MILWAUKEE,10/04/2013 16:43:00,,1537.00,875.00,257.00,141.00,81.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 17:43:00,,1481.00,828.00,249.00,132.00,78.00,99.00,67.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 18:43:00,,1446.00,814.00,244.00,132.00,75.00,99.00,70.00,36.00,APPROVED
WI: MILWAUKEE,10/04/2013 19:43:00,,1507.00,859.00,256.00,142.00,80.00,102.00,69.00,37.00,APPROVED
WI: MILWAUKEE,10/04/2013 20:44:00,,1785.00,1083.00,306.00,174.00,94.00,123.00,78.00,41.00,APPROVED
WI: MILWAUKEE,10/04/2013 21:44:00,,1785.00,1071.00,317.00,181.00,94.00,128.00,79.00,40.00,APPROVED
WI: MILWAUKEE,10/04/2013 22:44:00,,1552.00,875.00,260.00,142.00,81.00,105.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/04/2013 23:44:00,,1474.00,790.00,235.00,123.00,74.00,92.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 00:44:00,,1427.00,769.00,225.00,116.00,73.00,90.00,63.00,35.00,APPROVED
WI: MILWAUKEE,10/05/2013 01:45:00,,1426.00,757.00,223.00,115.00,72.00,88.00,60.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 02:45:00,,1418.00,764.00,224.00,115.00,70.00,88.00,62.00,36.00,APPROVED
WI: MILWAUKEE,10/05/2013 03:45:00,,1427.00,778.00,225.00,116.00,72.00,91.00,60.00,35.00,APPROVED
WI: MILWAUKEE,10/05/2013 04:45:00,,1435.00,774.00,231.00,121.00,73.00,92.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 05:46:00,,1449.00,786.00,231.00,122.00,75.00,91.00,63.00,36.00,APPROVED
WI: MILWAUKEE,10/05/2013 06:46:00,,1441.00,781.00,230.00,124.00,75.00,90.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/05/2013 07:46:00,,1448.00,792.00,231.00,123.00,72.00,94.00,63.00,36.00,APPROVED
WI: MILWAUKEE,10/05/2013 08:46:00,,1452.00,799.00,236.00,126.00,74.00,94.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 09:46:00,,1472.00,808.00,237.00,129.00,77.00,94.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 10:47:00,,1479.00,827.00,244.00,133.00,78.00,97.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 11:47:00,,1507.00,865.00,253.00,145.00,83.00,104.00,71.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 12:47:00,,1526.00,878.00,257.00,146.00,83.00,108.00,72.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 13:47:00,,1515.00,880.00,254.00,142.00,81.00,105.00,72.00,38.00,APPROVED
WI: MILWAUKEE,10/05/2013 14:47:00,,1552.00,896.00,261.00,148.00,82.00,107.00,72.00,37.00,APPROVED
WI: MILWAUKEE,10/05/2013 15:48:00,,1540.00,902.00,268.00,156.00,86.00,111.00,74.00,38.00,APPROVED
WI: MILWAUKEE,10/05/2013 16:48:00,,1530.00,918.00,269.00,159.00,85.00,110.00,73.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2013 17:48:00,,1539.00,915.00,270.00,158.00,87.00,112.00,74.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2013 18:48:00,,1567.00,935.00,278.00,162.00,88.00,115.00,77.00,41.00,APPROVED
WI: MILWAUKEE,10/05/2013 19:48:00,,1590.00,958.00,285.00,166.00,90.00,116.00,79.00,40.00,APPROVED
WI: MILWAUKEE,10/05/2013 21:49:00,,1828.00,1105.00,326.00,193.00,101.00,134.00,84.00,42.00,APPROVED
WI: MILWAUKEE,10/05/2013 22:49:00,,1541.00,870.00,259.00,141.00,81.00,108.00,70.00,39.00,APPROVED
WI: MILWAUKEE,10/05/2013 23:49:00,,1992.00,1246.00,341.00,203.00,104.00,142.00,86.00,42.00,APPROVED
WI: MILWAUKEE,10/06/2013 01:50:00,,1626.00,939.00,282.00,155.00,88.00,108.00,73.00,39.00,APPROVED
WI: MILWAUKEE,10/06/2013 02:50:00,,1458.00,798.00,238.00,126.00,75.00,93.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 03:50:00,,1433.00,780.00,228.00,122.00,73.00,89.00,63.00,36.00,APPROVED
WI: MILWAUKEE,10/06/2013 04:50:00,,1549.00,882.00,256.00,141.00,80.00,100.00,69.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 05:50:00,,1563.00,891.00,261.00,146.00,82.00,106.00,72.00,38.00,APPROVED
WI: MILWAUKEE,10/06/2013 06:51:00,,1534.00,853.00,247.00,135.00,80.00,100.00,68.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 07:51:00,,1611.00,919.00,262.00,146.00,83.00,105.00,69.00,39.00,APPROVED
WI: MILWAUKEE,10/06/2013 08:51:00,,1540.00,853.00,247.00,133.00,79.00,97.00,66.00,36.00,APPROVED
WI: MILWAUKEE,10/06/2013 09:51:00,,1894.00,1130.00,313.00,175.00,95.00,125.00,80.00,40.00,APPROVED
WI: MILWAUKEE,10/06/2013 10:51:00,,1939.00,1150.00,326.00,183.00,95.00,131.00,82.00,41.00,APPROVED
WI: MILWAUKEE,10/06/2013 11:52:00,,1717.00,968.00,283.00,150.00,87.00,113.00,72.00,38.00,APPROVED
WI: MILWAUKEE,10/06/2013 12:52:00,,1610.00,883.00,259.00,137.00,79.00,102.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 13:52:00,,1579.00,863.00,247.00,128.00,79.00,97.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 14:52:00,,1572.00,846.00,245.00,127.00,77.00,98.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 15:52:00,,1495.00,824.00,243.00,127.00,75.00,96.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/06/2013 16:53:00,,1437.00,791.00,236.00,124.00,76.00,93.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 17:53:00,,1406.00,774.00,234.00,119.00,73.00,90.00,62.00,36.00,APPROVED
WI: MILWAUKEE,10/06/2013 18:53:00,,1432.00,797.00,235.00,125.00,77.00,93.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 19:53:00,,1481.00,796.00,237.00,122.00,75.00,94.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/06/2013 20:53:00,,1502.00,809.00,234.00,124.00,77.00,95.00,65.00,35.00,APPROVED
WI: MILWAUKEE,10/06/2013 21:54:00,,1496.00,814.00,239.00,122.00,76.00,94.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/06/2013 22:54:00,,1479.00,799.00,236.00,121.00,75.00,94.00,66.00,36.00,APPROVED
WI: MILWAUKEE,10/06/2013 23:54:00,,1501.00,803.00,235.00,123.00,74.00,92.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 00:54:00,,1528.00,822.00,241.00,122.00,77.00,94.00,62.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 01:54:00,,1565.00,847.00,246.00,126.00,76.00,98.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/07/2013 02:55:00,,1570.00,834.00,244.00,124.00,75.00,96.00,60.00,37.00,APPROVED
WI: MILWAUKEE,10/07/2013 03:55:00,,1575.00,830.00,243.00,121.00,74.00,101.00,58.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 04:55:00,,1572.00,831.00,242.00,121.00,74.00,99.00,57.00,34.00,APPROVED
WI: MILWAUKEE,10/07/2013 05:55:00,,1571.00,834.00,244.00,119.00,76.00,101.00,57.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 06:55:00,,1565.00,831.00,243.00,123.00,77.00,96.00,57.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 07:56:00,,1571.00,843.00,246.00,122.00,75.00,100.00,57.00,37.00,APPROVED
WI: MILWAUKEE,10/07/2013 08:56:00,,1592.00,850.00,249.00,121.00,77.00,97.00,58.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 09:56:00,,1597.00,850.00,250.00,124.00,77.00,101.00,59.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 10:56:00,,1622.00,880.00,260.00,128.00,79.00,104.00,59.00,37.00,APPROVED
WI: MILWAUKEE,10/07/2013 11:56:00,,1658.00,921.00,268.00,141.00,82.00,106.00,61.00,38.00,APPROVED
WI: MILWAUKEE,10/07/2013 12:57:00,,1602.00,893.00,264.00,133.00,79.00,107.00,61.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 13:57:00,,1493.00,799.00,235.00,121.00,74.00,98.00,58.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 14:57:00,,1426.00,753.00,222.00,109.00,71.00,91.00,56.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 15:57:00,,1383.00,727.00,221.00,108.00,69.00,87.00,58.00,37.00,APPROVED
WI: MILWAUKEE,10/07/2013 16:57:00,,1351.00,722.00,218.00,112.00,69.00,85.00,59.00,33.00,APPROVED
WI: MILWAUKEE,10/07/2013 17:58:00,,1340.00,717.00,214.00,111.00,70.00,88.00,60.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 18:58:00,,1327.00,722.00,220.00,111.00,70.00,85.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 19:58:00,,1320.00,722.00,219.00,110.00,70.00,85.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 20:58:00,,1346.00,728.00,220.00,114.00,71.00,87.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/07/2013 21:58:00,,1376.00,743.00,221.00,114.00,70.00,86.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/07/2013 22:59:00,,1393.00,750.00,223.00,113.00,70.00,86.00,62.00,37.00,APPROVED
WI: MILWAUKEE,10/07/2013 23:59:00,,1416.00,751.00,225.00,114.00,69.00,86.00,60.00,35.00,APPROVED
WI: MILWAUKEE,10/08/2013 00:59:00,,1461.00,784.00,224.00,118.00,72.00,87.00,62.00,36.00,APPROVED
WI: MILWAUKEE,10/08/2013 01:59:00,,1500.00,794.00,232.00,121.00,73.00,91.00,61.00,36.00,APPROVED
WI: MILWAUKEE,10/08/2013 02:59:00,,1512.00,819.00,239.00,122.00,73.00,95.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 04:00:00,,1551.00,844.00,246.00,128.00,76.00,98.00,60.00,35.00,APPROVED
WI: MILWAUKEE,10/08/2013 05:00:00,,1563.00,878.00,255.00,131.00,78.00,103.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 06:00:00,,1586.00,895.00,260.00,133.00,80.00,107.00,64.00,38.00,APPROVED
WI: MILWAUKEE,10/08/2013 07:00:00,,1627.00,923.00,273.00,142.00,82.00,112.00,65.00,36.00,APPROVED
WI: MILWAUKEE,10/08/2013 08:00:00,,1649.00,959.00,275.00,147.00,85.00,116.00,65.00,38.00,APPROVED
WI: MILWAUKEE,10/08/2013 09:01:00,,1664.00,983.00,287.00,152.00,89.00,119.00,68.00,38.00,APPROVED
WI: MILWAUKEE,10/08/2013 10:01:00,,1715.00,1023.00,300.00,158.00,89.00,125.00,69.00,40.00,APPROVED
WI: MILWAUKEE,10/08/2013 11:01:00,,1715.00,1037.00,308.00,161.00,90.00,127.00,71.00,39.00,APPROVED
WI: MILWAUKEE,10/08/2013 12:01:00,,1723.00,1048.00,312.00,160.00,93.00,130.00,70.00,39.00,APPROVED
WI: MILWAUKEE,10/08/2013 13:01:00,,1735.00,1062.00,317.00,163.00,96.00,134.00,70.00,40.00,APPROVED
WI: MILWAUKEE,10/08/2013 13:43:00,,1710.00,1050.00,309.00,163.00,94.00,129.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/08/2013 14:50:00,,1480.00,803.00,234.00,118.00,76.00,96.00,61.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 15:50:00,,1407.00,768.00,231.00,122.00,76.00,89.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 16:51:00,,1450.00,833.00,242.00,132.00,77.00,97.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/08/2013 17:51:00,,1432.00,798.00,241.00,130.00,77.00,95.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 18:51:00,,1442.00,805.00,237.00,130.00,77.00,94.00,65.00,38.00,APPROVED
WI: MILWAUKEE,10/08/2013 19:51:00,,1464.00,832.00,242.00,132.00,78.00,96.00,68.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 20:51:00,,1514.00,852.00,251.00,133.00,76.00,99.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 21:52:00,,1550.00,865.00,248.00,135.00,78.00,101.00,68.00,36.00,APPROVED
WI: MILWAUKEE,10/08/2013 22:52:00,,1571.00,864.00,251.00,134.00,79.00,100.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/08/2013 23:52:00,,1574.00,867.00,251.00,132.00,80.00,101.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 00:52:00,,1591.00,868.00,253.00,135.00,78.00,99.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 01:52:00,,1568.00,864.00,251.00,133.00,78.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 02:52:00,,1538.00,850.00,245.00,131.00,79.00,100.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/09/2013 03:53:00,,1528.00,830.00,244.00,128.00,77.00,94.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 04:53:00,,1508.00,821.00,240.00,127.00,75.00,94.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 05:53:00,,1524.00,832.00,242.00,128.00,76.00,95.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 06:53:00,,1567.00,848.00,248.00,127.00,77.00,96.00,64.00,35.00,APPROVED
WI: MILWAUKEE,10/09/2013 07:54:00,,1578.00,868.00,252.00,131.00,78.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 08:54:00,,1608.00,883.00,246.00,131.00,80.00,98.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 09:54:00,,1609.00,882.00,254.00,134.00,78.00,101.00,66.00,35.00,APPROVED
WI: MILWAUKEE,10/09/2013 10:54:00,,1628.00,890.00,258.00,132.00,79.00,103.00,65.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 11:54:00,,1660.00,909.00,262.00,135.00,81.00,104.00,65.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 12:55:00,,1652.00,917.00,267.00,134.00,80.00,106.00,64.00,38.00,APPROVED
WI: MILWAUKEE,10/09/2013 13:55:00,,1589.00,884.00,260.00,132.00,80.00,105.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/09/2013 14:55:00,,1475.00,822.00,246.00,129.00,77.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 15:55:00,,1411.00,792.00,240.00,126.00,77.00,98.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 16:55:00,,1394.00,803.00,240.00,129.00,76.00,97.00,66.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 17:56:00,,1428.00,802.00,241.00,130.00,76.00,97.00,67.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 18:56:00,,1408.00,775.00,232.00,125.00,76.00,93.00,64.00,36.00,APPROVED
WI: MILWAUKEE,10/09/2013 19:56:00,,1377.00,750.00,226.00,122.00,74.00,90.00,63.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 20:56:00,,1405.00,760.00,227.00,118.00,73.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,10/09/2013 21:56:00,,1437.00,766.00,225.00,116.00,72.00,88.00,61.00,37.00,APPROVED
WI: MILWAUKEE,10/09/2013 22:57:00,,1441.00,767.00,221.00,117.00,71.00,89.00,62.00,35.00,APPROVED
WI: MILWAUKEE,10/09/2013 23:57:00,,1448.00,769.00,221.00,115.00,73.00,89.00,61.00,35.00,APPROVED
WI: MILWAUKEE,10/10/2013 00:57:00,,1471.00,767.00,227.00,115.00,71.00,91.00,61.00,34.00,APPROVED
WI: MILWAUKEE,10/10/2013 01:57:00,,1487.00,776.00,226.00,114.00,71.00,89.00,59.00,35.00,APPROVED
WI: MILWAUKEE,10/10/2013 02:57:00,,1501.00,786.00,230.00,116.00,73.00,90.00,58.00,36.00,APPROVED
WI: MILWAUKEE,10/10/2013 03:58:00,,1493.00,795.00,230.00,120.00,73.00,91.00,60.00,36.00,APPROVED
WI: MILWAUKEE,10/10/2013 04:58:00,,1499.00,790.00,231.00,118.00,73.00,94.00,58.00,35.00,APPROVED
WI: MILWAUKEE,10/10/2013 05:58:00,,1510.00,818.00,236.00,121.00,75.00,95.00,61.00,36.00,APPROVED
WI: MILWAUKEE,10/10/2013 06:58:00,,1552.00,843.00,251.00,125.00,75.00,97.00,62.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 07:58:00,,1626.00,922.00,267.00,138.00,83.00,108.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/10/2013 08:59:00,,1666.00,969.00,284.00,151.00,85.00,118.00,69.00,37.00,APPROVED
WI: MILWAUKEE,10/10/2013 09:59:00,,1683.00,990.00,292.00,153.00,86.00,121.00,70.00,39.00,APPROVED
WI: MILWAUKEE,10/10/2013 10:59:00,,1725.00,1027.00,303.00,158.00,92.00,126.00,71.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 11:59:00,,1750.00,1064.00,315.00,164.00,93.00,132.00,74.00,40.00,APPROVED
WI: MILWAUKEE,10/10/2013 12:59:00,,1763.00,1093.00,325.00,172.00,96.00,136.00,73.00,39.00,APPROVED
WI: MILWAUKEE,10/10/2013 14:00:00,,1781.00,1106.00,326.00,177.00,98.00,137.00,77.00,41.00,APPROVED
WI: MILWAUKEE,10/10/2013 15:00:00,,1583.00,956.00,292.00,159.00,89.00,120.00,72.00,39.00,APPROVED
WI: MILWAUKEE,10/10/2013 16:00:00,,1407.00,823.00,254.00,139.00,79.00,104.00,70.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 17:00:00,,1366.00,788.00,238.00,131.00,77.00,97.00,68.00,37.00,APPROVED
WI: MILWAUKEE,10/10/2013 18:00:00,,1379.00,775.00,234.00,127.00,75.00,94.00,65.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 19:01:00,,1392.00,784.00,235.00,126.00,76.00,95.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 20:01:00,,1419.00,803.00,237.00,129.00,76.00,94.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 21:01:00,,1461.00,817.00,242.00,129.00,76.00,93.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/10/2013 22:01:00,,1490.00,831.00,243.00,128.00,78.00,97.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/10/2013 23:01:00,,1509.00,837.00,247.00,128.00,78.00,96.00,66.00,35.00,APPROVED
WI: MILWAUKEE,10/11/2013 00:02:00,,1534.00,853.00,250.00,132.00,77.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 01:02:00,,1542.00,850.00,248.00,131.00,77.00,98.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 02:02:00,,1542.00,848.00,250.00,132.00,78.00,100.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 03:02:00,,1563.00,855.00,252.00,132.00,80.00,100.00,66.00,38.00,APPROVED
WI: MILWAUKEE,10/11/2013 04:02:00,,1557.00,864.00,252.00,132.00,80.00,102.00,66.00,36.00,APPROVED
WI: MILWAUKEE,10/11/2013 05:03:00,,1555.00,864.00,259.00,136.00,78.00,100.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 06:03:00,,1547.00,858.00,253.00,132.00,79.00,103.00,65.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 07:03:00,,1535.00,842.00,245.00,129.00,78.00,100.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 08:03:00,,1528.00,846.00,245.00,127.00,77.00,97.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 09:03:00,,1541.00,842.00,248.00,130.00,76.00,96.00,62.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 10:04:00,,1563.00,866.00,250.00,129.00,78.00,100.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 11:04:00,,1652.00,955.00,276.00,148.00,86.00,112.00,69.00,38.00,APPROVED
WI: MILWAUKEE,10/11/2013 12:04:00,,1641.00,946.00,281.00,148.00,87.00,113.00,68.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 13:04:00,,1610.00,915.00,269.00,137.00,80.00,106.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 14:04:00,,1555.00,869.00,253.00,132.00,79.00,104.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 15:05:00,,1462.00,826.00,248.00,129.00,78.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 16:05:00,,1407.00,795.00,239.00,130.00,77.00,97.00,66.00,36.00,APPROVED
WI: MILWAUKEE,10/11/2013 17:05:00,,1432.00,809.00,239.00,130.00,77.00,97.00,68.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 18:05:00,,1448.00,804.00,240.00,130.00,77.00,98.00,67.00,38.00,APPROVED
WI: MILWAUKEE,10/11/2013 19:05:00,,1427.00,800.00,239.00,128.00,77.00,95.00,68.00,38.00,APPROVED
WI: MILWAUKEE,10/11/2013 20:06:00,,1410.00,786.00,234.00,124.00,77.00,94.00,67.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 21:06:00,,1458.00,798.00,237.00,126.00,74.00,95.00,64.00,37.00,APPROVED
WI: MILWAUKEE,10/11/2013 22:06:00,,1477.00,805.00,235.00,124.00,73.00,95.00,65.00,37.00,APPROVED
