LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,09/04/2024 18:43:00,56.00,1446.00,925.00,262.00,156.00,93.00,130.00,92.00,19.00,APPROVED
MO: ST. LOUIS,09/04/2024 19:43:00,56.00,1440.00,914.00,259.00,155.00,90.00,127.00,95.00,21.00,APPROVED
MO: ST. LOUIS,09/04/2024 20:44:00,57.00,1453.00,908.00,259.00,155.00,89.00,123.00,93.00,22.00,APPROVED
MO: ST. LOUIS,09/04/2024 21:44:00,59.00,1448.00,907.00,261.00,157.00,89.00,126.00,95.00,19.00,APPROVED
MO: ST. LOUIS,09/04/2024 22:44:00,55.00,1442.00,914.00,256.00,158.00,89.00,129.00,93.00,26.00,APPROVED
MO: ST. LOUIS,09/04/2024 23:44:00,56.00,1433.00,906.00,253.00,156.00,88.00,127.00,92.00,24.00,APPROVED
MO: ST. LOUIS,09/05/2024 00:45:00,54.00,1441.00,904.00,255.00,155.00,92.00,124.00,92.00,21.00,APPROVED
MO: ST. LOUIS,09/05/2024 01:45:00,52.00,1461.00,918.00,258.00,157.00,92.00,129.00,93.00,20.00,APPROVED
MO: ST. LOUIS,09/05/2024 02:46:00,52.00,1493.00,949.00,272.00,162.00,93.00,133.00,96.00,20.00,APPROVED
MO: ST. LOUIS,09/05/2024 03:46:00,53.00,1517.00,980.00,279.00,173.00,97.00,138.00,99.00,22.00,APPROVED
MO: ST. LOUIS,09/05/2024 04:46:00,52.00,1525.00,1000.00,280.00,181.00,97.00,139.00,101.00,21.00,APPROVED
MO: ST. LOUIS,09/05/2024 05:46:00,51.00,1512.00,998.00,280.00,184.00,97.00,138.00,100.00,22.00,APPROVED
MO: ST. LOUIS,09/05/2024 06:47:00,50.00,1507.00,979.00,283.00,174.00,99.00,140.00,100.00,20.00,APPROVED
MO: ST. LOUIS,09/05/2024 07:47:00,50.00,1520.00,995.00,281.00,177.00,99.00,140.00,98.00,21.00,APPROVED
MO: ST. LOUIS,09/05/2024 08:47:00,50.00,1532.00,1021.00,286.00,189.00,102.00,144.00,100.00,23.00,APPROVED
MO: ST. LOUIS,09/05/2024 09:47:00,50.00,1566.00,1063.00,297.00,197.00,105.00,150.00,102.00,24.00,APPROVED
MO: ST. LOUIS,09/05/2024 10:48:00,51.00,1580.00,1078.00,301.00,205.00,108.00,155.00,108.00,26.00,APPROVED
MO: ST. LOUIS,09/05/2024 11:49:00,51.00,1587.00,1104.00,309.00,209.00,109.00,156.00,109.00,26.00,APPROVED
MO: ST. LOUIS,09/05/2024 12:49:00,55.00,1582.00,1113.00,312.00,213.00,110.00,162.00,109.00,27.00,APPROVED
MO: ST. LOUIS,09/05/2024 13:49:00,57.00,1574.00,1083.00,310.00,202.00,110.00,157.00,107.00,25.00,APPROVED
MO: ST. LOUIS,09/05/2024 14:49:00,52.00,1427.00,945.00,275.00,176.00,97.00,139.00,98.00,21.00,APPROVED
MO: ST. LOUIS,09/05/2024 15:50:00,54.00,1347.00,834.00,245.00,139.00,86.00,118.00,89.00,17.00,APPROVED
MO: ST. LOUIS,09/05/2024 16:50:00,53.00,1315.00,791.00,226.00,131.00,82.00,110.00,85.00,16.00,APPROVED
MO: ST. LOUIS,09/05/2024 18:51:00,51.00,1279.00,756.00,214.00,120.00,77.00,107.00,82.00,20.00,APPROVED
MO: ST. LOUIS,09/05/2024 19:51:00,52.00,1285.00,762.00,216.00,125.00,78.00,109.00,83.00,21.00,APPROVED
MO: ST. LOUIS,09/05/2024 20:51:00,53.00,1289.00,773.00,216.00,123.00,75.00,118.00,91.00,19.00,APPROVED
MO: ST. LOUIS,09/05/2024 21:51:00,54.00,1283.00,768.00,215.00,127.00,77.00,122.00,90.00,20.00,APPROVED
MO: ST. LOUIS,09/05/2024 22:52:00,55.00,1285.00,757.00,214.00,124.00,79.00,108.00,84.00,26.00,APPROVED
MO: ST. LOUIS,09/05/2024 23:52:00,52.00,1279.00,758.00,214.00,122.00,77.00,102.00,85.00,27.00,APPROVED
MO: ST. LOUIS,09/06/2024 00:52:00,53.00,1292.00,762.00,215.00,125.00,81.00,105.00,80.00,27.00,APPROVED
MO: ST. LOUIS,09/06/2024 01:53:00,51.00,1312.00,763.00,219.00,124.00,76.00,104.00,83.00,22.00,APPROVED
MO: ST. LOUIS,09/06/2024 02:53:00,49.00,1316.00,772.00,218.00,124.00,77.00,107.00,82.00,16.00,APPROVED
MO: ST. LOUIS,09/06/2024 03:54:00,50.00,1343.00,808.00,225.00,131.00,80.00,111.00,83.00,17.00,APPROVED
MO: ST. LOUIS,09/06/2024 04:54:00,51.00,1361.00,822.00,233.00,137.00,82.00,115.00,86.00,17.00,APPROVED
MO: ST. LOUIS,09/06/2024 05:54:00,50.00,1378.00,840.00,237.00,142.00,84.00,118.00,86.00,17.00,APPROVED
MO: ST. LOUIS,09/06/2024 06:55:00,52.00,1407.00,872.00,242.00,144.00,86.00,118.00,89.00,17.00,APPROVED
MO: ST. LOUIS,09/06/2024 07:55:00,51.00,1477.00,939.00,260.00,164.00,93.00,129.00,93.00,20.00,APPROVED
MO: ST. LOUIS,09/06/2024 08:55:00,54.00,1655.00,1095.00,302.00,193.00,104.00,147.00,104.00,24.00,APPROVED
MO: ST. LOUIS,09/06/2024 09:56:00,57.00,1749.00,1216.00,333.00,227.00,118.00,169.00,114.00,29.00,APPROVED
MO: ST. LOUIS,09/06/2024 10:56:00,60.00,1781.00,1251.00,339.00,238.00,121.00,175.00,119.00,29.00,APPROVED
MO: ST. LOUIS,09/06/2024 11:56:00,57.00,1748.00,1237.00,346.00,237.00,120.00,174.00,119.00,29.00,APPROVED
MO: ST. LOUIS,09/06/2024 12:57:00,55.00,1687.00,1194.00,337.00,228.00,118.00,172.00,114.00,28.00,APPROVED
MO: ST. LOUIS,09/06/2024 13:57:00,58.00,1661.00,1159.00,330.00,218.00,118.00,168.00,113.00,26.00,APPROVED
MO: ST. LOUIS,09/06/2024 14:58:00,56.00,1629.00,1126.00,322.00,206.00,112.00,159.00,110.00,26.00,APPROVED
MO: ST. LOUIS,09/06/2024 15:58:00,57.00,1585.00,1073.00,303.00,198.00,105.00,154.00,108.00,25.00,APPROVED
MO: ST. LOUIS,09/06/2024 16:58:00,52.00,1517.00,1009.00,288.00,188.00,98.00,143.00,101.00,23.00,APPROVED
MO: ST. LOUIS,09/06/2024 17:59:00,54.00,1437.00,935.00,269.00,166.00,96.00,134.00,95.00,20.00,APPROVED
MO: ST. LOUIS,09/06/2024 18:59:00,52.00,1385.00,882.00,252.00,156.00,91.00,126.00,91.00,18.00,APPROVED
MO: ST. LOUIS,09/06/2024 19:59:00,51.00,1329.00,826.00,238.00,138.00,84.00,121.00,87.00,18.00,APPROVED
MO: ST. LOUIS,09/06/2024 20:59:00,50.00,1309.00,798.00,231.00,134.00,80.00,110.00,85.00,16.00,APPROVED
MO: ST. LOUIS,09/06/2024 22:00:00,53.00,1306.00,790.00,228.00,127.00,79.00,109.00,84.00,17.00,APPROVED
MO: ST. LOUIS,09/06/2024 23:00:00,53.00,1294.00,766.00,221.00,126.00,79.00,109.00,85.00,17.00,APPROVED
MO: ST. LOUIS,09/07/2024 00:01:00,51.00,1300.00,770.00,221.00,128.00,79.00,106.00,82.00,16.00,APPROVED
MO: ST. LOUIS,09/07/2024 01:01:00,47.00,1275.00,756.00,213.00,124.00,77.00,106.00,83.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 02:01:00,49.00,1287.00,751.00,214.00,120.00,78.00,103.00,81.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 03:02:00,51.00,1277.00,766.00,216.00,122.00,75.00,106.00,83.00,14.00,APPROVED
MO: ST. LOUIS,09/07/2024 04:02:00,52.00,1292.00,772.00,217.00,124.00,77.00,108.00,84.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 05:03:00,52.00,1301.00,778.00,225.00,125.00,80.00,107.00,83.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 06:03:00,50.00,1307.00,782.00,223.00,126.00,80.00,110.00,83.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 07:03:00,48.00,1306.00,781.00,222.00,130.00,79.00,102.00,81.00,16.00,APPROVED
MO: ST. LOUIS,09/07/2024 08:04:00,48.00,1300.00,781.00,225.00,125.00,78.00,107.00,83.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 09:05:00,48.00,1299.00,781.00,220.00,125.00,78.00,107.00,81.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 10:05:00,49.00,1307.00,790.00,224.00,125.00,79.00,108.00,82.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 11:06:00,48.00,1328.00,801.00,229.00,131.00,81.00,112.00,85.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 12:06:00,49.00,1351.00,830.00,232.00,138.00,82.00,114.00,86.00,16.00,APPROVED
MO: ST. LOUIS,09/07/2024 13:07:00,50.00,1381.00,850.00,242.00,140.00,85.00,118.00,90.00,17.00,APPROVED
MO: ST. LOUIS,09/07/2024 14:07:00,51.00,1382.00,853.00,243.00,144.00,87.00,119.00,88.00,18.00,APPROVED
MO: ST. LOUIS,09/07/2024 15:08:00,49.00,1345.00,837.00,237.00,142.00,84.00,116.00,86.00,18.00,APPROVED
MO: ST. LOUIS,09/07/2024 16:08:00,49.00,1284.00,768.00,224.00,127.00,80.00,108.00,84.00,15.00,APPROVED
MO: ST. LOUIS,09/07/2024 17:08:00,49.00,1252.00,743.00,210.00,117.00,75.00,103.00,79.00,13.00,APPROVED
MO: ST. LOUIS,09/07/2024 18:08:00,51.00,1241.00,725.00,208.00,115.00,74.00,99.00,80.00,14.00,APPROVED
MO: ST. LOUIS,09/07/2024 19:09:00,52.00,1225.00,705.00,207.00,113.00,72.00,99.00,79.00,14.00,APPROVED
MO: ST. LOUIS,09/07/2024 20:10:00,52.00,1226.00,699.00,200.00,108.00,72.00,102.00,76.00,12.00,APPROVED
MO: ST. LOUIS,09/07/2024 21:10:00,53.00,1224.00,703.00,199.00,108.00,73.00,95.00,76.00,13.00,APPROVED
MO: ST. LOUIS,09/07/2024 22:10:00,52.00,1229.00,707.00,202.00,109.00,71.00,97.00,76.00,13.00,APPROVED
MO: ST. LOUIS,09/07/2024 23:11:00,49.00,1230.00,701.00,199.00,108.00,72.00,96.00,78.00,13.00,APPROVED
MO: ST. LOUIS,09/08/2024 00:11:00,53.00,1222.00,694.00,200.00,107.00,72.00,95.00,77.00,13.00,APPROVED
MO: ST. LOUIS,09/08/2024 01:11:00,48.00,1233.00,703.00,202.00,108.00,70.00,98.00,77.00,13.00,APPROVED
MO: ST. LOUIS,09/08/2024 02:12:00,49.00,1241.00,709.00,205.00,114.00,72.00,99.00,80.00,13.00,APPROVED
MO: ST. LOUIS,09/08/2024 03:12:00,49.00,1265.00,735.00,211.00,118.00,74.00,100.00,79.00,14.00,APPROVED
MO: ST. LOUIS,09/08/2024 04:13:00,49.00,1270.00,744.00,210.00,118.00,75.00,103.00,78.00,14.00,APPROVED
MO: ST. LOUIS,09/08/2024 05:14:00,47.00,1286.00,767.00,214.00,123.00,78.00,106.00,81.00,15.00,APPROVED
MO: ST. LOUIS,09/08/2024 06:14:00,48.00,1302.00,781.00,222.00,127.00,82.00,108.00,83.00,16.00,APPROVED
MO: ST. LOUIS,09/08/2024 07:14:00,48.00,1330.00,794.00,228.00,130.00,80.00,113.00,85.00,16.00,APPROVED
MO: ST. LOUIS,09/08/2024 08:15:00,48.00,1323.00,809.00,230.00,130.00,82.00,115.00,87.00,16.00,APPROVED
MO: ST. LOUIS,09/08/2024 09:15:00,47.00,1335.00,814.00,233.00,136.00,82.00,112.00,84.00,16.00,APPROVED
MO: ST. LOUIS,09/08/2024 10:15:00,45.00,1345.00,829.00,235.00,138.00,82.00,115.00,87.00,16.00,APPROVED
MO: ST. LOUIS,09/08/2024 11:15:00,52.00,1416.00,906.00,254.00,153.00,90.00,124.00,93.00,18.00,APPROVED
MO: ST. LOUIS,09/08/2024 12:15:00,51.00,1462.00,959.00,269.00,167.00,96.00,134.00,99.00,20.00,APPROVED
MO: ST. LOUIS,09/08/2024 13:16:00,51.00,1487.00,978.00,279.00,172.00,95.00,138.00,98.00,21.00,APPROVED
MO: ST. LOUIS,09/08/2024 14:16:00,50.00,1412.00,937.00,269.00,168.00,93.00,133.00,97.00,20.00,APPROVED
MO: ST. LOUIS,09/08/2024 15:16:00,53.00,1368.00,857.00,247.00,148.00,87.00,121.00,90.00,19.00,APPROVED
MO: ST. LOUIS,09/08/2024 16:17:00,51.00,1339.00,824.00,239.00,139.00,84.00,118.00,85.00,17.00,APPROVED
MO: ST. LOUIS,09/08/2024 17:17:00,51.00,1309.00,801.00,231.00,134.00,79.00,111.00,82.00,16.00,APPROVED
MO: ST. LOUIS,09/08/2024 18:18:00,52.00,1287.00,766.00,220.00,125.00,80.00,109.00,84.00,15.00,APPROVED
MO: ST. LOUIS,09/08/2024 19:18:00,49.00,1256.00,738.00,212.00,115.00,78.00,104.00,80.00,14.00,APPROVED
MO: ST. LOUIS,09/08/2024 20:18:00,49.00,1235.00,720.00,207.00,115.00,73.00,98.00,78.00,14.00,APPROVED
MO: ST. LOUIS,09/08/2024 21:18:00,50.00,1240.00,720.00,210.00,115.00,73.00,99.00,79.00,12.00,APPROVED
MO: ST. LOUIS,09/08/2024 22:19:00,48.00,1253.00,728.00,209.00,116.00,74.00,101.00,79.00,14.00,APPROVED
MO: ST. LOUIS,09/08/2024 23:19:00,50.00,1268.00,740.00,212.00,118.00,75.00,101.00,79.00,14.00,APPROVED
MO: ST. LOUIS,09/09/2024 00:20:00,48.00,1280.00,744.00,216.00,121.00,77.00,102.00,82.00,14.00,APPROVED
MO: ST. LOUIS,09/09/2024 01:20:00,48.00,1297.00,751.00,216.00,121.00,78.00,105.00,83.00,14.00,APPROVED
MO: ST. LOUIS,09/09/2024 02:21:00,50.00,1300.00,775.00,223.00,128.00,79.00,109.00,84.00,15.00,APPROVED
MO: ST. LOUIS,09/09/2024 03:21:00,48.00,1309.00,791.00,227.00,130.00,79.00,111.00,84.00,16.00,APPROVED
MO: ST. LOUIS,09/09/2024 04:21:00,50.00,1307.00,793.00,223.00,133.00,82.00,110.00,83.00,16.00,APPROVED
MO: ST. LOUIS,09/09/2024 05:21:00,49.00,1315.00,804.00,230.00,137.00,81.00,111.00,85.00,16.00,APPROVED
MO: ST. LOUIS,09/09/2024 06:22:00,50.00,1334.00,839.00,233.00,140.00,83.00,117.00,87.00,17.00,APPROVED
MO: ST. LOUIS,09/09/2024 07:22:00,51.00,1378.00,881.00,249.00,157.00,90.00,123.00,91.00,19.00,APPROVED
MO: ST. LOUIS,09/09/2024 08:23:00,51.00,1392.00,921.00,260.00,158.00,95.00,129.00,95.00,20.00,APPROVED
MO: ST. LOUIS,09/09/2024 09:23:00,50.00,1439.00,955.00,272.00,173.00,97.00,137.00,97.00,21.00,APPROVED
MO: ST. LOUIS,09/09/2024 10:24:00,50.00,1432.00,955.00,272.00,170.00,98.00,137.00,98.00,21.00,APPROVED
MO: ST. LOUIS,09/09/2024 11:25:00,49.00,1486.00,1004.00,283.00,189.00,100.00,142.00,98.00,24.00,APPROVED
MO: ST. LOUIS,09/09/2024 12:25:00,49.00,1557.00,1122.00,316.00,211.00,111.00,159.00,108.00,27.00,APPROVED
MO: ST. LOUIS,09/09/2024 13:26:00,53.00,1569.00,1137.00,321.00,225.00,113.00,170.00,113.00,29.00,APPROVED
MO: ST. LOUIS,09/09/2024 14:26:00,53.00,1557.00,1094.00,309.00,210.00,108.00,156.00,106.00,26.00,APPROVED
MO: ST. LOUIS,09/09/2024 15:26:00,53.00,1473.00,989.00,288.00,179.00,99.00,144.00,99.00,22.00,APPROVED
MO: ST. LOUIS,09/09/2024 16:15:00,51.00,1390.00,900.00,260.00,158.00,93.00,126.00,92.00,21.00,APPROVED
MO: ST. LOUIS,09/09/2024 17:21:00,52.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/09/2024 18:21:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/09/2024 19:21:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/09/2024 20:21:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/09/2024 21:21:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/09/2024 22:21:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/09/2024 23:21:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 00:21:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 01:21:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 02:21:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 03:21:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 04:21:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 05:21:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 06:21:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 07:21:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 08:22:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 09:22:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 10:22:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 11:22:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 12:22:00,50.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 13:22:00,54.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 14:22:00,51.00,,,,,,,,,APPROVED
MO: ST. LOUIS,09/10/2024 15:32:00,53.00,1366.00,835.00,228.00,137.00,85.00,114.00,86.00,16.00,APPROVED
MO: ST. LOUIS,09/10/2024 16:33:00,54.00,1414.00,858.00,235.00,136.00,85.00,116.00,86.00,17.00,APPROVED
MO: ST. LOUIS,09/10/2024 17:33:00,56.00,1406.00,864.00,241.00,140.00,84.00,119.00,86.00,16.00,APPROVED
MO: ST. LOUIS,09/10/2024 18:34:00,52.00,1355.00,812.00,234.00,133.00,85.00,112.00,87.00,16.00,APPROVED
MO: ST. LOUIS,09/10/2024 19:34:00,54.00,1355.00,802.00,225.00,128.00,81.00,110.00,84.00,14.00,APPROVED
MO: ST. LOUIS,09/10/2024 20:34:00,52.00,1376.00,809.00,233.00,130.00,80.00,111.00,85.00,15.00,APPROVED
MO: ST. LOUIS,09/10/2024 21:35:00,52.00,1377.00,824.00,228.00,130.00,83.00,112.00,85.00,15.00,APPROVED
MO: ST. LOUIS,09/10/2024 22:35:00,55.00,1379.00,816.00,226.00,133.00,83.00,112.00,85.00,15.00,APPROVED
MO: ST. LOUIS,09/10/2024 23:36:00,50.00,1357.00,803.00,225.00,130.00,79.00,109.00,84.00,16.00,APPROVED
MO: ST. LOUIS,09/11/2024 00:36:00,50.00,1361.00,797.00,225.00,129.00,79.00,110.00,85.00,15.00,APPROVED
MO: ST. LOUIS,09/11/2024 01:37:00,50.00,1372.00,806.00,223.00,126.00,79.00,108.00,82.00,16.00,APPROVED
MO: ST. LOUIS,09/11/2024 02:37:00,53.00,1363.00,808.00,226.00,128.00,82.00,108.00,82.00,16.00,APPROVED
MO: ST. LOUIS,09/11/2024 03:37:00,51.00,1354.00,808.00,224.00,129.00,81.00,109.00,83.00,15.00,APPROVED
MO: ST. LOUIS,09/11/2024 04:38:00,53.00,1369.00,815.00,232.00,126.00,83.00,110.00,85.00,15.00,APPROVED
MO: ST. LOUIS,09/11/2024 05:38:00,51.00,1390.00,832.00,232.00,136.00,83.00,114.00,89.00,16.00,APPROVED
MO: ST. LOUIS,09/11/2024 06:39:00,54.00,1405.00,854.00,240.00,139.00,85.00,117.00,89.00,16.00,APPROVED
MO: ST. LOUIS,09/11/2024 07:39:00,52.00,1431.00,868.00,246.00,143.00,87.00,117.00,87.00,17.00,APPROVED
MO: ST. LOUIS,09/11/2024 08:40:00,51.00,1413.00,869.00,239.00,146.00,87.00,120.00,90.00,16.00,APPROVED
MO: ST. LOUIS,09/11/2024 09:40:00,52.00,1455.00,890.00,249.00,147.00,87.00,121.00,90.00,18.00,APPROVED
MO: ST. LOUIS,09/11/2024 10:40:00,51.00,1448.00,897.00,251.00,156.00,91.00,127.00,90.00,18.00,APPROVED
MO: ST. LOUIS,09/11/2024 11:40:00,51.00,1462.00,914.00,255.00,158.00,89.00,129.00,96.00,19.00,APPROVED
MO: ST. LOUIS,09/11/2024 12:40:00,50.00,1521.00,979.00,271.00,170.00,97.00,135.00,95.00,20.00,APPROVED
MO: ST. LOUIS,09/11/2024 13:41:00,51.00,1544.00,1018.00,279.00,182.00,98.00,141.00,102.00,22.00,APPROVED
MO: ST. LOUIS,09/11/2024 14:41:00,56.00,1510.00,981.00,273.00,173.00,97.00,137.00,98.00,21.00,APPROVED
MO: ST. LOUIS,09/11/2024 15:41:00,56.00,1531.00,982.00,272.00,172.00,96.00,133.00,97.00,20.00,APPROVED
MO: ST. LOUIS,09/11/2024 16:41:00,57.00,1535.00,986.00,274.00,170.00,98.00,137.00,96.00,21.00,APPROVED
MO: ST. LOUIS,09/11/2024 17:41:00,56.00,1471.00,932.00,262.00,160.00,93.00,132.00,94.00,20.00,APPROVED
MO: ST. LOUIS,09/11/2024 18:42:00,54.00,1392.00,853.00,241.00,143.00,85.00,118.00,90.00,18.00,APPROVED
MO: ST. LOUIS,09/11/2024 19:42:00,55.00,1362.00,823.00,234.00,133.00,84.00,116.00,87.00,18.00,APPROVED
MO: ST. LOUIS,09/11/2024 20:43:00,52.00,1383.00,827.00,232.00,135.00,86.00,115.00,88.00,19.00,APPROVED
MO: ST. LOUIS,09/11/2024 21:43:00,56.00,1381.00,830.00,235.00,136.00,83.00,115.00,87.00,17.00,APPROVED
MO: ST. LOUIS,09/11/2024 22:44:00,55.00,1351.00,811.00,228.00,133.00,81.00,111.00,86.00,18.00,APPROVED
MO: ST. LOUIS,09/11/2024 23:44:00,53.00,1356.00,810.00,230.00,135.00,83.00,110.00,84.00,18.00,APPROVED
MO: ST. LOUIS,09/12/2024 00:45:00,50.00,1352.00,813.00,223.00,132.00,81.00,112.00,86.00,16.00,APPROVED
MO: ST. LOUIS,09/12/2024 01:45:00,52.00,1362.00,815.00,232.00,132.00,81.00,113.00,86.00,16.00,APPROVED
MO: ST. LOUIS,09/12/2024 02:45:00,50.00,1369.00,831.00,233.00,137.00,84.00,114.00,84.00,16.00,APPROVED
MO: ST. LOUIS,09/12/2024 03:46:00,52.00,1391.00,845.00,236.00,140.00,86.00,117.00,88.00,17.00,APPROVED
MO: ST. LOUIS,09/12/2024 04:46:00,52.00,1397.00,858.00,241.00,141.00,85.00,119.00,88.00,17.00,APPROVED
MO: ST. LOUIS,09/12/2024 05:46:00,51.00,1433.00,885.00,248.00,148.00,88.00,123.00,91.00,18.00,APPROVED
MO: ST. LOUIS,09/12/2024 06:46:00,55.00,1455.00,911.00,249.00,153.00,91.00,125.00,93.00,18.00,APPROVED
MO: ST. LOUIS,09/12/2024 07:47:00,54.00,1479.00,939.00,269.00,162.00,90.00,130.00,95.00,19.00,APPROVED
MO: ST. LOUIS,09/12/2024 08:47:00,56.00,1503.00,971.00,270.00,166.00,95.00,133.00,95.00,20.00,APPROVED
MO: ST. LOUIS,09/12/2024 09:47:00,55.00,1548.00,1004.00,277.00,171.00,97.00,140.00,97.00,22.00,APPROVED
MO: ST. LOUIS,09/12/2024 10:48:00,56.00,1572.00,1035.00,286.00,185.00,101.00,140.00,98.00,24.00,APPROVED
MO: ST. LOUIS,09/12/2024 11:48:00,56.00,1624.00,1066.00,298.00,193.00,106.00,148.00,103.00,24.00,APPROVED
MO: ST. LOUIS,09/12/2024 12:48:00,59.00,1638.00,1093.00,307.00,196.00,108.00,152.00,106.00,23.00,APPROVED
MO: ST. LOUIS,09/12/2024 13:49:00,60.00,1640.00,1113.00,300.00,204.00,107.00,153.00,106.00,26.00,APPROVED
MO: ST. LOUIS,09/12/2024 14:49:00,60.00,1663.00,1127.00,312.00,205.00,109.00,157.00,107.00,26.00,APPROVED
MO: ST. LOUIS,09/12/2024 15:49:00,61.00,1647.00,1111.00,315.00,198.00,110.00,155.00,107.00,24.00,APPROVED
MO: ST. LOUIS,09/12/2024 16:49:00,59.00,1577.00,1049.00,299.00,193.00,103.00,149.00,103.00,23.00,APPROVED
MO: ST. LOUIS,09/12/2024 17:49:00,55.00,1556.00,1027.00,289.00,182.00,100.00,144.00,101.00,22.00,APPROVED
MO: ST. LOUIS,09/12/2024 18:50:00,55.00,1550.00,1013.00,288.00,179.00,101.00,140.00,101.00,22.00,APPROVED
MO: ST. LOUIS,09/12/2024 19:51:00,55.00,1461.00,939.00,264.00,164.00,93.00,132.00,96.00,20.00,APPROVED
MO: ST. LOUIS,09/12/2024 20:51:00,53.00,1415.00,896.00,255.00,148.00,88.00,123.00,90.00,18.00,APPROVED
MO: ST. LOUIS,09/12/2024 21:52:00,53.00,1399.00,866.00,248.00,145.00,87.00,122.00,88.00,18.00,APPROVED
MO: ST. LOUIS,09/12/2024 22:52:00,53.00,1398.00,861.00,238.00,143.00,84.00,119.00,91.00,18.00,APPROVED
MO: ST. LOUIS,09/12/2024 23:52:00,52.00,1393.00,865.00,244.00,145.00,87.00,118.00,90.00,19.00,APPROVED
MO: ST. LOUIS,09/13/2024 00:53:00,53.00,1421.00,876.00,248.00,147.00,88.00,123.00,89.00,19.00,APPROVED
MO: ST. LOUIS,09/13/2024 01:53:00,52.00,1461.00,917.00,255.00,154.00,91.00,125.00,90.00,19.00,APPROVED
MO: ST. LOUIS,09/13/2024 02:53:00,51.00,1476.00,947.00,260.00,160.00,92.00,130.00,93.00,20.00,APPROVED
MO: ST. LOUIS,09/13/2024 03:54:00,54.00,1512.00,975.00,274.00,167.00,96.00,135.00,96.00,21.00,APPROVED
MO: ST. LOUIS,09/13/2024 04:54:00,52.00,1524.00,992.00,281.00,175.00,94.00,138.00,97.00,22.00,APPROVED
MO: ST. LOUIS,09/13/2024 05:54:00,54.00,1491.00,962.00,268.00,167.00,94.00,135.00,98.00,21.00,APPROVED
MO: ST. LOUIS,09/13/2024 06:54:00,54.00,1441.00,916.00,255.00,161.00,91.00,128.00,93.00,20.00,APPROVED
MO: ST. LOUIS,09/13/2024 07:55:00,56.00,1385.00,852.00,245.00,144.00,85.00,121.00,89.00,19.00,APPROVED
MO: ST. LOUIS,09/13/2024 08:55:00,52.00,1431.00,898.00,251.00,151.00,87.00,125.00,91.00,18.00,APPROVED
MO: ST. LOUIS,09/13/2024 09:56:00,51.00,1349.00,823.00,233.00,137.00,83.00,114.00,86.00,16.00,APPROVED
MO: ST. LOUIS,09/13/2024 10:56:00,51.00,1296.00,773.00,223.00,126.00,78.00,109.00,83.00,16.00,APPROVED
MO: ST. LOUIS,09/13/2024 11:56:00,49.00,1285.00,758.00,219.00,125.00,80.00,105.00,82.00,14.00,APPROVED
MO: ST. LOUIS,09/13/2024 12:56:00,51.00,1391.00,855.00,244.00,141.00,85.00,118.00,86.00,17.00,APPROVED
MO: ST. LOUIS,09/13/2024 13:56:00,52.00,1390.00,862.00,247.00,146.00,85.00,120.00,91.00,18.00,APPROVED
