LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,10/22/2008 00:28:00,,2155.00,883.00,251.00,126.00,76.00,95.00,60.00,40.00,APPROVED
TX: DALLAS,10/22/2008 01:28:00,,2153.00,884.00,254.00,121.00,77.00,95.00,59.00,38.00,APPROVED
TX: DALLAS,10/22/2008 02:28:00,,2054.00,863.00,256.00,117.00,75.00,97.00,58.00,38.00,APPROVED
TX: DALLAS,10/22/2008 03:28:00,,2055.00,860.00,257.00,122.00,77.00,99.00,58.00,38.00,APPROVED
TX: DALLAS,10/22/2008 04:29:00,,2068.00,882.00,267.00,119.00,78.00,103.00,58.00,38.00,APPROVED
TX: DALLAS,10/22/2008 05:29:00,,2142.00,909.00,270.00,127.00,79.00,103.00,57.00,40.00,APPROVED
TX: DALLAS,10/22/2008 06:29:00,,2206.00,945.00,283.00,129.00,80.00,108.00,58.00,40.00,APPROVED
TX: DALLAS,10/22/2008 07:29:00,,2258.00,969.00,288.00,131.00,84.00,110.00,58.00,39.00,APPROVED
TX: DALLAS,10/22/2008 08:29:00,,2302.00,981.00,297.00,132.00,84.00,118.00,61.00,39.00,APPROVED
TX: DALLAS,10/22/2008 09:30:00,,2320.00,1000.00,297.00,132.00,86.00,117.00,59.00,39.00,APPROVED
TX: DALLAS,10/22/2008 10:30:00,,2282.00,973.00,292.00,130.00,83.00,113.00,59.00,40.00,APPROVED
TX: DALLAS,10/22/2008 11:30:00,,2266.00,961.00,288.00,129.00,81.00,113.00,58.00,39.00,APPROVED
TX: DALLAS,10/22/2008 12:30:00,,2249.00,946.00,289.00,127.00,83.00,110.00,57.00,40.00,APPROVED
TX: DALLAS,10/22/2008 13:30:00,,2265.00,960.00,292.00,129.00,82.00,112.00,58.00,41.00,APPROVED
TX: DALLAS,10/22/2008 14:31:00,,2355.00,1032.00,311.00,139.00,86.00,121.00,64.00,41.00,APPROVED
TX: DALLAS,10/22/2008 15:31:00,,2240.00,983.00,306.00,136.00,85.00,119.00,61.00,41.00,APPROVED
TX: DALLAS,10/22/2008 16:31:00,,2086.00,912.00,279.00,124.00,79.00,109.00,58.00,40.00,APPROVED
TX: DALLAS,10/22/2008 17:31:00,,1902.00,823.00,260.00,120.00,75.00,98.00,60.00,40.00,APPROVED
TX: DALLAS,10/22/2008 18:31:00,,1841.00,794.00,251.00,113.00,77.00,95.00,60.00,39.00,APPROVED
TX: DALLAS,10/22/2008 19:32:00,,1952.00,846.00,264.00,120.00,76.00,101.00,61.00,39.00,APPROVED
TX: DALLAS,10/22/2008 20:32:00,,2283.00,1008.00,300.00,134.00,88.00,116.00,62.00,40.00,APPROVED
TX: DALLAS,10/22/2008 21:32:00,,2660.00,1172.00,358.00,153.00,96.00,137.00,65.00,43.00,APPROVED
TX: DALLAS,10/22/2008 22:32:00,,2404.00,992.00,299.00,128.00,83.00,117.00,57.00,39.00,APPROVED
TX: DALLAS,10/22/2008 23:32:00,,2250.00,912.00,272.00,117.00,77.00,105.00,51.00,40.00,APPROVED
TX: DALLAS,10/23/2008 00:32:00,,2236.00,905.00,264.00,117.00,75.00,101.00,52.00,40.00,APPROVED
TX: DALLAS,10/23/2008 01:33:00,,2257.00,914.00,269.00,117.00,78.00,104.00,51.00,40.00,APPROVED
TX: DALLAS,10/23/2008 02:33:00,,2274.00,911.00,262.00,116.00,76.00,101.00,52.00,38.00,APPROVED
TX: DALLAS,10/23/2008 03:33:00,,2270.00,899.00,258.00,116.00,76.00,102.00,50.00,39.00,APPROVED
TX: DALLAS,10/23/2008 04:33:00,,2284.00,893.00,258.00,112.00,75.00,99.00,48.00,37.00,APPROVED
TX: DALLAS,10/23/2008 05:33:00,,2288.00,887.00,256.00,112.00,73.00,98.00,47.00,38.00,APPROVED
TX: DALLAS,10/23/2008 06:34:00,,2302.00,887.00,260.00,114.00,73.00,99.00,47.00,39.00,APPROVED
TX: DALLAS,10/23/2008 07:34:00,,2303.00,900.00,259.00,112.00,72.00,100.00,46.00,38.00,APPROVED
TX: DALLAS,10/23/2008 08:34:00,,2460.00,971.00,295.00,110.00,74.00,101.00,45.00,39.00,APPROVED
TX: DALLAS,10/23/2008 09:34:00,,2446.00,946.00,277.00,114.00,74.00,100.00,48.00,39.00,APPROVED
TX: DALLAS,10/23/2008 10:34:00,,2558.00,990.00,286.00,118.00,77.00,109.00,48.00,39.00,APPROVED
TX: DALLAS,10/23/2008 11:35:00,,2712.00,1067.00,323.00,124.00,81.00,112.00,50.00,38.00,APPROVED
TX: DALLAS,10/23/2008 12:35:00,,2742.00,1094.00,322.00,130.00,87.00,120.00,52.00,40.00,APPROVED
TX: DALLAS,10/23/2008 13:35:00,,2725.00,1097.00,326.00,132.00,88.00,121.00,56.00,40.00,APPROVED
TX: DALLAS,10/23/2008 14:35:00,,2681.00,1084.00,317.00,134.00,87.00,120.00,55.00,40.00,APPROVED
TX: DALLAS,10/23/2008 15:35:00,,2436.00,1007.00,303.00,127.00,83.00,117.00,53.00,39.00,APPROVED
TX: DALLAS,10/23/2008 16:36:00,,2147.00,902.00,277.00,120.00,78.00,107.00,54.00,40.00,APPROVED
TX: DALLAS,10/23/2008 17:36:00,,1943.00,828.00,254.00,116.00,76.00,100.00,53.00,39.00,APPROVED
TX: DALLAS,10/23/2008 18:36:00,,1844.00,787.00,248.00,111.00,75.00,93.00,55.00,39.00,APPROVED
TX: DALLAS,10/23/2008 19:36:00,,1817.00,774.00,247.00,108.00,73.00,93.00,55.00,39.00,APPROVED
TX: DALLAS,10/23/2008 20:36:00,,1824.00,783.00,245.00,114.00,76.00,95.00,60.00,37.00,APPROVED
TX: DALLAS,10/23/2008 21:37:00,,1822.00,783.00,247.00,114.00,74.00,96.00,56.00,38.00,APPROVED
TX: DALLAS,10/23/2008 22:37:00,,1842.00,788.00,249.00,114.00,73.00,95.00,58.00,38.00,APPROVED
TX: DALLAS,10/23/2008 23:37:00,,1900.00,812.00,245.00,113.00,75.00,92.00,58.00,39.00,APPROVED
TX: DALLAS,10/24/2008 00:37:00,,1992.00,830.00,250.00,113.00,73.00,94.00,55.00,39.00,APPROVED
TX: DALLAS,10/24/2008 01:37:00,,2116.00,872.00,254.00,116.00,75.00,98.00,53.00,38.00,APPROVED
TX: DALLAS,10/24/2008 02:38:00,,2215.00,900.00,266.00,117.00,76.00,102.00,52.00,37.00,APPROVED
TX: DALLAS,10/24/2008 03:38:00,,2248.00,911.00,264.00,120.00,77.00,103.00,50.00,37.00,APPROVED
TX: DALLAS,10/24/2008 04:38:00,,2242.00,898.00,264.00,119.00,76.00,103.00,51.00,38.00,APPROVED
TX: DALLAS,10/24/2008 05:38:00,,2258.00,906.00,265.00,116.00,76.00,100.00,50.00,39.00,APPROVED
TX: DALLAS,10/24/2008 06:38:00,,2297.00,917.00,272.00,116.00,76.00,103.00,50.00,39.00,APPROVED
TX: DALLAS,10/24/2008 07:39:00,,2352.00,937.00,268.00,116.00,75.00,106.00,51.00,38.00,APPROVED
TX: DALLAS,10/24/2008 08:39:00,,2489.00,994.00,293.00,122.00,80.00,109.00,52.00,40.00,APPROVED
TX: DALLAS,10/24/2008 09:39:00,,2517.00,1008.00,292.00,125.00,82.00,111.00,52.00,39.00,APPROVED
TX: DALLAS,10/24/2008 10:39:00,,2585.00,1044.00,307.00,127.00,83.00,115.00,53.00,40.00,APPROVED
TX: DALLAS,10/24/2008 11:39:00,,2643.00,1063.00,313.00,131.00,86.00,119.00,56.00,41.00,APPROVED
TX: DALLAS,10/24/2008 12:08:00,,2673.00,1079.00,320.00,135.00,86.00,118.00,56.00,41.00,APPROVED
TX: DALLAS,10/24/2008 13:25:00,,3487.00,1164.00,290.00,163.00,89.00,107.00,67.00,39.00,APPROVED
TX: DALLAS,10/24/2008 14:25:00,,3293.00,1191.00,301.00,179.00,92.00,112.00,71.00,39.00,APPROVED
TX: DALLAS,10/24/2008 15:26:00,,2730.00,1147.00,294.00,177.00,94.00,111.00,70.00,40.00,APPROVED
TX: DALLAS,10/24/2008 16:26:00,,2253.00,1023.00,274.00,164.00,87.00,103.00,68.00,39.00,APPROVED
TX: DALLAS,10/24/2008 17:26:00,,2070.00,939.00,264.00,149.00,85.00,101.00,68.00,39.00,APPROVED
TX: DALLAS,10/24/2008 18:26:00,,1987.00,906.00,260.00,142.00,85.00,100.00,64.00,38.00,APPROVED
TX: DALLAS,10/24/2008 19:26:00,,1953.00,884.00,253.00,143.00,82.00,98.00,65.00,37.00,APPROVED
TX: DALLAS,10/24/2008 20:27:00,,1925.00,868.00,253.00,138.00,83.00,96.00,66.00,39.00,APPROVED
TX: DALLAS,10/24/2008 21:27:00,,2004.00,864.00,263.00,123.00,78.00,102.00,62.00,39.00,APPROVED
TX: DALLAS,10/24/2008 22:27:00,,2157.00,917.00,264.00,129.00,80.00,101.00,62.00,39.00,APPROVED
TX: DALLAS,10/24/2008 23:27:00,,2288.00,941.00,263.00,130.00,81.00,101.00,63.00,39.00,APPROVED
TX: DALLAS,10/25/2008 00:27:00,,2210.00,925.00,269.00,128.00,78.00,101.00,62.00,39.00,APPROVED
TX: DALLAS,10/25/2008 01:28:00,,2177.00,905.00,270.00,124.00,79.00,104.00,57.00,39.00,APPROVED
TX: DALLAS,10/25/2008 02:28:00,,2224.00,937.00,277.00,126.00,82.00,108.00,57.00,38.00,APPROVED
TX: DALLAS,10/25/2008 03:28:00,,2289.00,962.00,284.00,127.00,80.00,110.00,57.00,38.00,APPROVED
TX: DALLAS,10/25/2008 04:28:00,,2321.00,975.00,284.00,127.00,83.00,112.00,56.00,40.00,APPROVED
TX: DALLAS,10/25/2008 05:28:00,,2364.00,991.00,293.00,127.00,82.00,114.00,56.00,40.00,APPROVED
TX: DALLAS,10/25/2008 06:29:00,,2459.00,1036.00,302.00,131.00,84.00,119.00,58.00,41.00,APPROVED
TX: DALLAS,10/25/2008 07:29:00,,2495.00,1043.00,311.00,132.00,86.00,120.00,56.00,40.00,APPROVED
TX: DALLAS,10/25/2008 08:29:00,,2465.00,1017.00,299.00,132.00,85.00,115.00,55.00,41.00,APPROVED
TX: DALLAS,10/25/2008 09:29:00,,2509.00,1037.00,304.00,131.00,86.00,119.00,54.00,40.00,APPROVED
TX: DALLAS,10/25/2008 10:29:00,,2501.00,1040.00,307.00,133.00,83.00,118.00,56.00,40.00,APPROVED
TX: DALLAS,10/25/2008 11:30:00,,2563.00,1069.00,313.00,135.00,88.00,121.00,56.00,39.00,APPROVED
TX: DALLAS,10/25/2008 12:30:00,,2678.00,1125.00,329.00,143.00,90.00,125.00,56.00,42.00,APPROVED
TX: DALLAS,10/25/2008 13:30:00,,2863.00,1242.00,367.00,155.00,98.00,140.00,64.00,42.00,APPROVED
TX: DALLAS,10/25/2008 14:30:00,,2809.00,1211.00,362.00,152.00,95.00,139.00,65.00,42.00,APPROVED
TX: DALLAS,10/25/2008 15:30:00,,2633.00,1165.00,355.00,151.00,96.00,137.00,63.00,43.00,APPROVED
TX: DALLAS,10/25/2008 16:31:00,,2327.00,1046.00,330.00,143.00,91.00,129.00,69.00,41.00,APPROVED
TX: DALLAS,10/25/2008 17:31:00,,2131.00,967.00,309.00,136.00,87.00,122.00,67.00,41.00,APPROVED
TX: DALLAS,10/25/2008 18:31:00,,2024.00,913.00,294.00,133.00,85.00,114.00,64.00,40.00,APPROVED
TX: DALLAS,10/25/2008 19:31:00,,2071.00,925.00,286.00,132.00,83.00,114.00,65.00,40.00,APPROVED
TX: DALLAS,10/25/2008 20:31:00,,2191.00,964.00,284.00,137.00,84.00,109.00,69.00,41.00,APPROVED
TX: DALLAS,10/25/2008 21:32:00,,2191.00,959.00,287.00,138.00,82.00,105.00,68.00,42.00,APPROVED
TX: DALLAS,10/25/2008 22:32:00,,2212.00,961.00,284.00,142.00,86.00,105.00,68.00,41.00,APPROVED
TX: DALLAS,10/25/2008 23:32:00,,2288.00,977.00,280.00,139.00,82.00,107.00,65.00,40.00,APPROVED
TX: DALLAS,10/26/2008 00:32:00,,2307.00,984.00,280.00,138.00,82.00,105.00,66.00,39.00,APPROVED
TX: DALLAS,10/26/2008 01:32:00,,2222.00,962.00,283.00,133.00,83.00,110.00,64.00,40.00,APPROVED
TX: DALLAS,10/26/2008 02:32:00,,2261.00,991.00,296.00,132.00,84.00,110.00,64.00,39.00,APPROVED
TX: DALLAS,10/26/2008 03:33:00,,2362.00,1019.00,309.00,138.00,88.00,117.00,64.00,41.00,APPROVED
TX: DALLAS,10/26/2008 04:33:00,,2411.00,1057.00,318.00,142.00,91.00,120.00,63.00,40.00,APPROVED
TX: DALLAS,10/26/2008 05:33:00,,2445.00,1095.00,332.00,146.00,92.00,129.00,65.00,41.00,APPROVED
TX: DALLAS,10/26/2008 06:33:00,,2506.00,1130.00,342.00,153.00,93.00,136.00,67.00,42.00,APPROVED
TX: DALLAS,10/26/2008 07:33:00,,2437.00,1087.00,330.00,148.00,91.00,130.00,63.00,43.00,APPROVED
TX: DALLAS,10/26/2008 08:34:00,,2340.00,1029.00,316.00,137.00,87.00,121.00,61.00,41.00,APPROVED
TX: DALLAS,10/26/2008 09:34:00,,2311.00,998.00,303.00,130.00,84.00,118.00,60.00,40.00,APPROVED
TX: DALLAS,10/26/2008 10:34:00,,2364.00,1024.00,303.00,136.00,88.00,120.00,59.00,41.00,APPROVED
TX: DALLAS,10/26/2008 11:34:00,,2399.00,1059.00,318.00,141.00,90.00,122.00,63.00,40.00,APPROVED
TX: DALLAS,10/26/2008 12:34:00,,2527.00,1135.00,342.00,149.00,93.00,130.00,66.00,42.00,APPROVED
TX: DALLAS,10/26/2008 13:35:00,,2632.00,1184.00,358.00,155.00,96.00,139.00,67.00,44.00,APPROVED
TX: DALLAS,10/26/2008 14:35:00,,2639.00,1186.00,360.00,161.00,96.00,140.00,69.00,44.00,APPROVED
TX: DALLAS,10/26/2008 15:35:00,,2414.00,1113.00,345.00,151.00,95.00,133.00,69.00,44.00,APPROVED
TX: DALLAS,10/26/2008 16:35:00,,2220.00,1034.00,332.00,144.00,92.00,127.00,68.00,44.00,APPROVED
TX: DALLAS,10/26/2008 17:35:00,,2054.00,961.00,314.00,137.00,88.00,116.00,69.00,42.00,APPROVED
TX: DALLAS,10/26/2008 18:36:00,,2114.00,975.00,304.00,145.00,88.00,114.00,73.00,42.00,APPROVED
TX: DALLAS,10/26/2008 19:36:00,,2140.00,983.00,296.00,146.00,90.00,112.00,71.00,43.00,APPROVED
TX: DALLAS,10/26/2008 20:36:00,,2095.00,962.00,289.00,145.00,86.00,110.00,71.00,42.00,APPROVED
TX: DALLAS,10/26/2008 21:36:00,,2062.00,936.00,285.00,143.00,86.00,106.00,68.00,42.00,APPROVED
TX: DALLAS,10/26/2008 22:36:00,,2049.00,928.00,276.00,139.00,84.00,103.00,69.00,42.00,APPROVED
TX: DALLAS,10/26/2008 23:37:00,,2206.00,996.00,290.00,147.00,86.00,108.00,70.00,42.00,APPROVED
TX: DALLAS,10/27/2008 00:37:00,,2389.00,1053.00,299.00,154.00,90.00,111.00,70.00,42.00,APPROVED
TX: DALLAS,10/27/2008 01:37:00,,2327.00,992.00,285.00,139.00,85.00,108.00,67.00,40.00,APPROVED
TX: DALLAS,10/27/2008 02:37:00,,2149.00,930.00,277.00,127.00,80.00,102.00,61.00,41.00,APPROVED
TX: DALLAS,10/27/2008 03:37:00,,2074.00,884.00,267.00,122.00,78.00,101.00,60.00,39.00,APPROVED
TX: DALLAS,10/27/2008 04:38:00,,2099.00,879.00,264.00,117.00,78.00,101.00,55.00,40.00,APPROVED
TX: DALLAS,10/27/2008 05:38:00,,2140.00,889.00,262.00,120.00,77.00,100.00,54.00,39.00,APPROVED
TX: DALLAS,10/27/2008 06:38:00,,2185.00,894.00,264.00,118.00,76.00,103.00,53.00,38.00,APPROVED
TX: DALLAS,10/27/2008 07:38:00,,2221.00,898.00,267.00,117.00,77.00,102.00,51.00,38.00,APPROVED
TX: DALLAS,10/27/2008 08:38:00,,2252.00,901.00,262.00,116.00,77.00,103.00,49.00,39.00,APPROVED
TX: DALLAS,10/27/2008 09:39:00,,2260.00,893.00,259.00,111.00,76.00,101.00,49.00,39.00,APPROVED
TX: DALLAS,10/27/2008 10:39:00,,2306.00,895.00,257.00,114.00,72.00,99.00,48.00,39.00,APPROVED
TX: DALLAS,10/27/2008 11:39:00,,2358.00,910.00,261.00,112.00,74.00,103.00,46.00,38.00,APPROVED
TX: DALLAS,10/27/2008 12:39:00,,2402.00,924.00,264.00,115.00,76.00,103.00,46.00,38.00,APPROVED
TX: DALLAS,10/27/2008 13:39:00,,2450.00,938.00,268.00,115.00,77.00,101.00,45.00,38.00,APPROVED
TX: DALLAS,10/27/2008 14:40:00,,2460.00,938.00,267.00,116.00,78.00,102.00,47.00,40.00,APPROVED
TX: DALLAS,10/27/2008 15:40:00,,2345.00,917.00,267.00,115.00,74.00,102.00,48.00,39.00,APPROVED
TX: DALLAS,10/27/2008 16:40:00,,2189.00,883.00,260.00,115.00,74.00,106.00,48.00,39.00,APPROVED
TX: DALLAS,10/27/2008 17:40:00,,2087.00,856.00,257.00,112.00,74.00,103.00,50.00,40.00,APPROVED
TX: DALLAS,10/27/2008 18:40:00,,2037.00,843.00,258.00,114.00,75.00,102.00,53.00,39.00,APPROVED
TX: DALLAS,10/27/2008 19:40:00,,1996.00,835.00,254.00,110.00,75.00,100.00,52.00,40.00,APPROVED
TX: DALLAS,10/27/2008 20:41:00,,1972.00,824.00,254.00,110.00,73.00,97.00,53.00,39.00,APPROVED
TX: DALLAS,10/27/2008 21:41:00,,1951.00,815.00,251.00,113.00,74.00,97.00,54.00,37.00,APPROVED
TX: DALLAS,10/27/2008 22:41:00,,1950.00,819.00,251.00,111.00,73.00,95.00,52.00,39.00,APPROVED
TX: DALLAS,10/27/2008 23:41:00,,2025.00,835.00,249.00,110.00,74.00,98.00,53.00,38.00,APPROVED
TX: DALLAS,10/28/2008 00:41:00,,2141.00,862.00,252.00,109.00,72.00,98.00,52.00,39.00,APPROVED
TX: DALLAS,10/28/2008 01:42:00,,2231.00,886.00,258.00,112.00,76.00,99.00,50.00,39.00,APPROVED
TX: DALLAS,10/28/2008 02:42:00,,2308.00,919.00,262.00,116.00,74.00,102.00,49.00,38.00,APPROVED
TX: DALLAS,10/28/2008 03:42:00,,2355.00,927.00,271.00,116.00,79.00,103.00,49.00,39.00,APPROVED
TX: DALLAS,10/28/2008 04:42:00,,2430.00,962.00,274.00,119.00,78.00,108.00,50.00,39.00,APPROVED
TX: DALLAS,10/28/2008 05:42:00,,2510.00,1008.00,292.00,125.00,80.00,115.00,49.00,39.00,APPROVED
TX: DALLAS,10/28/2008 06:43:00,,2606.00,1062.00,310.00,129.00,84.00,119.00,53.00,40.00,APPROVED
TX: DALLAS,10/28/2008 07:43:00,,2691.00,1112.00,332.00,135.00,88.00,122.00,55.00,41.00,APPROVED
TX: DALLAS,10/28/2008 08:43:00,,2805.00,1158.00,345.00,141.00,92.00,128.00,58.00,41.00,APPROVED
TX: DALLAS,10/28/2008 09:43:00,,2818.00,1194.00,361.00,147.00,97.00,135.00,58.00,43.00,APPROVED
TX: DALLAS,10/28/2008 10:43:00,,2760.00,1129.00,344.00,139.00,90.00,125.00,57.00,42.00,APPROVED
TX: DALLAS,10/28/2008 11:44:00,,2766.00,1114.00,333.00,134.00,87.00,123.00,53.00,40.00,APPROVED
TX: DALLAS,10/28/2008 12:44:00,,2755.00,1091.00,331.00,132.00,86.00,120.00,53.00,42.00,APPROVED
TX: DALLAS,10/28/2008 13:44:00,,2784.00,1104.00,326.00,133.00,88.00,121.00,55.00,41.00,APPROVED
TX: DALLAS,10/28/2008 13:54:00,,2790.00,1116.00,328.00,133.00,91.00,123.00,52.00,41.00,APPROVED
TX: DALLAS,10/28/2008 15:08:00,,2694.00,1037.00,297.00,125.00,81.00,110.00,49.00,39.00,APPROVED
TX: DALLAS,10/28/2008 16:08:00,,2305.00,904.00,266.00,117.00,80.00,107.00,47.00,39.00,APPROVED
TX: DALLAS,10/28/2008 17:08:00,,2124.00,853.00,254.00,113.00,73.00,101.00,48.00,37.00,APPROVED
TX: DALLAS,10/28/2008 18:09:00,,2030.00,833.00,253.00,113.00,75.00,101.00,50.00,38.00,APPROVED
TX: DALLAS,10/28/2008 19:09:00,,2046.00,847.00,255.00,114.00,75.00,101.00,52.00,39.00,APPROVED
TX: DALLAS,10/28/2008 20:09:00,,2028.00,862.00,261.00,118.00,78.00,105.00,54.00,39.00,APPROVED
TX: DALLAS,10/28/2008 21:09:00,,2006.00,848.00,260.00,117.00,78.00,100.00,55.00,38.00,APPROVED
TX: DALLAS,10/28/2008 22:09:00,,1970.00,823.00,247.00,113.00,75.00,98.00,56.00,38.00,APPROVED
TX: DALLAS,10/28/2008 23:10:00,,1991.00,830.00,256.00,117.00,77.00,101.00,54.00,38.00,APPROVED
TX: DALLAS,10/29/2008 00:10:00,,2075.00,839.00,250.00,114.00,76.00,98.00,55.00,36.00,APPROVED
TX: DALLAS,10/29/2008 01:10:00,,2150.00,874.00,256.00,116.00,74.00,101.00,51.00,38.00,APPROVED
TX: DALLAS,10/29/2008 02:10:00,,2254.00,902.00,259.00,115.00,73.00,103.00,50.00,38.00,APPROVED
TX: DALLAS,10/29/2008 03:10:00,,2306.00,919.00,266.00,119.00,76.00,104.00,50.00,38.00,APPROVED
TX: DALLAS,10/29/2008 04:11:00,,2332.00,937.00,273.00,120.00,77.00,104.00,51.00,39.00,APPROVED
TX: DALLAS,10/29/2008 05:11:00,,2375.00,943.00,274.00,119.00,77.00,108.00,49.00,37.00,APPROVED
TX: DALLAS,10/29/2008 06:11:00,,2406.00,960.00,276.00,122.00,79.00,110.00,51.00,39.00,APPROVED
TX: DALLAS,10/29/2008 07:11:00,,2447.00,982.00,286.00,124.00,79.00,107.00,50.00,38.00,APPROVED
TX: DALLAS,10/29/2008 08:11:00,,2515.00,1009.00,291.00,124.00,80.00,111.00,51.00,39.00,APPROVED
TX: DALLAS,10/29/2008 09:12:00,,2606.00,1051.00,306.00,129.00,82.00,116.00,52.00,40.00,APPROVED
TX: DALLAS,10/29/2008 10:12:00,,2639.00,1089.00,318.00,135.00,87.00,123.00,54.00,39.00,APPROVED
TX: DALLAS,10/29/2008 11:12:00,,2733.00,1132.00,334.00,142.00,88.00,129.00,57.00,41.00,APPROVED
TX: DALLAS,10/29/2008 12:12:00,,2796.00,1161.00,339.00,144.00,90.00,131.00,58.00,41.00,APPROVED
TX: DALLAS,10/29/2008 13:12:00,,2755.00,1146.00,336.00,142.00,90.00,131.00,58.00,42.00,APPROVED
TX: DALLAS,10/29/2008 14:13:00,,2754.00,1148.00,343.00,145.00,92.00,130.00,57.00,41.00,APPROVED
TX: DALLAS,10/29/2008 15:13:00,,2663.00,1128.00,330.00,141.00,88.00,126.00,59.00,40.00,APPROVED
TX: DALLAS,10/29/2008 16:13:00,,2350.00,1030.00,311.00,135.00,87.00,120.00,59.00,41.00,APPROVED
TX: DALLAS,10/29/2008 17:13:00,,2105.00,932.00,288.00,128.00,82.00,114.00,63.00,41.00,APPROVED
TX: DALLAS,10/29/2008 18:13:00,,2032.00,900.00,287.00,128.00,84.00,110.00,65.00,41.00,APPROVED
TX: DALLAS,10/29/2008 19:14:00,,1941.00,876.00,278.00,125.00,82.00,107.00,65.00,40.00,APPROVED
TX: DALLAS,10/29/2008 20:14:00,,1867.00,828.00,264.00,121.00,78.00,103.00,62.00,40.00,APPROVED
TX: DALLAS,10/29/2008 21:14:00,,1851.00,816.00,261.00,120.00,77.00,99.00,62.00,39.00,APPROVED
TX: DALLAS,10/29/2008 22:14:00,,2075.00,908.00,276.00,129.00,81.00,102.00,66.00,41.00,APPROVED
TX: DALLAS,10/29/2008 23:14:00,,2269.00,981.00,285.00,138.00,86.00,104.00,66.00,39.00,APPROVED
TX: DALLAS,10/30/2008 00:15:00,,2246.00,959.00,281.00,132.00,82.00,104.00,66.00,40.00,APPROVED
TX: DALLAS,10/30/2008 01:15:00,,2168.00,928.00,278.00,128.00,84.00,104.00,60.00,40.00,APPROVED
TX: DALLAS,10/30/2008 02:15:00,,2173.00,931.00,272.00,126.00,80.00,104.00,59.00,40.00,APPROVED
TX: DALLAS,10/30/2008 03:15:00,,2232.00,945.00,280.00,125.00,81.00,108.00,59.00,39.00,APPROVED
TX: DALLAS,10/30/2008 04:15:00,,2293.00,967.00,283.00,125.00,80.00,109.00,58.00,39.00,APPROVED
TX: DALLAS,10/30/2008 05:15:00,,2379.00,1005.00,295.00,131.00,83.00,113.00,57.00,41.00,APPROVED
TX: DALLAS,10/30/2008 06:16:00,,2451.00,1025.00,300.00,133.00,85.00,116.00,57.00,39.00,APPROVED
TX: DALLAS,10/30/2008 07:16:00,,2509.00,1058.00,307.00,135.00,86.00,120.00,58.00,42.00,APPROVED
TX: DALLAS,10/30/2008 08:16:00,,2576.00,1085.00,318.00,139.00,89.00,121.00,58.00,43.00,APPROVED
TX: DALLAS,10/30/2008 09:16:00,,2600.00,1083.00,318.00,136.00,85.00,123.00,58.00,41.00,APPROVED
TX: DALLAS,10/30/2008 10:16:00,,2582.00,1091.00,315.00,140.00,88.00,121.00,56.00,41.00,APPROVED
TX: DALLAS,10/30/2008 11:17:00,,2587.00,1067.00,320.00,137.00,87.00,122.00,57.00,42.00,APPROVED
TX: DALLAS,10/30/2008 12:17:00,,2583.00,1076.00,318.00,138.00,87.00,122.00,57.00,41.00,APPROVED
TX: DALLAS,10/30/2008 13:17:00,,2603.00,1094.00,321.00,137.00,88.00,123.00,59.00,41.00,APPROVED
TX: DALLAS,10/30/2008 14:17:00,,2615.00,1109.00,326.00,139.00,89.00,124.00,60.00,43.00,APPROVED
TX: DALLAS,10/30/2008 15:17:00,,2470.00,1068.00,323.00,137.00,89.00,125.00,60.00,43.00,APPROVED
TX: DALLAS,10/30/2008 16:18:00,,2090.00,913.00,282.00,124.00,79.00,108.00,57.00,41.00,APPROVED
TX: DALLAS,10/30/2008 17:18:00,,1931.00,837.00,260.00,117.00,77.00,100.00,57.00,40.00,APPROVED
TX: DALLAS,10/30/2008 18:18:00,,1836.00,801.00,255.00,113.00,75.00,95.00,60.00,39.00,APPROVED
TX: DALLAS,10/30/2008 19:18:00,,1776.00,776.00,246.00,110.00,73.00,93.00,58.00,39.00,APPROVED
TX: DALLAS,10/30/2008 20:18:00,,1766.00,771.00,246.00,112.00,74.00,91.00,60.00,40.00,APPROVED
TX: DALLAS,10/30/2008 21:19:00,,1833.00,807.00,251.00,117.00,76.00,96.00,64.00,38.00,APPROVED
TX: DALLAS,10/30/2008 22:19:00,,2002.00,876.00,260.00,126.00,79.00,97.00,64.00,39.00,APPROVED
TX: DALLAS,10/30/2008 23:19:00,,2139.00,911.00,265.00,130.00,80.00,99.00,66.00,40.00,APPROVED
TX: DALLAS,10/31/2008 00:19:00,,2201.00,917.00,265.00,129.00,81.00,95.00,62.00,40.00,APPROVED
TX: DALLAS,10/31/2008 01:19:00,,2192.00,921.00,266.00,122.00,76.00,98.00,62.00,39.00,APPROVED
TX: DALLAS,10/31/2008 02:20:00,,2082.00,899.00,266.00,124.00,77.00,101.00,62.00,38.00,APPROVED
TX: DALLAS,10/31/2008 03:20:00,,2070.00,885.00,267.00,121.00,78.00,99.00,58.00,39.00,APPROVED
TX: DALLAS,10/31/2008 04:20:00,,2085.00,888.00,267.00,122.00,78.00,100.00,60.00,39.00,APPROVED
