LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,04/20/2011 07:32:00,,1883.00,1226.00,344.00,199.00,112.00,143.00,95.00,35.00,APPROVED
CA: SAN JOSE,04/20/2011 08:32:00,,1877.00,1232.00,349.00,201.00,112.00,142.00,95.00,37.00,APPROVED
CA: SAN JOSE,04/20/2011 09:33:00,,1907.00,1251.00,354.00,207.00,111.00,148.00,96.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 10:33:00,,1937.00,1277.00,358.00,206.00,116.00,151.00,98.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 11:33:00,,1960.00,1277.00,357.00,208.00,115.00,148.00,98.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 12:34:00,,1963.00,1292.00,365.00,207.00,116.00,147.00,99.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 13:34:00,,1966.00,1285.00,356.00,209.00,115.00,149.00,95.00,37.00,APPROVED
CA: SAN JOSE,04/20/2011 14:34:00,,1981.00,1298.00,364.00,209.00,116.00,148.00,97.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 15:35:00,,1970.00,1288.00,359.00,204.00,115.00,145.00,97.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 16:35:00,,1934.00,1266.00,354.00,205.00,116.00,148.00,93.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 17:35:00,,1841.00,1216.00,347.00,201.00,112.00,145.00,95.00,37.00,APPROVED
CA: SAN JOSE,04/20/2011 18:36:00,,1795.00,1189.00,338.00,200.00,114.00,145.00,96.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 19:36:00,,1771.00,1175.00,333.00,197.00,111.00,145.00,95.00,38.00,APPROVED
CA: SAN JOSE,04/20/2011 20:36:00,,1711.00,1143.00,331.00,193.00,111.00,145.00,91.00,40.00,APPROVED
CA: SAN JOSE,04/20/2011 21:37:00,,1693.00,1117.00,325.00,190.00,111.00,140.00,93.00,39.00,APPROVED
CA: SAN JOSE,04/20/2011 22:37:00,,1691.00,1099.00,319.00,189.00,111.00,140.00,91.00,39.00,APPROVED
CA: SAN JOSE,04/20/2011 23:37:00,,1678.00,1094.00,316.00,188.00,110.00,139.00,93.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 00:37:00,,1708.00,1122.00,322.00,188.00,112.00,140.00,91.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 01:38:00,,1727.00,1137.00,328.00,191.00,109.00,138.00,92.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 02:38:00,,1735.00,1131.00,325.00,187.00,109.00,140.00,90.00,38.00,APPROVED
CA: SAN JOSE,04/21/2011 03:38:00,,1814.00,1174.00,331.00,193.00,109.00,139.00,95.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 04:39:00,,1842.00,1189.00,336.00,195.00,111.00,142.00,94.00,35.00,APPROVED
CA: SAN JOSE,04/21/2011 05:39:00,,1825.00,1193.00,333.00,191.00,111.00,144.00,92.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 06:39:00,,1812.00,1183.00,335.00,194.00,110.00,142.00,91.00,38.00,APPROVED
CA: SAN JOSE,04/21/2011 07:40:00,,1824.00,1183.00,333.00,192.00,110.00,144.00,93.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 08:40:00,,1840.00,1202.00,340.00,193.00,110.00,143.00,93.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 09:40:00,,1852.00,1200.00,339.00,196.00,111.00,143.00,96.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 10:41:00,,1859.00,1213.00,342.00,195.00,111.00,138.00,94.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 11:41:00,,1865.00,1222.00,342.00,194.00,111.00,141.00,92.00,39.00,APPROVED
CA: SAN JOSE,04/21/2011 12:41:00,,1960.00,1272.00,352.00,201.00,117.00,144.00,92.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 13:42:00,,2015.00,1299.00,358.00,202.00,112.00,147.00,93.00,38.00,APPROVED
CA: SAN JOSE,04/21/2011 14:42:00,,1986.00,1274.00,356.00,199.00,110.00,146.00,96.00,35.00,APPROVED
CA: SAN JOSE,04/21/2011 15:43:00,,1930.00,1252.00,347.00,200.00,111.00,143.00,94.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 16:43:00,,1850.00,1213.00,340.00,196.00,111.00,142.00,93.00,35.00,APPROVED
CA: SAN JOSE,04/21/2011 17:43:00,,1808.00,1186.00,333.00,194.00,113.00,143.00,93.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 18:44:00,,1780.00,1172.00,333.00,195.00,112.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 19:44:00,,1746.00,1146.00,327.00,193.00,109.00,142.00,92.00,38.00,APPROVED
CA: SAN JOSE,04/21/2011 20:44:00,,1746.00,1142.00,326.00,189.00,107.00,138.00,92.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 21:44:00,,1741.00,1150.00,330.00,193.00,114.00,140.00,92.00,36.00,APPROVED
CA: SAN JOSE,04/21/2011 22:45:00,,1745.00,1140.00,326.00,192.00,109.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/21/2011 23:45:00,,1741.00,1131.00,329.00,191.00,109.00,143.00,93.00,38.00,APPROVED
CA: SAN JOSE,04/22/2011 00:45:00,,1774.00,1168.00,333.00,192.00,109.00,144.00,94.00,38.00,APPROVED
CA: SAN JOSE,04/22/2011 01:46:00,,1815.00,1188.00,339.00,196.00,110.00,144.00,93.00,38.00,APPROVED
CA: SAN JOSE,04/22/2011 02:46:00,,1831.00,1195.00,341.00,198.00,113.00,145.00,93.00,39.00,APPROVED
CA: SAN JOSE,04/22/2011 03:46:00,,1897.00,1236.00,347.00,199.00,113.00,145.00,94.00,36.00,APPROVED
CA: SAN JOSE,04/22/2011 04:47:00,,1961.00,1259.00,352.00,201.00,113.00,143.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/22/2011 05:47:00,,1943.00,1261.00,355.00,202.00,113.00,147.00,94.00,38.00,APPROVED
CA: SAN JOSE,04/22/2011 06:47:00,,1937.00,1262.00,350.00,203.00,115.00,146.00,91.00,36.00,APPROVED
CA: SAN JOSE,04/22/2011 07:48:00,,1946.00,1262.00,353.00,205.00,112.00,146.00,95.00,37.00,APPROVED
CA: SAN JOSE,04/22/2011 08:48:00,,1979.00,1302.00,362.00,213.00,117.00,150.00,99.00,37.00,APPROVED
CA: SAN JOSE,04/22/2011 09:48:00,,2034.00,1350.00,370.00,223.00,120.00,156.00,98.00,40.00,APPROVED
CA: SAN JOSE,04/22/2011 10:49:00,,2057.00,1386.00,383.00,231.00,123.00,159.00,103.00,42.00,APPROVED
CA: SAN JOSE,04/22/2011 12:49:00,,2089.00,1391.00,387.00,231.00,126.00,158.00,102.00,41.00,APPROVED
CA: SAN JOSE,04/22/2011 19:18:00,,1930.00,1110.00,335.00,171.00,108.00,130.00,75.00,33.00,APPROVED
CA: SAN JOSE,04/22/2011 20:19:00,,1704.00,1032.00,324.00,163.00,109.00,126.00,83.00,34.00,APPROVED
CA: SAN JOSE,04/22/2011 21:39:00,,1682.00,1003.00,321.00,159.00,107.00,126.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/22/2011 22:39:00,,1728.00,1031.00,320.00,163.00,108.00,123.00,80.00,34.00,APPROVED
CA: SAN JOSE,04/22/2011 23:40:00,,1779.00,1051.00,321.00,161.00,108.00,120.00,80.00,35.00,APPROVED
CA: SAN JOSE,04/23/2011 00:40:00,,1836.00,1076.00,321.00,161.00,108.00,121.00,79.00,34.00,APPROVED
CA: SAN JOSE,04/23/2011 01:40:00,,1868.00,1091.00,327.00,160.00,108.00,121.00,78.00,34.00,APPROVED
CA: SAN JOSE,04/23/2011 02:41:00,,1867.00,1091.00,322.00,167.00,108.00,124.00,78.00,33.00,APPROVED
CA: SAN JOSE,04/23/2011 03:41:00,,1858.00,1089.00,325.00,162.00,106.00,125.00,77.00,33.00,APPROVED
CA: SAN JOSE,04/23/2011 04:41:00,,1841.00,1075.00,322.00,161.00,108.00,124.00,78.00,33.00,APPROVED
CA: SAN JOSE,04/23/2011 05:42:00,,1847.00,1079.00,326.00,163.00,108.00,127.00,77.00,35.00,APPROVED
CA: SAN JOSE,04/23/2011 06:42:00,,1869.00,1089.00,327.00,163.00,109.00,123.00,80.00,33.00,APPROVED
CA: SAN JOSE,04/23/2011 07:42:00,,1863.00,1089.00,326.00,167.00,107.00,123.00,79.00,37.00,APPROVED
CA: SAN JOSE,04/23/2011 08:43:00,,1871.00,1095.00,328.00,165.00,108.00,125.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/23/2011 09:43:00,,1885.00,1109.00,335.00,168.00,110.00,127.00,80.00,36.00,APPROVED
CA: SAN JOSE,04/23/2011 10:44:00,,1893.00,1117.00,337.00,170.00,112.00,128.00,81.00,35.00,APPROVED
CA: SAN JOSE,04/23/2011 11:44:00,,1905.00,1147.00,342.00,174.00,113.00,129.00,82.00,36.00,APPROVED
CA: SAN JOSE,04/23/2011 12:44:00,,1946.00,1168.00,347.00,178.00,115.00,133.00,85.00,38.00,APPROVED
CA: SAN JOSE,04/23/2011 13:45:00,,1960.00,1177.00,352.00,184.00,117.00,136.00,87.00,37.00,APPROVED
CA: SAN JOSE,04/23/2011 14:45:00,,1971.00,1199.00,356.00,178.00,115.00,134.00,84.00,37.00,APPROVED
CA: SAN JOSE,04/23/2011 15:45:00,,1944.00,1165.00,354.00,176.00,114.00,135.00,87.00,35.00,APPROVED
CA: SAN JOSE,04/23/2011 16:46:00,,1879.00,1140.00,343.00,175.00,114.00,135.00,82.00,36.00,APPROVED
CA: SAN JOSE,04/24/2011 00:49:00,,1722.00,1123.00,325.00,190.00,110.00,139.00,91.00,39.00,APPROVED
CA: SAN JOSE,04/24/2011 03:50:00,,1817.00,1167.00,337.00,190.00,108.00,138.00,90.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 04:50:00,,1839.00,1192.00,335.00,191.00,113.00,140.00,93.00,36.00,APPROVED
CA: SAN JOSE,04/24/2011 05:51:00,,1851.00,1200.00,340.00,196.00,111.00,140.00,91.00,36.00,APPROVED
CA: SAN JOSE,04/24/2011 06:51:00,,1839.00,1204.00,337.00,194.00,111.00,142.00,92.00,36.00,APPROVED
CA: SAN JOSE,04/24/2011 07:51:00,,1828.00,1198.00,340.00,195.00,109.00,143.00,93.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 10:52:00,,1829.00,1201.00,342.00,196.00,111.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 11:53:00,,1836.00,1199.00,341.00,196.00,112.00,143.00,96.00,38.00,APPROVED
CA: SAN JOSE,04/24/2011 12:53:00,,1849.00,1210.00,341.00,196.00,112.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 13:53:00,,1848.00,1205.00,343.00,197.00,110.00,143.00,94.00,38.00,APPROVED
CA: SAN JOSE,04/24/2011 14:54:00,,1855.00,1204.00,337.00,194.00,114.00,146.00,93.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 15:54:00,,1829.00,1202.00,337.00,196.00,111.00,145.00,93.00,36.00,APPROVED
CA: SAN JOSE,04/24/2011 16:55:00,,1816.00,1195.00,338.00,198.00,110.00,143.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 17:55:00,,1783.00,1173.00,335.00,197.00,111.00,146.00,93.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 19:56:00,,1789.00,1173.00,335.00,193.00,108.00,143.00,92.00,37.00,APPROVED
CA: SAN JOSE,04/24/2011 20:56:00,,1831.00,1188.00,333.00,190.00,110.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,04/24/2011 21:57:00,,1832.00,1189.00,333.00,193.00,110.00,141.00,92.00,38.00,APPROVED
CA: SAN JOSE,04/24/2011 22:57:00,,1811.00,1175.00,333.00,187.00,109.00,140.00,92.00,38.00,APPROVED
CA: SAN JOSE,04/24/2011 23:57:00,,1785.00,1161.00,330.00,193.00,108.00,142.00,92.00,38.00,APPROVED
CA: SAN JOSE,04/25/2011 00:58:00,,1785.00,1147.00,331.00,191.00,108.00,141.00,93.00,35.00,APPROVED
CA: SAN JOSE,04/25/2011 01:58:00,,1791.00,1164.00,332.00,192.00,109.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/25/2011 02:58:00,,1841.00,1202.00,342.00,197.00,110.00,142.00,91.00,36.00,APPROVED
CA: SAN JOSE,04/25/2011 03:59:00,,1908.00,1216.00,344.00,193.00,109.00,142.00,92.00,35.00,APPROVED
CA: SAN JOSE,04/25/2011 04:59:00,,1919.00,1244.00,350.00,196.00,110.00,143.00,92.00,36.00,APPROVED
CA: SAN JOSE,04/25/2011 06:00:00,,1923.00,1244.00,348.00,196.00,111.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,04/25/2011 07:00:00,,1912.00,1241.00,347.00,199.00,112.00,144.00,96.00,36.00,APPROVED
CA: SAN JOSE,04/25/2011 08:00:00,,1893.00,1240.00,347.00,202.00,110.00,147.00,93.00,35.00,APPROVED
CA: SAN JOSE,04/25/2011 09:01:00,,1876.00,1232.00,347.00,198.00,112.00,147.00,95.00,36.00,APPROVED
CA: SAN JOSE,04/25/2011 10:01:00,,1876.00,1231.00,346.00,198.00,112.00,147.00,96.00,37.00,APPROVED
CA: SAN JOSE,04/25/2011 11:01:00,,1896.00,1252.00,353.00,205.00,115.00,147.00,95.00,37.00,APPROVED
CA: SAN JOSE,04/25/2011 13:02:00,,1946.00,1288.00,360.00,213.00,117.00,154.00,96.00,38.00,APPROVED
CA: SAN JOSE,04/25/2011 14:03:00,,1973.00,1297.00,360.00,210.00,117.00,149.00,97.00,40.00,APPROVED
CA: SAN JOSE,04/25/2011 15:03:00,,1958.00,1312.00,364.00,216.00,117.00,153.00,99.00,39.00,APPROVED
CA: SAN JOSE,04/25/2011 16:04:00,,1955.00,1301.00,358.00,214.00,119.00,151.00,98.00,41.00,APPROVED
CA: SAN JOSE,04/25/2011 18:04:00,,1883.00,1256.00,353.00,208.00,116.00,148.00,96.00,40.00,APPROVED
CA: SAN JOSE,04/25/2011 19:05:00,,1856.00,1223.00,346.00,204.00,113.00,147.00,98.00,39.00,APPROVED
CA: SAN JOSE,04/26/2011 22:20:00,,1577.00,978.00,315.00,164.00,109.00,122.00,87.00,33.00,APPROVED
CA: SAN JOSE,04/26/2011 23:20:00,,1514.00,943.00,311.00,158.00,108.00,122.00,86.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 00:21:00,,1512.00,939.00,314.00,158.00,108.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 01:21:00,,1526.00,939.00,314.00,157.00,106.00,123.00,83.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 02:21:00,,1559.00,974.00,312.00,159.00,108.00,123.00,84.00,33.00,APPROVED
CA: SAN JOSE,04/27/2011 03:21:00,,1622.00,989.00,321.00,160.00,109.00,125.00,80.00,33.00,APPROVED
CA: SAN JOSE,04/27/2011 04:21:00,,1662.00,1015.00,317.00,163.00,108.00,124.00,82.00,33.00,APPROVED
CA: SAN JOSE,04/27/2011 05:22:00,,1693.00,1022.00,323.00,159.00,106.00,125.00,77.00,33.00,APPROVED
CA: SAN JOSE,04/27/2011 06:22:00,,1691.00,1021.00,327.00,162.00,107.00,126.00,79.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 07:22:00,,1710.00,1033.00,326.00,160.00,109.00,125.00,76.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 08:22:00,,1708.00,1029.00,326.00,161.00,107.00,127.00,78.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 09:22:00,,1714.00,1061.00,333.00,167.00,109.00,131.00,81.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 11:23:00,,1743.00,1059.00,325.00,164.00,109.00,131.00,78.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 12:23:00,,1747.00,1069.00,332.00,166.00,110.00,131.00,79.00,36.00,APPROVED
CA: SAN JOSE,04/27/2011 13:23:00,,1768.00,1093.00,347.00,174.00,111.00,135.00,79.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 14:23:00,,1803.00,1124.00,352.00,173.00,115.00,139.00,79.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 15:24:00,,1723.00,1077.00,346.00,173.00,113.00,137.00,79.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 16:24:00,,1584.00,990.00,327.00,162.00,110.00,131.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 17:24:00,,1496.00,936.00,316.00,157.00,107.00,128.00,80.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 18:24:00,,1480.00,928.00,314.00,157.00,108.00,123.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 19:24:00,,1467.00,909.00,312.00,158.00,108.00,122.00,83.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 20:25:00,,1462.00,915.00,311.00,154.00,103.00,121.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/27/2011 21:25:00,,1460.00,912.00,308.00,156.00,105.00,122.00,83.00,33.00,APPROVED
CA: SAN JOSE,04/27/2011 22:25:00,,1442.00,907.00,307.00,154.00,106.00,121.00,84.00,34.00,APPROVED
CA: SAN JOSE,04/27/2011 23:25:00,,1445.00,902.00,308.00,156.00,107.00,122.00,85.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 00:25:00,,1473.00,922.00,304.00,157.00,107.00,118.00,84.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 01:26:00,,1515.00,947.00,309.00,158.00,106.00,121.00,82.00,33.00,APPROVED
CA: SAN JOSE,04/28/2011 02:26:00,,1525.00,948.00,307.00,156.00,106.00,119.00,83.00,32.00,APPROVED
CA: SAN JOSE,04/28/2011 03:26:00,,1576.00,980.00,315.00,161.00,109.00,122.00,82.00,33.00,APPROVED
CA: SAN JOSE,04/28/2011 04:26:00,,1627.00,1000.00,319.00,160.00,109.00,119.00,80.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 05:26:00,,1651.00,1000.00,316.00,157.00,108.00,124.00,80.00,36.00,APPROVED
CA: SAN JOSE,04/28/2011 06:27:00,,1671.00,1006.00,321.00,158.00,107.00,123.00,80.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 07:27:00,,1665.00,1013.00,319.00,158.00,107.00,125.00,78.00,32.00,APPROVED
CA: SAN JOSE,04/28/2011 08:27:00,,1661.00,1003.00,322.00,160.00,106.00,125.00,78.00,33.00,APPROVED
CA: SAN JOSE,04/28/2011 09:27:00,,1659.00,1007.00,318.00,165.00,108.00,125.00,78.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 10:27:00,,1704.00,1054.00,332.00,166.00,107.00,131.00,79.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 11:28:00,,1744.00,1090.00,342.00,172.00,114.00,135.00,80.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 12:28:00,,1755.00,1092.00,345.00,175.00,114.00,138.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/28/2011 13:28:00,,1754.00,1085.00,345.00,174.00,113.00,135.00,82.00,36.00,APPROVED
CA: SAN JOSE,04/28/2011 14:28:00,,1757.00,1101.00,353.00,175.00,114.00,142.00,83.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 15:28:00,,1699.00,1065.00,343.00,174.00,113.00,139.00,83.00,35.00,APPROVED
CA: SAN JOSE,04/28/2011 16:29:00,,1557.00,974.00,332.00,164.00,111.00,131.00,84.00,36.00,APPROVED
CA: SAN JOSE,04/28/2011 17:29:00,,1467.00,910.00,319.00,159.00,108.00,124.00,81.00,35.00,APPROVED
CA: SAN JOSE,04/28/2011 18:29:00,,1519.00,948.00,312.00,158.00,106.00,123.00,82.00,36.00,APPROVED
CA: SAN JOSE,04/28/2011 19:29:00,,1516.00,955.00,310.00,163.00,107.00,123.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/28/2011 20:29:00,,1544.00,969.00,316.00,160.00,106.00,121.00,84.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 21:30:00,,1555.00,968.00,312.00,160.00,109.00,123.00,85.00,33.00,APPROVED
CA: SAN JOSE,04/28/2011 22:30:00,,1580.00,972.00,315.00,161.00,107.00,120.00,83.00,34.00,APPROVED
CA: SAN JOSE,04/28/2011 23:30:00,,1592.00,981.00,312.00,159.00,108.00,121.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 00:30:00,,1622.00,989.00,313.00,162.00,108.00,124.00,83.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 01:30:00,,1602.00,988.00,317.00,161.00,108.00,122.00,84.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 02:31:00,,1629.00,995.00,318.00,161.00,110.00,121.00,81.00,33.00,APPROVED
CA: SAN JOSE,04/29/2011 03:31:00,,1682.00,1018.00,319.00,161.00,107.00,123.00,79.00,33.00,APPROVED
CA: SAN JOSE,04/29/2011 05:31:00,,1759.00,1052.00,323.00,163.00,105.00,127.00,78.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 06:31:00,,1768.00,1062.00,328.00,164.00,108.00,124.00,78.00,33.00,APPROVED
CA: SAN JOSE,04/29/2011 08:32:00,,1791.00,1058.00,325.00,162.00,107.00,126.00,77.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 09:32:00,,1776.00,1054.00,328.00,164.00,109.00,123.00,74.00,35.00,APPROVED
CA: SAN JOSE,04/29/2011 10:32:00,,1770.00,1060.00,327.00,160.00,107.00,127.00,75.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 11:32:00,,1777.00,1078.00,334.00,165.00,107.00,130.00,76.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 12:33:00,,1803.00,1082.00,338.00,165.00,110.00,128.00,76.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 13:33:00,,1817.00,1095.00,337.00,171.00,112.00,131.00,78.00,35.00,APPROVED
CA: SAN JOSE,04/29/2011 14:33:00,,1830.00,1099.00,343.00,168.00,110.00,133.00,79.00,34.00,APPROVED
CA: SAN JOSE,04/29/2011 16:33:00,,1773.00,1084.00,339.00,170.00,110.00,128.00,79.00,35.00,APPROVED
CA: SAN JOSE,04/29/2011 18:50:00,,1695.00,1039.00,328.00,169.00,109.00,127.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/29/2011 20:50:00,,1644.00,1020.00,316.00,166.00,109.00,125.00,83.00,35.00,APPROVED
CA: SAN JOSE,04/29/2011 21:50:00,,1656.00,1019.00,323.00,163.00,108.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,04/29/2011 23:51:00,,1605.00,995.00,318.00,164.00,111.00,122.00,85.00,35.00,APPROVED
CA: SAN JOSE,04/30/2011 01:51:00,,1570.00,974.00,318.00,163.00,110.00,121.00,85.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 02:51:00,,1624.00,998.00,318.00,165.00,109.00,127.00,84.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 03:52:00,,1657.00,1027.00,323.00,164.00,111.00,124.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 04:52:00,,1699.00,1041.00,327.00,166.00,110.00,126.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 05:52:00,,1739.00,1055.00,329.00,168.00,110.00,127.00,82.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 06:52:00,,1751.00,1067.00,329.00,165.00,109.00,126.00,82.00,33.00,APPROVED
CA: SAN JOSE,04/30/2011 08:53:00,,1738.00,1060.00,328.00,169.00,109.00,131.00,80.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 09:53:00,,1748.00,1066.00,330.00,167.00,110.00,130.00,80.00,35.00,APPROVED
CA: SAN JOSE,04/30/2011 10:53:00,,1739.00,1057.00,327.00,167.00,109.00,128.00,81.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 11:53:00,,1709.00,1051.00,324.00,166.00,110.00,126.00,79.00,35.00,APPROVED
CA: SAN JOSE,04/30/2011 12:53:00,,1743.00,1060.00,326.00,167.00,109.00,129.00,81.00,36.00,APPROVED
CA: SAN JOSE,04/30/2011 13:54:00,,1767.00,1081.00,332.00,169.00,112.00,128.00,82.00,33.00,APPROVED
CA: SAN JOSE,04/30/2011 14:54:00,,1774.00,1079.00,330.00,168.00,109.00,129.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/30/2011 15:54:00,,1721.00,1070.00,331.00,172.00,112.00,128.00,85.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 16:54:00,,1666.00,1029.00,326.00,167.00,112.00,125.00,82.00,35.00,APPROVED
CA: SAN JOSE,04/30/2011 18:55:00,,1637.00,1031.00,327.00,168.00,110.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,04/30/2011 19:55:00,,1591.00,1007.00,320.00,167.00,109.00,122.00,87.00,33.00,APPROVED
CA: SAN JOSE,04/30/2011 21:55:00,,1520.00,965.00,317.00,162.00,106.00,124.00,85.00,36.00,APPROVED
CA: SAN JOSE,04/30/2011 22:56:00,,1494.00,939.00,313.00,160.00,109.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,04/30/2011 23:56:00,,1466.00,922.00,311.00,158.00,106.00,122.00,85.00,34.00,APPROVED
