LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/09/2020 03:45:00,86.00,3736.00,2177.00,631.00,344.00,224.00,236.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,01/09/2020 04:45:00,85.00,3730.00,2200.00,634.00,342.00,225.00,231.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 05:45:00,87.00,3740.00,2197.00,633.00,343.00,222.00,238.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,01/09/2020 06:45:00,88.00,3753.00,2196.00,634.00,341.00,225.00,231.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 07:45:00,86.00,3731.00,2202.00,637.00,340.00,226.00,235.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,01/09/2020 08:46:00,84.00,3731.00,2204.00,636.00,338.00,224.00,238.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 09:46:00,84.00,3727.00,2192.00,628.00,339.00,221.00,232.00,149.00,38.00,APPROVED
AR: LITTLE ROCK,01/09/2020 10:46:00,84.00,3722.00,2196.00,633.00,344.00,219.00,235.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 11:46:00,88.00,3725.00,2181.00,632.00,341.00,222.00,237.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 12:46:00,87.00,3711.00,2178.00,629.00,339.00,221.00,235.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 13:47:00,87.00,3689.00,2163.00,624.00,341.00,219.00,233.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,01/09/2020 14:47:00,82.00,3658.00,2154.00,622.00,338.00,223.00,232.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 15:47:00,84.00,3661.00,2155.00,622.00,338.00,219.00,232.00,145.00,39.00,APPROVED
AR: LITTLE ROCK,01/09/2020 16:47:00,81.00,3668.00,2163.00,622.00,341.00,222.00,232.00,146.00,37.00,APPROVED
AR: LITTLE ROCK,01/09/2020 17:47:00,85.00,3693.00,2190.00,630.00,342.00,224.00,235.00,149.00,38.00,APPROVED
AR: LITTLE ROCK,01/09/2020 18:47:00,84.00,3666.00,2159.00,628.00,340.00,218.00,236.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/09/2020 19:54:00,84.00,3671.00,2143.00,616.00,334.00,216.00,230.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,01/09/2020 20:54:00,86.00,3645.00,2125.00,619.00,328.00,216.00,232.00,142.00,38.00,APPROVED
AR: LITTLE ROCK,01/09/2020 21:54:00,86.00,3675.00,2151.00,624.00,334.00,220.00,233.00,144.00,37.00,APPROVED
AR: LITTLE ROCK,01/09/2020 22:54:00,87.00,3699.00,2168.00,628.00,340.00,220.00,234.00,146.00,37.00,APPROVED
AR: LITTLE ROCK,01/09/2020 23:55:00,86.00,3705.00,2174.00,625.00,337.00,221.00,230.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 00:55:00,88.00,3720.00,2173.00,628.00,337.00,222.00,234.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 01:55:00,85.00,3703.00,2162.00,623.00,334.00,220.00,233.00,145.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 02:55:00,83.00,3700.00,2162.00,619.00,334.00,222.00,232.00,145.00,37.00,APPROVED
AR: LITTLE ROCK,01/10/2020 03:55:00,85.00,3693.00,2140.00,628.00,332.00,221.00,233.00,145.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 04:56:00,86.00,3700.00,2153.00,619.00,330.00,221.00,235.00,145.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 05:56:00,86.00,3693.00,2164.00,624.00,332.00,222.00,234.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 06:56:00,85.00,3698.00,2156.00,623.00,333.00,218.00,231.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,01/10/2020 07:56:00,85.00,3710.00,2174.00,623.00,334.00,222.00,232.00,146.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 08:57:00,87.00,3698.00,2154.00,625.00,333.00,222.00,232.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 09:57:00,85.00,3690.00,2161.00,621.00,335.00,222.00,230.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 10:57:00,83.00,3698.00,2155.00,622.00,331.00,223.00,228.00,147.00,37.00,APPROVED
AR: LITTLE ROCK,01/10/2020 11:57:00,86.00,3700.00,2155.00,624.00,336.00,222.00,233.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 12:57:00,85.00,3723.00,2183.00,634.00,337.00,224.00,234.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 13:58:00,83.00,3663.00,2147.00,621.00,336.00,218.00,235.00,147.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 14:58:00,81.00,3630.00,2134.00,617.00,332.00,218.00,229.00,145.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 15:58:00,86.00,3636.00,2154.00,627.00,335.00,221.00,230.00,145.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 16:58:00,82.00,3620.00,2135.00,618.00,332.00,220.00,235.00,150.00,38.00,APPROVED
AR: LITTLE ROCK,01/10/2020 17:58:00,81.00,3620.00,2137.00,622.00,337.00,219.00,227.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 18:59:00,83.00,3656.00,2146.00,623.00,341.00,223.00,234.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,01/10/2020 19:59:00,83.00,3651.00,2164.00,621.00,338.00,220.00,232.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/10/2020 20:59:00,83.00,3654.00,2170.00,625.00,340.00,223.00,231.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/10/2020 21:59:00,83.00,3677.00,2179.00,622.00,340.00,222.00,233.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/10/2020 22:59:00,86.00,3691.00,2188.00,630.00,343.00,224.00,235.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/11/2020 00:00:00,88.00,3704.00,2182.00,631.00,341.00,225.00,234.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/11/2020 01:00:00,87.00,3695.00,2169.00,629.00,342.00,222.00,235.00,149.00,38.00,APPROVED
AR: LITTLE ROCK,01/11/2020 02:00:00,86.00,3697.00,2169.00,619.00,334.00,220.00,234.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/11/2020 03:00:00,88.00,3694.00,2167.00,629.00,335.00,221.00,232.00,148.00,39.00,APPROVED
AR: LITTLE ROCK,01/11/2020 04:01:00,89.00,3720.00,2201.00,628.00,345.00,223.00,236.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/11/2020 05:01:00,92.00,3763.00,2222.00,637.00,349.00,225.00,241.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,01/11/2020 06:01:00,92.00,3837.00,2292.00,653.00,366.00,231.00,252.00,160.00,41.00,APPROVED
AR: LITTLE ROCK,01/11/2020 07:01:00,97.00,4025.00,2477.00,684.00,388.00,238.00,258.00,161.00,42.00,APPROVED
AR: LITTLE ROCK,01/11/2020 08:01:00,112.00,4297.00,2690.00,744.00,426.00,254.00,288.00,173.00,47.00,APPROVED
AR: LITTLE ROCK,01/11/2020 09:02:00,115.00,4402.00,2770.00,766.00,451.00,271.00,302.00,181.00,47.00,APPROVED
AR: LITTLE ROCK,01/11/2020 10:02:00,114.00,4411.00,2775.00,767.00,450.00,262.00,300.00,181.00,48.00,APPROVED
AR: LITTLE ROCK,01/11/2020 11:02:00,112.00,4350.00,2726.00,759.00,443.00,266.00,297.00,177.00,47.00,APPROVED
AR: LITTLE ROCK,01/11/2020 12:02:00,108.00,4165.00,2554.00,733.00,426.00,253.00,285.00,172.00,48.00,APPROVED
AR: LITTLE ROCK,01/11/2020 13:02:00,96.00,3927.00,2369.00,680.00,383.00,239.00,259.00,160.00,44.00,APPROVED
AR: LITTLE ROCK,01/11/2020 14:03:00,90.00,3841.00,2291.00,660.00,369.00,230.00,247.00,155.00,40.00,APPROVED
AR: LITTLE ROCK,01/11/2020 15:03:00,103.00,4133.00,2536.00,714.00,417.00,248.00,275.00,167.00,45.00,APPROVED
AR: LITTLE ROCK,01/11/2020 16:03:00,97.00,3969.00,2427.00,694.00,399.00,244.00,265.00,166.00,43.00,APPROVED
AR: LITTLE ROCK,01/11/2020 17:03:00,90.00,3905.00,2369.00,678.00,393.00,238.00,262.00,163.00,44.00,APPROVED
AR: LITTLE ROCK,01/11/2020 18:04:00,116.00,4477.00,2856.00,793.00,485.00,274.00,317.00,189.00,52.00,APPROVED
AR: LITTLE ROCK,01/11/2020 19:04:00,112.00,4283.00,2675.00,754.00,457.00,263.00,299.00,181.00,48.00,APPROVED
AR: LITTLE ROCK,01/11/2020 20:04:00,114.00,4348.00,2728.00,764.00,458.00,267.00,302.00,187.00,50.00,APPROVED
AR: LITTLE ROCK,01/11/2020 21:04:00,102.00,4110.00,2530.00,711.00,422.00,252.00,277.00,173.00,46.00,APPROVED
AR: LITTLE ROCK,01/11/2020 22:04:00,91.00,3923.00,2368.00,681.00,395.00,238.00,263.00,160.00,45.00,APPROVED
AR: LITTLE ROCK,01/11/2020 23:05:00,89.00,3841.00,2316.00,659.00,377.00,231.00,247.00,159.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 00:05:00,90.00,3857.00,2319.00,654.00,372.00,234.00,253.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 01:05:00,89.00,3816.00,2294.00,652.00,374.00,232.00,249.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 02:05:00,87.00,3774.00,2265.00,640.00,366.00,226.00,249.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 03:05:00,87.00,3779.00,2266.00,640.00,369.00,232.00,246.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 04:06:00,84.00,3770.00,2260.00,635.00,359.00,224.00,244.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 05:06:00,85.00,3776.00,2261.00,640.00,359.00,227.00,242.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 06:06:00,85.00,3754.00,2254.00,635.00,360.00,224.00,243.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 07:06:00,87.00,3762.00,2249.00,633.00,361.00,226.00,244.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 08:06:00,85.00,3766.00,2245.00,638.00,360.00,225.00,245.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 09:07:00,83.00,3750.00,2244.00,632.00,357.00,224.00,243.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 10:07:00,86.00,3755.00,2232.00,637.00,356.00,222.00,246.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 11:07:00,85.00,3739.00,2238.00,639.00,361.00,224.00,245.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 12:07:00,86.00,3765.00,2230.00,634.00,359.00,225.00,242.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 13:08:00,83.00,3762.00,2241.00,626.00,362.00,225.00,244.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 14:08:00,86.00,3767.00,2259.00,640.00,362.00,225.00,245.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 15:08:00,85.00,3755.00,2255.00,644.00,367.00,223.00,246.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 16:08:00,85.00,3750.00,2242.00,634.00,366.00,224.00,247.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 17:08:00,88.00,3765.00,2225.00,634.00,358.00,229.00,242.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 18:09:00,82.00,3761.00,2241.00,638.00,359.00,226.00,241.00,156.00,40.00,APPROVED
AR: LITTLE ROCK,01/12/2020 19:09:00,84.00,3746.00,2251.00,636.00,360.00,228.00,244.00,153.00,39.00,APPROVED
AR: LITTLE ROCK,01/12/2020 20:09:00,84.00,3766.00,2232.00,642.00,358.00,220.00,246.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,01/12/2020 21:09:00,84.00,3755.00,2221.00,641.00,363.00,226.00,243.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,01/12/2020 22:09:00,88.00,3756.00,2230.00,643.00,362.00,228.00,241.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/12/2020 23:10:00,88.00,3743.00,2225.00,639.00,360.00,222.00,242.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 00:10:00,86.00,3749.00,2241.00,638.00,358.00,224.00,243.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 01:10:00,83.00,3761.00,2241.00,638.00,361.00,224.00,242.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 02:10:00,84.00,3756.00,2246.00,642.00,357.00,222.00,240.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 03:10:00,87.00,3765.00,2235.00,638.00,358.00,223.00,241.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 04:11:00,84.00,3747.00,2235.00,638.00,360.00,223.00,243.00,155.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 05:11:00,86.00,3757.00,2218.00,635.00,356.00,224.00,240.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 06:11:00,86.00,3737.00,2234.00,637.00,353.00,221.00,241.00,148.00,42.00,APPROVED
AR: LITTLE ROCK,01/13/2020 07:11:00,84.00,3750.00,2215.00,635.00,354.00,225.00,237.00,154.00,39.00,APPROVED
AR: LITTLE ROCK,01/13/2020 08:12:00,85.00,3758.00,2231.00,640.00,357.00,225.00,239.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 09:12:00,84.00,3751.00,2247.00,638.00,356.00,223.00,241.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 10:12:00,87.00,3770.00,2246.00,639.00,356.00,226.00,245.00,154.00,39.00,APPROVED
AR: LITTLE ROCK,01/13/2020 11:12:00,83.00,3789.00,2271.00,638.00,364.00,224.00,246.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,01/13/2020 12:12:00,86.00,3778.00,2273.00,643.00,371.00,227.00,248.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/13/2020 13:13:00,85.00,3765.00,2268.00,639.00,368.00,227.00,247.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,01/13/2020 14:13:00,84.00,3735.00,2248.00,645.00,371.00,221.00,247.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 15:13:00,80.00,3702.00,2239.00,633.00,367.00,221.00,241.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/13/2020 16:13:00,85.00,3722.00,2237.00,643.00,366.00,225.00,249.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 17:13:00,85.00,3702.00,2226.00,633.00,361.00,222.00,240.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/13/2020 18:14:00,83.00,3697.00,2205.00,635.00,357.00,226.00,241.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 19:14:00,82.00,3695.00,2200.00,632.00,356.00,221.00,243.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 20:14:00,83.00,3671.00,2191.00,634.00,353.00,225.00,237.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,01/13/2020 21:14:00,82.00,3657.00,2182.00,626.00,347.00,222.00,240.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/13/2020 22:14:00,82.00,3690.00,2204.00,633.00,353.00,223.00,240.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,01/13/2020 23:15:00,82.00,3712.00,2203.00,634.00,351.00,222.00,241.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,01/14/2020 00:15:00,86.00,3743.00,2210.00,638.00,355.00,224.00,240.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 01:15:00,82.00,3737.00,2206.00,634.00,356.00,222.00,241.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,01/14/2020 02:15:00,87.00,3730.00,2217.00,635.00,352.00,222.00,242.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,01/14/2020 03:16:00,86.00,3745.00,2225.00,633.00,352.00,222.00,235.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 04:16:00,86.00,3781.00,2230.00,641.00,356.00,227.00,239.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 05:16:00,87.00,3794.00,2289.00,654.00,366.00,228.00,248.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 06:16:00,86.00,3784.00,2279.00,653.00,373.00,229.00,253.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 07:16:00,89.00,3788.00,2261.00,662.00,370.00,231.00,253.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 08:17:00,83.00,3773.00,2261.00,648.00,367.00,230.00,250.00,159.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 09:17:00,87.00,3773.00,2265.00,649.00,369.00,229.00,249.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 10:17:00,87.00,3782.00,2274.00,651.00,370.00,232.00,248.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 11:17:00,88.00,3796.00,2281.00,652.00,370.00,229.00,254.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 12:17:00,87.00,3801.00,2311.00,664.00,383.00,229.00,257.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 13:18:00,86.00,3813.00,2325.00,663.00,385.00,239.00,259.00,161.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 14:18:00,84.00,3784.00,2318.00,661.00,386.00,234.00,253.00,162.00,43.00,APPROVED
AR: LITTLE ROCK,01/14/2020 15:18:00,86.00,3745.00,2279.00,659.00,378.00,228.00,255.00,158.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 16:18:00,84.00,3760.00,2279.00,664.00,375.00,233.00,250.00,158.00,43.00,APPROVED
AR: LITTLE ROCK,01/14/2020 17:18:00,86.00,3742.00,2257.00,648.00,364.00,227.00,249.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 18:19:00,83.00,3729.00,2235.00,642.00,361.00,232.00,251.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,01/14/2020 19:19:00,84.00,3725.00,2218.00,642.00,358.00,229.00,246.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,01/14/2020 20:19:00,84.00,3711.00,2204.00,637.00,353.00,225.00,241.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,01/14/2020 21:19:00,85.00,3694.00,2212.00,638.00,354.00,223.00,239.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,01/14/2020 22:03:00,85.00,3715.00,2205.00,634.00,353.00,226.00,242.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,01/14/2020 23:09:00,85.00,3720.00,2192.00,633.00,342.00,222.00,239.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,01/15/2020 00:09:00,86.00,3777.00,2249.00,646.00,361.00,229.00,251.00,158.00,40.00,APPROVED
AR: LITTLE ROCK,01/15/2020 01:09:00,88.00,3816.00,2274.00,663.00,375.00,230.00,253.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/15/2020 02:09:00,86.00,3815.00,2284.00,660.00,370.00,233.00,253.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 03:10:00,89.00,3833.00,2297.00,666.00,372.00,233.00,250.00,159.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 04:10:00,86.00,3813.00,2284.00,654.00,375.00,234.00,250.00,157.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 05:10:00,87.00,3803.00,2287.00,661.00,374.00,233.00,254.00,161.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 06:10:00,83.00,3798.00,2290.00,662.00,373.00,232.00,253.00,159.00,44.00,APPROVED
AR: LITTLE ROCK,01/15/2020 07:10:00,86.00,3804.00,2291.00,666.00,374.00,235.00,253.00,158.00,40.00,APPROVED
AR: LITTLE ROCK,01/15/2020 08:11:00,85.00,3801.00,2297.00,656.00,377.00,230.00,257.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 09:11:00,87.00,3843.00,2313.00,666.00,384.00,236.00,257.00,163.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 10:11:00,90.00,3821.00,2297.00,669.00,374.00,236.00,255.00,159.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 11:11:00,88.00,3816.00,2304.00,656.00,376.00,233.00,256.00,160.00,41.00,APPROVED
AR: LITTLE ROCK,01/15/2020 12:11:00,88.00,3830.00,2303.00,664.00,378.00,234.00,257.00,163.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 13:12:00,87.00,3816.00,2316.00,668.00,379.00,236.00,259.00,161.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 14:12:00,89.00,3815.00,2318.00,670.00,377.00,239.00,258.00,163.00,43.00,APPROVED
AR: LITTLE ROCK,01/15/2020 15:12:00,86.00,3791.00,2296.00,666.00,381.00,235.00,259.00,159.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 16:12:00,88.00,3757.00,2297.00,659.00,377.00,234.00,254.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/15/2020 17:12:00,85.00,3757.00,2288.00,669.00,381.00,235.00,259.00,160.00,43.00,APPROVED
AR: LITTLE ROCK,01/15/2020 18:13:00,86.00,3756.00,2292.00,665.00,375.00,231.00,255.00,158.00,44.00,APPROVED
AR: LITTLE ROCK,01/15/2020 19:13:00,84.00,3724.00,2256.00,646.00,368.00,235.00,247.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 20:13:00,83.00,3688.00,2229.00,650.00,361.00,231.00,246.00,156.00,40.00,APPROVED
AR: LITTLE ROCK,01/15/2020 21:13:00,83.00,3699.00,2232.00,647.00,363.00,233.00,250.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,01/15/2020 22:14:00,83.00,3675.00,2241.00,641.00,357.00,230.00,248.00,153.00,43.00,APPROVED
AR: LITTLE ROCK,01/15/2020 23:14:00,85.00,3718.00,2242.00,640.00,365.00,234.00,249.00,158.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 00:14:00,84.00,3751.00,2245.00,649.00,357.00,236.00,246.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 01:14:00,83.00,3758.00,2253.00,650.00,363.00,234.00,249.00,156.00,40.00,APPROVED
AR: LITTLE ROCK,01/16/2020 02:14:00,84.00,3765.00,2263.00,650.00,360.00,233.00,247.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 03:15:00,86.00,3760.00,2270.00,640.00,361.00,234.00,251.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/16/2020 04:15:00,87.00,3767.00,2288.00,646.00,364.00,235.00,248.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/16/2020 05:15:00,82.00,3776.00,2259.00,647.00,364.00,233.00,247.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 06:15:00,85.00,3774.00,2278.00,651.00,359.00,234.00,252.00,155.00,40.00,APPROVED
AR: LITTLE ROCK,01/16/2020 07:15:00,86.00,3784.00,2263.00,653.00,362.00,232.00,251.00,160.00,42.00,APPROVED
AR: LITTLE ROCK,01/16/2020 08:16:00,87.00,3780.00,2267.00,656.00,366.00,232.00,252.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 09:16:00,84.00,3791.00,2266.00,654.00,364.00,237.00,246.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 10:16:00,87.00,3779.00,2268.00,655.00,366.00,231.00,248.00,157.00,40.00,APPROVED
AR: LITTLE ROCK,01/16/2020 11:16:00,88.00,3770.00,2264.00,653.00,367.00,233.00,249.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 12:17:00,85.00,3772.00,2259.00,651.00,363.00,232.00,250.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,01/16/2020 13:17:00,86.00,3769.00,2256.00,646.00,367.00,232.00,246.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,01/16/2020 14:17:00,83.00,3734.00,2245.00,652.00,365.00,233.00,248.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 15:17:00,85.00,3749.00,2269.00,651.00,367.00,233.00,254.00,158.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 16:17:00,83.00,3759.00,2302.00,659.00,376.00,237.00,259.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,01/16/2020 17:18:00,83.00,3759.00,2304.00,663.00,383.00,234.00,258.00,161.00,43.00,APPROVED
AR: LITTLE ROCK,01/16/2020 18:18:00,81.00,3775.00,2305.00,665.00,383.00,235.00,260.00,161.00,44.00,APPROVED
AR: LITTLE ROCK,01/16/2020 19:18:00,83.00,3733.00,2277.00,654.00,374.00,233.00,252.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,01/16/2020 20:18:00,84.00,3709.00,2251.00,643.00,364.00,225.00,250.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,01/16/2020 21:18:00,79.00,3677.00,2227.00,642.00,361.00,226.00,242.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 22:19:00,84.00,3710.00,2219.00,640.00,358.00,224.00,245.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,01/16/2020 23:19:00,85.00,3761.00,2257.00,646.00,362.00,230.00,248.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/17/2020 00:19:00,85.00,3786.00,2280.00,651.00,368.00,233.00,246.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,01/17/2020 01:19:00,87.00,3842.00,2321.00,658.00,370.00,235.00,254.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,01/17/2020 02:19:00,90.00,3928.00,2386.00,681.00,388.00,241.00,262.00,163.00,43.00,APPROVED
AR: LITTLE ROCK,01/17/2020 03:20:00,87.00,3840.00,2313.00,660.00,374.00,229.00,249.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/17/2020 04:20:00,88.00,3795.00,2279.00,653.00,366.00,228.00,247.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,01/17/2020 05:20:00,84.00,3765.00,2254.00,642.00,364.00,225.00,242.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,01/17/2020 06:20:00,84.00,3752.00,2226.00,642.00,359.00,228.00,247.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,01/17/2020 07:21:00,87.00,3761.00,2230.00,643.00,359.00,220.00,241.00,153.00,41.00,APPROVED
