LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/10/2010 12:12:00,,5574.00,2690.00,738.00,346.00,234.00,319.00,82.00,60.00,APPROVED
AR: LITTLE ROCK,01/10/2010 13:12:00,,5653.00,2672.00,737.00,344.00,236.00,316.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2010 14:13:00,,5716.00,2676.00,739.00,348.00,235.00,319.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2010 15:13:00,,5708.00,2688.00,739.00,345.00,236.00,320.00,79.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2010 16:13:00,,5482.00,2686.00,739.00,346.00,241.00,323.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2010 17:13:00,,5222.00,2700.00,741.00,349.00,238.00,323.00,84.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2010 18:14:00,,5061.00,2717.00,744.00,352.00,238.00,328.00,84.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2010 19:14:00,,5019.00,2742.00,743.00,355.00,239.00,325.00,97.00,60.00,APPROVED
AR: LITTLE ROCK,01/10/2010 20:14:00,,4955.00,2718.00,750.00,359.00,240.00,323.00,106.00,60.00,APPROVED
AR: LITTLE ROCK,01/10/2010 21:14:00,,4867.00,2714.00,736.00,360.00,239.00,319.00,116.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2010 22:15:00,,4802.00,2700.00,741.00,366.00,240.00,314.00,122.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2010 23:15:00,,4819.00,2686.00,732.00,361.00,244.00,312.00,121.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 00:15:00,,4923.00,2736.00,747.00,357.00,240.00,316.00,114.00,61.00,APPROVED
AR: LITTLE ROCK,01/11/2010 01:15:00,,4971.00,2731.00,733.00,358.00,244.00,321.00,104.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 02:16:00,,4978.00,2737.00,742.00,357.00,239.00,325.00,100.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 03:16:00,,5012.00,2731.00,745.00,353.00,239.00,327.00,97.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2010 04:16:00,,5015.00,2732.00,742.00,356.00,240.00,323.00,91.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 05:16:00,,5014.00,2739.00,749.00,353.00,237.00,329.00,91.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 06:17:00,,5025.00,2729.00,743.00,355.00,239.00,326.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 07:17:00,,5016.00,2735.00,748.00,353.00,241.00,324.00,87.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2010 08:17:00,,5000.00,2730.00,749.00,355.00,240.00,331.00,90.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 09:17:00,,5023.00,2718.00,747.00,355.00,240.00,330.00,87.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 10:18:00,,5035.00,2729.00,741.00,348.00,238.00,325.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 11:18:00,,5041.00,2732.00,746.00,354.00,238.00,329.00,89.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 12:18:00,,5034.00,2722.00,746.00,353.00,237.00,325.00,89.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 13:18:00,,5025.00,2726.00,742.00,349.00,239.00,329.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 14:19:00,,4991.00,2705.00,738.00,348.00,235.00,323.00,88.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 15:19:00,,4968.00,2704.00,736.00,349.00,237.00,328.00,87.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 16:19:00,,4937.00,2720.00,738.00,356.00,234.00,329.00,91.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 17:19:00,,4921.00,2716.00,743.00,361.00,241.00,321.00,103.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2010 18:20:00,,4888.00,2755.00,746.00,369.00,248.00,311.00,125.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 19:20:00,,4779.00,2746.00,743.00,374.00,246.00,301.00,143.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2010 20:20:00,,4624.00,2683.00,736.00,382.00,246.00,291.00,159.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2010 20:58:00,,4517.00,2622.00,732.00,376.00,243.00,286.00,166.00,62.00,APPROVED
AR: LITTLE ROCK,01/11/2010 22:15:00,,4312.00,2495.00,711.00,361.00,237.00,274.00,170.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2010 23:15:00,,4355.00,2528.00,718.00,376.00,246.00,279.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2010 00:15:00,,4576.00,2648.00,731.00,381.00,243.00,284.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 01:15:00,,4766.00,2739.00,743.00,381.00,246.00,288.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2010 02:16:00,,4833.00,2772.00,750.00,379.00,242.00,300.00,155.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 03:16:00,,4886.00,2787.00,755.00,382.00,247.00,304.00,150.00,63.00,APPROVED
AR: LITTLE ROCK,01/12/2010 04:16:00,,4938.00,2799.00,763.00,377.00,248.00,306.00,142.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 05:16:00,,4983.00,2810.00,762.00,377.00,249.00,317.00,140.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2010 06:17:00,,5014.00,2835.00,765.00,381.00,249.00,314.00,130.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 07:17:00,,5089.00,2858.00,773.00,382.00,251.00,323.00,126.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 08:17:00,,5119.00,2891.00,785.00,381.00,252.00,332.00,121.00,62.00,APPROVED
AR: LITTLE ROCK,01/12/2010 09:17:00,,5168.00,2918.00,786.00,384.00,251.00,339.00,116.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 10:18:00,,5201.00,2917.00,801.00,386.00,256.00,347.00,114.00,62.00,APPROVED
AR: LITTLE ROCK,01/12/2010 11:18:00,,5249.00,2938.00,800.00,391.00,257.00,351.00,109.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2010 12:18:00,,5260.00,2972.00,816.00,391.00,256.00,352.00,109.00,62.00,APPROVED
AR: LITTLE ROCK,01/12/2010 13:18:00,,5225.00,2927.00,808.00,392.00,256.00,355.00,104.00,62.00,APPROVED
AR: LITTLE ROCK,01/12/2010 14:19:00,,5161.00,2897.00,806.00,378.00,252.00,352.00,100.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 15:19:00,,5082.00,2826.00,776.00,370.00,248.00,343.00,99.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2010 16:19:00,,5057.00,2816.00,775.00,371.00,248.00,343.00,97.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2010 17:19:00,,5025.00,2814.00,769.00,370.00,246.00,335.00,99.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2010 18:20:00,,4988.00,2797.00,769.00,369.00,241.00,330.00,106.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 19:20:00,,4920.00,2763.00,758.00,373.00,246.00,325.00,117.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 20:20:00,,4779.00,2719.00,753.00,370.00,245.00,316.00,129.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 21:20:00,,4639.00,2654.00,734.00,369.00,241.00,298.00,142.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2010 22:21:00,,4560.00,2613.00,734.00,373.00,245.00,297.00,146.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2010 23:21:00,,4638.00,2674.00,737.00,367.00,245.00,300.00,150.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 00:21:00,,4872.00,2758.00,750.00,371.00,246.00,310.00,140.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 01:21:00,,4945.00,2781.00,747.00,370.00,244.00,317.00,120.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 02:22:00,,5004.00,2778.00,751.00,367.00,242.00,327.00,109.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 03:22:00,,5023.00,2790.00,757.00,369.00,244.00,328.00,105.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 04:22:00,,5037.00,2774.00,758.00,362.00,241.00,333.00,100.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2010 05:22:00,,5042.00,2799.00,765.00,367.00,242.00,335.00,97.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2010 06:23:00,,5057.00,2799.00,760.00,362.00,245.00,338.00,97.00,61.00,APPROVED
AR: LITTLE ROCK,01/13/2010 07:23:00,,5074.00,2786.00,758.00,361.00,244.00,335.00,95.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 08:23:00,,5081.00,2800.00,768.00,364.00,243.00,336.00,94.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 09:23:00,,5092.00,2794.00,761.00,361.00,244.00,336.00,91.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 10:24:00,,5105.00,2806.00,773.00,364.00,246.00,340.00,93.00,61.00,APPROVED
AR: LITTLE ROCK,01/13/2010 11:24:00,,5103.00,2801.00,769.00,364.00,244.00,341.00,93.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 12:24:00,,5105.00,2793.00,772.00,363.00,247.00,339.00,93.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 13:24:00,,5103.00,2814.00,779.00,367.00,248.00,342.00,91.00,61.00,APPROVED
AR: LITTLE ROCK,01/13/2010 14:25:00,,5072.00,2805.00,774.00,365.00,244.00,338.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 15:25:00,,5058.00,2811.00,777.00,364.00,241.00,339.00,92.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 16:25:00,,5027.00,2820.00,773.00,371.00,242.00,337.00,98.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 17:25:00,,4979.00,2800.00,774.00,368.00,242.00,333.00,104.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 18:26:00,,4927.00,2788.00,766.00,371.00,245.00,321.00,117.00,61.00,APPROVED
AR: LITTLE ROCK,01/13/2010 19:26:00,,4790.00,2741.00,751.00,375.00,240.00,313.00,136.00,62.00,APPROVED
AR: LITTLE ROCK,01/13/2010 20:26:00,,4582.00,2666.00,739.00,372.00,242.00,295.00,151.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2010 21:26:00,,4378.00,2537.00,719.00,369.00,245.00,286.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 22:27:00,,4316.00,2516.00,720.00,367.00,241.00,283.00,166.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2010 23:27:00,,4489.00,2619.00,723.00,377.00,246.00,289.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2010 00:27:00,,4689.00,2717.00,742.00,378.00,246.00,290.00,159.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 01:27:00,,4818.00,2758.00,746.00,374.00,245.00,302.00,150.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2010 02:28:00,,4920.00,2781.00,748.00,374.00,245.00,312.00,134.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 03:28:00,,4958.00,2795.00,757.00,373.00,246.00,316.00,129.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 04:28:00,,4968.00,2783.00,757.00,370.00,245.00,323.00,122.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 05:28:00,,4996.00,2785.00,757.00,370.00,246.00,321.00,119.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 06:29:00,,4985.00,2791.00,753.00,370.00,246.00,321.00,116.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 07:29:00,,4973.00,2781.00,761.00,372.00,244.00,320.00,112.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 08:29:00,,4972.00,2767.00,753.00,367.00,246.00,323.00,114.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 09:29:00,,4969.00,2776.00,747.00,370.00,247.00,320.00,113.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 10:30:00,,4986.00,2768.00,757.00,369.00,242.00,319.00,119.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 11:30:00,,4975.00,2784.00,763.00,373.00,246.00,321.00,117.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 12:30:00,,4979.00,2786.00,759.00,369.00,246.00,323.00,117.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 13:30:00,,4958.00,2791.00,755.00,372.00,241.00,320.00,116.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2010 14:31:00,,4900.00,2769.00,750.00,375.00,243.00,321.00,120.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2010 15:31:00,,4846.00,2756.00,750.00,369.00,244.00,316.00,127.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2010 16:31:00,,4841.00,2737.00,751.00,369.00,246.00,308.00,133.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 17:31:00,,4763.00,2724.00,746.00,375.00,243.00,300.00,142.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2010 18:32:00,,4669.00,2701.00,739.00,372.00,244.00,295.00,153.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2010 19:32:00,,4520.00,2635.00,726.00,372.00,244.00,287.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 20:32:00,,4454.00,2594.00,720.00,378.00,247.00,284.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 20:52:00,,4473.00,2584.00,738.00,377.00,238.00,285.00,166.00,63.00,APPROVED
AR: LITTLE ROCK,01/14/2010 22:08:00,,4496.00,2591.00,709.00,365.00,236.00,278.00,166.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2010 23:08:00,,4536.00,2622.00,723.00,375.00,244.00,279.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 00:09:00,,4629.00,2691.00,737.00,377.00,247.00,282.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 01:09:00,,4719.00,2722.00,739.00,380.00,244.00,289.00,165.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 02:09:00,,4775.00,2740.00,750.00,380.00,249.00,292.00,162.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 03:09:00,,4772.00,2765.00,752.00,385.00,249.00,292.00,162.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2010 04:09:00,,4774.00,2754.00,745.00,377.00,246.00,293.00,158.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 05:10:00,,4796.00,2750.00,746.00,378.00,245.00,301.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 06:10:00,,4809.00,2762.00,745.00,380.00,245.00,300.00,152.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2010 07:10:00,,4866.00,2769.00,747.00,379.00,246.00,303.00,150.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 08:10:00,,4878.00,2785.00,760.00,380.00,246.00,307.00,147.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2010 09:11:00,,4909.00,2796.00,760.00,379.00,249.00,310.00,141.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 10:11:00,,4945.00,2816.00,764.00,377.00,250.00,313.00,136.00,59.00,APPROVED
AR: LITTLE ROCK,01/15/2010 11:11:00,,4946.00,2825.00,762.00,377.00,249.00,317.00,132.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2010 12:11:00,,4963.00,2802.00,759.00,376.00,248.00,318.00,126.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 13:12:00,,4985.00,2814.00,768.00,375.00,248.00,321.00,125.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 14:12:00,,4951.00,2786.00,762.00,375.00,243.00,321.00,123.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 15:12:00,,4869.00,2780.00,756.00,373.00,245.00,318.00,128.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2010 16:12:00,,4838.00,2757.00,752.00,372.00,242.00,308.00,137.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 17:13:00,,4743.00,2735.00,742.00,370.00,246.00,299.00,146.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 18:13:00,,4649.00,2687.00,733.00,377.00,244.00,291.00,157.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 19:13:00,,4466.00,2589.00,718.00,373.00,240.00,273.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2010 20:13:00,,4205.00,2439.00,709.00,362.00,244.00,271.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,01/15/2010 21:14:00,,4045.00,2364.00,699.00,363.00,237.00,269.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2010 22:14:00,,4188.00,2431.00,708.00,368.00,244.00,276.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,01/15/2010 23:14:00,,4368.00,2550.00,713.00,376.00,242.00,279.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 00:14:00,,4519.00,2642.00,724.00,376.00,246.00,280.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 01:15:00,,4639.00,2671.00,731.00,372.00,248.00,285.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,01/16/2010 02:15:00,,4673.00,2692.00,735.00,375.00,243.00,287.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,01/16/2010 03:15:00,,4714.00,2717.00,747.00,375.00,246.00,288.00,159.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2010 04:15:00,,4714.00,2717.00,742.00,377.00,248.00,288.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 05:16:00,,4743.00,2711.00,737.00,372.00,244.00,290.00,157.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 06:16:00,,4743.00,2707.00,742.00,369.00,245.00,287.00,156.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2010 07:16:00,,4769.00,2716.00,737.00,376.00,246.00,288.00,156.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 08:16:00,,4778.00,2741.00,743.00,376.00,246.00,292.00,155.00,59.00,APPROVED
AR: LITTLE ROCK,01/16/2010 09:17:00,,4803.00,2760.00,742.00,382.00,246.00,293.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2010 10:17:00,,4800.00,2762.00,743.00,380.00,244.00,294.00,154.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 11:17:00,,4819.00,2755.00,748.00,380.00,244.00,302.00,155.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 12:17:00,,4807.00,2765.00,749.00,380.00,247.00,302.00,155.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2010 13:18:00,,4851.00,2784.00,750.00,384.00,248.00,298.00,155.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 14:18:00,,4858.00,2796.00,752.00,386.00,247.00,304.00,151.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 15:18:00,,4851.00,2793.00,758.00,389.00,251.00,305.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2010 16:18:00,,4855.00,2803.00,757.00,389.00,253.00,303.00,158.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 17:19:00,,4837.00,2800.00,762.00,391.00,249.00,299.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 18:19:00,,4797.00,2815.00,758.00,393.00,251.00,297.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 19:19:00,,4784.00,2798.00,768.00,395.00,250.00,297.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 20:19:00,,4828.00,2830.00,766.00,399.00,253.00,299.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 21:20:00,,4788.00,2803.00,768.00,396.00,251.00,298.00,164.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2010 22:20:00,,4850.00,2832.00,775.00,398.00,256.00,300.00,165.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2010 23:20:00,,4927.00,2896.00,780.00,406.00,254.00,309.00,164.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2010 00:20:00,,4966.00,2914.00,792.00,403.00,256.00,314.00,160.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2010 01:21:00,,4964.00,2901.00,780.00,401.00,253.00,313.00,160.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2010 02:21:00,,5019.00,2912.00,798.00,407.00,255.00,318.00,158.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2010 03:21:00,,5048.00,2950.00,804.00,413.00,257.00,328.00,157.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2010 04:21:00,,5022.00,2910.00,791.00,400.00,259.00,320.00,157.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2010 05:22:00,,5025.00,2920.00,792.00,403.00,254.00,324.00,152.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2010 06:22:00,,5211.00,3059.00,827.00,423.00,265.00,336.00,155.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2010 07:22:00,,5328.00,3168.00,844.00,442.00,271.00,346.00,163.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2010 08:22:00,,5402.00,3237.00,882.00,456.00,271.00,358.00,166.00,67.00,APPROVED
AR: LITTLE ROCK,01/17/2010 09:23:00,,5505.00,3311.00,895.00,458.00,281.00,364.00,166.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2010 10:23:00,,5450.00,3278.00,881.00,463.00,275.00,359.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2010 11:23:00,,5319.00,3153.00,851.00,442.00,271.00,348.00,162.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2010 12:23:00,,5148.00,3001.00,818.00,418.00,262.00,334.00,152.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2010 13:24:00,,5012.00,2893.00,793.00,403.00,254.00,324.00,146.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2010 14:24:00,,4944.00,2840.00,775.00,389.00,247.00,319.00,146.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2010 15:24:00,,4915.00,2830.00,768.00,394.00,246.00,309.00,148.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2010 16:24:00,,4871.00,2810.00,758.00,393.00,249.00,305.00,152.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2010 17:25:00,,4800.00,2782.00,755.00,386.00,248.00,300.00,158.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2010 18:25:00,,4726.00,2742.00,745.00,391.00,244.00,292.00,165.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2010 19:25:00,,4613.00,2683.00,736.00,387.00,250.00,286.00,173.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2010 20:25:00,,4422.00,2579.00,732.00,377.00,246.00,284.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,01/17/2010 21:26:00,,4197.00,2467.00,713.00,371.00,244.00,277.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,01/17/2010 22:26:00,,4057.00,2393.00,712.00,369.00,243.00,276.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,01/17/2010 23:26:00,,4074.00,2406.00,705.00,373.00,245.00,278.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2010 00:26:00,,4357.00,2523.00,720.00,376.00,245.00,280.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 01:27:00,,4500.00,2625.00,729.00,377.00,243.00,277.00,170.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 02:27:00,,4599.00,2664.00,728.00,374.00,245.00,284.00,165.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2010 03:27:00,,4646.00,2681.00,731.00,374.00,244.00,289.00,165.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2010 04:27:00,,4706.00,2710.00,741.00,374.00,243.00,291.00,158.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 05:28:00,,4749.00,2724.00,741.00,377.00,243.00,295.00,153.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2010 06:28:00,,4791.00,2752.00,751.00,377.00,240.00,297.00,149.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2010 07:28:00,,4808.00,2747.00,749.00,372.00,245.00,297.00,146.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 08:28:00,,4827.00,2763.00,751.00,378.00,246.00,305.00,143.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2010 09:29:00,,4847.00,2785.00,759.00,378.00,247.00,310.00,138.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 10:29:00,,4876.00,2800.00,766.00,384.00,246.00,318.00,136.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 11:29:00,,4916.00,2826.00,764.00,387.00,250.00,320.00,133.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 12:29:00,,4936.00,2827.00,774.00,390.00,248.00,326.00,136.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 13:30:00,,4959.00,2849.00,776.00,388.00,253.00,328.00,132.00,64.00,APPROVED
AR: LITTLE ROCK,01/18/2010 14:30:00,,4979.00,2824.00,776.00,385.00,245.00,329.00,130.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 15:30:00,,4931.00,2838.00,774.00,382.00,249.00,328.00,131.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2010 16:30:00,,4876.00,2802.00,762.00,383.00,248.00,316.00,137.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 17:31:00,,4765.00,2734.00,750.00,382.00,247.00,297.00,155.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 18:31:00,,4619.00,2658.00,737.00,382.00,241.00,280.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 19:31:00,,4546.00,2633.00,731.00,376.00,245.00,284.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2010 20:31:00,,4374.00,2538.00,723.00,376.00,247.00,280.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2010 21:32:00,,4187.00,2429.00,708.00,369.00,241.00,278.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2010 22:32:00,,4236.00,2469.00,722.00,375.00,241.00,274.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,01/18/2010 23:32:00,,4336.00,2530.00,716.00,377.00,242.00,275.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,01/19/2010 00:32:00,,4402.00,2552.00,721.00,374.00,247.00,275.00,177.00,60.00,APPROVED
