LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/09/2016 11:37:00,,3918.00,2537.00,732.00,368.00,248.00,288.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,01/09/2016 12:38:00,,3914.00,2537.00,735.00,366.00,250.00,287.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,01/09/2016 13:38:00,,3917.00,2525.00,730.00,367.00,251.00,279.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,01/09/2016 14:38:00,,3903.00,2530.00,739.00,371.00,250.00,283.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,01/09/2016 15:38:00,,4017.00,2647.00,757.00,385.00,258.00,289.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,01/09/2016 16:38:00,,4152.00,2753.00,782.00,403.00,266.00,306.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,01/09/2016 17:39:00,,4821.00,3375.00,914.00,498.00,294.00,363.00,216.00,82.00,APPROVED
AR: LITTLE ROCK,01/09/2016 18:39:00,,5170.00,3711.00,983.00,547.00,313.00,386.00,230.00,85.00,APPROVED
AR: LITTLE ROCK,01/09/2016 19:39:00,,4953.00,3470.00,963.00,528.00,310.00,373.00,221.00,81.00,APPROVED
AR: LITTLE ROCK,01/09/2016 20:39:00,,4649.00,3173.00,874.00,467.00,287.00,343.00,202.00,80.00,APPROVED
AR: LITTLE ROCK,01/09/2016 21:39:00,,5509.00,3982.00,1054.00,582.00,325.00,414.00,230.00,86.00,APPROVED
AR: LITTLE ROCK,01/09/2016 22:40:00,,5537.00,4015.00,1091.00,605.00,343.00,436.00,245.00,89.00,APPROVED
AR: LITTLE ROCK,01/09/2016 23:40:00,,4966.00,3471.00,956.00,519.00,304.00,375.00,216.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2016 00:40:00,,4809.00,3306.00,913.00,481.00,296.00,354.00,208.00,79.00,APPROVED
AR: LITTLE ROCK,01/10/2016 01:40:00,,4609.00,3136.00,858.00,448.00,280.00,336.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,01/10/2016 02:40:00,,4470.00,2989.00,823.00,424.00,271.00,324.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,01/10/2016 03:41:00,,4419.00,2942.00,808.00,414.00,264.00,315.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,01/10/2016 04:41:00,,4389.00,2896.00,801.00,401.00,264.00,314.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,01/10/2016 05:41:00,,4391.00,2890.00,795.00,395.00,260.00,314.00,169.00,71.00,APPROVED
AR: LITTLE ROCK,01/10/2016 06:41:00,,4401.00,2888.00,793.00,393.00,260.00,311.00,167.00,72.00,APPROVED
AR: LITTLE ROCK,01/10/2016 07:42:00,,4385.00,2871.00,788.00,389.00,260.00,308.00,168.00,73.00,APPROVED
AR: LITTLE ROCK,01/10/2016 08:42:00,,4374.00,2850.00,776.00,381.00,255.00,312.00,163.00,73.00,APPROVED
AR: LITTLE ROCK,01/10/2016 09:42:00,,4389.00,2838.00,777.00,380.00,252.00,303.00,156.00,73.00,APPROVED
AR: LITTLE ROCK,01/10/2016 10:42:00,,4386.00,2830.00,771.00,375.00,254.00,303.00,152.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 11:42:00,,4387.00,2819.00,773.00,375.00,248.00,308.00,150.00,71.00,APPROVED
AR: LITTLE ROCK,01/10/2016 12:43:00,,4405.00,2825.00,766.00,372.00,251.00,311.00,144.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 13:43:00,,4406.00,2838.00,772.00,373.00,252.00,309.00,142.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 14:43:00,,4433.00,2837.00,768.00,368.00,250.00,312.00,144.00,71.00,APPROVED
AR: LITTLE ROCK,01/10/2016 15:43:00,,4422.00,2838.00,764.00,366.00,254.00,313.00,143.00,72.00,APPROVED
AR: LITTLE ROCK,01/10/2016 16:43:00,,4438.00,2846.00,769.00,371.00,248.00,314.00,144.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 17:44:00,,4416.00,2835.00,777.00,371.00,254.00,311.00,143.00,71.00,APPROVED
AR: LITTLE ROCK,01/10/2016 18:44:00,,4390.00,2838.00,770.00,374.00,251.00,312.00,153.00,73.00,APPROVED
AR: LITTLE ROCK,01/10/2016 19:44:00,,4313.00,2793.00,767.00,373.00,254.00,301.00,157.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 20:44:00,,4210.00,2705.00,756.00,371.00,255.00,298.00,164.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 21:44:00,,4131.00,2651.00,749.00,373.00,252.00,296.00,172.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2016 22:45:00,,4092.00,2609.00,754.00,373.00,253.00,290.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,01/10/2016 23:45:00,,4185.00,2685.00,755.00,373.00,250.00,287.00,168.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 00:45:00,,4287.00,2750.00,759.00,375.00,249.00,300.00,162.00,69.00,APPROVED
AR: LITTLE ROCK,01/11/2016 01:45:00,,4309.00,2771.00,760.00,365.00,251.00,299.00,155.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 02:45:00,,4335.00,2765.00,755.00,363.00,248.00,299.00,153.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 03:46:00,,4361.00,2774.00,759.00,366.00,252.00,302.00,148.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 04:46:00,,4389.00,2807.00,768.00,366.00,251.00,306.00,148.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 05:46:00,,4413.00,2811.00,776.00,365.00,251.00,311.00,145.00,70.00,APPROVED
AR: LITTLE ROCK,01/11/2016 06:46:00,,4438.00,2813.00,777.00,373.00,252.00,309.00,138.00,69.00,APPROVED
AR: LITTLE ROCK,01/11/2016 07:46:00,,4436.00,2839.00,778.00,373.00,254.00,318.00,140.00,73.00,APPROVED
AR: LITTLE ROCK,01/11/2016 08:47:00,,4441.00,2849.00,783.00,369.00,251.00,317.00,138.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 09:47:00,,4454.00,2867.00,779.00,369.00,252.00,322.00,139.00,72.00,APPROVED
AR: LITTLE ROCK,01/11/2016 10:47:00,,4475.00,2856.00,787.00,376.00,253.00,325.00,137.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 11:47:00,,4469.00,2855.00,788.00,377.00,250.00,327.00,137.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 12:47:00,,4466.00,2864.00,789.00,369.00,252.00,326.00,135.00,70.00,APPROVED
AR: LITTLE ROCK,01/11/2016 13:48:00,,4439.00,2866.00,790.00,373.00,252.00,328.00,140.00,73.00,APPROVED
AR: LITTLE ROCK,01/11/2016 14:48:00,,4416.00,2853.00,791.00,375.00,251.00,326.00,137.00,73.00,APPROVED
AR: LITTLE ROCK,01/11/2016 15:48:00,,4386.00,2847.00,784.00,378.00,255.00,324.00,143.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 16:48:00,,4334.00,2817.00,775.00,370.00,252.00,312.00,144.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 17:48:00,,4279.00,2765.00,766.00,375.00,253.00,310.00,153.00,69.00,APPROVED
AR: LITTLE ROCK,01/11/2016 18:49:00,,4205.00,2718.00,762.00,373.00,250.00,301.00,162.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 19:49:00,,4104.00,2659.00,753.00,371.00,247.00,294.00,165.00,72.00,APPROVED
AR: LITTLE ROCK,01/11/2016 20:49:00,,4036.00,2606.00,736.00,372.00,245.00,288.00,174.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 21:43:00,,4044.00,2607.00,736.00,366.00,247.00,286.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2016 22:50:00,,4107.00,2628.00,737.00,367.00,244.00,283.00,177.00,67.00,APPROVED
AR: LITTLE ROCK,01/11/2016 23:50:00,,4143.00,2652.00,741.00,371.00,248.00,288.00,176.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 00:50:00,,4190.00,2679.00,741.00,370.00,249.00,291.00,173.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2016 01:51:00,,4202.00,2687.00,745.00,366.00,246.00,290.00,169.00,69.00,APPROVED
AR: LITTLE ROCK,01/12/2016 02:51:00,,4231.00,2698.00,748.00,367.00,250.00,290.00,166.00,69.00,APPROVED
AR: LITTLE ROCK,01/12/2016 03:51:00,,4247.00,2719.00,752.00,369.00,249.00,287.00,165.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 04:51:00,,4268.00,2716.00,757.00,366.00,248.00,296.00,164.00,69.00,APPROVED
AR: LITTLE ROCK,01/12/2016 05:51:00,,4282.00,2737.00,752.00,366.00,252.00,297.00,163.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 06:52:00,,4318.00,2762.00,758.00,370.00,252.00,294.00,162.00,69.00,APPROVED
AR: LITTLE ROCK,01/12/2016 07:52:00,,4317.00,2755.00,753.00,368.00,250.00,299.00,161.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2016 08:52:00,,4325.00,2769.00,753.00,371.00,249.00,299.00,160.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2016 09:52:00,,4319.00,2788.00,762.00,370.00,250.00,303.00,158.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 10:52:00,,4336.00,2791.00,757.00,371.00,256.00,300.00,157.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 11:53:00,,4369.00,2798.00,761.00,369.00,253.00,304.00,149.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2016 12:53:00,,4384.00,2802.00,765.00,374.00,251.00,313.00,150.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2016 13:53:00,,4360.00,2794.00,765.00,373.00,251.00,308.00,147.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2016 14:53:00,,4322.00,2798.00,765.00,370.00,255.00,306.00,151.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2016 15:53:00,,4294.00,2788.00,767.00,373.00,251.00,304.00,162.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 16:54:00,,4223.00,2759.00,761.00,387.00,258.00,301.00,174.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2016 17:54:00,,4153.00,2735.00,771.00,387.00,257.00,297.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2016 18:54:00,,4040.00,2664.00,767.00,391.00,257.00,298.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2016 19:54:00,,3842.00,2542.00,748.00,387.00,255.00,296.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2016 20:54:00,,3699.00,2460.00,730.00,388.00,254.00,293.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2016 21:55:00,,3675.00,2421.00,729.00,384.00,253.00,296.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2016 22:55:00,,3704.00,2440.00,733.00,387.00,255.00,293.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2016 23:55:00,,3862.00,2550.00,744.00,395.00,255.00,295.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2016 00:55:00,,4044.00,2652.00,758.00,382.00,260.00,300.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,01/13/2016 01:55:00,,4131.00,2704.00,771.00,387.00,258.00,299.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,01/13/2016 02:56:00,,4199.00,2748.00,771.00,387.00,259.00,298.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2016 03:56:00,,4244.00,2767.00,774.00,395.00,254.00,300.00,182.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 04:56:00,,4257.00,2763.00,768.00,392.00,256.00,303.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 05:56:00,,4282.00,2770.00,773.00,388.00,256.00,302.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 06:56:00,,4298.00,2768.00,771.00,386.00,261.00,299.00,172.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 07:57:00,,4295.00,2784.00,776.00,388.00,256.00,305.00,175.00,70.00,APPROVED
AR: LITTLE ROCK,01/13/2016 08:57:00,,4293.00,2773.00,765.00,379.00,254.00,303.00,172.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2016 09:57:00,,4310.00,2775.00,772.00,381.00,253.00,300.00,169.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 10:57:00,,4318.00,2787.00,773.00,380.00,254.00,302.00,165.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 11:57:00,,4336.00,2794.00,771.00,378.00,254.00,304.00,164.00,69.00,APPROVED
AR: LITTLE ROCK,01/13/2016 12:58:00,,4322.00,2781.00,769.00,374.00,257.00,305.00,159.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 13:58:00,,4292.00,2771.00,764.00,371.00,249.00,303.00,154.00,70.00,APPROVED
AR: LITTLE ROCK,01/13/2016 14:58:00,,4254.00,2744.00,750.00,367.00,253.00,299.00,158.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 15:58:00,,4248.00,2730.00,763.00,368.00,257.00,301.00,163.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2016 16:58:00,,4176.00,2685.00,752.00,371.00,252.00,293.00,165.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2016 17:59:00,,4106.00,2643.00,753.00,374.00,254.00,290.00,181.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 18:59:00,,3892.00,2547.00,742.00,375.00,252.00,288.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 19:59:00,,3715.00,2447.00,728.00,373.00,249.00,288.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2016 20:59:00,,3702.00,2429.00,729.00,378.00,248.00,289.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 21:59:00,,3786.00,2497.00,729.00,382.00,251.00,289.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2016 23:00:00,,3736.00,2454.00,729.00,377.00,253.00,287.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 00:00:00,,3847.00,2531.00,743.00,386.00,253.00,290.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,01/14/2016 01:00:00,,3964.00,2587.00,754.00,388.00,255.00,291.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 02:00:00,,4050.00,2635.00,754.00,380.00,259.00,294.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2016 03:00:00,,4093.00,2661.00,771.00,387.00,256.00,296.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 04:01:00,,4115.00,2692.00,766.00,386.00,257.00,294.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 05:01:00,,4142.00,2707.00,766.00,391.00,257.00,295.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 06:01:00,,4176.00,2714.00,763.00,388.00,258.00,295.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 07:01:00,,4167.00,2718.00,766.00,391.00,255.00,295.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 08:02:00,,4198.00,2730.00,767.00,385.00,256.00,300.00,184.00,71.00,APPROVED
AR: LITTLE ROCK,01/14/2016 09:02:00,,4223.00,2741.00,769.00,392.00,259.00,306.00,181.00,69.00,APPROVED
AR: LITTLE ROCK,01/14/2016 10:02:00,,4222.00,2744.00,768.00,391.00,256.00,297.00,182.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 11:02:00,,4259.00,2767.00,779.00,390.00,256.00,301.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 12:02:00,,4273.00,2791.00,775.00,391.00,256.00,306.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 13:03:00,,4267.00,2784.00,779.00,390.00,257.00,309.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 14:03:00,,4245.00,2770.00,777.00,384.00,256.00,306.00,173.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2016 15:03:00,,4225.00,2762.00,768.00,386.00,257.00,299.00,175.00,71.00,APPROVED
AR: LITTLE ROCK,01/14/2016 16:03:00,,4131.00,2704.00,764.00,382.00,254.00,302.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,01/14/2016 17:03:00,,4036.00,2633.00,752.00,378.00,254.00,289.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 18:04:00,,3943.00,2579.00,742.00,377.00,252.00,289.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,01/14/2016 18:56:00,,3797.00,2499.00,730.00,379.00,248.00,290.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2016 20:01:00,,3648.00,2370.00,701.00,362.00,244.00,283.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,01/14/2016 21:02:00,,3572.00,2330.00,700.00,363.00,246.00,278.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,01/14/2016 22:02:00,,3545.00,2318.00,701.00,364.00,246.00,284.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,01/14/2016 23:02:00,,3689.00,2397.00,720.00,375.00,250.00,288.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2016 00:02:00,,3793.00,2486.00,730.00,377.00,251.00,286.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 01:02:00,,3871.00,2524.00,736.00,380.00,247.00,286.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2016 02:03:00,,3917.00,2556.00,741.00,372.00,253.00,285.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 03:03:00,,3965.00,2571.00,740.00,376.00,252.00,287.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 04:03:00,,3969.00,2580.00,749.00,374.00,254.00,286.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,01/15/2016 05:03:00,,3964.00,2565.00,741.00,368.00,257.00,282.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2016 06:03:00,,3968.00,2574.00,740.00,376.00,253.00,286.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 07:04:00,,4002.00,2616.00,748.00,382.00,256.00,291.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2016 08:04:00,,4015.00,2619.00,754.00,382.00,259.00,294.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 09:04:00,,3981.00,2613.00,747.00,383.00,258.00,288.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 10:04:00,,3992.00,2611.00,740.00,380.00,257.00,290.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2016 11:04:00,,3980.00,2619.00,750.00,379.00,253.00,281.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,01/15/2016 12:05:00,,3974.00,2596.00,745.00,382.00,258.00,290.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2016 13:05:00,,3949.00,2582.00,748.00,383.00,255.00,291.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2016 14:05:00,,3925.00,2560.00,740.00,383.00,256.00,288.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2016 15:05:00,,3903.00,2581.00,740.00,379.00,256.00,289.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,01/15/2016 16:05:00,,3890.00,2574.00,748.00,383.00,254.00,290.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2016 17:06:00,,3856.00,2556.00,742.00,388.00,250.00,296.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2016 18:06:00,,3847.00,2544.00,740.00,389.00,253.00,295.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2016 19:06:00,,3764.00,2504.00,740.00,391.00,257.00,295.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,01/15/2016 20:06:00,,3701.00,2448.00,731.00,386.00,252.00,300.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2016 21:06:00,,3659.00,2434.00,726.00,382.00,255.00,293.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2016 22:07:00,,3660.00,2440.00,726.00,387.00,252.00,301.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2016 23:07:00,,3757.00,2490.00,740.00,394.00,254.00,298.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2016 00:07:00,,3965.00,2634.00,763.00,403.00,259.00,302.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2016 01:07:00,,4068.00,2682.00,772.00,400.00,261.00,299.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,01/16/2016 02:07:00,,4132.00,2705.00,772.00,397.00,260.00,298.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,01/16/2016 03:08:00,,4170.00,2746.00,776.00,395.00,262.00,301.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,01/16/2016 04:08:00,,4252.00,2794.00,786.00,400.00,266.00,303.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,01/16/2016 05:08:00,,4325.00,2866.00,797.00,413.00,268.00,310.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2016 06:08:00,,4410.00,2918.00,818.00,420.00,270.00,321.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2016 07:08:00,,4455.00,2986.00,835.00,435.00,276.00,326.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2016 08:09:00,,4558.00,3081.00,860.00,446.00,281.00,337.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2016 09:09:00,,4599.00,3110.00,850.00,450.00,283.00,343.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2016 10:09:00,,4619.00,3121.00,873.00,455.00,281.00,346.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2016 11:09:00,,4609.00,3117.00,872.00,447.00,284.00,348.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2016 12:10:00,,4567.00,3097.00,855.00,436.00,280.00,347.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2016 13:10:00,,4528.00,3048.00,850.00,428.00,274.00,332.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,01/16/2016 14:10:00,,4520.00,3030.00,845.00,424.00,273.00,330.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2016 15:10:00,,4515.00,3014.00,840.00,421.00,272.00,331.00,181.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2016 16:10:00,,4465.00,2938.00,822.00,417.00,269.00,325.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2016 17:11:00,,4409.00,2919.00,814.00,414.00,268.00,319.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2016 18:11:00,,4369.00,2856.00,803.00,406.00,263.00,310.00,181.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2016 19:11:00,,4308.00,2818.00,789.00,405.00,263.00,310.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2016 20:11:00,,4284.00,2800.00,788.00,401.00,263.00,311.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2016 21:11:00,,4256.00,2770.00,785.00,394.00,257.00,298.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2016 22:12:00,,4238.00,2768.00,775.00,389.00,259.00,302.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,01/16/2016 23:12:00,,4227.00,2740.00,767.00,392.00,257.00,302.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,01/17/2016 00:12:00,,4209.00,2745.00,769.00,387.00,258.00,298.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2016 01:12:00,,4238.00,2749.00,765.00,389.00,258.00,301.00,179.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 02:12:00,,4251.00,2750.00,765.00,387.00,257.00,302.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 03:13:00,,4291.00,2785.00,772.00,380.00,259.00,302.00,174.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 04:13:00,,4350.00,2808.00,778.00,392.00,261.00,308.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 05:13:00,,4320.00,2803.00,779.00,388.00,258.00,302.00,170.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 06:13:00,,4322.00,2821.00,780.00,383.00,257.00,306.00,171.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 07:13:00,,4351.00,2806.00,777.00,380.00,260.00,306.00,169.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2016 08:14:00,,4392.00,2826.00,773.00,380.00,259.00,307.00,164.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2016 09:14:00,,4385.00,2819.00,769.00,379.00,256.00,300.00,164.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 10:14:00,,4390.00,2822.00,772.00,375.00,253.00,305.00,161.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 11:14:00,,4378.00,2823.00,779.00,376.00,255.00,300.00,158.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 12:14:00,,4393.00,2824.00,774.00,377.00,253.00,310.00,157.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 13:15:00,,4413.00,2859.00,777.00,378.00,255.00,314.00,151.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 14:15:00,,4467.00,2883.00,779.00,372.00,257.00,318.00,153.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 15:15:00,,4434.00,2859.00,787.00,381.00,257.00,310.00,155.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2016 16:15:00,,4389.00,2845.00,769.00,380.00,254.00,308.00,156.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2016 17:15:00,,4331.00,2818.00,774.00,378.00,254.00,307.00,163.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2016 18:16:00,,4264.00,2744.00,771.00,377.00,249.00,296.00,171.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2016 19:16:00,,4139.00,2668.00,764.00,376.00,255.00,294.00,181.00,69.00,APPROVED
AR: LITTLE ROCK,01/17/2016 20:16:00,,4017.00,2591.00,753.00,375.00,254.00,292.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 21:16:00,,3940.00,2570.00,749.00,372.00,255.00,292.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2016 22:16:00,,3949.00,2560.00,746.00,376.00,254.00,289.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2016 23:17:00,,4085.00,2658.00,754.00,377.00,258.00,296.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,01/18/2016 00:17:00,,4136.00,2689.00,765.00,384.00,257.00,293.00,190.00,71.00,APPROVED
