LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,01/10/2016 02:10:00,,2051.00,1500.00,418.00,262.00,135.00,160.00,96.00,42.00,APPROVED
MI: BAY CITY,01/10/2016 03:10:00,,2013.00,1481.00,406.00,250.00,132.00,159.00,97.00,42.00,APPROVED
MI: BAY CITY,01/10/2016 04:11:00,,2467.00,1882.00,499.00,322.00,157.00,193.00,111.00,50.00,APPROVED
MI: BAY CITY,01/10/2016 07:11:00,,2561.00,1934.00,518.00,332.00,167.00,203.00,112.00,50.00,APPROVED
MI: BAY CITY,01/10/2016 08:12:00,,2368.00,1772.00,473.00,304.00,150.00,184.00,108.00,48.00,APPROVED
MI: BAY CITY,01/10/2016 09:12:00,,2449.00,1824.00,480.00,299.00,152.00,185.00,105.00,47.00,APPROVED
MI: BAY CITY,01/10/2016 10:12:00,,2342.00,1713.00,455.00,281.00,143.00,173.00,101.00,46.00,APPROVED
MI: BAY CITY,01/10/2016 11:12:00,,2236.00,1597.00,426.00,254.00,136.00,162.00,93.00,41.00,APPROVED
MI: BAY CITY,01/10/2016 12:12:00,,2192.00,1549.00,413.00,250.00,131.00,155.00,92.00,40.00,APPROVED
MI: BAY CITY,01/10/2016 13:13:00,,2127.00,1476.00,404.00,236.00,124.00,147.00,88.00,37.00,APPROVED
MI: BAY CITY,01/10/2016 14:13:00,,2127.00,1506.00,405.00,237.00,129.00,149.00,87.00,38.00,APPROVED
MI: BAY CITY,01/10/2016 15:13:00,,2081.00,1476.00,402.00,236.00,124.00,151.00,85.00,38.00,APPROVED
MI: BAY CITY,01/10/2016 16:13:00,,1960.00,1369.00,377.00,221.00,118.00,143.00,83.00,35.00,APPROVED
MI: BAY CITY,01/10/2016 17:14:00,,1824.00,1258.00,348.00,200.00,110.00,127.00,78.00,34.00,APPROVED
MI: BAY CITY,01/10/2016 18:14:00,,1688.00,1122.00,316.00,173.00,98.00,113.00,71.00,29.00,APPROVED
MI: BAY CITY,01/10/2016 19:14:00,,1631.00,1079.00,299.00,156.00,96.00,108.00,67.00,29.00,APPROVED
MI: BAY CITY,01/10/2016 20:14:00,,1611.00,1054.00,298.00,156.00,94.00,107.00,66.00,28.00,APPROVED
MI: BAY CITY,01/10/2016 21:14:00,,1620.00,1056.00,294.00,154.00,95.00,107.00,66.00,28.00,APPROVED
MI: BAY CITY,01/10/2016 22:15:00,,1612.00,1052.00,298.00,155.00,94.00,107.00,65.00,27.00,APPROVED
MI: BAY CITY,01/10/2016 23:15:00,,1625.00,1046.00,298.00,153.00,92.00,105.00,65.00,28.00,APPROVED
MI: BAY CITY,01/11/2016 00:15:00,,1625.00,1049.00,293.00,150.00,92.00,103.00,65.00,28.00,APPROVED
MI: BAY CITY,01/11/2016 01:15:00,,1628.00,1051.00,294.00,149.00,93.00,103.00,67.00,28.00,APPROVED
MI: BAY CITY,01/11/2016 02:15:00,,1633.00,1047.00,294.00,149.00,94.00,103.00,62.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 03:16:00,,1623.00,1048.00,293.00,148.00,92.00,102.00,64.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 04:16:00,,1647.00,1064.00,293.00,150.00,94.00,108.00,64.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 05:16:00,,1659.00,1068.00,300.00,152.00,93.00,105.00,62.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 06:16:00,,1660.00,1056.00,296.00,150.00,91.00,106.00,65.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 07:17:00,,1653.00,1050.00,295.00,143.00,93.00,104.00,64.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 08:17:00,,1650.00,1034.00,296.00,144.00,94.00,104.00,58.00,28.00,APPROVED
MI: BAY CITY,01/11/2016 09:17:00,,1651.00,1046.00,296.00,145.00,91.00,106.00,63.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 10:17:00,,1651.00,1046.00,295.00,140.00,90.00,103.00,62.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 11:17:00,,1653.00,1039.00,296.00,146.00,93.00,104.00,60.00,28.00,APPROVED
MI: BAY CITY,01/11/2016 12:18:00,,1646.00,1037.00,293.00,141.00,93.00,104.00,62.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 12:57:00,,1658.00,1050.00,291.00,144.00,94.00,101.00,62.00,25.00,APPROVED
MI: BAY CITY,01/11/2016 14:03:00,,1650.00,1024.00,289.00,141.00,91.00,101.00,59.00,25.00,APPROVED
MI: BAY CITY,01/11/2016 15:03:00,,1647.00,1025.00,289.00,141.00,91.00,99.00,60.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 16:04:00,,1629.00,1033.00,292.00,143.00,92.00,103.00,63.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 17:04:00,,1635.00,1032.00,292.00,144.00,92.00,102.00,62.00,27.00,APPROVED
MI: BAY CITY,01/11/2016 18:04:00,,1615.00,1021.00,291.00,142.00,90.00,100.00,59.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 19:04:00,,1629.00,1018.00,290.00,141.00,90.00,102.00,61.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 20:05:00,,1622.00,1018.00,289.00,139.00,89.00,101.00,60.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 21:05:00,,1628.00,1015.00,289.00,140.00,90.00,102.00,60.00,25.00,APPROVED
MI: BAY CITY,01/11/2016 22:05:00,,1636.00,1027.00,289.00,143.00,92.00,104.00,60.00,26.00,APPROVED
MI: BAY CITY,01/11/2016 23:05:00,,1661.00,1042.00,292.00,146.00,92.00,104.00,59.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 00:05:00,,1648.00,1048.00,300.00,147.00,92.00,104.00,60.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 01:06:00,,1672.00,1056.00,295.00,146.00,92.00,106.00,62.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 02:06:00,,1675.00,1057.00,300.00,146.00,94.00,108.00,62.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 03:06:00,,1702.00,1070.00,300.00,148.00,95.00,109.00,62.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 04:06:00,,1743.00,1115.00,316.00,157.00,96.00,110.00,66.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 05:07:00,,1770.00,1124.00,320.00,160.00,97.00,114.00,65.00,29.00,APPROVED
MI: BAY CITY,01/12/2016 06:07:00,,1802.00,1158.00,326.00,162.00,99.00,118.00,65.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 07:07:00,,1785.00,1158.00,324.00,164.00,99.00,117.00,65.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 08:07:00,,1806.00,1168.00,327.00,166.00,100.00,121.00,67.00,29.00,APPROVED
MI: BAY CITY,01/12/2016 09:07:00,,1833.00,1194.00,332.00,171.00,101.00,118.00,68.00,29.00,APPROVED
MI: BAY CITY,01/12/2016 10:08:00,,1819.00,1196.00,335.00,174.00,102.00,123.00,69.00,30.00,APPROVED
MI: BAY CITY,01/12/2016 11:08:00,,1767.00,1144.00,327.00,167.00,102.00,117.00,67.00,29.00,APPROVED
MI: BAY CITY,01/12/2016 12:08:00,,1772.00,1153.00,320.00,169.00,104.00,118.00,68.00,30.00,APPROVED
MI: BAY CITY,01/12/2016 13:08:00,,1746.00,1147.00,319.00,171.00,100.00,117.00,67.00,28.00,APPROVED
MI: BAY CITY,01/12/2016 14:08:00,,1713.00,1126.00,311.00,164.00,99.00,114.00,66.00,29.00,APPROVED
MI: BAY CITY,01/12/2016 15:09:00,,1715.00,1101.00,313.00,162.00,99.00,116.00,65.00,28.00,APPROVED
MI: BAY CITY,01/12/2016 16:09:00,,1685.00,1086.00,306.00,159.00,98.00,108.00,63.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 17:09:00,,1694.00,1100.00,306.00,158.00,96.00,109.00,64.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 18:09:00,,1694.00,1096.00,308.00,157.00,97.00,111.00,66.00,28.00,APPROVED
MI: BAY CITY,01/12/2016 19:10:00,,1675.00,1086.00,306.00,159.00,96.00,111.00,65.00,28.00,APPROVED
MI: BAY CITY,01/12/2016 20:10:00,,1640.00,1064.00,304.00,156.00,94.00,106.00,63.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 21:10:00,,1614.00,1039.00,296.00,153.00,91.00,103.00,66.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 22:10:00,,1650.00,1058.00,296.00,152.00,95.00,104.00,64.00,27.00,APPROVED
MI: BAY CITY,01/12/2016 23:10:00,,1641.00,1056.00,296.00,149.00,94.00,106.00,63.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 00:11:00,,1623.00,1026.00,289.00,146.00,92.00,102.00,62.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 01:11:00,,1620.00,1019.00,289.00,143.00,92.00,103.00,61.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 02:11:00,,1612.00,1020.00,288.00,144.00,88.00,101.00,58.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 03:11:00,,1613.00,1014.00,288.00,139.00,90.00,102.00,59.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 04:12:00,,1619.00,1018.00,287.00,137.00,88.00,102.00,58.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 05:12:00,,1616.00,1008.00,291.00,139.00,91.00,102.00,60.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 06:12:00,,1614.00,1013.00,287.00,140.00,91.00,101.00,57.00,25.00,APPROVED
MI: BAY CITY,01/13/2016 07:12:00,,1606.00,1007.00,288.00,139.00,88.00,101.00,59.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 08:12:00,,1618.00,1011.00,286.00,138.00,91.00,100.00,58.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 09:13:00,,1631.00,1025.00,287.00,139.00,91.00,103.00,59.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 10:13:00,,1668.00,1040.00,290.00,145.00,91.00,104.00,62.00,25.00,APPROVED
MI: BAY CITY,01/13/2016 11:13:00,,1665.00,1055.00,295.00,144.00,94.00,106.00,60.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 12:13:00,,1651.00,1042.00,296.00,145.00,90.00,106.00,58.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 13:13:00,,1647.00,1026.00,295.00,139.00,92.00,106.00,59.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 14:14:00,,1641.00,1015.00,292.00,140.00,91.00,104.00,59.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 15:14:00,,1628.00,1011.00,290.00,138.00,91.00,102.00,60.00,25.00,APPROVED
MI: BAY CITY,01/13/2016 16:14:00,,1633.00,1021.00,289.00,142.00,89.00,104.00,59.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 17:14:00,,1625.00,1022.00,288.00,140.00,89.00,103.00,60.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 18:15:00,,1628.00,1040.00,293.00,145.00,93.00,104.00,62.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 19:15:00,,1629.00,1045.00,296.00,147.00,94.00,105.00,63.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 20:15:00,,1639.00,1042.00,292.00,144.00,92.00,104.00,63.00,26.00,APPROVED
MI: BAY CITY,01/13/2016 21:15:00,,1642.00,1047.00,296.00,144.00,93.00,105.00,63.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 22:15:00,,1669.00,1059.00,296.00,150.00,93.00,108.00,63.00,27.00,APPROVED
MI: BAY CITY,01/13/2016 23:16:00,,1665.00,1063.00,299.00,147.00,93.00,107.00,63.00,27.00,APPROVED
MI: BAY CITY,01/14/2016 00:16:00,,1664.00,1055.00,299.00,148.00,91.00,104.00,62.00,28.00,APPROVED
MI: BAY CITY,01/14/2016 01:16:00,,1684.00,1078.00,303.00,151.00,94.00,107.00,63.00,27.00,APPROVED
MI: BAY CITY,01/14/2016 02:16:00,,1701.00,1079.00,308.00,153.00,94.00,110.00,62.00,28.00,APPROVED
MI: BAY CITY,01/14/2016 03:17:00,,1706.00,1081.00,305.00,152.00,98.00,110.00,63.00,26.00,APPROVED
MI: BAY CITY,01/14/2016 04:17:00,,1717.00,1093.00,310.00,157.00,95.00,112.00,64.00,27.00,APPROVED
MI: BAY CITY,01/14/2016 05:17:00,,1726.00,1106.00,316.00,160.00,97.00,113.00,64.00,27.00,APPROVED
MI: BAY CITY,01/14/2016 06:17:00,,1725.00,1128.00,312.00,161.00,97.00,113.00,65.00,29.00,APPROVED
MI: BAY CITY,01/14/2016 07:17:00,,1726.00,1129.00,316.00,164.00,102.00,115.00,65.00,27.00,APPROVED
MI: BAY CITY,01/14/2016 08:18:00,,1728.00,1127.00,316.00,166.00,100.00,116.00,67.00,28.00,APPROVED
MI: BAY CITY,01/14/2016 09:18:00,,1741.00,1138.00,317.00,168.00,100.00,117.00,68.00,28.00,APPROVED
MI: BAY CITY,01/14/2016 10:18:00,,1740.00,1137.00,319.00,172.00,102.00,117.00,67.00,29.00,APPROVED
MI: BAY CITY,01/14/2016 11:18:00,,1736.00,1144.00,319.00,169.00,102.00,117.00,66.00,29.00,APPROVED
MI: BAY CITY,01/14/2016 12:18:00,,1735.00,1153.00,321.00,174.00,104.00,118.00,69.00,29.00,APPROVED
MI: BAY CITY,01/14/2016 13:19:00,,1758.00,1160.00,324.00,176.00,103.00,120.00,70.00,28.00,APPROVED
MI: BAY CITY,01/14/2016 14:28:00,,1716.00,1106.00,308.00,154.00,98.00,109.00,63.00,27.00,APPROVED
MI: BAY CITY,01/14/2016 15:28:00,,1752.00,1161.00,321.00,169.00,101.00,118.00,70.00,30.00,APPROVED
MI: BAY CITY,01/14/2016 16:28:00,,1764.00,1169.00,325.00,180.00,103.00,121.00,72.00,31.00,APPROVED
MI: BAY CITY,01/14/2016 17:28:00,,1772.00,1205.00,333.00,188.00,108.00,126.00,72.00,31.00,APPROVED
MI: BAY CITY,01/14/2016 18:29:00,,1783.00,1236.00,343.00,195.00,110.00,128.00,77.00,32.00,APPROVED
MI: BAY CITY,01/14/2016 19:29:00,,1814.00,1246.00,348.00,202.00,110.00,135.00,81.00,33.00,APPROVED
MI: BAY CITY,01/14/2016 20:29:00,,1778.00,1237.00,344.00,204.00,111.00,129.00,76.00,34.00,APPROVED
MI: BAY CITY,01/14/2016 21:29:00,,1775.00,1224.00,338.00,197.00,111.00,128.00,77.00,31.00,APPROVED
MI: BAY CITY,01/14/2016 22:30:00,,1775.00,1218.00,337.00,195.00,109.00,128.00,75.00,32.00,APPROVED
MI: BAY CITY,01/14/2016 23:30:00,,1763.00,1207.00,335.00,192.00,109.00,126.00,74.00,33.00,APPROVED
MI: BAY CITY,01/15/2016 00:30:00,,1778.00,1215.00,339.00,196.00,108.00,127.00,76.00,33.00,APPROVED
MI: BAY CITY,01/15/2016 01:30:00,,1788.00,1226.00,339.00,197.00,109.00,128.00,76.00,32.00,APPROVED
MI: BAY CITY,01/15/2016 02:30:00,,1791.00,1222.00,336.00,200.00,111.00,132.00,74.00,31.00,APPROVED
MI: BAY CITY,01/15/2016 03:31:00,,1788.00,1229.00,337.00,195.00,110.00,129.00,77.00,32.00,APPROVED
MI: BAY CITY,01/15/2016 04:31:00,,1786.00,1229.00,339.00,196.00,109.00,129.00,77.00,33.00,APPROVED
MI: BAY CITY,01/15/2016 05:31:00,,1780.00,1225.00,338.00,197.00,109.00,132.00,75.00,34.00,APPROVED
MI: BAY CITY,01/15/2016 06:31:00,,1771.00,1236.00,338.00,199.00,113.00,131.00,76.00,34.00,APPROVED
MI: BAY CITY,01/15/2016 07:32:00,,1794.00,1251.00,342.00,201.00,113.00,130.00,79.00,34.00,APPROVED
MI: BAY CITY,01/15/2016 08:32:00,,1806.00,1269.00,348.00,213.00,114.00,136.00,79.00,35.00,APPROVED
MI: BAY CITY,01/15/2016 09:32:00,,1818.00,1296.00,353.00,218.00,116.00,137.00,83.00,36.00,APPROVED
MI: BAY CITY,01/15/2016 10:32:00,,1833.00,1312.00,359.00,222.00,118.00,140.00,85.00,36.00,APPROVED
MI: BAY CITY,01/15/2016 11:32:00,,1829.00,1319.00,357.00,227.00,122.00,145.00,83.00,37.00,APPROVED
MI: BAY CITY,01/15/2016 12:33:00,,1822.00,1316.00,361.00,223.00,118.00,144.00,83.00,37.00,APPROVED
MI: BAY CITY,01/15/2016 13:33:00,,1823.00,1325.00,360.00,225.00,118.00,144.00,82.00,37.00,APPROVED
MI: BAY CITY,01/15/2016 14:33:00,,1819.00,1301.00,363.00,227.00,119.00,143.00,85.00,38.00,APPROVED
MI: BAY CITY,01/15/2016 15:33:00,,1800.00,1285.00,353.00,219.00,117.00,139.00,83.00,37.00,APPROVED
MI: BAY CITY,01/15/2016 16:33:00,,1745.00,1233.00,344.00,208.00,114.00,134.00,80.00,37.00,APPROVED
MI: BAY CITY,01/15/2016 17:34:00,,1684.00,1180.00,332.00,197.00,107.00,126.00,76.00,34.00,APPROVED
MI: BAY CITY,01/15/2016 18:34:00,,1667.00,1140.00,322.00,186.00,103.00,122.00,77.00,32.00,APPROVED
MI: BAY CITY,01/15/2016 19:34:00,,1732.00,1203.00,337.00,192.00,109.00,127.00,76.00,34.00,APPROVED
MI: BAY CITY,01/15/2016 20:34:00,,1778.00,1238.00,348.00,205.00,112.00,132.00,83.00,36.00,APPROVED
MI: BAY CITY,01/15/2016 21:35:00,,1698.00,1163.00,333.00,188.00,108.00,125.00,75.00,34.00,APPROVED
MI: BAY CITY,01/15/2016 22:35:00,,1691.00,1171.00,327.00,189.00,105.00,125.00,78.00,33.00,APPROVED
MI: BAY CITY,01/15/2016 23:35:00,,1745.00,1235.00,346.00,206.00,113.00,134.00,80.00,37.00,APPROVED
MI: BAY CITY,01/16/2016 00:35:00,,1948.00,1415.00,385.00,239.00,127.00,150.00,90.00,39.00,APPROVED
MI: BAY CITY,01/16/2016 01:35:00,,2311.00,1762.00,475.00,312.00,152.00,189.00,107.00,50.00,APPROVED
MI: BAY CITY,01/16/2016 02:36:00,,2257.00,1696.00,462.00,302.00,152.00,187.00,105.00,48.00,APPROVED
MI: BAY CITY,01/16/2016 03:36:00,,2047.00,1493.00,410.00,257.00,134.00,164.00,93.00,43.00,APPROVED
MI: BAY CITY,01/16/2016 04:36:00,,1900.00,1364.00,379.00,235.00,126.00,149.00,89.00,38.00,APPROVED
MI: BAY CITY,01/16/2016 05:36:00,,1839.00,1336.00,373.00,230.00,122.00,145.00,86.00,37.00,APPROVED
MI: BAY CITY,01/16/2016 06:37:00,,1806.00,1316.00,363.00,226.00,120.00,146.00,88.00,38.00,APPROVED
MI: BAY CITY,01/16/2016 07:37:00,,1713.00,1198.00,339.00,197.00,109.00,128.00,78.00,32.00,APPROVED
MI: BAY CITY,01/16/2016 08:37:00,,1697.00,1152.00,319.00,178.00,104.00,119.00,72.00,30.00,APPROVED
MI: BAY CITY,01/16/2016 09:37:00,,1682.00,1137.00,317.00,170.00,99.00,114.00,73.00,31.00,APPROVED
MI: BAY CITY,01/16/2016 10:37:00,,1673.00,1113.00,308.00,169.00,99.00,116.00,72.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 11:38:00,,1661.00,1100.00,305.00,162.00,102.00,113.00,71.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 12:38:00,,1637.00,1090.00,300.00,159.00,98.00,109.00,68.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 13:38:00,,1644.00,1085.00,304.00,158.00,95.00,110.00,67.00,27.00,APPROVED
MI: BAY CITY,01/16/2016 14:38:00,,1651.00,1085.00,304.00,158.00,98.00,108.00,68.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 15:38:00,,1639.00,1069.00,302.00,157.00,98.00,108.00,68.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 16:39:00,,1610.00,1070.00,302.00,154.00,96.00,109.00,67.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 17:39:00,,1622.00,1056.00,301.00,153.00,97.00,109.00,68.00,29.00,APPROVED
MI: BAY CITY,01/16/2016 18:39:00,,1638.00,1068.00,302.00,156.00,97.00,107.00,68.00,28.00,APPROVED
MI: BAY CITY,01/16/2016 19:39:00,,1624.00,1063.00,299.00,156.00,98.00,110.00,66.00,28.00,APPROVED
MI: BAY CITY,01/16/2016 20:40:00,,1623.00,1065.00,297.00,156.00,96.00,109.00,68.00,28.00,APPROVED
MI: BAY CITY,01/16/2016 21:40:00,,1636.00,1067.00,305.00,159.00,95.00,109.00,66.00,28.00,APPROVED
MI: BAY CITY,01/16/2016 22:40:00,,1628.00,1068.00,300.00,157.00,96.00,109.00,68.00,28.00,APPROVED
MI: BAY CITY,01/16/2016 23:40:00,,1643.00,1069.00,302.00,157.00,98.00,107.00,67.00,27.00,APPROVED
MI: BAY CITY,01/17/2016 00:40:00,,1637.00,1068.00,301.00,155.00,96.00,108.00,68.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 01:41:00,,1655.00,1087.00,306.00,160.00,100.00,108.00,68.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 02:41:00,,1662.00,1088.00,302.00,163.00,98.00,109.00,67.00,29.00,APPROVED
MI: BAY CITY,01/17/2016 03:41:00,,1674.00,1092.00,308.00,160.00,98.00,111.00,69.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 04:41:00,,1673.00,1091.00,311.00,160.00,98.00,110.00,68.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 05:42:00,,1666.00,1090.00,308.00,159.00,97.00,111.00,69.00,29.00,APPROVED
MI: BAY CITY,01/17/2016 06:42:00,,1671.00,1085.00,311.00,159.00,101.00,111.00,67.00,29.00,APPROVED
MI: BAY CITY,01/17/2016 07:42:00,,1665.00,1086.00,305.00,156.00,97.00,112.00,68.00,27.00,APPROVED
MI: BAY CITY,01/17/2016 08:42:00,,1671.00,1088.00,306.00,153.00,100.00,109.00,65.00,27.00,APPROVED
MI: BAY CITY,01/17/2016 09:42:00,,1674.00,1073.00,305.00,153.00,96.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 10:43:00,,1673.00,1068.00,304.00,145.00,95.00,108.00,63.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 11:44:00,,1678.00,1059.00,300.00,147.00,95.00,106.00,62.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 12:44:00,,1678.00,1060.00,301.00,146.00,93.00,106.00,58.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 13:44:00,,1683.00,1052.00,301.00,145.00,93.00,106.00,61.00,27.00,APPROVED
MI: BAY CITY,01/17/2016 14:44:00,,1689.00,1053.00,303.00,144.00,94.00,107.00,59.00,27.00,APPROVED
MI: BAY CITY,01/17/2016 15:45:00,,1679.00,1062.00,301.00,145.00,93.00,106.00,60.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 16:45:00,,1692.00,1062.00,302.00,145.00,95.00,109.00,61.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 17:45:00,,1696.00,1071.00,306.00,148.00,93.00,107.00,60.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 18:45:00,,1689.00,1069.00,308.00,150.00,97.00,111.00,63.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 19:46:00,,1694.00,1078.00,304.00,152.00,96.00,110.00,63.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 20:46:00,,1691.00,1084.00,308.00,152.00,95.00,109.00,64.00,28.00,APPROVED
MI: BAY CITY,01/17/2016 21:46:00,,1699.00,1089.00,308.00,151.00,98.00,110.00,63.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 22:46:00,,1697.00,1081.00,307.00,151.00,97.00,108.00,63.00,26.00,APPROVED
MI: BAY CITY,01/17/2016 23:46:00,,1701.00,1085.00,309.00,148.00,97.00,109.00,62.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 00:47:00,,1699.00,1077.00,309.00,151.00,97.00,109.00,61.00,28.00,APPROVED
MI: BAY CITY,01/18/2016 01:47:00,,1707.00,1073.00,312.00,149.00,95.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,01/18/2016 02:47:00,,1704.00,1070.00,309.00,147.00,99.00,109.00,62.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 03:47:00,,1701.00,1076.00,306.00,146.00,96.00,109.00,61.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 04:48:00,,1702.00,1070.00,301.00,146.00,96.00,109.00,61.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 05:48:00,,1728.00,1091.00,307.00,150.00,96.00,110.00,63.00,25.00,APPROVED
MI: BAY CITY,01/18/2016 06:48:00,,1706.00,1082.00,308.00,149.00,95.00,112.00,62.00,28.00,APPROVED
MI: BAY CITY,01/18/2016 07:48:00,,1702.00,1068.00,311.00,150.00,96.00,111.00,62.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 08:48:00,,1702.00,1068.00,303.00,147.00,95.00,108.00,59.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 09:49:00,,1697.00,1067.00,308.00,145.00,95.00,111.00,59.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 10:49:00,,1695.00,1057.00,301.00,142.00,92.00,110.00,60.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 11:49:00,,1690.00,1057.00,304.00,143.00,95.00,108.00,60.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 12:49:00,,1686.00,1055.00,300.00,144.00,93.00,108.00,59.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 14:12:00,,1671.00,1038.00,300.00,140.00,93.00,106.00,56.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 15:12:00,,1672.00,1045.00,300.00,138.00,93.00,110.00,59.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 16:12:00,,1669.00,1047.00,302.00,145.00,93.00,106.00,59.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 17:12:00,,1660.00,1050.00,298.00,147.00,94.00,103.00,63.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 18:12:00,,1654.00,1049.00,299.00,149.00,96.00,106.00,61.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 19:13:00,,1661.00,1056.00,299.00,147.00,92.00,106.00,64.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 20:13:00,,1660.00,1053.00,297.00,145.00,94.00,105.00,62.00,26.00,APPROVED
MI: BAY CITY,01/18/2016 21:13:00,,1665.00,1059.00,302.00,144.00,94.00,104.00,64.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 22:13:00,,1662.00,1058.00,297.00,144.00,96.00,105.00,61.00,27.00,APPROVED
MI: BAY CITY,01/18/2016 23:13:00,,1655.00,1048.00,300.00,144.00,95.00,106.00,58.00,26.00,APPROVED
MI: BAY CITY,01/19/2016 00:14:00,,1660.00,1042.00,298.00,142.00,94.00,105.00,62.00,25.00,APPROVED
MI: BAY CITY,01/19/2016 01:14:00,,1662.00,1040.00,301.00,144.00,92.00,103.00,61.00,26.00,APPROVED
MI: BAY CITY,01/19/2016 02:14:00,,1669.00,1038.00,299.00,142.00,92.00,105.00,59.00,26.00,APPROVED
MI: BAY CITY,01/19/2016 03:14:00,,1668.00,1043.00,294.00,144.00,92.00,108.00,58.00,26.00,APPROVED
