LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/10/2010 05:44:00,,2202.00,1442.00,514.00,251.00,152.00,178.00,45.00,32.00,APPROVED
CT: HARTFORD,01/10/2010 06:44:00,,2219.00,1436.00,514.00,256.00,156.00,179.00,45.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 07:45:00,,2216.00,1438.00,509.00,256.00,156.00,178.00,43.00,32.00,APPROVED
CT: HARTFORD,01/10/2010 08:45:00,,2204.00,1441.00,506.00,253.00,155.00,179.00,44.00,31.00,APPROVED
CT: HARTFORD,01/10/2010 09:45:00,,2200.00,1430.00,510.00,254.00,153.00,177.00,42.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 10:45:00,,2198.00,1427.00,505.00,254.00,152.00,178.00,43.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 11:45:00,,2196.00,1433.00,510.00,254.00,154.00,175.00,44.00,35.00,APPROVED
CT: HARTFORD,01/10/2010 12:46:00,,2201.00,1431.00,513.00,255.00,157.00,178.00,44.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 13:46:00,,2219.00,1440.00,514.00,253.00,154.00,177.00,43.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 14:46:00,,2210.00,1443.00,516.00,254.00,153.00,178.00,44.00,31.00,APPROVED
CT: HARTFORD,01/10/2010 15:46:00,,2245.00,1458.00,518.00,256.00,155.00,180.00,45.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 16:47:00,,2271.00,1490.00,524.00,255.00,157.00,183.00,48.00,32.00,APPROVED
CT: HARTFORD,01/10/2010 17:47:00,,2269.00,1494.00,523.00,254.00,155.00,183.00,51.00,35.00,APPROVED
CT: HARTFORD,01/10/2010 18:47:00,,2265.00,1503.00,520.00,258.00,157.00,183.00,50.00,34.00,APPROVED
CT: HARTFORD,01/10/2010 19:47:00,,2278.00,1512.00,523.00,259.00,158.00,182.00,52.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 20:47:00,,2273.00,1507.00,520.00,258.00,156.00,180.00,52.00,34.00,APPROVED
CT: HARTFORD,01/10/2010 21:48:00,,2239.00,1479.00,518.00,257.00,155.00,182.00,50.00,34.00,APPROVED
CT: HARTFORD,01/10/2010 22:48:00,,2254.00,1487.00,517.00,259.00,155.00,181.00,47.00,33.00,APPROVED
CT: HARTFORD,01/10/2010 23:48:00,,2231.00,1475.00,511.00,257.00,156.00,181.00,46.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 00:48:00,,2252.00,1476.00,521.00,256.00,155.00,183.00,45.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 01:48:00,,2254.00,1478.00,521.00,254.00,153.00,183.00,47.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 02:49:00,,2247.00,1472.00,518.00,258.00,154.00,180.00,46.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 03:49:00,,2246.00,1480.00,518.00,257.00,154.00,184.00,47.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 04:49:00,,2267.00,1468.00,518.00,256.00,157.00,181.00,45.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 05:50:00,,2265.00,1486.00,520.00,256.00,157.00,185.00,47.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 06:50:00,,2256.00,1486.00,526.00,260.00,157.00,183.00,47.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 07:50:00,,2256.00,1490.00,534.00,265.00,158.00,190.00,45.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 08:50:00,,2258.00,1496.00,527.00,260.00,157.00,186.00,46.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 09:51:00,,2267.00,1497.00,534.00,260.00,158.00,185.00,48.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 10:51:00,,2269.00,1502.00,528.00,264.00,156.00,188.00,47.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 11:51:00,,2282.00,1508.00,532.00,260.00,159.00,188.00,47.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 12:51:00,,2266.00,1498.00,534.00,262.00,156.00,185.00,48.00,35.00,APPROVED
CT: HARTFORD,01/11/2010 13:51:00,,2275.00,1497.00,539.00,259.00,156.00,186.00,48.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 14:48:00,,2278.00,1515.00,535.00,261.00,160.00,188.00,47.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 16:04:00,,2307.00,1526.00,531.00,259.00,155.00,182.00,51.00,33.00,APPROVED
CT: HARTFORD,01/11/2010 17:05:00,,2359.00,1567.00,534.00,267.00,161.00,185.00,59.00,35.00,APPROVED
CT: HARTFORD,01/11/2010 18:05:00,,2358.00,1580.00,544.00,273.00,162.00,185.00,61.00,36.00,APPROVED
CT: HARTFORD,01/11/2010 19:05:00,,2373.00,1589.00,547.00,264.00,161.00,183.00,64.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 20:05:00,,2358.00,1585.00,549.00,269.00,163.00,187.00,63.00,35.00,APPROVED
CT: HARTFORD,01/11/2010 21:06:00,,2367.00,1587.00,545.00,270.00,163.00,187.00,64.00,36.00,APPROVED
CT: HARTFORD,01/11/2010 22:06:00,,2370.00,1595.00,550.00,269.00,161.00,185.00,63.00,34.00,APPROVED
CT: HARTFORD,01/11/2010 23:06:00,,2362.00,1580.00,545.00,265.00,160.00,185.00,61.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 00:06:00,,2365.00,1579.00,545.00,268.00,160.00,190.00,59.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 01:06:00,,2361.00,1584.00,545.00,267.00,162.00,190.00,57.00,36.00,APPROVED
CT: HARTFORD,01/12/2010 02:07:00,,2344.00,1584.00,549.00,270.00,161.00,188.00,58.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 03:07:00,,2368.00,1574.00,550.00,266.00,163.00,190.00,56.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 04:07:00,,2368.00,1581.00,547.00,268.00,163.00,192.00,57.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 05:08:00,,2351.00,1576.00,547.00,270.00,161.00,191.00,60.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 06:08:00,,2340.00,1590.00,547.00,268.00,164.00,193.00,59.00,33.00,APPROVED
CT: HARTFORD,01/12/2010 07:08:00,,2354.00,1574.00,547.00,269.00,163.00,188.00,59.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 08:08:00,,2360.00,1584.00,552.00,271.00,161.00,189.00,57.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 09:09:00,,2359.00,1582.00,548.00,265.00,159.00,192.00,56.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 10:09:00,,2346.00,1579.00,551.00,269.00,160.00,190.00,57.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 11:09:00,,2363.00,1570.00,546.00,271.00,160.00,190.00,56.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 12:09:00,,2349.00,1583.00,553.00,265.00,162.00,193.00,57.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 13:09:00,,2351.00,1571.00,548.00,268.00,165.00,194.00,56.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 14:10:00,,2347.00,1585.00,559.00,273.00,162.00,196.00,57.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 15:10:00,,2344.00,1582.00,553.00,268.00,164.00,197.00,58.00,33.00,APPROVED
CT: HARTFORD,01/12/2010 16:10:00,,2383.00,1601.00,553.00,272.00,164.00,191.00,61.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 17:11:00,,2368.00,1611.00,559.00,275.00,164.00,196.00,65.00,36.00,APPROVED
CT: HARTFORD,01/12/2010 18:11:00,,2399.00,1620.00,562.00,273.00,166.00,195.00,64.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 19:11:00,,2410.00,1623.00,563.00,282.00,166.00,192.00,69.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 20:11:00,,2426.00,1640.00,565.00,279.00,166.00,192.00,71.00,35.00,APPROVED
CT: HARTFORD,01/12/2010 21:11:00,,2417.00,1620.00,559.00,277.00,167.00,186.00,67.00,36.00,APPROVED
CT: HARTFORD,01/12/2010 22:12:00,,2362.00,1587.00,545.00,268.00,164.00,190.00,61.00,34.00,APPROVED
CT: HARTFORD,01/12/2010 23:12:00,,2336.00,1555.00,544.00,266.00,158.00,189.00,56.00,36.00,APPROVED
CT: HARTFORD,01/13/2010 00:12:00,,2315.00,1539.00,535.00,262.00,158.00,188.00,51.00,35.00,APPROVED
CT: HARTFORD,01/13/2010 01:12:00,,2300.00,1527.00,532.00,262.00,159.00,191.00,49.00,34.00,APPROVED
CT: HARTFORD,01/13/2010 02:13:00,,2300.00,1511.00,534.00,262.00,159.00,188.00,49.00,34.00,APPROVED
CT: HARTFORD,01/13/2010 03:13:00,,2291.00,1518.00,530.00,261.00,159.00,186.00,48.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 04:13:00,,2285.00,1500.00,535.00,257.00,156.00,188.00,48.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 05:13:00,,2270.00,1494.00,526.00,255.00,156.00,184.00,46.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 06:14:00,,2265.00,1477.00,525.00,259.00,157.00,186.00,46.00,32.00,APPROVED
CT: HARTFORD,01/13/2010 07:14:00,,2267.00,1484.00,526.00,255.00,157.00,186.00,45.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 08:14:00,,2266.00,1484.00,523.00,260.00,158.00,184.00,46.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 09:14:00,,2254.00,1475.00,526.00,256.00,158.00,184.00,46.00,32.00,APPROVED
CT: HARTFORD,01/13/2010 10:15:00,,2235.00,1463.00,519.00,255.00,155.00,183.00,46.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 11:15:00,,2244.00,1469.00,522.00,257.00,154.00,183.00,44.00,32.00,APPROVED
CT: HARTFORD,01/13/2010 12:15:00,,2243.00,1465.00,521.00,259.00,153.00,182.00,45.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 13:15:00,,2247.00,1470.00,518.00,256.00,157.00,179.00,45.00,32.00,APPROVED
CT: HARTFORD,01/13/2010 14:15:00,,2241.00,1474.00,520.00,258.00,156.00,183.00,47.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 15:16:00,,2264.00,1487.00,521.00,252.00,155.00,180.00,47.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 16:16:00,,2276.00,1498.00,520.00,255.00,154.00,185.00,49.00,35.00,APPROVED
CT: HARTFORD,01/13/2010 17:16:00,,2290.00,1519.00,530.00,259.00,158.00,185.00,51.00,33.00,APPROVED
CT: HARTFORD,01/13/2010 18:16:00,,2310.00,1540.00,533.00,260.00,159.00,185.00,56.00,34.00,APPROVED
CT: HARTFORD,01/13/2010 19:16:00,,2319.00,1540.00,539.00,262.00,155.00,184.00,54.00,34.00,APPROVED
CT: HARTFORD,01/13/2010 20:17:00,,2330.00,1545.00,536.00,265.00,159.00,184.00,55.00,34.00,APPROVED
CT: HARTFORD,01/13/2010 21:17:00,,2327.00,1569.00,542.00,266.00,161.00,185.00,58.00,35.00,APPROVED
CT: HARTFORD,01/13/2010 22:17:00,,2353.00,1574.00,541.00,269.00,161.00,186.00,59.00,34.00,APPROVED
CT: HARTFORD,01/13/2010 23:17:00,,2349.00,1570.00,543.00,270.00,162.00,190.00,60.00,34.00,APPROVED
CT: HARTFORD,01/14/2010 00:18:00,,2360.00,1581.00,543.00,271.00,161.00,186.00,59.00,34.00,APPROVED
CT: HARTFORD,01/14/2010 01:18:00,,2354.00,1581.00,545.00,268.00,162.00,188.00,59.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 02:18:00,,2366.00,1572.00,543.00,270.00,160.00,188.00,59.00,33.00,APPROVED
CT: HARTFORD,01/14/2010 03:18:00,,2371.00,1580.00,548.00,267.00,161.00,187.00,61.00,33.00,APPROVED
CT: HARTFORD,01/14/2010 04:18:00,,2375.00,1588.00,551.00,269.00,161.00,189.00,59.00,34.00,APPROVED
CT: HARTFORD,01/14/2010 05:19:00,,2388.00,1593.00,551.00,271.00,159.00,191.00,59.00,34.00,APPROVED
CT: HARTFORD,01/14/2010 06:19:00,,2370.00,1599.00,551.00,264.00,164.00,189.00,59.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 07:19:00,,2380.00,1593.00,550.00,274.00,163.00,188.00,61.00,36.00,APPROVED
CT: HARTFORD,01/14/2010 08:19:00,,2377.00,1599.00,549.00,269.00,162.00,190.00,59.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 09:20:00,,2392.00,1600.00,552.00,271.00,165.00,193.00,61.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 10:20:00,,2395.00,1615.00,552.00,270.00,163.00,191.00,62.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 11:20:00,,2398.00,1602.00,551.00,269.00,164.00,193.00,60.00,37.00,APPROVED
CT: HARTFORD,01/14/2010 12:21:00,,2387.00,1605.00,553.00,273.00,165.00,192.00,63.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 13:21:00,,2384.00,1608.00,558.00,274.00,164.00,193.00,63.00,36.00,APPROVED
CT: HARTFORD,01/14/2010 14:21:00,,2386.00,1618.00,559.00,272.00,167.00,193.00,63.00,36.00,APPROVED
CT: HARTFORD,01/14/2010 15:21:00,,2393.00,1619.00,561.00,277.00,167.00,191.00,63.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 16:22:00,,2425.00,1644.00,566.00,281.00,167.00,191.00,70.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 17:22:00,,2453.00,1660.00,570.00,280.00,167.00,190.00,76.00,36.00,APPROVED
CT: HARTFORD,01/14/2010 18:22:00,,2458.00,1672.00,569.00,284.00,168.00,185.00,81.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 19:23:00,,2469.00,1671.00,575.00,281.00,170.00,183.00,82.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 20:23:00,,2455.00,1660.00,571.00,289.00,167.00,184.00,82.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 21:23:00,,2454.00,1660.00,568.00,284.00,170.00,182.00,78.00,35.00,APPROVED
CT: HARTFORD,01/14/2010 22:23:00,,2431.00,1658.00,568.00,281.00,170.00,187.00,76.00,36.00,APPROVED
CT: HARTFORD,01/14/2010 23:23:00,,2425.00,1638.00,567.00,278.00,168.00,191.00,73.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 00:24:00,,2415.00,1621.00,562.00,277.00,170.00,189.00,70.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 01:24:00,,2394.00,1617.00,559.00,276.00,168.00,189.00,64.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 02:24:00,,2395.00,1608.00,555.00,272.00,164.00,191.00,63.00,34.00,APPROVED
CT: HARTFORD,01/15/2010 03:24:00,,2409.00,1604.00,558.00,278.00,165.00,191.00,62.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 04:24:00,,2417.00,1618.00,563.00,276.00,163.00,196.00,62.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 05:25:00,,2416.00,1639.00,570.00,277.00,166.00,199.00,63.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 06:25:00,,2448.00,1644.00,568.00,280.00,168.00,201.00,64.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 07:25:00,,2454.00,1659.00,572.00,284.00,168.00,200.00,64.00,37.00,APPROVED
CT: HARTFORD,01/15/2010 08:25:00,,2444.00,1672.00,577.00,284.00,169.00,200.00,65.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 09:26:00,,2447.00,1670.00,581.00,283.00,169.00,205.00,63.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 10:26:00,,2449.00,1668.00,582.00,283.00,169.00,205.00,64.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 11:26:00,,2454.00,1672.00,580.00,285.00,171.00,201.00,64.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 12:26:00,,2455.00,1688.00,584.00,289.00,170.00,205.00,67.00,37.00,APPROVED
CT: HARTFORD,01/15/2010 13:26:00,,2460.00,1695.00,584.00,288.00,172.00,204.00,67.00,37.00,APPROVED
CT: HARTFORD,01/15/2010 13:54:00,,2469.00,1700.00,587.00,285.00,174.00,201.00,69.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 15:11:00,,2404.00,1620.00,549.00,270.00,162.00,189.00,64.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 16:11:00,,2438.00,1655.00,570.00,282.00,168.00,192.00,71.00,34.00,APPROVED
CT: HARTFORD,01/15/2010 17:11:00,,2468.00,1686.00,581.00,284.00,171.00,188.00,79.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 18:12:00,,2503.00,1721.00,577.00,295.00,174.00,186.00,85.00,35.00,APPROVED
CT: HARTFORD,01/15/2010 19:12:00,,2517.00,1732.00,581.00,300.00,175.00,187.00,92.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 20:12:00,,2529.00,1738.00,581.00,303.00,173.00,187.00,95.00,36.00,APPROVED
CT: HARTFORD,01/15/2010 21:12:00,,2522.00,1737.00,588.00,303.00,171.00,191.00,94.00,37.00,APPROVED
CT: HARTFORD,01/15/2010 22:13:00,,2514.00,1739.00,589.00,301.00,175.00,190.00,91.00,37.00,APPROVED
CT: HARTFORD,01/15/2010 23:13:00,,2501.00,1725.00,583.00,296.00,173.00,194.00,89.00,35.00,APPROVED
CT: HARTFORD,01/16/2010 00:13:00,,2511.00,1734.00,588.00,296.00,174.00,195.00,84.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 01:13:00,,2513.00,1750.00,599.00,299.00,174.00,200.00,85.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 02:13:00,,2547.00,1765.00,602.00,300.00,175.00,203.00,83.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 03:14:00,,2520.00,1759.00,605.00,298.00,177.00,205.00,84.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 04:14:00,,2503.00,1736.00,597.00,300.00,173.00,201.00,81.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 05:14:00,,2500.00,1732.00,589.00,292.00,176.00,199.00,80.00,38.00,APPROVED
CT: HARTFORD,01/16/2010 06:14:00,,2501.00,1711.00,586.00,293.00,172.00,195.00,77.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 07:15:00,,2485.00,1721.00,586.00,292.00,170.00,197.00,79.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 08:15:00,,2504.00,1718.00,587.00,292.00,173.00,199.00,79.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 09:15:00,,2490.00,1726.00,600.00,296.00,173.00,200.00,81.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 10:15:00,,2501.00,1729.00,594.00,290.00,174.00,206.00,79.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 11:15:00,,2495.00,1718.00,597.00,295.00,175.00,203.00,78.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 13:16:00,,2472.00,1720.00,587.00,290.00,172.00,202.00,75.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 14:16:00,,2487.00,1706.00,589.00,291.00,175.00,203.00,72.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 15:16:00,,2524.00,1737.00,601.00,297.00,178.00,197.00,78.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 16:17:00,,2545.00,1763.00,596.00,306.00,175.00,198.00,88.00,36.00,APPROVED
CT: HARTFORD,01/16/2010 17:17:00,,2552.00,1781.00,597.00,306.00,178.00,193.00,93.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 18:17:00,,2547.00,1778.00,598.00,308.00,177.00,189.00,95.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 19:17:00,,2559.00,1776.00,590.00,309.00,176.00,187.00,96.00,38.00,APPROVED
CT: HARTFORD,01/16/2010 20:18:00,,2559.00,1773.00,587.00,310.00,174.00,190.00,97.00,38.00,APPROVED
CT: HARTFORD,01/16/2010 21:18:00,,2548.00,1761.00,584.00,305.00,174.00,184.00,96.00,37.00,APPROVED
CT: HARTFORD,01/16/2010 22:18:00,,2542.00,1753.00,586.00,305.00,172.00,190.00,92.00,38.00,APPROVED
CT: HARTFORD,01/16/2010 23:18:00,,2518.00,1741.00,588.00,303.00,172.00,193.00,90.00,35.00,APPROVED
CT: HARTFORD,01/17/2010 00:18:00,,2493.00,1726.00,584.00,293.00,175.00,192.00,87.00,35.00,APPROVED
CT: HARTFORD,01/17/2010 01:19:00,,2477.00,1701.00,582.00,290.00,172.00,191.00,82.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 02:19:00,,2456.00,1700.00,580.00,286.00,170.00,193.00,80.00,35.00,APPROVED
CT: HARTFORD,01/17/2010 03:20:00,,2454.00,1676.00,582.00,286.00,169.00,190.00,77.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 04:20:00,,2448.00,1673.00,580.00,287.00,171.00,192.00,73.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 05:20:00,,2447.00,1667.00,577.00,287.00,167.00,197.00,74.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 06:20:00,,2449.00,1662.00,575.00,284.00,171.00,197.00,71.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 07:20:00,,2431.00,1665.00,573.00,283.00,167.00,198.00,71.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 08:21:00,,2462.00,1667.00,573.00,282.00,169.00,200.00,68.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 09:21:00,,2442.00,1663.00,579.00,286.00,167.00,200.00,67.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 10:21:00,,2457.00,1689.00,587.00,285.00,172.00,208.00,67.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 11:22:00,,2443.00,1672.00,588.00,285.00,171.00,205.00,66.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 12:22:00,,2437.00,1669.00,575.00,282.00,170.00,203.00,63.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 13:22:00,,2427.00,1658.00,579.00,281.00,168.00,203.00,64.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 14:22:00,,2432.00,1650.00,573.00,281.00,167.00,202.00,64.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 15:22:00,,2439.00,1668.00,580.00,282.00,168.00,199.00,67.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 16:23:00,,2459.00,1691.00,581.00,283.00,170.00,203.00,70.00,38.00,APPROVED
CT: HARTFORD,01/17/2010 17:23:00,,2494.00,1703.00,586.00,286.00,171.00,200.00,75.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 18:23:00,,2499.00,1718.00,591.00,291.00,169.00,199.00,76.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 19:24:00,,2516.00,1734.00,585.00,295.00,176.00,197.00,81.00,36.00,APPROVED
CT: HARTFORD,01/17/2010 20:24:00,,2521.00,1732.00,592.00,296.00,173.00,201.00,81.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 21:24:00,,2517.00,1737.00,597.00,293.00,174.00,201.00,83.00,38.00,APPROVED
CT: HARTFORD,01/17/2010 22:24:00,,2533.00,1759.00,604.00,300.00,176.00,200.00,82.00,37.00,APPROVED
CT: HARTFORD,01/17/2010 23:24:00,,2529.00,1743.00,598.00,295.00,175.00,204.00,81.00,38.00,APPROVED
CT: HARTFORD,01/18/2010 00:25:00,,2530.00,1743.00,608.00,295.00,176.00,205.00,78.00,37.00,APPROVED
CT: HARTFORD,01/18/2010 01:25:00,,2525.00,1742.00,610.00,292.00,172.00,209.00,77.00,38.00,APPROVED
CT: HARTFORD,01/18/2010 02:25:00,,2581.00,1796.00,620.00,300.00,176.00,214.00,80.00,38.00,APPROVED
CT: HARTFORD,01/18/2010 03:25:00,,2588.00,1791.00,620.00,302.00,177.00,215.00,78.00,38.00,APPROVED
CT: HARTFORD,01/18/2010 04:25:00,,2612.00,1802.00,623.00,300.00,184.00,215.00,78.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 05:26:00,,2609.00,1800.00,615.00,300.00,179.00,215.00,80.00,38.00,APPROVED
CT: HARTFORD,01/18/2010 06:26:00,,2615.00,1795.00,619.00,292.00,178.00,213.00,76.00,38.00,APPROVED
CT: HARTFORD,01/18/2010 07:26:00,,2565.00,1761.00,607.00,293.00,174.00,204.00,75.00,37.00,APPROVED
CT: HARTFORD,01/18/2010 08:27:00,,2520.00,1720.00,591.00,289.00,174.00,198.00,73.00,37.00,APPROVED
CT: HARTFORD,01/18/2010 09:27:00,,2503.00,1709.00,592.00,284.00,169.00,200.00,71.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 10:27:00,,2517.00,1719.00,593.00,287.00,174.00,202.00,70.00,37.00,APPROVED
CT: HARTFORD,01/18/2010 11:27:00,,2483.00,1672.00,576.00,282.00,168.00,198.00,69.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 12:28:00,,2422.00,1639.00,569.00,278.00,165.00,195.00,68.00,35.00,APPROVED
CT: HARTFORD,01/18/2010 13:28:00,,2407.00,1616.00,569.00,274.00,163.00,189.00,62.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 14:28:00,,2396.00,1619.00,554.00,269.00,162.00,191.00,64.00,35.00,APPROVED
CT: HARTFORD,01/18/2010 15:28:00,,2402.00,1610.00,555.00,272.00,164.00,187.00,64.00,35.00,APPROVED
CT: HARTFORD,01/18/2010 16:28:00,,2391.00,1611.00,553.00,273.00,165.00,188.00,67.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 17:29:00,,2417.00,1639.00,565.00,278.00,167.00,186.00,70.00,33.00,APPROVED
CT: HARTFORD,01/18/2010 18:29:00,,2429.00,1651.00,568.00,275.00,165.00,186.00,72.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 19:29:00,,2444.00,1643.00,563.00,278.00,164.00,182.00,80.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 20:30:00,,2451.00,1641.00,561.00,280.00,168.00,181.00,82.00,34.00,APPROVED
CT: HARTFORD,01/18/2010 21:30:00,,2442.00,1653.00,557.00,276.00,168.00,175.00,82.00,36.00,APPROVED
CT: HARTFORD,01/18/2010 22:30:00,,2430.00,1630.00,561.00,278.00,165.00,180.00,79.00,34.00,APPROVED
CT: HARTFORD,01/18/2010 23:30:00,,2424.00,1619.00,554.00,275.00,167.00,178.00,80.00,35.00,APPROVED
CT: HARTFORD,01/19/2010 00:31:00,,2423.00,1628.00,551.00,275.00,165.00,177.00,79.00,36.00,APPROVED
CT: HARTFORD,01/19/2010 01:31:00,,2411.00,1619.00,556.00,270.00,165.00,179.00,77.00,33.00,APPROVED
CT: HARTFORD,01/19/2010 02:31:00,,2398.00,1623.00,551.00,277.00,167.00,179.00,78.00,36.00,APPROVED
CT: HARTFORD,01/19/2010 03:31:00,,2411.00,1604.00,553.00,271.00,167.00,176.00,75.00,34.00,APPROVED
CT: HARTFORD,01/19/2010 04:31:00,,2413.00,1621.00,557.00,274.00,165.00,178.00,74.00,35.00,APPROVED
CT: HARTFORD,01/19/2010 05:32:00,,2417.00,1622.00,556.00,270.00,163.00,182.00,71.00,35.00,APPROVED
