LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,01/09/2009 17:27:00,,1908.00,1020.00,286.00,144.00,85.00,107.00,67.00,35.00,APPROVED
OH: CLEVELAND,01/09/2009 18:27:00,,1891.00,1005.00,281.00,140.00,82.00,102.00,66.00,34.00,APPROVED
OH: CLEVELAND,01/09/2009 19:27:00,,1918.00,1024.00,288.00,148.00,83.00,104.00,64.00,35.00,APPROVED
OH: CLEVELAND,01/09/2009 20:27:00,,1984.00,1068.00,307.00,152.00,90.00,114.00,69.00,36.00,APPROVED
OH: CLEVELAND,01/09/2009 21:27:00,,1974.00,1080.00,308.00,155.00,89.00,114.00,69.00,38.00,APPROVED
OH: CLEVELAND,01/09/2009 22:28:00,,1951.00,1050.00,294.00,151.00,86.00,109.00,65.00,36.00,APPROVED
OH: CLEVELAND,01/09/2009 23:28:00,,1977.00,1080.00,302.00,151.00,87.00,112.00,68.00,35.00,APPROVED
OH: CLEVELAND,01/10/2009 00:28:00,,2030.00,1127.00,316.00,161.00,90.00,118.00,71.00,37.00,APPROVED
OH: CLEVELAND,01/10/2009 01:28:00,,2049.00,1136.00,322.00,164.00,95.00,118.00,73.00,38.00,APPROVED
OH: CLEVELAND,01/10/2009 02:28:00,,1967.00,1077.00,309.00,157.00,88.00,114.00,72.00,37.00,APPROVED
OH: CLEVELAND,01/10/2009 03:29:00,,1946.00,1060.00,298.00,152.00,88.00,111.00,67.00,37.00,APPROVED
OH: CLEVELAND,01/10/2009 04:29:00,,1929.00,1053.00,295.00,150.00,86.00,110.00,69.00,37.00,APPROVED
OH: CLEVELAND,01/10/2009 05:29:00,,1958.00,1079.00,302.00,155.00,88.00,112.00,69.00,36.00,APPROVED
OH: CLEVELAND,01/10/2009 06:29:00,,1958.00,1083.00,300.00,158.00,90.00,112.00,71.00,36.00,APPROVED
OH: CLEVELAND,01/10/2009 07:29:00,,1970.00,1094.00,306.00,159.00,90.00,114.00,69.00,36.00,APPROVED
OH: CLEVELAND,01/10/2009 08:30:00,,2000.00,1123.00,311.00,166.00,91.00,118.00,72.00,39.00,APPROVED
OH: CLEVELAND,01/10/2009 09:30:00,,1981.00,1101.00,303.00,160.00,90.00,115.00,70.00,38.00,APPROVED
OH: CLEVELAND,01/10/2009 10:30:00,,2114.00,1211.00,333.00,180.00,100.00,128.00,75.00,41.00,APPROVED
OH: CLEVELAND,01/10/2009 11:30:00,,2140.00,1239.00,345.00,189.00,102.00,130.00,77.00,40.00,APPROVED
OH: CLEVELAND,01/10/2009 12:31:00,,2013.00,1148.00,317.00,171.00,93.00,122.00,72.00,39.00,APPROVED
OH: CLEVELAND,01/10/2009 13:31:00,,1997.00,1128.00,315.00,168.00,95.00,118.00,72.00,40.00,APPROVED
OH: CLEVELAND,01/10/2009 14:31:00,,2017.00,1160.00,323.00,178.00,95.00,123.00,73.00,40.00,APPROVED
OH: CLEVELAND,01/10/2009 15:31:00,,2158.00,1271.00,345.00,191.00,100.00,134.00,77.00,42.00,APPROVED
OH: CLEVELAND,01/10/2009 16:31:00,,2198.00,1315.00,359.00,204.00,105.00,136.00,79.00,43.00,APPROVED
OH: CLEVELAND,01/10/2009 17:32:00,,2079.00,1212.00,336.00,191.00,100.00,129.00,77.00,41.00,APPROVED
OH: CLEVELAND,01/10/2009 18:32:00,,2082.00,1201.00,331.00,190.00,100.00,125.00,77.00,42.00,APPROVED
OH: CLEVELAND,01/10/2009 19:32:00,,1965.00,1115.00,309.00,174.00,93.00,120.00,72.00,42.00,APPROVED
OH: CLEVELAND,01/10/2009 20:32:00,,1950.00,1097.00,303.00,170.00,89.00,112.00,71.00,40.00,APPROVED
OH: CLEVELAND,01/10/2009 21:32:00,,2015.00,1152.00,320.00,181.00,95.00,123.00,74.00,42.00,APPROVED
OH: CLEVELAND,01/10/2009 22:33:00,,1919.00,1068.00,301.00,167.00,88.00,116.00,70.00,39.00,APPROVED
OH: CLEVELAND,01/10/2009 23:33:00,,2062.00,1205.00,325.00,185.00,97.00,127.00,77.00,41.00,APPROVED
OH: CLEVELAND,01/11/2009 00:33:00,,2070.00,1199.00,333.00,192.00,99.00,132.00,76.00,43.00,APPROVED
OH: CLEVELAND,01/11/2009 01:33:00,,1893.00,1051.00,293.00,165.00,87.00,114.00,70.00,38.00,APPROVED
OH: CLEVELAND,01/11/2009 02:33:00,,1844.00,1010.00,282.00,154.00,87.00,107.00,68.00,37.00,APPROVED
OH: CLEVELAND,01/11/2009 03:34:00,,1744.00,918.00,260.00,136.00,79.00,97.00,64.00,36.00,APPROVED
OH: CLEVELAND,01/11/2009 04:34:00,,1686.00,856.00,241.00,123.00,71.00,88.00,57.00,33.00,APPROVED
OH: CLEVELAND,01/11/2009 05:34:00,,1669.00,835.00,232.00,117.00,70.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/11/2009 06:34:00,,1661.00,837.00,232.00,115.00,70.00,83.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/11/2009 07:34:00,,1647.00,821.00,227.00,114.00,70.00,82.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/11/2009 08:35:00,,1656.00,819.00,228.00,114.00,68.00,83.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 09:35:00,,1645.00,822.00,234.00,114.00,68.00,84.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/11/2009 10:35:00,,1646.00,820.00,229.00,115.00,68.00,84.00,54.00,32.00,APPROVED
OH: CLEVELAND,01/11/2009 11:35:00,,1646.00,815.00,227.00,112.00,67.00,83.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 12:36:00,,1632.00,801.00,225.00,109.00,68.00,79.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 13:36:00,,1628.00,798.00,222.00,108.00,66.00,79.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 14:36:00,,1615.00,788.00,221.00,108.00,65.00,79.00,52.00,30.00,APPROVED
OH: CLEVELAND,01/11/2009 15:36:00,,1618.00,784.00,216.00,104.00,65.00,78.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 16:36:00,,1614.00,785.00,219.00,106.00,66.00,77.00,52.00,30.00,APPROVED
OH: CLEVELAND,01/11/2009 17:37:00,,1618.00,788.00,218.00,106.00,65.00,77.00,50.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 18:37:00,,1626.00,783.00,215.00,104.00,66.00,78.00,52.00,30.00,APPROVED
OH: CLEVELAND,01/11/2009 19:37:00,,1642.00,787.00,221.00,102.00,69.00,78.00,52.00,30.00,APPROVED
OH: CLEVELAND,01/11/2009 20:37:00,,1658.00,829.00,232.00,112.00,67.00,82.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 21:37:00,,1666.00,823.00,230.00,111.00,68.00,84.00,53.00,31.00,APPROVED
OH: CLEVELAND,01/11/2009 22:38:00,,1652.00,825.00,227.00,111.00,67.00,82.00,53.00,30.00,APPROVED
OH: CLEVELAND,01/11/2009 23:38:00,,1655.00,820.00,232.00,110.00,68.00,80.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/12/2009 00:38:00,,1658.00,824.00,226.00,110.00,69.00,83.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/12/2009 01:38:00,,1657.00,822.00,231.00,113.00,69.00,82.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 02:38:00,,1672.00,833.00,234.00,112.00,68.00,84.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/12/2009 03:39:00,,1693.00,852.00,239.00,117.00,70.00,88.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 04:39:00,,1722.00,874.00,247.00,121.00,73.00,89.00,58.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 05:39:00,,1751.00,907.00,258.00,131.00,76.00,97.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 06:39:00,,1797.00,975.00,272.00,140.00,79.00,103.00,64.00,35.00,APPROVED
OH: CLEVELAND,01/12/2009 07:39:00,,1819.00,998.00,282.00,146.00,83.00,107.00,66.00,36.00,APPROVED
OH: CLEVELAND,01/12/2009 08:40:00,,1792.00,984.00,281.00,145.00,82.00,107.00,64.00,35.00,APPROVED
OH: CLEVELAND,01/12/2009 09:40:00,,1740.00,928.00,264.00,136.00,76.00,105.00,61.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 10:40:00,,1723.00,906.00,255.00,131.00,77.00,96.00,60.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 11:40:00,,1720.00,909.00,253.00,130.00,77.00,98.00,61.00,34.00,APPROVED
OH: CLEVELAND,01/12/2009 12:40:00,,1725.00,899.00,253.00,128.00,76.00,95.00,60.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 13:41:00,,1699.00,872.00,248.00,123.00,71.00,93.00,61.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 14:41:00,,1677.00,855.00,241.00,119.00,73.00,91.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 16:00:00,,1670.00,818.00,228.00,109.00,68.00,78.00,54.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 17:01:00,,1692.00,863.00,237.00,121.00,72.00,87.00,55.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 18:01:00,,1692.00,865.00,239.00,123.00,72.00,89.00,58.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 19:01:00,,1668.00,830.00,234.00,116.00,69.00,84.00,55.00,33.00,APPROVED
OH: CLEVELAND,01/12/2009 20:01:00,,1657.00,817.00,228.00,114.00,74.00,81.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/12/2009 21:01:00,,1673.00,838.00,232.00,116.00,70.00,85.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/12/2009 22:02:00,,1712.00,855.00,236.00,120.00,70.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/12/2009 23:02:00,,1717.00,881.00,240.00,122.00,71.00,90.00,58.00,32.00,APPROVED
OH: CLEVELAND,01/13/2009 00:02:00,,1750.00,901.00,252.00,126.00,73.00,94.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/13/2009 01:02:00,,1754.00,929.00,256.00,134.00,75.00,97.00,61.00,35.00,APPROVED
OH: CLEVELAND,01/13/2009 02:02:00,,1766.00,944.00,265.00,136.00,80.00,101.00,62.00,35.00,APPROVED
OH: CLEVELAND,01/13/2009 03:03:00,,1751.00,945.00,264.00,139.00,80.00,100.00,61.00,35.00,APPROVED
OH: CLEVELAND,01/13/2009 04:03:00,,1749.00,930.00,259.00,135.00,80.00,98.00,62.00,34.00,APPROVED
OH: CLEVELAND,01/13/2009 05:03:00,,1755.00,928.00,257.00,135.00,80.00,98.00,63.00,35.00,APPROVED
OH: CLEVELAND,01/13/2009 06:03:00,,1766.00,946.00,265.00,140.00,80.00,99.00,63.00,34.00,APPROVED
OH: CLEVELAND,01/13/2009 07:03:00,,1770.00,958.00,268.00,140.00,81.00,101.00,64.00,36.00,APPROVED
OH: CLEVELAND,01/13/2009 08:04:00,,1764.00,957.00,265.00,143.00,81.00,101.00,65.00,35.00,APPROVED
OH: CLEVELAND,01/13/2009 09:04:00,,1765.00,947.00,262.00,143.00,80.00,98.00,64.00,37.00,APPROVED
OH: CLEVELAND,01/13/2009 10:04:00,,1756.00,943.00,263.00,142.00,79.00,97.00,62.00,38.00,APPROVED
OH: CLEVELAND,01/13/2009 11:04:00,,1762.00,944.00,259.00,139.00,81.00,99.00,63.00,37.00,APPROVED
OH: CLEVELAND,01/13/2009 12:05:00,,1860.00,1012.00,280.00,154.00,85.00,106.00,67.00,38.00,APPROVED
OH: CLEVELAND,01/13/2009 13:05:00,,2039.00,1201.00,324.00,182.00,99.00,123.00,76.00,42.00,APPROVED
OH: CLEVELAND,01/13/2009 14:05:00,,2102.00,1255.00,354.00,208.00,106.00,137.00,81.00,44.00,APPROVED
OH: CLEVELAND,01/13/2009 15:05:00,,1948.00,1132.00,314.00,186.00,95.00,126.00,76.00,43.00,APPROVED
OH: CLEVELAND,01/13/2009 16:05:00,,1972.00,1151.00,315.00,187.00,98.00,125.00,76.00,44.00,APPROVED
OH: CLEVELAND,01/13/2009 17:06:00,,2001.00,1175.00,320.00,196.00,100.00,127.00,77.00,44.00,APPROVED
OH: CLEVELAND,01/13/2009 18:06:00,,1996.00,1182.00,323.00,194.00,98.00,130.00,78.00,45.00,APPROVED
OH: CLEVELAND,01/13/2009 19:06:00,,2126.00,1267.00,341.00,204.00,102.00,138.00,80.00,44.00,APPROVED
OH: CLEVELAND,01/13/2009 20:06:00,,2018.00,1162.00,318.00,188.00,96.00,124.00,76.00,42.00,APPROVED
OH: CLEVELAND,01/13/2009 21:06:00,,1808.00,1008.00,276.00,155.00,84.00,108.00,68.00,37.00,APPROVED
OH: CLEVELAND,01/13/2009 22:07:00,,1689.00,867.00,244.00,126.00,74.00,91.00,57.00,34.00,APPROVED
OH: CLEVELAND,01/13/2009 23:07:00,,1655.00,829.00,229.00,119.00,70.00,86.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 00:07:00,,1620.00,798.00,227.00,112.00,66.00,78.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 01:07:00,,1620.00,784.00,217.00,106.00,66.00,78.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 02:07:00,,1605.00,781.00,217.00,103.00,67.00,77.00,50.00,29.00,APPROVED
OH: CLEVELAND,01/14/2009 03:08:00,,1605.00,782.00,216.00,105.00,65.00,78.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 04:08:00,,1601.00,774.00,215.00,103.00,65.00,77.00,53.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 05:08:00,,1599.00,773.00,213.00,103.00,64.00,76.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 06:08:00,,1598.00,766.00,214.00,104.00,66.00,77.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 07:08:00,,1596.00,770.00,216.00,104.00,64.00,77.00,51.00,30.00,APPROVED
OH: CLEVELAND,01/14/2009 08:09:00,,1591.00,768.00,213.00,103.00,65.00,77.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 09:09:00,,1593.00,765.00,212.00,104.00,64.00,76.00,51.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 10:09:00,,1610.00,779.00,214.00,107.00,66.00,77.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 11:09:00,,1625.00,800.00,218.00,108.00,67.00,82.00,54.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 12:09:00,,1634.00,817.00,223.00,115.00,69.00,81.00,54.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 13:10:00,,1624.00,808.00,222.00,111.00,67.00,82.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 14:10:00,,1610.00,802.00,220.00,110.00,68.00,80.00,54.00,30.00,APPROVED
OH: CLEVELAND,01/14/2009 15:10:00,,1633.00,801.00,220.00,112.00,67.00,82.00,53.00,31.00,APPROVED
OH: CLEVELAND,01/14/2009 16:10:00,,1649.00,807.00,227.00,110.00,66.00,83.00,54.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 17:11:00,,1668.00,838.00,232.00,115.00,69.00,85.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 18:11:00,,1666.00,838.00,232.00,118.00,71.00,86.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 19:11:00,,1713.00,854.00,237.00,118.00,70.00,86.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/14/2009 20:11:00,,1689.00,850.00,242.00,118.00,71.00,86.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 21:11:00,,1710.00,867.00,242.00,121.00,72.00,89.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/14/2009 22:12:00,,1748.00,907.00,251.00,128.00,75.00,92.00,59.00,33.00,APPROVED
OH: CLEVELAND,01/14/2009 23:12:00,,1756.00,908.00,251.00,129.00,74.00,94.00,59.00,33.00,APPROVED
OH: CLEVELAND,01/15/2009 00:12:00,,1709.00,872.00,242.00,124.00,73.00,90.00,58.00,33.00,APPROVED
OH: CLEVELAND,01/15/2009 01:12:00,,1686.00,842.00,235.00,119.00,70.00,87.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 02:12:00,,1649.00,823.00,232.00,117.00,69.00,83.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 03:13:00,,1631.00,810.00,225.00,111.00,67.00,82.00,53.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 04:13:00,,1604.00,780.00,219.00,107.00,66.00,79.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/15/2009 05:13:00,,1585.00,770.00,215.00,105.00,64.00,78.00,51.00,31.00,APPROVED
OH: CLEVELAND,01/15/2009 06:13:00,,1581.00,772.00,211.00,104.00,65.00,77.00,52.00,30.00,APPROVED
OH: CLEVELAND,01/15/2009 07:13:00,,1579.00,770.00,209.00,107.00,64.00,75.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/15/2009 08:14:00,,1578.00,765.00,212.00,103.00,63.00,76.00,51.00,30.00,APPROVED
OH: CLEVELAND,01/15/2009 09:14:00,,1567.00,759.00,212.00,103.00,66.00,75.00,52.00,30.00,APPROVED
OH: CLEVELAND,01/15/2009 10:14:00,,1573.00,764.00,212.00,105.00,63.00,77.00,49.00,31.00,APPROVED
OH: CLEVELAND,01/15/2009 11:14:00,,1586.00,774.00,208.00,103.00,64.00,76.00,50.00,30.00,APPROVED
OH: CLEVELAND,01/15/2009 12:15:00,,1605.00,778.00,218.00,107.00,65.00,77.00,52.00,33.00,APPROVED
OH: CLEVELAND,01/15/2009 13:15:00,,1671.00,802.00,221.00,110.00,66.00,79.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/15/2009 14:15:00,,1661.00,808.00,224.00,114.00,68.00,85.00,54.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 15:02:00,,1645.00,812.00,223.00,117.00,68.00,83.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/15/2009 16:19:00,,1619.00,787.00,214.00,105.00,65.00,77.00,52.00,31.00,APPROVED
OH: CLEVELAND,01/15/2009 17:19:00,,1641.00,821.00,226.00,113.00,68.00,83.00,53.00,30.00,APPROVED
OH: CLEVELAND,01/15/2009 18:20:00,,1639.00,819.00,227.00,116.00,69.00,83.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 19:20:00,,1644.00,828.00,231.00,118.00,69.00,84.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 20:20:00,,1653.00,839.00,230.00,119.00,69.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/15/2009 21:20:00,,1673.00,852.00,235.00,122.00,72.00,88.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/15/2009 22:20:00,,1666.00,852.00,233.00,121.00,72.00,88.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/15/2009 23:21:00,,1671.00,849.00,234.00,123.00,70.00,88.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/16/2009 00:21:00,,1697.00,855.00,235.00,125.00,72.00,88.00,58.00,33.00,APPROVED
OH: CLEVELAND,01/16/2009 01:21:00,,1759.00,855.00,236.00,121.00,71.00,89.00,59.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 02:21:00,,1948.00,846.00,236.00,123.00,71.00,88.00,58.00,32.00,APPROVED
OH: CLEVELAND,01/16/2009 03:21:00,,2024.00,829.00,232.00,120.00,71.00,85.00,57.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 04:22:00,,2270.00,832.00,226.00,120.00,71.00,85.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/16/2009 05:22:00,,3496.00,818.00,226.00,119.00,71.00,83.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/16/2009 06:22:00,,5282.00,814.00,228.00,116.00,70.00,84.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/16/2009 07:22:00,,7316.00,819.00,229.00,122.00,71.00,88.00,58.00,33.00,APPROVED
OH: CLEVELAND,01/16/2009 08:23:00,,9435.00,828.00,232.00,121.00,72.00,85.00,57.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 16:24:00,,3434.00,867.00,241.00,129.00,73.00,91.00,60.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 17:24:00,,1877.00,853.00,235.00,129.00,72.00,93.00,58.00,35.00,APPROVED
OH: CLEVELAND,01/16/2009 18:25:00,,1674.00,853.00,233.00,126.00,72.00,87.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 19:25:00,,1660.00,843.00,234.00,122.00,73.00,88.00,57.00,33.00,APPROVED
OH: CLEVELAND,01/16/2009 20:25:00,,1658.00,854.00,237.00,123.00,70.00,88.00,56.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 21:25:00,,1651.00,843.00,229.00,121.00,70.00,86.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/16/2009 22:25:00,,1676.00,857.00,238.00,125.00,71.00,89.00,57.00,33.00,APPROVED
OH: CLEVELAND,01/16/2009 23:26:00,,1752.00,868.00,238.00,125.00,70.00,92.00,59.00,34.00,APPROVED
OH: CLEVELAND,01/17/2009 00:26:00,,1822.00,859.00,234.00,124.00,75.00,92.00,59.00,34.00,APPROVED
OH: CLEVELAND,01/17/2009 01:26:00,,1826.00,849.00,240.00,125.00,70.00,91.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/17/2009 02:26:00,,1899.00,844.00,235.00,122.00,72.00,92.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/17/2009 03:26:00,,1990.00,830.00,229.00,120.00,71.00,86.00,58.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 04:27:00,,1932.00,820.00,232.00,118.00,70.00,85.00,55.00,33.00,APPROVED
OH: CLEVELAND,01/17/2009 05:27:00,,1867.00,808.00,228.00,119.00,71.00,83.00,55.00,31.00,APPROVED
OH: CLEVELAND,01/17/2009 06:27:00,,1878.00,814.00,224.00,117.00,69.00,84.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 07:27:00,,2139.00,822.00,227.00,120.00,70.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 08:28:00,,2841.00,825.00,232.00,121.00,72.00,86.00,59.00,33.00,APPROVED
OH: CLEVELAND,01/17/2009 09:28:00,,3517.00,834.00,235.00,123.00,72.00,90.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/17/2009 10:28:00,,3358.00,849.00,235.00,126.00,73.00,90.00,58.00,34.00,APPROVED
OH: CLEVELAND,01/17/2009 11:28:00,,3458.00,847.00,233.00,127.00,73.00,92.00,57.00,35.00,APPROVED
OH: CLEVELAND,01/17/2009 12:28:00,,2997.00,849.00,237.00,129.00,72.00,89.00,61.00,35.00,APPROVED
OH: CLEVELAND,01/17/2009 13:29:00,,2589.00,869.00,239.00,129.00,73.00,89.00,58.00,35.00,APPROVED
OH: CLEVELAND,01/17/2009 14:29:00,,2035.00,860.00,239.00,128.00,72.00,90.00,60.00,34.00,APPROVED
OH: CLEVELAND,01/17/2009 15:29:00,,1726.00,851.00,238.00,125.00,73.00,88.00,59.00,33.00,APPROVED
OH: CLEVELAND,01/17/2009 16:29:00,,1655.00,829.00,231.00,118.00,71.00,85.00,57.00,33.00,APPROVED
OH: CLEVELAND,01/17/2009 17:29:00,,1635.00,821.00,227.00,117.00,70.00,85.00,55.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 18:30:00,,1705.00,876.00,240.00,125.00,73.00,91.00,57.00,33.00,APPROVED
OH: CLEVELAND,01/17/2009 19:30:00,,1715.00,881.00,242.00,124.00,73.00,90.00,59.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 20:30:00,,1681.00,844.00,231.00,120.00,71.00,84.00,57.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 21:30:00,,1676.00,835.00,230.00,118.00,68.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 22:30:00,,1677.00,852.00,238.00,118.00,72.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,01/17/2009 23:31:00,,1689.00,861.00,238.00,121.00,70.00,88.00,56.00,33.00,APPROVED
OH: CLEVELAND,01/18/2009 00:31:00,,1704.00,866.00,241.00,122.00,73.00,89.00,59.00,32.00,APPROVED
OH: CLEVELAND,01/18/2009 01:31:00,,1776.00,929.00,258.00,133.00,76.00,94.00,59.00,35.00,APPROVED
OH: CLEVELAND,01/18/2009 02:31:00,,1851.00,991.00,277.00,142.00,82.00,104.00,63.00,36.00,APPROVED
OH: CLEVELAND,01/18/2009 03:31:00,,1844.00,992.00,279.00,139.00,83.00,105.00,62.00,35.00,APPROVED
OH: CLEVELAND,01/18/2009 04:32:00,,1825.00,976.00,271.00,141.00,80.00,102.00,62.00,33.00,APPROVED
OH: CLEVELAND,01/18/2009 05:32:00,,1837.00,985.00,275.00,143.00,82.00,100.00,63.00,35.00,APPROVED
OH: CLEVELAND,01/18/2009 06:32:00,,1833.00,972.00,274.00,142.00,80.00,104.00,63.00,34.00,APPROVED
OH: CLEVELAND,01/18/2009 07:32:00,,1920.00,1077.00,303.00,156.00,87.00,115.00,70.00,37.00,APPROVED
OH: CLEVELAND,01/18/2009 08:33:00,,1985.00,1139.00,320.00,169.00,94.00,120.00,73.00,38.00,APPROVED
OH: CLEVELAND,01/18/2009 09:33:00,,2130.00,1241.00,352.00,189.00,100.00,136.00,78.00,40.00,APPROVED
OH: CLEVELAND,01/18/2009 10:33:00,,2115.00,1284.00,369.00,196.00,106.00,145.00,84.00,41.00,APPROVED
OH: CLEVELAND,01/18/2009 11:33:00,,2031.00,1232.00,360.00,192.00,106.00,143.00,81.00,39.00,APPROVED
OH: CLEVELAND,01/18/2009 12:33:00,,2012.00,1220.00,353.00,189.00,103.00,141.00,80.00,39.00,APPROVED
OH: CLEVELAND,01/18/2009 13:34:00,,2098.00,1305.00,379.00,206.00,108.00,149.00,85.00,43.00,APPROVED
OH: CLEVELAND,01/18/2009 14:34:00,,2322.00,1473.00,429.00,231.00,120.00,172.00,93.00,45.00,APPROVED
OH: CLEVELAND,01/18/2009 15:34:00,,2204.00,1398.00,409.00,222.00,114.00,162.00,91.00,44.00,APPROVED
OH: CLEVELAND,01/18/2009 16:34:00,,2055.00,1266.00,373.00,203.00,106.00,150.00,83.00,43.00,APPROVED
OH: CLEVELAND,01/18/2009 17:34:00,,1870.00,1093.00,320.00,173.00,95.00,125.00,74.00,39.00,APPROVED
OH: CLEVELAND,01/18/2009 18:35:00,,1857.00,1066.00,304.00,163.00,89.00,117.00,71.00,38.00,APPROVED
OH: CLEVELAND,01/18/2009 19:35:00,,1865.00,1057.00,300.00,164.00,89.00,118.00,71.00,38.00,APPROVED
OH: CLEVELAND,01/18/2009 20:35:00,,1819.00,1029.00,297.00,159.00,88.00,117.00,69.00,37.00,APPROVED
OH: CLEVELAND,01/18/2009 21:35:00,,1777.00,977.00,278.00,150.00,83.00,107.00,67.00,35.00,APPROVED
OH: CLEVELAND,01/18/2009 22:35:00,,1753.00,946.00,268.00,143.00,80.00,102.00,64.00,35.00,APPROVED
