LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2010 06:17:00,,2271.00,1526.00,424.00,225.00,134.00,168.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 07:17:00,,2263.00,1525.00,418.00,232.00,135.00,163.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 08:18:00,,2264.00,1522.00,419.00,231.00,132.00,164.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 09:18:00,,2269.00,1514.00,417.00,228.00,135.00,166.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 10:18:00,,2268.00,1520.00,420.00,231.00,135.00,165.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 11:18:00,,2272.00,1529.00,418.00,226.00,134.00,168.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 12:18:00,,2266.00,1532.00,419.00,231.00,134.00,166.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 13:19:00,,2263.00,1525.00,423.00,230.00,136.00,166.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 14:19:00,,2248.00,1518.00,420.00,230.00,136.00,165.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 15:19:00,,2268.00,1529.00,423.00,227.00,134.00,167.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 16:19:00,,2258.00,1514.00,422.00,228.00,136.00,164.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 17:19:00,,2251.00,1525.00,420.00,227.00,135.00,166.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 18:20:00,,2276.00,1533.00,422.00,231.00,133.00,167.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 19:20:00,,2293.00,1553.00,426.00,233.00,134.00,172.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 20:20:00,,2294.00,1549.00,429.00,239.00,130.00,168.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 21:20:00,,2284.00,1554.00,429.00,238.00,137.00,171.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 22:20:00,,2280.00,1560.00,429.00,234.00,134.00,170.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/09/2010 23:21:00,,2280.00,1553.00,429.00,234.00,138.00,169.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 00:21:00,,2274.00,1542.00,422.00,231.00,135.00,171.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 01:21:00,,2265.00,1541.00,426.00,234.00,136.00,169.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 02:21:00,,2259.00,1550.00,425.00,231.00,135.00,168.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 03:21:00,,2269.00,1535.00,426.00,232.00,134.00,168.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 04:22:00,,2271.00,1527.00,420.00,233.00,134.00,170.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 05:22:00,,2285.00,1540.00,424.00,231.00,135.00,167.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 06:22:00,,2275.00,1539.00,416.00,230.00,133.00,168.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 07:22:00,,2274.00,1531.00,422.00,227.00,135.00,168.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 08:22:00,,2277.00,1517.00,420.00,230.00,135.00,166.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 09:23:00,,2275.00,1524.00,422.00,227.00,132.00,166.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 10:23:00,,2260.00,1526.00,424.00,228.00,135.00,166.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 11:23:00,,2266.00,1521.00,422.00,229.00,135.00,167.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 12:23:00,,2277.00,1526.00,422.00,225.00,133.00,162.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 13:23:00,,2282.00,1523.00,421.00,225.00,134.00,166.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 14:24:00,,2282.00,1536.00,419.00,230.00,136.00,166.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 15:24:00,,2306.00,1556.00,424.00,232.00,133.00,169.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 16:24:00,,2344.00,1575.00,437.00,236.00,137.00,170.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 17:24:00,,2365.00,1594.00,444.00,237.00,138.00,174.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 18:24:00,,2390.00,1628.00,443.00,241.00,137.00,173.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 19:25:00,,2398.00,1635.00,448.00,243.00,137.00,177.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 20:25:00,,2384.00,1628.00,448.00,245.00,137.00,179.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 21:25:00,,2389.00,1641.00,451.00,242.00,140.00,180.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 22:25:00,,2417.00,1649.00,450.00,248.00,138.00,177.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/10/2010 23:25:00,,2413.00,1665.00,460.00,246.00,140.00,184.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 00:25:00,,2412.00,1670.00,456.00,247.00,139.00,183.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 01:26:00,,2414.00,1659.00,454.00,248.00,140.00,180.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 02:26:00,,2401.00,1659.00,449.00,248.00,138.00,178.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 03:26:00,,2408.00,1638.00,453.00,244.00,141.00,181.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 04:26:00,,2385.00,1637.00,448.00,244.00,138.00,180.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 05:26:00,,2384.00,1643.00,451.00,245.00,139.00,184.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 06:27:00,,2387.00,1642.00,451.00,245.00,139.00,181.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 07:27:00,,2395.00,1645.00,453.00,249.00,140.00,180.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 08:27:00,,2410.00,1650.00,454.00,251.00,137.00,181.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 09:27:00,,2410.00,1662.00,452.00,251.00,141.00,179.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 10:27:00,,2426.00,1675.00,458.00,254.00,143.00,183.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 11:28:00,,2432.00,1679.00,456.00,258.00,143.00,185.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 12:28:00,,2452.00,1699.00,463.00,257.00,142.00,186.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 13:28:00,,2452.00,1709.00,463.00,259.00,146.00,185.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 14:28:00,,2455.00,1721.00,465.00,265.00,147.00,188.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 15:28:00,,2511.00,1752.00,474.00,269.00,146.00,192.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 16:29:00,,2560.00,1788.00,483.00,275.00,146.00,196.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 17:29:00,,2610.00,1847.00,503.00,283.00,151.00,199.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 18:29:00,,2611.00,1869.00,517.00,290.00,153.00,204.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 19:29:00,,2628.00,1883.00,524.00,299.00,159.00,209.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 20:29:00,,2637.00,1906.00,534.00,300.00,153.00,212.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 21:30:00,,2623.00,1895.00,529.00,301.00,156.00,210.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 22:30:00,,2608.00,1871.00,528.00,297.00,156.00,203.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/11/2010 23:30:00,,2572.00,1847.00,518.00,297.00,155.00,205.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 00:30:00,,2577.00,1823.00,506.00,285.00,152.00,202.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 01:30:00,,2526.00,1801.00,498.00,279.00,150.00,197.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 02:31:00,,2526.00,1798.00,484.00,276.00,150.00,198.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 03:31:00,,2520.00,1785.00,486.00,277.00,148.00,193.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 04:31:00,,2511.00,1769.00,486.00,272.00,149.00,193.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 05:31:00,,2484.00,1751.00,474.00,269.00,147.00,192.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 08:32:00,,2467.00,1729.00,473.00,267.00,149.00,189.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 09:32:00,,2467.00,1725.00,475.00,270.00,146.00,190.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 10:32:00,,2488.00,1727.00,470.00,269.00,148.00,191.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 11:32:00,,2486.00,1755.00,480.00,274.00,148.00,194.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 15:17:00,,2449.00,1693.00,462.00,252.00,143.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 16:17:00,,2496.00,1749.00,473.00,272.00,145.00,190.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 17:17:00,,2541.00,1778.00,485.00,274.00,149.00,197.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 18:17:00,,2558.00,1783.00,490.00,272.00,148.00,197.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 19:17:00,,2537.00,1780.00,491.00,271.00,145.00,193.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 20:18:00,,2498.00,1744.00,477.00,269.00,144.00,190.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 21:18:00,,2468.00,1729.00,476.00,264.00,141.00,189.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 22:18:00,,2472.00,1730.00,477.00,265.00,142.00,185.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/12/2010 23:18:00,,2472.00,1727.00,474.00,257.00,143.00,190.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 00:18:00,,2469.00,1716.00,467.00,261.00,139.00,183.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 01:19:00,,2473.00,1719.00,472.00,255.00,142.00,187.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 02:19:00,,2475.00,1715.00,470.00,260.00,142.00,188.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 03:19:00,,2464.00,1717.00,472.00,258.00,144.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 04:19:00,,2465.00,1700.00,470.00,258.00,141.00,186.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 05:19:00,,2455.00,1701.00,472.00,254.00,142.00,188.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 06:20:00,,2463.00,1692.00,467.00,254.00,141.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 07:20:00,,2462.00,1706.00,467.00,250.00,140.00,184.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 08:20:00,,2440.00,1704.00,467.00,254.00,140.00,183.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 09:20:00,,2450.00,1690.00,463.00,260.00,140.00,184.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 10:20:00,,2461.00,1708.00,463.00,259.00,144.00,185.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 11:20:00,,2451.00,1700.00,466.00,256.00,144.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 12:21:00,,2454.00,1702.00,463.00,257.00,143.00,185.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 13:21:00,,2467.00,1703.00,464.00,261.00,142.00,188.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 15:21:00,,2473.00,1714.00,473.00,261.00,143.00,186.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 16:21:00,,2478.00,1730.00,471.00,262.00,142.00,188.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 17:22:00,,2481.00,1720.00,471.00,260.00,146.00,188.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 18:22:00,,2486.00,1724.00,471.00,257.00,143.00,188.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 19:22:00,,2480.00,1731.00,482.00,256.00,142.00,188.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 20:22:00,,2470.00,1727.00,481.00,256.00,142.00,187.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 21:22:00,,2455.00,1733.00,475.00,257.00,143.00,187.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 22:23:00,,2453.00,1720.00,470.00,255.00,139.00,186.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2010 23:23:00,,2452.00,1718.00,478.00,254.00,142.00,190.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 00:23:00,,2457.00,1709.00,471.00,255.00,139.00,186.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 01:23:00,,2456.00,1712.00,468.00,253.00,141.00,186.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 02:23:00,,2464.00,1717.00,471.00,254.00,141.00,189.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 03:24:00,,2460.00,1714.00,473.00,254.00,142.00,186.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 04:24:00,,2465.00,1714.00,473.00,259.00,145.00,193.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 05:24:00,,2468.00,1728.00,473.00,261.00,141.00,188.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 06:24:00,,2471.00,1739.00,479.00,262.00,144.00,186.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 07:24:00,,2466.00,1734.00,479.00,262.00,143.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 08:25:00,,2468.00,1731.00,477.00,262.00,144.00,185.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 09:25:00,,2471.00,1730.00,480.00,262.00,147.00,188.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 10:25:00,,2471.00,1733.00,480.00,259.00,144.00,193.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 11:25:00,,2464.00,1727.00,480.00,267.00,144.00,188.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 12:25:00,,2477.00,1743.00,477.00,266.00,145.00,191.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 13:26:00,,2474.00,1742.00,487.00,265.00,149.00,190.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 14:26:00,,2472.00,1755.00,492.00,266.00,147.00,191.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 15:26:00,,2473.00,1760.00,488.00,270.00,147.00,194.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 16:26:00,,2489.00,1752.00,488.00,265.00,146.00,191.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 17:26:00,,2481.00,1750.00,484.00,265.00,144.00,191.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 18:27:00,,2468.00,1741.00,485.00,267.00,145.00,193.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 19:27:00,,2467.00,1735.00,485.00,263.00,143.00,189.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 20:27:00,,2473.00,1743.00,482.00,258.00,143.00,191.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 21:27:00,,2471.00,1743.00,485.00,261.00,139.00,189.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 22:27:00,,2469.00,1735.00,484.00,262.00,142.00,188.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2010 23:28:00,,2470.00,1734.00,483.00,261.00,144.00,187.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 00:28:00,,2476.00,1744.00,482.00,258.00,143.00,188.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 01:28:00,,2501.00,1742.00,488.00,267.00,148.00,192.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 02:28:00,,2503.00,1756.00,489.00,268.00,147.00,191.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 03:28:00,,2514.00,1775.00,487.00,273.00,148.00,194.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 04:29:00,,2517.00,1781.00,495.00,273.00,148.00,199.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 05:29:00,,2509.00,1798.00,498.00,277.00,149.00,196.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 06:29:00,,2511.00,1801.00,497.00,286.00,149.00,201.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 07:29:00,,2531.00,1813.00,506.00,283.00,151.00,203.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 08:29:00,,2516.00,1812.00,505.00,290.00,151.00,202.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 09:29:00,,2549.00,1835.00,511.00,295.00,156.00,205.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 10:30:00,,2540.00,1830.00,507.00,293.00,156.00,210.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 11:30:00,,2538.00,1830.00,502.00,292.00,155.00,208.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 12:30:00,,2637.00,1927.00,536.00,318.00,164.00,219.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 13:30:00,,2739.00,2102.00,587.00,369.00,182.00,243.00,142.00,63.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 14:03:00,,2778.00,2132.00,587.00,385.00,186.00,245.00,143.00,64.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 15:18:00,,2629.00,1891.00,521.00,302.00,158.00,208.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 16:18:00,,2697.00,2037.00,567.00,349.00,171.00,232.00,136.00,61.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 17:19:00,,2711.00,2049.00,569.00,354.00,180.00,237.00,137.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 18:19:00,,2731.00,2049.00,564.00,359.00,178.00,233.00,138.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 19:19:00,,2713.00,2029.00,565.00,348.00,177.00,233.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 20:19:00,,2710.00,2017.00,555.00,347.00,169.00,230.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 21:19:00,,2676.00,1979.00,550.00,335.00,169.00,223.00,130.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 22:20:00,,2653.00,1946.00,540.00,321.00,165.00,221.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/15/2010 23:20:00,,2630.00,1903.00,528.00,311.00,163.00,217.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 00:20:00,,2626.00,1918.00,529.00,312.00,161.00,211.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 01:20:00,,2646.00,1906.00,533.00,310.00,159.00,216.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 02:20:00,,2640.00,1924.00,529.00,308.00,161.00,212.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 03:20:00,,2620.00,1915.00,526.00,310.00,162.00,215.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 04:21:00,,2621.00,1922.00,526.00,318.00,162.00,216.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 05:21:00,,2614.00,1920.00,533.00,317.00,166.00,215.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 06:21:00,,2604.00,1912.00,529.00,317.00,162.00,220.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 07:21:00,,2612.00,1929.00,535.00,325.00,166.00,218.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 08:21:00,,2584.00,1924.00,538.00,326.00,165.00,221.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 09:22:00,,2621.00,1944.00,543.00,332.00,166.00,222.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 10:22:00,,2620.00,1949.00,546.00,335.00,167.00,225.00,134.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 11:22:00,,2601.00,1957.00,547.00,337.00,170.00,224.00,132.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 12:22:00,,2771.00,2105.00,579.00,365.00,181.00,243.00,140.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 13:22:00,,2850.00,2204.00,615.00,390.00,187.00,252.00,150.00,67.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 14:23:00,,2833.00,2163.00,605.00,381.00,186.00,247.00,147.00,65.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 15:23:00,,2785.00,2130.00,587.00,383.00,186.00,249.00,144.00,66.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 16:23:00,,2772.00,2111.00,587.00,378.00,183.00,245.00,143.00,65.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 17:23:00,,2729.00,2025.00,563.00,350.00,170.00,230.00,135.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 18:23:00,,2752.00,2079.00,575.00,360.00,180.00,233.00,139.00,62.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 19:24:00,,2755.00,2110.00,581.00,373.00,181.00,242.00,142.00,64.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 20:24:00,,2794.00,2097.00,579.00,364.00,182.00,243.00,141.00,63.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 21:24:00,,2752.00,2047.00,570.00,347.00,173.00,234.00,136.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 22:24:00,,2709.00,2018.00,563.00,346.00,173.00,227.00,136.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/16/2010 23:24:00,,2704.00,2022.00,568.00,351.00,173.00,230.00,138.00,61.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 00:25:00,,2723.00,2062.00,573.00,363.00,177.00,236.00,141.00,61.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 01:25:00,,2684.00,2019.00,564.00,351.00,173.00,232.00,136.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 02:25:00,,2634.00,1962.00,547.00,336.00,170.00,224.00,133.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 03:25:00,,2603.00,1935.00,536.00,332.00,167.00,221.00,129.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 04:25:00,,2583.00,1926.00,533.00,328.00,164.00,215.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 05:26:00,,2566.00,1916.00,527.00,319.00,166.00,215.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 06:26:00,,2546.00,1888.00,524.00,312.00,159.00,212.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 07:26:00,,2571.00,1875.00,524.00,306.00,158.00,215.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 08:26:00,,2573.00,1880.00,523.00,305.00,157.00,214.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 09:26:00,,2558.00,1867.00,521.00,307.00,157.00,208.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 10:27:00,,2580.00,1900.00,525.00,312.00,161.00,215.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 11:27:00,,2603.00,1908.00,526.00,318.00,163.00,214.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 12:27:00,,2625.00,1944.00,530.00,326.00,165.00,220.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 13:27:00,,2616.00,1936.00,533.00,328.00,163.00,220.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 14:27:00,,2630.00,1944.00,526.00,324.00,167.00,219.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 15:28:00,,2593.00,1907.00,522.00,323.00,166.00,220.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 16:28:00,,2582.00,1868.00,522.00,307.00,159.00,211.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 17:28:00,,2575.00,1851.00,516.00,298.00,155.00,204.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2010 18:28:00,,2571.00,1828.00,504.00,290.00,152.00,204.00,122.00,50.00,APPROVED
