LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/13/2015 08:00:00,,4584.00,2855.00,749.00,421.00,234.00,276.00,161.00,53.00,APPROVED
WA: SPOKANE,02/13/2015 09:00:00,,4579.00,2833.00,743.00,418.00,232.00,273.00,158.00,52.00,APPROVED
WA: SPOKANE,02/13/2015 10:00:00,,4573.00,2789.00,740.00,402.00,226.00,270.00,154.00,51.00,APPROVED
WA: SPOKANE,02/13/2015 11:00:00,,4641.00,2843.00,754.00,411.00,228.00,276.00,153.00,50.00,APPROVED
WA: SPOKANE,02/13/2015 12:01:00,,4713.00,2998.00,793.00,447.00,241.00,302.00,162.00,56.00,APPROVED
WA: SPOKANE,02/13/2015 13:01:00,,4651.00,2978.00,805.00,454.00,243.00,302.00,168.00,55.00,APPROVED
WA: SPOKANE,02/13/2015 14:01:00,,4660.00,2963.00,789.00,457.00,241.00,300.00,167.00,54.00,APPROVED
WA: SPOKANE,02/13/2015 15:01:00,,4669.00,2967.00,794.00,445.00,240.00,300.00,165.00,55.00,APPROVED
WA: SPOKANE,02/13/2015 16:01:00,,4742.00,3015.00,800.00,451.00,244.00,307.00,166.00,56.00,APPROVED
WA: SPOKANE,02/13/2015 17:02:00,,4765.00,3068.00,827.00,467.00,254.00,313.00,168.00,56.00,APPROVED
WA: SPOKANE,02/13/2015 18:02:00,,4660.00,2959.00,795.00,449.00,240.00,304.00,163.00,54.00,APPROVED
WA: SPOKANE,02/13/2015 19:02:00,,4554.00,2828.00,762.00,423.00,234.00,289.00,158.00,52.00,APPROVED
WA: SPOKANE,02/13/2015 20:02:00,,4472.00,2755.00,737.00,413.00,228.00,272.00,156.00,52.00,APPROVED
WA: SPOKANE,02/13/2015 21:02:00,,4386.00,2713.00,730.00,405.00,227.00,270.00,156.00,51.00,APPROVED
WA: SPOKANE,02/13/2015 22:03:00,,4240.00,2610.00,709.00,391.00,221.00,255.00,152.00,52.00,APPROVED
WA: SPOKANE,02/13/2015 23:03:00,,3990.00,2480.00,687.00,377.00,219.00,249.00,153.00,52.00,APPROVED
WA: SPOKANE,02/14/2015 00:03:00,,3950.00,2454.00,679.00,373.00,215.00,247.00,152.00,50.00,APPROVED
WA: SPOKANE,02/14/2015 01:03:00,,4033.00,2518.00,685.00,387.00,218.00,252.00,154.00,54.00,APPROVED
WA: SPOKANE,02/14/2015 02:03:00,,4265.00,2634.00,704.00,393.00,222.00,260.00,155.00,54.00,APPROVED
WA: SPOKANE,02/14/2015 03:04:00,,4383.00,2751.00,731.00,415.00,228.00,270.00,157.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 04:04:00,,4539.00,2898.00,756.00,438.00,238.00,280.00,167.00,56.00,APPROVED
WA: SPOKANE,02/14/2015 05:04:00,,4600.00,2927.00,768.00,447.00,242.00,290.00,169.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 06:04:00,,4645.00,2919.00,773.00,443.00,239.00,287.00,165.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 07:04:00,,4679.00,2921.00,778.00,440.00,238.00,285.00,165.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 08:05:00,,4673.00,2920.00,772.00,438.00,234.00,286.00,166.00,53.00,APPROVED
WA: SPOKANE,02/14/2015 09:05:00,,4663.00,2935.00,779.00,435.00,238.00,288.00,162.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 10:05:00,,4685.00,2933.00,784.00,439.00,237.00,289.00,162.00,53.00,APPROVED
WA: SPOKANE,02/14/2015 11:05:00,,4689.00,2943.00,787.00,444.00,242.00,291.00,164.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 12:05:00,,4615.00,2937.00,772.00,439.00,240.00,291.00,168.00,54.00,APPROVED
WA: SPOKANE,02/14/2015 13:06:00,,4579.00,2925.00,778.00,451.00,241.00,297.00,170.00,56.00,APPROVED
WA: SPOKANE,02/14/2015 14:06:00,,4529.00,2890.00,773.00,450.00,241.00,292.00,166.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 15:06:00,,4495.00,2875.00,768.00,447.00,236.00,292.00,168.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 16:06:00,,4486.00,2863.00,767.00,449.00,238.00,290.00,167.00,56.00,APPROVED
WA: SPOKANE,02/14/2015 17:06:00,,4495.00,2881.00,775.00,448.00,243.00,292.00,168.00,56.00,APPROVED
WA: SPOKANE,02/14/2015 18:07:00,,4434.00,2850.00,765.00,450.00,241.00,286.00,170.00,56.00,APPROVED
WA: SPOKANE,02/14/2015 19:07:00,,4345.00,2765.00,740.00,426.00,232.00,277.00,162.00,55.00,APPROVED
WA: SPOKANE,02/14/2015 20:07:00,,4259.00,2678.00,719.00,414.00,225.00,267.00,159.00,54.00,APPROVED
WA: SPOKANE,02/14/2015 21:07:00,,4226.00,2609.00,704.00,390.00,222.00,256.00,156.00,52.00,APPROVED
WA: SPOKANE,02/14/2015 22:07:00,,4196.00,2610.00,701.00,392.00,219.00,253.00,155.00,53.00,APPROVED
WA: SPOKANE,02/14/2015 23:08:00,,4134.00,2550.00,694.00,383.00,216.00,250.00,151.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 00:08:00,,4061.00,2492.00,684.00,376.00,213.00,249.00,149.00,51.00,APPROVED
WA: SPOKANE,02/15/2015 01:08:00,,3967.00,2434.00,679.00,366.00,208.00,241.00,152.00,51.00,APPROVED
WA: SPOKANE,02/15/2015 02:08:00,,4100.00,2518.00,682.00,374.00,211.00,245.00,153.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 03:08:00,,4252.00,2608.00,693.00,381.00,214.00,247.00,151.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 04:09:00,,4326.00,2645.00,703.00,386.00,215.00,252.00,149.00,50.00,APPROVED
WA: SPOKANE,02/15/2015 05:09:00,,4392.00,2675.00,723.00,394.00,221.00,256.00,152.00,50.00,APPROVED
WA: SPOKANE,02/15/2015 06:09:00,,4428.00,2734.00,729.00,399.00,222.00,264.00,153.00,50.00,APPROVED
WA: SPOKANE,02/15/2015 07:09:00,,4519.00,2811.00,751.00,410.00,230.00,275.00,155.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 08:09:00,,4552.00,2840.00,766.00,416.00,231.00,286.00,155.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 09:10:00,,4558.00,2851.00,767.00,418.00,231.00,288.00,152.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 10:10:00,,4536.00,2818.00,759.00,411.00,224.00,284.00,151.00,53.00,APPROVED
WA: SPOKANE,02/15/2015 11:10:00,,4557.00,2816.00,760.00,411.00,230.00,281.00,151.00,53.00,APPROVED
WA: SPOKANE,02/15/2015 12:10:00,,4569.00,2844.00,769.00,407.00,228.00,282.00,151.00,52.00,APPROVED
WA: SPOKANE,02/15/2015 13:10:00,,4574.00,2852.00,762.00,406.00,228.00,285.00,150.00,53.00,APPROVED
WA: SPOKANE,02/15/2015 14:11:00,,4582.00,2838.00,766.00,404.00,229.00,285.00,149.00,53.00,APPROVED
WA: SPOKANE,02/15/2015 15:11:00,,4621.00,2872.00,781.00,418.00,230.00,290.00,147.00,55.00,APPROVED
WA: SPOKANE,02/15/2015 16:11:00,,4599.00,2855.00,777.00,412.00,233.00,290.00,148.00,53.00,APPROVED
WA: SPOKANE,02/15/2015 17:11:00,,4593.00,2817.00,767.00,401.00,229.00,287.00,144.00,51.00,APPROVED
WA: SPOKANE,02/15/2015 18:11:00,,4555.00,2762.00,750.00,394.00,224.00,278.00,142.00,51.00,APPROVED
WA: SPOKANE,02/15/2015 19:11:00,,4503.00,2720.00,740.00,391.00,222.00,268.00,142.00,50.00,APPROVED
WA: SPOKANE,02/15/2015 20:12:00,,4335.00,2623.00,713.00,377.00,216.00,261.00,144.00,50.00,APPROVED
WA: SPOKANE,02/15/2015 21:12:00,,4153.00,2519.00,691.00,364.00,214.00,251.00,147.00,49.00,APPROVED
WA: SPOKANE,02/15/2015 22:12:00,,4009.00,2432.00,673.00,357.00,209.00,242.00,147.00,49.00,APPROVED
WA: SPOKANE,02/15/2015 23:12:00,,3889.00,2365.00,655.00,344.00,205.00,236.00,143.00,50.00,APPROVED
WA: SPOKANE,02/16/2015 00:12:00,,3788.00,2301.00,642.00,341.00,198.00,226.00,144.00,46.00,APPROVED
WA: SPOKANE,02/16/2015 01:13:00,,3786.00,2285.00,634.00,333.00,206.00,225.00,140.00,48.00,APPROVED
WA: SPOKANE,02/16/2015 02:13:00,,4068.00,2469.00,663.00,358.00,204.00,230.00,146.00,50.00,APPROVED
WA: SPOKANE,02/16/2015 03:13:00,,4268.00,2594.00,688.00,373.00,217.00,246.00,145.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 04:13:00,,4314.00,2579.00,684.00,364.00,211.00,244.00,145.00,47.00,APPROVED
WA: SPOKANE,02/16/2015 05:13:00,,4344.00,2568.00,680.00,352.00,209.00,242.00,138.00,48.00,APPROVED
WA: SPOKANE,02/16/2015 06:14:00,,4423.00,2607.00,687.00,351.00,208.00,246.00,130.00,48.00,APPROVED
WA: SPOKANE,02/16/2015 07:14:00,,4509.00,2657.00,706.00,357.00,213.00,251.00,135.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 08:14:00,,4586.00,2702.00,722.00,362.00,214.00,256.00,135.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 09:14:00,,4638.00,2775.00,739.00,374.00,218.00,266.00,133.00,51.00,APPROVED
WA: SPOKANE,02/16/2015 10:14:00,,4661.00,2787.00,755.00,375.00,225.00,272.00,134.00,50.00,APPROVED
WA: SPOKANE,02/16/2015 11:15:00,,4761.00,2876.00,774.00,395.00,228.00,284.00,138.00,52.00,APPROVED
WA: SPOKANE,02/16/2015 12:15:00,,4776.00,2897.00,784.00,395.00,229.00,290.00,135.00,52.00,APPROVED
WA: SPOKANE,02/16/2015 13:15:00,,4804.00,2954.00,796.00,400.00,232.00,298.00,139.00,53.00,APPROVED
WA: SPOKANE,02/16/2015 14:15:00,,4834.00,2973.00,810.00,411.00,234.00,306.00,143.00,53.00,APPROVED
WA: SPOKANE,02/16/2015 15:15:00,,4792.00,2978.00,804.00,415.00,235.00,302.00,144.00,52.00,APPROVED
WA: SPOKANE,02/16/2015 16:16:00,,4863.00,3073.00,837.00,430.00,244.00,316.00,147.00,54.00,APPROVED
WA: SPOKANE,02/16/2015 17:16:00,,4752.00,2970.00,813.00,421.00,236.00,307.00,149.00,52.00,APPROVED
WA: SPOKANE,02/16/2015 18:16:00,,4457.00,2697.00,740.00,385.00,219.00,269.00,142.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 19:16:00,,4260.00,2550.00,699.00,363.00,214.00,247.00,141.00,51.00,APPROVED
WA: SPOKANE,02/16/2015 20:16:00,,4067.00,2459.00,673.00,360.00,211.00,242.00,145.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 21:17:00,,3921.00,2373.00,658.00,360.00,211.00,233.00,143.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 22:17:00,,3771.00,2291.00,645.00,345.00,204.00,228.00,143.00,49.00,APPROVED
WA: SPOKANE,02/16/2015 23:17:00,,3679.00,2242.00,636.00,330.00,203.00,225.00,142.00,49.00,APPROVED
WA: SPOKANE,02/17/2015 00:17:00,,3638.00,2219.00,631.00,330.00,200.00,220.00,143.00,47.00,APPROVED
WA: SPOKANE,02/17/2015 01:17:00,,3819.00,2303.00,636.00,330.00,199.00,220.00,142.00,49.00,APPROVED
WA: SPOKANE,02/17/2015 02:18:00,,4068.00,2420.00,650.00,340.00,201.00,227.00,142.00,46.00,APPROVED
WA: SPOKANE,02/17/2015 03:18:00,,4169.00,2518.00,666.00,353.00,206.00,236.00,143.00,48.00,APPROVED
WA: SPOKANE,02/17/2015 04:18:00,,4332.00,2619.00,692.00,370.00,214.00,246.00,148.00,50.00,APPROVED
WA: SPOKANE,02/17/2015 05:18:00,,4428.00,2654.00,702.00,374.00,218.00,252.00,143.00,50.00,APPROVED
WA: SPOKANE,02/17/2015 06:18:00,,4528.00,2704.00,720.00,379.00,221.00,259.00,141.00,50.00,APPROVED
WA: SPOKANE,02/17/2015 07:19:00,,4603.00,2790.00,736.00,387.00,223.00,272.00,143.00,51.00,APPROVED
WA: SPOKANE,02/17/2015 08:19:00,,4691.00,2870.00,758.00,397.00,229.00,282.00,145.00,52.00,APPROVED
WA: SPOKANE,02/17/2015 09:19:00,,4748.00,2914.00,788.00,404.00,232.00,289.00,146.00,52.00,APPROVED
WA: SPOKANE,02/17/2015 10:19:00,,4782.00,2958.00,800.00,407.00,232.00,301.00,140.00,53.00,APPROVED
WA: SPOKANE,02/17/2015 11:19:00,,4852.00,3005.00,817.00,412.00,235.00,305.00,142.00,55.00,APPROVED
WA: SPOKANE,02/17/2015 12:20:00,,4900.00,3075.00,837.00,432.00,244.00,323.00,144.00,55.00,APPROVED
WA: SPOKANE,02/17/2015 13:20:00,,5001.00,3178.00,868.00,444.00,252.00,333.00,151.00,56.00,APPROVED
WA: SPOKANE,02/17/2015 14:20:00,,5057.00,3238.00,895.00,459.00,254.00,347.00,156.00,57.00,APPROVED
WA: SPOKANE,02/17/2015 15:20:00,,5088.00,3262.00,895.00,462.00,255.00,352.00,154.00,56.00,APPROVED
WA: SPOKANE,02/17/2015 16:20:00,,5135.00,3360.00,934.00,483.00,262.00,361.00,164.00,58.00,APPROVED
WA: SPOKANE,02/17/2015 18:38:00,,4425.00,2561.00,681.00,333.00,206.00,237.00,125.00,46.00,APPROVED
WA: SPOKANE,02/17/2015 19:38:00,,4323.00,2553.00,684.00,352.00,211.00,244.00,139.00,47.00,APPROVED
WA: SPOKANE,02/17/2015 20:38:00,,4119.00,2483.00,683.00,353.00,212.00,234.00,142.00,51.00,APPROVED
WA: SPOKANE,02/17/2015 21:38:00,,3912.00,2365.00,658.00,350.00,205.00,232.00,144.00,47.00,APPROVED
WA: SPOKANE,02/17/2015 22:39:00,,3681.00,2237.00,635.00,335.00,202.00,230.00,143.00,47.00,APPROVED
WA: SPOKANE,02/17/2015 23:39:00,,3598.00,2190.00,624.00,325.00,202.00,225.00,143.00,46.00,APPROVED
WA: SPOKANE,02/18/2015 00:39:00,,3593.00,2205.00,622.00,324.00,196.00,222.00,141.00,47.00,APPROVED
WA: SPOKANE,02/18/2015 01:39:00,,3795.00,2283.00,630.00,334.00,200.00,223.00,142.00,46.00,APPROVED
WA: SPOKANE,02/18/2015 02:39:00,,4089.00,2472.00,654.00,352.00,208.00,232.00,144.00,48.00,APPROVED
WA: SPOKANE,02/18/2015 03:40:00,,4220.00,2519.00,667.00,356.00,210.00,235.00,142.00,48.00,APPROVED
WA: SPOKANE,02/18/2015 04:40:00,,4287.00,2548.00,671.00,348.00,207.00,232.00,141.00,46.00,APPROVED
WA: SPOKANE,02/18/2015 05:40:00,,4370.00,2569.00,681.00,351.00,207.00,238.00,137.00,48.00,APPROVED
WA: SPOKANE,02/18/2015 06:40:00,,4436.00,2616.00,688.00,353.00,209.00,241.00,135.00,47.00,APPROVED
WA: SPOKANE,02/18/2015 07:40:00,,4472.00,2645.00,707.00,361.00,212.00,250.00,136.00,47.00,APPROVED
WA: SPOKANE,02/18/2015 08:41:00,,4532.00,2677.00,710.00,361.00,213.00,254.00,137.00,50.00,APPROVED
WA: SPOKANE,02/18/2015 09:41:00,,4570.00,2710.00,724.00,365.00,215.00,260.00,132.00,49.00,APPROVED
WA: SPOKANE,02/18/2015 10:41:00,,4623.00,2732.00,734.00,366.00,219.00,267.00,133.00,49.00,APPROVED
WA: SPOKANE,02/18/2015 11:41:00,,4641.00,2753.00,734.00,374.00,220.00,268.00,130.00,51.00,APPROVED
WA: SPOKANE,02/18/2015 12:41:00,,4628.00,2746.00,733.00,372.00,217.00,271.00,133.00,48.00,APPROVED
WA: SPOKANE,02/18/2015 13:42:00,,4720.00,2836.00,758.00,379.00,222.00,278.00,134.00,50.00,APPROVED
WA: SPOKANE,02/18/2015 14:42:00,,4838.00,2931.00,780.00,396.00,231.00,291.00,138.00,53.00,APPROVED
WA: SPOKANE,02/18/2015 15:42:00,,4910.00,3007.00,808.00,409.00,235.00,300.00,139.00,53.00,APPROVED
WA: SPOKANE,02/18/2015 16:42:00,,4803.00,2949.00,802.00,405.00,235.00,301.00,142.00,53.00,APPROVED
WA: SPOKANE,02/18/2015 17:42:00,,4640.00,2803.00,753.00,388.00,221.00,280.00,139.00,52.00,APPROVED
WA: SPOKANE,02/18/2015 18:43:00,,4574.00,2747.00,739.00,386.00,223.00,269.00,144.00,51.00,APPROVED
WA: SPOKANE,02/18/2015 19:43:00,,4403.00,2658.00,716.00,380.00,218.00,256.00,148.00,49.00,APPROVED
WA: SPOKANE,02/18/2015 20:43:00,,4263.00,2597.00,701.00,381.00,218.00,252.00,149.00,51.00,APPROVED
WA: SPOKANE,02/18/2015 21:43:00,,4223.00,2587.00,697.00,381.00,215.00,249.00,149.00,52.00,APPROVED
WA: SPOKANE,02/18/2015 22:43:00,,4231.00,2593.00,698.00,377.00,219.00,254.00,151.00,51.00,APPROVED
WA: SPOKANE,02/18/2015 23:44:00,,4223.00,2592.00,700.00,383.00,214.00,248.00,153.00,51.00,APPROVED
WA: SPOKANE,02/19/2015 00:44:00,,4259.00,2614.00,700.00,385.00,220.00,250.00,154.00,50.00,APPROVED
WA: SPOKANE,02/19/2015 01:44:00,,4282.00,2630.00,698.00,389.00,215.00,253.00,155.00,53.00,APPROVED
WA: SPOKANE,02/19/2015 02:44:00,,4490.00,2816.00,733.00,419.00,229.00,268.00,160.00,53.00,APPROVED
WA: SPOKANE,02/19/2015 03:44:00,,4567.00,2848.00,754.00,428.00,231.00,279.00,162.00,54.00,APPROVED
WA: SPOKANE,02/19/2015 04:45:00,,4550.00,2798.00,742.00,411.00,227.00,270.00,154.00,50.00,APPROVED
WA: SPOKANE,02/19/2015 05:45:00,,4600.00,2808.00,753.00,394.00,231.00,271.00,152.00,50.00,APPROVED
WA: SPOKANE,02/19/2015 06:45:00,,4651.00,2827.00,756.00,395.00,228.00,273.00,146.00,52.00,APPROVED
WA: SPOKANE,02/19/2015 07:45:00,,4680.00,2862.00,758.00,395.00,226.00,279.00,146.00,52.00,APPROVED
WA: SPOKANE,02/19/2015 08:45:00,,4688.00,2850.00,755.00,397.00,229.00,277.00,145.00,51.00,APPROVED
WA: SPOKANE,02/19/2015 09:46:00,,4744.00,2862.00,760.00,396.00,227.00,280.00,146.00,52.00,APPROVED
WA: SPOKANE,02/19/2015 10:46:00,,4707.00,2870.00,769.00,401.00,225.00,284.00,143.00,50.00,APPROVED
WA: SPOKANE,02/19/2015 11:46:00,,4813.00,2937.00,785.00,409.00,233.00,290.00,149.00,53.00,APPROVED
WA: SPOKANE,02/19/2015 12:46:00,,4739.00,2910.00,791.00,414.00,232.00,286.00,148.00,53.00,APPROVED
WA: SPOKANE,02/19/2015 13:46:00,,4805.00,2953.00,794.00,410.00,232.00,292.00,149.00,54.00,APPROVED
WA: SPOKANE,02/19/2015 14:47:00,,4896.00,3011.00,810.00,429.00,242.00,301.00,154.00,54.00,APPROVED
WA: SPOKANE,02/19/2015 15:47:00,,4946.00,3091.00,824.00,443.00,242.00,308.00,161.00,55.00,APPROVED
WA: SPOKANE,02/19/2015 16:47:00,,4970.00,3128.00,834.00,452.00,249.00,316.00,164.00,57.00,APPROVED
WA: SPOKANE,02/19/2015 17:47:00,,4917.00,3141.00,845.00,464.00,252.00,319.00,171.00,59.00,APPROVED
WA: SPOKANE,02/19/2015 18:47:00,,4775.00,3057.00,818.00,467.00,252.00,313.00,170.00,57.00,APPROVED
WA: SPOKANE,02/19/2015 19:48:00,,4312.00,2697.00,739.00,404.00,229.00,273.00,156.00,55.00,APPROVED
WA: SPOKANE,02/19/2015 20:48:00,,4210.00,2561.00,693.00,371.00,214.00,248.00,150.00,52.00,APPROVED
WA: SPOKANE,02/19/2015 21:48:00,,4098.00,2496.00,673.00,356.00,208.00,242.00,142.00,51.00,APPROVED
WA: SPOKANE,02/19/2015 22:48:00,,4155.00,2529.00,683.00,361.00,209.00,239.00,146.00,50.00,APPROVED
WA: SPOKANE,02/19/2015 23:48:00,,4200.00,2577.00,696.00,377.00,211.00,250.00,152.00,51.00,APPROVED
WA: SPOKANE,02/20/2015 01:04:00,,4128.00,2419.00,646.00,330.00,203.00,222.00,138.00,46.00,APPROVED
WA: SPOKANE,02/20/2015 02:04:00,,4223.00,2534.00,682.00,359.00,212.00,240.00,149.00,48.00,APPROVED
WA: SPOKANE,02/20/2015 03:04:00,,4344.00,2673.00,709.00,390.00,219.00,254.00,150.00,51.00,APPROVED
WA: SPOKANE,02/20/2015 04:05:00,,4431.00,2755.00,728.00,408.00,231.00,270.00,159.00,52.00,APPROVED
WA: SPOKANE,02/20/2015 05:05:00,,4440.00,2782.00,739.00,419.00,227.00,272.00,158.00,52.00,APPROVED
WA: SPOKANE,02/20/2015 06:05:00,,4450.00,2824.00,753.00,429.00,233.00,282.00,163.00,54.00,APPROVED
WA: SPOKANE,02/20/2015 07:05:00,,4405.00,2794.00,743.00,424.00,234.00,279.00,159.00,52.00,APPROVED
WA: SPOKANE,02/20/2015 08:05:00,,4373.00,2685.00,729.00,401.00,223.00,268.00,151.00,51.00,APPROVED
WA: SPOKANE,02/20/2015 09:06:00,,4355.00,2647.00,711.00,388.00,219.00,262.00,149.00,50.00,APPROVED
WA: SPOKANE,02/20/2015 10:06:00,,4350.00,2612.00,699.00,376.00,212.00,249.00,143.00,50.00,APPROVED
WA: SPOKANE,02/20/2015 11:06:00,,4397.00,2647.00,714.00,374.00,217.00,252.00,144.00,48.00,APPROVED
WA: SPOKANE,02/20/2015 12:06:00,,4408.00,2664.00,717.00,382.00,215.00,255.00,142.00,49.00,APPROVED
WA: SPOKANE,02/20/2015 13:06:00,,4428.00,2681.00,724.00,383.00,220.00,259.00,143.00,51.00,APPROVED
WA: SPOKANE,02/20/2015 14:07:00,,4453.00,2714.00,730.00,388.00,223.00,265.00,146.00,51.00,APPROVED
WA: SPOKANE,02/20/2015 15:07:00,,4412.00,2678.00,721.00,387.00,222.00,265.00,141.00,50.00,APPROVED
WA: SPOKANE,02/20/2015 16:07:00,,4368.00,2622.00,708.00,372.00,215.00,258.00,139.00,50.00,APPROVED
WA: SPOKANE,02/20/2015 17:07:00,,4357.00,2625.00,711.00,362.00,214.00,256.00,142.00,49.00,APPROVED
WA: SPOKANE,02/20/2015 18:07:00,,4427.00,2748.00,734.00,401.00,225.00,271.00,150.00,51.00,APPROVED
WA: SPOKANE,02/20/2015 19:07:00,,4307.00,2632.00,714.00,381.00,221.00,257.00,146.00,50.00,APPROVED
WA: SPOKANE,02/20/2015 20:08:00,,4204.00,2542.00,685.00,362.00,210.00,244.00,143.00,49.00,APPROVED
WA: SPOKANE,02/20/2015 21:08:00,,4088.00,2460.00,671.00,345.00,208.00,234.00,145.00,48.00,APPROVED
WA: SPOKANE,02/20/2015 23:08:00,,4022.00,2405.00,653.00,342.00,202.00,225.00,139.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 00:08:00,,4266.00,2624.00,693.00,380.00,217.00,249.00,151.00,51.00,APPROVED
WA: SPOKANE,02/21/2015 01:09:00,,4239.00,2579.00,696.00,372.00,217.00,246.00,146.00,50.00,APPROVED
WA: SPOKANE,02/21/2015 02:09:00,,4206.00,2529.00,673.00,357.00,209.00,235.00,144.00,49.00,APPROVED
WA: SPOKANE,02/21/2015 03:09:00,,4187.00,2483.00,661.00,351.00,205.00,230.00,139.00,49.00,APPROVED
WA: SPOKANE,02/21/2015 04:09:00,,4172.00,2474.00,662.00,346.00,204.00,230.00,139.00,47.00,APPROVED
WA: SPOKANE,02/21/2015 05:09:00,,4218.00,2496.00,664.00,346.00,204.00,232.00,140.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 06:10:00,,4291.00,2548.00,672.00,352.00,210.00,234.00,138.00,47.00,APPROVED
WA: SPOKANE,02/21/2015 07:10:00,,4332.00,2579.00,687.00,354.00,211.00,242.00,138.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 08:10:00,,4363.00,2610.00,698.00,365.00,211.00,249.00,138.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 09:10:00,,4461.00,2661.00,718.00,363.00,214.00,259.00,135.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 10:10:00,,4496.00,2683.00,717.00,366.00,216.00,261.00,134.00,51.00,APPROVED
WA: SPOKANE,02/21/2015 11:11:00,,4648.00,2778.00,739.00,378.00,219.00,268.00,136.00,49.00,APPROVED
WA: SPOKANE,02/21/2015 12:11:00,,4766.00,2906.00,777.00,400.00,229.00,287.00,142.00,51.00,APPROVED
WA: SPOKANE,02/21/2015 13:11:00,,4732.00,2929.00,789.00,416.00,235.00,295.00,146.00,53.00,APPROVED
WA: SPOKANE,02/21/2015 14:11:00,,4696.00,2927.00,796.00,415.00,232.00,295.00,144.00,54.00,APPROVED
WA: SPOKANE,02/21/2015 15:11:00,,4765.00,2958.00,807.00,421.00,236.00,302.00,147.00,53.00,APPROVED
WA: SPOKANE,02/21/2015 16:12:00,,4809.00,2981.00,804.00,418.00,239.00,301.00,149.00,54.00,APPROVED
WA: SPOKANE,02/21/2015 17:12:00,,4662.00,2847.00,766.00,400.00,227.00,281.00,145.00,53.00,APPROVED
WA: SPOKANE,02/21/2015 18:12:00,,4502.00,2735.00,732.00,383.00,220.00,265.00,144.00,50.00,APPROVED
WA: SPOKANE,02/21/2015 19:12:00,,4189.00,2513.00,684.00,364.00,212.00,241.00,139.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 20:12:00,,4157.00,2467.00,663.00,346.00,205.00,227.00,138.00,47.00,APPROVED
WA: SPOKANE,02/21/2015 21:13:00,,4110.00,2423.00,656.00,337.00,202.00,225.00,136.00,48.00,APPROVED
WA: SPOKANE,02/21/2015 22:13:00,,4082.00,2410.00,642.00,326.00,199.00,221.00,137.00,46.00,APPROVED
WA: SPOKANE,02/21/2015 23:13:00,,4063.00,2372.00,638.00,323.00,200.00,218.00,133.00,46.00,APPROVED
WA: SPOKANE,02/22/2015 00:13:00,,4077.00,2359.00,636.00,322.00,196.00,215.00,134.00,45.00,APPROVED
WA: SPOKANE,02/22/2015 01:13:00,,4095.00,2369.00,636.00,318.00,196.00,210.00,130.00,46.00,APPROVED
WA: SPOKANE,02/22/2015 02:14:00,,4140.00,2389.00,638.00,318.00,194.00,214.00,133.00,44.00,APPROVED
WA: SPOKANE,02/22/2015 03:14:00,,4159.00,2388.00,641.00,315.00,194.00,213.00,129.00,45.00,APPROVED
WA: SPOKANE,02/22/2015 04:14:00,,4191.00,2402.00,644.00,322.00,198.00,220.00,127.00,44.00,APPROVED
WA: SPOKANE,02/22/2015 05:14:00,,4248.00,2436.00,649.00,317.00,197.00,223.00,125.00,46.00,APPROVED
WA: SPOKANE,02/22/2015 06:14:00,,4281.00,2441.00,653.00,321.00,199.00,232.00,123.00,46.00,APPROVED
WA: SPOKANE,02/22/2015 07:15:00,,4327.00,2487.00,662.00,325.00,199.00,232.00,123.00,47.00,APPROVED
WA: SPOKANE,02/22/2015 09:15:00,,4410.00,2544.00,681.00,336.00,202.00,246.00,115.00,47.00,APPROVED
WA: SPOKANE,02/22/2015 10:15:00,,4453.00,2579.00,697.00,336.00,202.00,258.00,114.00,47.00,APPROVED
