LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2008 14:43:00,,3846.00,1480.00,404.00,182.00,126.00,147.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 15:43:00,,3839.00,1489.00,405.00,185.00,126.00,145.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 16:43:00,,3823.00,1485.00,409.00,186.00,126.00,144.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 17:43:00,,3836.00,1483.00,405.00,189.00,124.00,145.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 18:44:00,,3853.00,1503.00,408.00,191.00,129.00,146.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 19:44:00,,3849.00,1504.00,409.00,194.00,127.00,147.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 20:44:00,,3855.00,1503.00,413.00,193.00,127.00,146.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 21:44:00,,3871.00,1521.00,415.00,193.00,131.00,147.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 22:44:00,,3902.00,1525.00,415.00,193.00,127.00,151.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/09/2008 23:45:00,,3942.00,1544.00,423.00,194.00,129.00,149.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 00:45:00,,3973.00,1551.00,430.00,198.00,133.00,153.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 01:45:00,,4003.00,1565.00,424.00,195.00,130.00,156.00,75.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 02:45:00,,4027.00,1556.00,424.00,194.00,129.00,158.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 03:45:00,,4036.00,1548.00,427.00,196.00,131.00,158.00,76.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 04:46:00,,4025.00,1555.00,426.00,191.00,132.00,159.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 05:46:00,,4017.00,1545.00,430.00,197.00,128.00,161.00,70.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 06:46:00,,4009.00,1543.00,423.00,192.00,130.00,160.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 07:46:00,,4002.00,1518.00,422.00,191.00,130.00,160.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 08:46:00,,4000.00,1529.00,422.00,189.00,128.00,159.00,67.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 09:47:00,,3993.00,1525.00,423.00,189.00,131.00,161.00,67.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 10:47:00,,4009.00,1527.00,422.00,191.00,130.00,160.00,67.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 11:47:00,,3991.00,1522.00,420.00,189.00,129.00,159.00,65.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 12:47:00,,3975.00,1522.00,425.00,188.00,128.00,161.00,67.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 13:47:00,,3954.00,1516.00,414.00,188.00,127.00,158.00,67.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 14:34:00,,3911.00,1502.00,414.00,190.00,123.00,159.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 16:49:00,,3896.00,1504.00,412.00,185.00,127.00,155.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 17:49:00,,3902.00,1496.00,414.00,186.00,126.00,151.00,71.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 18:49:00,,3903.00,1504.00,414.00,190.00,129.00,154.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 19:50:00,,3896.00,1509.00,411.00,187.00,128.00,152.00,70.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 20:50:00,,3917.00,1502.00,413.00,188.00,129.00,154.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 21:50:00,,3971.00,1531.00,425.00,194.00,128.00,157.00,71.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 22:50:00,,3946.00,1508.00,419.00,187.00,128.00,155.00,65.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/10/2008 23:50:00,,3961.00,1500.00,416.00,185.00,127.00,156.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 00:51:00,,3959.00,1488.00,416.00,184.00,130.00,158.00,66.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 01:51:00,,3961.00,1496.00,415.00,184.00,128.00,159.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 02:51:00,,3953.00,1503.00,415.00,187.00,127.00,154.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 03:51:00,,3962.00,1510.00,416.00,185.00,128.00,157.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 04:51:00,,3973.00,1506.00,413.00,188.00,129.00,155.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 05:52:00,,3961.00,1508.00,413.00,189.00,129.00,157.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 06:52:00,,3971.00,1512.00,414.00,191.00,128.00,157.00,71.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 07:52:00,,3975.00,1525.00,418.00,188.00,127.00,155.00,71.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 08:52:00,,3960.00,1522.00,414.00,188.00,127.00,153.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 09:52:00,,3938.00,1513.00,412.00,188.00,128.00,148.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 10:53:00,,3915.00,1509.00,412.00,187.00,126.00,144.00,76.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 11:53:00,,3906.00,1497.00,405.00,187.00,128.00,147.00,76.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 12:53:00,,3898.00,1494.00,405.00,188.00,130.00,147.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 13:53:00,,3880.00,1487.00,406.00,191.00,129.00,145.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 14:53:00,,3837.00,1476.00,401.00,184.00,124.00,142.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 15:54:00,,3824.00,1475.00,400.00,184.00,123.00,142.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 16:54:00,,3819.00,1467.00,401.00,183.00,122.00,144.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 17:54:00,,3819.00,1459.00,398.00,185.00,124.00,141.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 18:54:00,,3824.00,1485.00,401.00,187.00,125.00,142.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 19:54:00,,3828.00,1482.00,406.00,187.00,127.00,139.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 20:55:00,,3804.00,1482.00,405.00,187.00,124.00,144.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 21:55:00,,3822.00,1481.00,403.00,187.00,125.00,140.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 22:55:00,,3874.00,1515.00,409.00,190.00,128.00,145.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/11/2008 23:55:00,,3897.00,1507.00,408.00,190.00,127.00,145.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 00:55:00,,3905.00,1520.00,411.00,191.00,127.00,146.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 01:56:00,,3917.00,1508.00,409.00,190.00,128.00,147.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 02:56:00,,3931.00,1503.00,411.00,191.00,128.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 03:56:00,,3944.00,1521.00,411.00,189.00,128.00,146.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 04:56:00,,3961.00,1528.00,414.00,189.00,129.00,152.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 05:56:00,,4043.00,1582.00,430.00,200.00,133.00,156.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 06:57:00,,4081.00,1587.00,436.00,201.00,133.00,164.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 07:57:00,,4067.00,1591.00,440.00,205.00,134.00,169.00,71.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 08:57:00,,4035.00,1588.00,441.00,197.00,135.00,166.00,71.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 09:57:00,,4038.00,1567.00,433.00,200.00,139.00,169.00,69.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 10:57:00,,4026.00,1559.00,437.00,199.00,132.00,165.00,69.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 11:58:00,,4037.00,1567.00,435.00,200.00,133.00,167.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 12:58:00,,4030.00,1572.00,436.00,199.00,132.00,169.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 13:58:00,,4037.00,1557.00,434.00,197.00,132.00,167.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 14:58:00,,4039.00,1574.00,442.00,199.00,132.00,166.00,68.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 15:58:00,,4044.00,1561.00,432.00,198.00,129.00,168.00,70.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 16:58:00,,4036.00,1570.00,438.00,197.00,132.00,166.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 17:59:00,,4039.00,1569.00,434.00,197.00,133.00,165.00,70.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 18:59:00,,4045.00,1569.00,437.00,203.00,133.00,164.00,69.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 19:59:00,,4022.00,1564.00,433.00,192.00,132.00,164.00,70.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 20:59:00,,4025.00,1552.00,431.00,196.00,132.00,164.00,71.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 21:59:00,,4007.00,1551.00,435.00,193.00,133.00,167.00,69.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/12/2008 23:00:00,,4026.00,1553.00,434.00,193.00,132.00,168.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 00:00:00,,4012.00,1544.00,428.00,195.00,132.00,167.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 01:00:00,,4015.00,1551.00,430.00,196.00,130.00,169.00,65.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 02:00:00,,4018.00,1548.00,428.00,193.00,133.00,169.00,64.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 03:00:00,,4037.00,1551.00,436.00,196.00,134.00,169.00,64.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 04:01:00,,4023.00,1554.00,436.00,194.00,132.00,170.00,63.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 05:01:00,,3989.00,1542.00,436.00,197.00,133.00,170.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 06:01:00,,3996.00,1549.00,430.00,196.00,131.00,170.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 07:01:00,,3990.00,1540.00,435.00,196.00,133.00,168.00,63.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 08:01:00,,4008.00,1531.00,433.00,193.00,131.00,166.00,64.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 09:02:00,,3996.00,1524.00,436.00,190.00,133.00,168.00,62.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 10:02:00,,3992.00,1540.00,433.00,192.00,135.00,169.00,63.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 11:02:00,,3982.00,1541.00,431.00,193.00,133.00,170.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 12:02:00,,3996.00,1531.00,433.00,191.00,131.00,167.00,63.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 13:02:00,,3976.00,1515.00,421.00,187.00,129.00,164.00,60.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 14:03:00,,3978.00,1523.00,416.00,191.00,130.00,162.00,65.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 15:03:00,,3998.00,1536.00,427.00,191.00,131.00,165.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 16:03:00,,3997.00,1532.00,428.00,191.00,130.00,163.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 17:03:00,,4010.00,1544.00,429.00,190.00,134.00,164.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 18:03:00,,3999.00,1536.00,429.00,190.00,131.00,165.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 19:04:00,,3962.00,1520.00,420.00,190.00,129.00,161.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 20:04:00,,3960.00,1508.00,420.00,188.00,131.00,158.00,66.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 21:04:00,,3955.00,1518.00,420.00,191.00,129.00,161.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/13/2008 23:04:00,,4044.00,1580.00,438.00,200.00,133.00,167.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 00:05:00,,3977.00,1525.00,428.00,194.00,129.00,160.00,67.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 01:05:00,,3941.00,1509.00,422.00,192.00,128.00,158.00,67.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 02:05:00,,3948.00,1509.00,421.00,188.00,132.00,162.00,66.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 03:05:00,,3956.00,1512.00,424.00,192.00,129.00,156.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 04:05:00,,3952.00,1506.00,420.00,191.00,129.00,159.00,64.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 05:06:00,,3963.00,1500.00,419.00,186.00,128.00,160.00,64.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 06:06:00,,3986.00,1530.00,423.00,191.00,129.00,165.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 07:06:00,,3988.00,1551.00,433.00,196.00,132.00,166.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 08:06:00,,3960.00,1533.00,432.00,192.00,134.00,166.00,68.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 09:06:00,,3943.00,1522.00,424.00,191.00,132.00,163.00,62.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 10:07:00,,3949.00,1511.00,425.00,191.00,130.00,163.00,64.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 11:07:00,,3965.00,1523.00,430.00,192.00,128.00,166.00,63.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 12:07:00,,3970.00,1529.00,434.00,190.00,135.00,167.00,63.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 13:07:00,,3960.00,1530.00,428.00,192.00,134.00,169.00,61.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 14:07:00,,3958.00,1532.00,427.00,196.00,131.00,166.00,63.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 14:09:00,,3799.00,1501.00,453.00,179.00,136.00,175.00,59.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 15:24:00,,3953.00,1503.00,417.00,186.00,126.00,159.00,61.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 16:24:00,,4016.00,1559.00,437.00,197.00,135.00,166.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 17:24:00,,4057.00,1595.00,447.00,201.00,137.00,170.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 18:24:00,,4090.00,1609.00,453.00,206.00,136.00,171.00,69.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 19:24:00,,4125.00,1625.00,454.00,208.00,137.00,174.00,70.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 20:25:00,,4113.00,1627.00,453.00,207.00,138.00,174.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 21:25:00,,4070.00,1597.00,446.00,208.00,135.00,174.00,71.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 22:25:00,,4084.00,1610.00,450.00,203.00,136.00,174.00,70.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/14/2008 23:25:00,,4088.00,1601.00,452.00,201.00,133.00,177.00,70.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 00:25:00,,4069.00,1599.00,447.00,200.00,137.00,177.00,66.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 01:26:00,,4056.00,1585.00,449.00,202.00,134.00,174.00,66.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 02:26:00,,4025.00,1561.00,444.00,195.00,136.00,172.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 03:26:00,,4004.00,1552.00,438.00,197.00,137.00,175.00,62.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 04:26:00,,3996.00,1545.00,438.00,197.00,134.00,175.00,60.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 05:26:00,,3989.00,1545.00,436.00,195.00,133.00,174.00,58.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 06:27:00,,3976.00,1533.00,437.00,194.00,133.00,170.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 07:27:00,,3966.00,1522.00,433.00,194.00,132.00,173.00,58.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 08:27:00,,3967.00,1515.00,429.00,191.00,131.00,169.00,57.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 09:27:00,,3977.00,1527.00,431.00,189.00,133.00,171.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 10:27:00,,3977.00,1518.00,434.00,186.00,133.00,165.00,56.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 11:28:00,,3990.00,1507.00,433.00,189.00,131.00,173.00,55.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 12:28:00,,3990.00,1529.00,436.00,192.00,130.00,172.00,56.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 13:28:00,,3963.00,1521.00,434.00,187.00,131.00,171.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 14:28:00,,3938.00,1501.00,430.00,186.00,131.00,167.00,55.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 15:28:00,,3914.00,1507.00,428.00,184.00,130.00,167.00,56.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 16:29:00,,3916.00,1499.00,428.00,187.00,128.00,166.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 17:29:00,,3913.00,1511.00,424.00,190.00,130.00,165.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 18:29:00,,3946.00,1517.00,431.00,190.00,132.00,167.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 19:29:00,,3945.00,1521.00,433.00,191.00,134.00,169.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 20:29:00,,3963.00,1532.00,437.00,195.00,135.00,171.00,60.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 21:29:00,,3937.00,1529.00,432.00,193.00,131.00,172.00,59.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 22:30:00,,3914.00,1510.00,432.00,189.00,131.00,171.00,58.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/15/2008 23:30:00,,3908.00,1492.00,427.00,187.00,130.00,167.00,57.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 00:30:00,,3903.00,1489.00,424.00,184.00,129.00,168.00,55.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 01:30:00,,3916.00,1494.00,422.00,185.00,131.00,166.00,57.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 02:30:00,,3928.00,1495.00,419.00,186.00,128.00,171.00,54.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 03:31:00,,3925.00,1483.00,422.00,188.00,129.00,168.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 04:31:00,,3925.00,1499.00,417.00,183.00,129.00,170.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 05:31:00,,3914.00,1494.00,427.00,184.00,132.00,163.00,56.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 06:31:00,,3925.00,1492.00,422.00,186.00,131.00,166.00,53.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 07:31:00,,3952.00,1491.00,425.00,179.00,129.00,167.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 08:32:00,,3949.00,1501.00,425.00,186.00,129.00,165.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 09:32:00,,3960.00,1488.00,424.00,187.00,133.00,168.00,54.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 10:32:00,,3942.00,1491.00,426.00,184.00,132.00,165.00,54.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 11:32:00,,3930.00,1488.00,424.00,184.00,132.00,168.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 12:32:00,,3940.00,1476.00,423.00,184.00,128.00,169.00,53.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 13:33:00,,3892.00,1476.00,420.00,187.00,128.00,165.00,53.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 14:33:00,,3843.00,1467.00,420.00,184.00,127.00,167.00,54.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 15:33:00,,3862.00,1479.00,423.00,182.00,130.00,164.00,55.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 16:33:00,,3875.00,1500.00,423.00,186.00,130.00,167.00,58.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 17:33:00,,3902.00,1500.00,426.00,189.00,127.00,166.00,58.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 18:34:00,,3916.00,1506.00,421.00,187.00,129.00,166.00,60.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 19:34:00,,3899.00,1504.00,418.00,188.00,130.00,164.00,60.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 20:34:00,,3911.00,1504.00,417.00,185.00,127.00,163.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 21:34:00,,3914.00,1489.00,416.00,187.00,125.00,165.00,57.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 22:34:00,,3921.00,1489.00,421.00,184.00,128.00,163.00,57.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2008 23:35:00,,3947.00,1496.00,422.00,184.00,128.00,167.00,56.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 00:35:00,,3947.00,1506.00,423.00,188.00,129.00,168.00,55.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 01:35:00,,3948.00,1501.00,421.00,188.00,130.00,166.00,54.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 02:35:00,,3952.00,1502.00,426.00,188.00,129.00,165.00,55.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 03:35:00,,3964.00,1511.00,424.00,187.00,131.00,168.00,57.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 04:36:00,,3996.00,1526.00,430.00,191.00,129.00,167.00,57.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 05:36:00,,4017.00,1542.00,435.00,189.00,131.00,172.00,56.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 06:36:00,,4011.00,1549.00,443.00,190.00,134.00,177.00,59.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 07:36:00,,4022.00,1561.00,445.00,194.00,132.00,178.00,58.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 08:36:00,,4012.00,1543.00,442.00,193.00,134.00,170.00,60.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 09:37:00,,3979.00,1516.00,436.00,192.00,129.00,169.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 10:37:00,,3978.00,1519.00,428.00,191.00,130.00,168.00,59.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 11:37:00,,3978.00,1520.00,424.00,188.00,133.00,168.00,58.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 12:37:00,,3976.00,1527.00,428.00,190.00,130.00,167.00,60.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 13:37:00,,4071.00,1600.00,452.00,203.00,136.00,177.00,64.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 13:42:00,,4054.00,1626.00,468.00,202.00,148.00,181.00,63.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 14:56:00,,3980.00,1545.00,435.00,197.00,132.00,170.00,61.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 15:56:00,,4011.00,1590.00,456.00,200.00,136.00,176.00,63.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 16:56:00,,4091.00,1645.00,471.00,206.00,140.00,181.00,65.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 17:57:00,,4158.00,1683.00,485.00,212.00,143.00,188.00,68.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 18:57:00,,4214.00,1716.00,498.00,220.00,145.00,190.00,71.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 19:57:00,,4119.00,1670.00,477.00,212.00,140.00,184.00,69.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 20:57:00,,4084.00,1656.00,469.00,212.00,136.00,181.00,71.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/17/2008 21:57:00,,4053.00,1628.00,457.00,210.00,132.00,172.00,72.00,35.00,APPROVED
