LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/12/2014 05:18:00,,3073.00,1876.00,575.00,274.00,186.00,246.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 06:18:00,,3166.00,1974.00,601.00,282.00,190.00,253.00,108.00,57.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 07:19:00,,3192.00,1995.00,607.00,289.00,194.00,255.00,109.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 08:19:00,,3189.00,1954.00,600.00,284.00,189.00,250.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 09:19:00,,3202.00,1956.00,596.00,283.00,190.00,251.00,104.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 10:19:00,,3234.00,1984.00,602.00,286.00,193.00,250.00,108.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 11:20:00,,3270.00,2039.00,624.00,294.00,195.00,260.00,111.00,55.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 12:20:00,,3296.00,2081.00,635.00,304.00,201.00,265.00,118.00,57.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 13:20:00,,3271.00,2065.00,626.00,299.00,197.00,261.00,115.00,58.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 14:20:00,,3253.00,2040.00,627.00,296.00,197.00,261.00,111.00,59.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 15:20:00,,3288.00,2075.00,637.00,302.00,199.00,263.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 16:21:00,,3259.00,2038.00,631.00,298.00,200.00,267.00,113.00,57.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 17:21:00,,3191.00,1987.00,618.00,287.00,194.00,259.00,107.00,58.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 18:21:00,,3133.00,1929.00,613.00,283.00,190.00,262.00,101.00,57.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 19:21:00,,2918.00,1826.00,593.00,272.00,189.00,259.00,93.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 20:22:00,,2718.00,1693.00,574.00,263.00,187.00,251.00,96.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 21:22:00,,2779.00,1713.00,563.00,261.00,182.00,246.00,92.00,55.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 22:22:00,,2775.00,1715.00,551.00,259.00,182.00,244.00,92.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2014 23:22:00,,2851.00,1760.00,581.00,267.00,186.00,253.00,89.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 00:22:00,,2930.00,1802.00,580.00,267.00,188.00,256.00,97.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 01:23:00,,2952.00,1801.00,577.00,267.00,187.00,241.00,98.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 02:23:00,,2920.00,1778.00,552.00,260.00,180.00,235.00,99.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 03:23:00,,2901.00,1761.00,546.00,254.00,182.00,230.00,98.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 04:23:00,,2862.00,1741.00,544.00,256.00,183.00,228.00,99.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 05:24:00,,2906.00,1745.00,541.00,256.00,178.00,226.00,104.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 06:24:00,,2909.00,1765.00,548.00,258.00,181.00,230.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 07:24:00,,2878.00,1749.00,547.00,259.00,182.00,229.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 08:24:00,,2924.00,1787.00,554.00,264.00,183.00,232.00,110.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 09:24:00,,2938.00,1804.00,554.00,267.00,184.00,230.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 10:25:00,,2917.00,1790.00,562.00,271.00,186.00,234.00,111.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 11:25:00,,2938.00,1820.00,563.00,272.00,181.00,234.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 12:25:00,,2989.00,1859.00,574.00,274.00,190.00,236.00,116.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 13:25:00,,3045.00,1902.00,578.00,278.00,191.00,238.00,120.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 14:26:00,,3071.00,1920.00,585.00,287.00,190.00,237.00,123.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 15:26:00,,3010.00,1886.00,579.00,278.00,186.00,235.00,119.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 16:26:00,,2908.00,1827.00,569.00,274.00,185.00,234.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 17:26:00,,2934.00,1798.00,560.00,268.00,185.00,231.00,111.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 18:26:00,,2955.00,1814.00,561.00,266.00,183.00,231.00,104.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 19:27:00,,3032.00,1813.00,557.00,258.00,179.00,228.00,99.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 20:27:00,,3003.00,1776.00,539.00,255.00,171.00,230.00,91.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 21:27:00,,2916.00,1725.00,531.00,250.00,171.00,228.00,85.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 22:27:00,,2859.00,1692.00,527.00,248.00,174.00,230.00,83.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2014 23:28:00,,2862.00,1684.00,527.00,247.00,172.00,229.00,82.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 00:28:00,,2907.00,1724.00,533.00,250.00,172.00,224.00,87.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 01:28:00,,3001.00,1780.00,545.00,254.00,178.00,228.00,94.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 02:28:00,,3100.00,1827.00,551.00,262.00,181.00,228.00,98.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 03:28:00,,3123.00,1850.00,550.00,263.00,181.00,229.00,98.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 04:29:00,,3132.00,1855.00,558.00,270.00,182.00,227.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 05:29:00,,3142.00,1879.00,559.00,270.00,180.00,235.00,104.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 06:29:00,,3159.00,1893.00,563.00,272.00,183.00,233.00,103.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 07:29:00,,3205.00,1903.00,568.00,273.00,184.00,233.00,106.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 08:30:00,,3200.00,1923.00,570.00,272.00,182.00,234.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 09:30:00,,3207.00,1927.00,571.00,279.00,185.00,237.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 10:30:00,,3221.00,1942.00,566.00,277.00,185.00,235.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 11:30:00,,3239.00,1958.00,576.00,284.00,190.00,237.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 12:30:00,,3252.00,1972.00,583.00,285.00,187.00,235.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 13:31:00,,3229.00,1950.00,576.00,284.00,186.00,238.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 14:31:00,,3225.00,1960.00,582.00,280.00,184.00,235.00,113.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 15:31:00,,3218.00,1964.00,571.00,283.00,186.00,235.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 16:31:00,,3216.00,1957.00,574.00,286.00,186.00,234.00,112.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 17:32:00,,3170.00,1917.00,569.00,277.00,186.00,240.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 18:32:00,,3100.00,1877.00,566.00,269.00,182.00,238.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 19:32:00,,3050.00,1840.00,562.00,267.00,180.00,241.00,95.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 20:32:00,,2908.00,1761.00,557.00,258.00,180.00,238.00,86.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 21:32:00,,2786.00,1677.00,542.00,248.00,179.00,237.00,85.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 22:33:00,,2768.00,1652.00,534.00,244.00,175.00,236.00,83.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2014 23:33:00,,2779.00,1658.00,532.00,246.00,173.00,235.00,83.00,52.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 00:33:00,,2849.00,1692.00,534.00,249.00,176.00,234.00,81.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 01:33:00,,2906.00,1729.00,538.00,256.00,176.00,233.00,84.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 02:33:00,,2981.00,1772.00,546.00,256.00,179.00,236.00,91.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 03:34:00,,3045.00,1815.00,556.00,262.00,175.00,233.00,96.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 04:34:00,,3102.00,1859.00,558.00,269.00,184.00,234.00,99.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 05:34:00,,3123.00,1867.00,563.00,262.00,185.00,233.00,99.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 06:34:00,,3155.00,1879.00,564.00,271.00,185.00,234.00,103.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 07:35:00,,3190.00,1900.00,571.00,278.00,185.00,235.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 08:35:00,,3230.00,1945.00,581.00,278.00,187.00,235.00,107.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 09:35:00,,3263.00,1974.00,583.00,285.00,190.00,241.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 10:35:00,,3231.00,1961.00,582.00,283.00,189.00,243.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 11:35:00,,3264.00,1979.00,584.00,281.00,191.00,239.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 12:36:00,,3288.00,2009.00,591.00,287.00,190.00,239.00,115.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 13:36:00,,3286.00,2019.00,595.00,286.00,194.00,246.00,112.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 14:36:00,,3326.00,2073.00,609.00,299.00,193.00,251.00,118.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 15:36:00,,3362.00,2147.00,630.00,315.00,203.00,256.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 16:37:00,,3288.00,2066.00,608.00,306.00,196.00,252.00,119.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 17:37:00,,3138.00,1923.00,586.00,282.00,186.00,244.00,106.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 18:37:00,,3001.00,1820.00,564.00,266.00,179.00,240.00,95.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 19:37:00,,2987.00,1795.00,560.00,260.00,181.00,240.00,88.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 20:37:00,,2909.00,1751.00,554.00,258.00,180.00,246.00,84.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 21:38:00,,2821.00,1708.00,547.00,255.00,179.00,242.00,82.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 22:38:00,,2671.00,1645.00,529.00,251.00,175.00,234.00,89.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2014 23:38:00,,2676.00,1625.00,538.00,249.00,178.00,231.00,89.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 00:38:00,,2841.00,1710.00,545.00,253.00,179.00,233.00,86.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 01:39:00,,2938.00,1743.00,550.00,256.00,180.00,235.00,87.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 02:39:00,,3005.00,1783.00,553.00,261.00,180.00,239.00,92.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 03:39:00,,3042.00,1826.00,564.00,264.00,182.00,236.00,91.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 04:39:00,,3134.00,1849.00,561.00,267.00,183.00,234.00,96.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 05:39:00,,3129.00,1869.00,561.00,271.00,186.00,235.00,99.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 06:40:00,,3133.00,1872.00,557.00,271.00,182.00,235.00,100.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 07:40:00,,3172.00,1902.00,565.00,271.00,183.00,239.00,103.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 08:40:00,,3193.00,1914.00,570.00,274.00,187.00,237.00,104.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 09:40:00,,3216.00,1935.00,574.00,276.00,187.00,242.00,104.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 10:41:00,,3261.00,1986.00,589.00,287.00,190.00,241.00,109.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 11:41:00,,3281.00,2007.00,590.00,286.00,189.00,243.00,112.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 12:41:00,,3319.00,2032.00,602.00,293.00,189.00,244.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 13:41:00,,3348.00,2058.00,604.00,295.00,192.00,242.00,117.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 14:41:00,,3349.00,2055.00,594.00,293.00,192.00,243.00,116.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 15:42:00,,3294.00,2030.00,592.00,290.00,189.00,241.00,116.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 16:42:00,,3277.00,2017.00,595.00,288.00,193.00,245.00,113.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 17:42:00,,3243.00,2007.00,602.00,288.00,188.00,248.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 18:42:00,,3098.00,1906.00,595.00,278.00,189.00,248.00,98.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 19:43:00,,2918.00,1776.00,564.00,264.00,184.00,245.00,85.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 20:43:00,,2783.00,1686.00,541.00,255.00,179.00,240.00,84.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 21:43:00,,2646.00,1595.00,528.00,249.00,176.00,231.00,87.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 22:43:00,,2548.00,1560.00,522.00,253.00,175.00,231.00,93.00,53.00,APPROVED
NM: ALBUQUERQUE,01/16/2014 23:43:00,,2536.00,1557.00,520.00,251.00,172.00,228.00,96.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 00:44:00,,2672.00,1634.00,531.00,253.00,177.00,232.00,94.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 01:44:00,,2966.00,1768.00,555.00,260.00,181.00,241.00,89.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 02:44:00,,3067.00,1836.00,566.00,263.00,183.00,244.00,95.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 03:44:00,,3118.00,1870.00,576.00,269.00,184.00,244.00,96.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 04:45:00,,3136.00,1881.00,577.00,272.00,184.00,245.00,100.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 05:45:00,,3166.00,1911.00,574.00,273.00,189.00,242.00,102.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 06:45:00,,3244.00,1977.00,593.00,279.00,192.00,246.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 07:45:00,,3281.00,2016.00,596.00,289.00,193.00,250.00,111.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 08:45:00,,3288.00,2008.00,600.00,288.00,191.00,249.00,112.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 09:46:00,,3361.00,2055.00,612.00,295.00,192.00,245.00,117.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 10:46:00,,3406.00,2102.00,624.00,299.00,200.00,254.00,119.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 11:46:00,,3418.00,2106.00,618.00,305.00,200.00,255.00,121.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 12:46:00,,3400.00,2105.00,617.00,304.00,198.00,250.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 13:47:00,,3398.00,2087.00,613.00,298.00,195.00,252.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 14:47:00,,3406.00,2105.00,610.00,309.00,195.00,251.00,121.00,58.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 15:47:00,,3355.00,2062.00,603.00,300.00,197.00,248.00,120.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 16:47:00,,3317.00,2051.00,603.00,296.00,194.00,249.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 17:47:00,,3211.00,1973.00,601.00,286.00,190.00,252.00,107.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 18:48:00,,2986.00,1847.00,591.00,268.00,187.00,251.00,93.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 19:48:00,,2860.00,1746.00,564.00,262.00,184.00,250.00,84.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 20:48:00,,2774.00,1674.00,552.00,253.00,180.00,242.00,84.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 21:48:00,,2682.00,1638.00,541.00,254.00,179.00,237.00,87.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 22:59:00,,2666.00,1586.00,510.00,246.00,174.00,229.00,85.00,51.00,APPROVED
NM: ALBUQUERQUE,01/17/2014 23:59:00,,2674.00,1610.00,525.00,252.00,177.00,235.00,86.00,50.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 00:59:00,,2744.00,1657.00,530.00,254.00,178.00,240.00,87.00,52.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 01:59:00,,2890.00,1741.00,550.00,259.00,181.00,241.00,87.00,51.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 03:00:00,,3016.00,1839.00,572.00,269.00,186.00,247.00,98.00,54.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 04:00:00,,3098.00,1912.00,585.00,276.00,189.00,248.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 05:00:00,,3165.00,1944.00,597.00,280.00,191.00,251.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 06:00:00,,3187.00,1965.00,601.00,286.00,191.00,247.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 07:01:00,,3227.00,1992.00,605.00,290.00,197.00,251.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 08:01:00,,3239.00,2037.00,615.00,297.00,197.00,259.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 09:01:00,,3245.00,2040.00,625.00,300.00,196.00,258.00,117.00,58.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 10:01:00,,3245.00,2057.00,628.00,302.00,200.00,257.00,120.00,56.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 11:01:00,,3274.00,2104.00,642.00,307.00,201.00,266.00,122.00,62.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 12:02:00,,3390.00,2202.00,660.00,326.00,210.00,275.00,131.00,58.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 13:02:00,,3409.00,2232.00,673.00,330.00,210.00,275.00,133.00,59.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 14:02:00,,3405.00,2232.00,672.00,329.00,211.00,268.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 15:02:00,,3437.00,2235.00,666.00,329.00,211.00,274.00,128.00,60.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 16:03:00,,3590.00,2371.00,710.00,360.00,223.00,289.00,142.00,64.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 17:03:00,,3551.00,2378.00,723.00,357.00,219.00,295.00,142.00,64.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 18:03:00,,3293.00,2217.00,715.00,324.00,219.00,294.00,128.00,65.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 19:03:00,,3015.00,1999.00,672.00,301.00,207.00,291.00,110.00,61.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 20:03:00,,2905.00,1880.00,645.00,288.00,206.00,275.00,104.00,62.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 21:04:00,,2764.00,1778.00,611.00,284.00,195.00,270.00,101.00,59.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 22:04:00,,2645.00,1678.00,581.00,270.00,186.00,258.00,102.00,58.00,APPROVED
NM: ALBUQUERQUE,01/18/2014 23:04:00,,2548.00,1601.00,560.00,263.00,180.00,245.00,103.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 00:04:00,,2528.00,1561.00,543.00,258.00,176.00,239.00,101.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 01:04:00,,2574.00,1593.00,531.00,250.00,178.00,233.00,95.00,54.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 02:05:00,,2743.00,1708.00,549.00,259.00,183.00,237.00,89.00,55.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 03:05:00,,2917.00,1830.00,584.00,263.00,185.00,246.00,97.00,56.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 04:05:00,,3049.00,1944.00,611.00,282.00,193.00,260.00,108.00,58.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 05:05:00,,3166.00,2056.00,650.00,298.00,203.00,272.00,117.00,59.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 06:06:00,,3175.00,2076.00,659.00,302.00,204.00,273.00,119.00,61.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 07:06:00,,3249.00,2106.00,658.00,311.00,203.00,275.00,119.00,59.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 08:06:00,,3335.00,2193.00,681.00,326.00,208.00,280.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 09:06:00,,3372.00,2216.00,686.00,326.00,209.00,281.00,131.00,63.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 10:07:00,,3418.00,2264.00,699.00,329.00,214.00,281.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 11:07:00,,3498.00,2348.00,727.00,354.00,220.00,290.00,141.00,63.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 12:07:00,,3556.00,2394.00,720.00,363.00,223.00,297.00,146.00,64.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 13:07:00,,3590.00,2425.00,717.00,365.00,225.00,297.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 14:07:00,,3565.00,2396.00,719.00,362.00,223.00,294.00,143.00,65.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 15:08:00,,3552.00,2431.00,731.00,369.00,225.00,295.00,145.00,66.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 16:08:00,,3651.00,2520.00,755.00,386.00,232.00,313.00,150.00,67.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 17:08:00,,3659.00,2538.00,785.00,384.00,235.00,319.00,151.00,70.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 18:08:00,,3389.00,2318.00,758.00,342.00,227.00,314.00,136.00,68.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 19:09:00,,3137.00,2127.00,722.00,318.00,218.00,300.00,120.00,66.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 20:09:00,,2972.00,1948.00,669.00,299.00,208.00,286.00,107.00,63.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 21:09:00,,2799.00,1825.00,623.00,287.00,198.00,271.00,103.00,62.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 22:09:00,,2692.00,1721.00,603.00,275.00,189.00,260.00,105.00,58.00,APPROVED
NM: ALBUQUERQUE,01/19/2014 23:09:00,,2671.00,1704.00,593.00,275.00,188.00,254.00,104.00,59.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 00:10:00,,2711.00,1742.00,600.00,279.00,187.00,261.00,111.00,60.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 01:10:00,,2778.00,1782.00,610.00,277.00,191.00,261.00,101.00,61.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 02:10:00,,2935.00,1921.00,633.00,290.00,201.00,273.00,103.00,60.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 03:10:00,,3089.00,2072.00,686.00,308.00,210.00,289.00,118.00,63.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 04:11:00,,3166.00,2126.00,694.00,315.00,215.00,289.00,124.00,65.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 05:11:00,,3255.00,2193.00,708.00,322.00,216.00,289.00,126.00,65.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 06:11:00,,3219.00,2195.00,696.00,321.00,214.00,283.00,130.00,63.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 07:11:00,,3188.00,2156.00,698.00,318.00,213.00,286.00,131.00,65.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 08:11:00,,3154.00,2117.00,683.00,317.00,209.00,281.00,128.00,64.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 09:12:00,,3175.00,2123.00,677.00,308.00,209.00,278.00,126.00,66.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 10:12:00,,3226.00,2181.00,690.00,320.00,210.00,283.00,129.00,65.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 11:12:00,,3309.00,2261.00,711.00,333.00,216.00,290.00,136.00,66.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 12:12:00,,3286.00,2203.00,689.00,319.00,214.00,283.00,132.00,65.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 13:13:00,,3262.00,2175.00,683.00,316.00,210.00,276.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 14:13:00,,3309.00,2221.00,696.00,320.00,211.00,280.00,129.00,66.00,APPROVED
NM: ALBUQUERQUE,01/20/2014 15:13:00,,3368.00,2285.00,716.00,341.00,217.00,292.00,136.00,66.00,APPROVED
