LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/09/2015 21:10:00,,1726.00,1067.00,328.00,160.00,83.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/09/2015 22:10:00,,1712.00,1071.00,334.00,158.00,83.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/09/2015 23:11:00,,1770.00,1100.00,341.00,155.00,85.00,83.00,48.00,20.00,APPROVED
NC: WILMINGTON,01/10/2015 00:11:00,,1779.00,1101.00,336.00,155.00,82.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 01:11:00,,1795.00,1089.00,339.00,160.00,86.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 02:11:00,,1803.00,1114.00,345.00,155.00,83.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/10/2015 03:11:00,,1829.00,1127.00,346.00,161.00,82.00,84.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 04:12:00,,1880.00,1142.00,346.00,159.00,86.00,87.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 05:12:00,,1914.00,1158.00,346.00,161.00,85.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 06:12:00,,1938.00,1171.00,351.00,165.00,86.00,87.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 07:12:00,,1942.00,1193.00,350.00,165.00,87.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 08:12:00,,1960.00,1206.00,361.00,172.00,87.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/10/2015 09:13:00,,1989.00,1214.00,363.00,171.00,88.00,89.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/10/2015 10:13:00,,2001.00,1224.00,359.00,176.00,90.00,91.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/10/2015 11:13:00,,2006.00,1237.00,365.00,175.00,89.00,93.00,49.00,24.00,APPROVED
NC: WILMINGTON,01/10/2015 12:13:00,,2000.00,1229.00,362.00,175.00,88.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/10/2015 13:13:00,,2008.00,1233.00,361.00,173.00,87.00,92.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/10/2015 14:14:00,,2017.00,1230.00,366.00,175.00,92.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,01/10/2015 15:14:00,,1976.00,1221.00,360.00,171.00,88.00,91.00,49.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 16:14:00,,1956.00,1199.00,354.00,176.00,89.00,90.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 17:14:00,,1945.00,1200.00,360.00,169.00,86.00,92.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 18:14:00,,1928.00,1186.00,357.00,169.00,86.00,91.00,49.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 19:15:00,,1879.00,1160.00,346.00,169.00,87.00,89.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/10/2015 20:15:00,,1856.00,1142.00,350.00,165.00,86.00,88.00,48.00,20.00,APPROVED
NC: WILMINGTON,01/10/2015 21:15:00,,1851.00,1137.00,346.00,164.00,86.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 22:15:00,,1863.00,1132.00,343.00,163.00,85.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/10/2015 23:16:00,,1892.00,1151.00,342.00,163.00,84.00,87.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/11/2015 00:16:00,,1924.00,1162.00,346.00,162.00,84.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 01:16:00,,1957.00,1178.00,351.00,165.00,86.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 02:16:00,,1960.00,1190.00,346.00,165.00,85.00,85.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/11/2015 03:16:00,,1969.00,1206.00,352.00,167.00,84.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 04:17:00,,1971.00,1200.00,355.00,170.00,84.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 05:17:00,,1965.00,1203.00,358.00,170.00,86.00,90.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 06:17:00,,1984.00,1210.00,354.00,166.00,86.00,89.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 07:17:00,,1983.00,1198.00,358.00,170.00,86.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 08:17:00,,1985.00,1209.00,354.00,171.00,87.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 09:18:00,,1999.00,1214.00,358.00,169.00,86.00,89.00,49.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 10:18:00,,1985.00,1201.00,358.00,171.00,87.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/11/2015 11:18:00,,1992.00,1214.00,356.00,169.00,88.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 12:18:00,,1989.00,1206.00,357.00,168.00,88.00,89.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 13:18:00,,1998.00,1206.00,355.00,168.00,87.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/11/2015 14:19:00,,1963.00,1185.00,351.00,169.00,89.00,84.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 15:19:00,,1925.00,1165.00,345.00,165.00,84.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 16:19:00,,1856.00,1135.00,347.00,161.00,82.00,83.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 17:19:00,,1801.00,1108.00,340.00,155.00,84.00,85.00,47.00,20.00,APPROVED
NC: WILMINGTON,01/11/2015 18:19:00,,1740.00,1071.00,333.00,159.00,83.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/11/2015 19:20:00,,1673.00,1053.00,331.00,152.00,83.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 20:20:00,,1644.00,1048.00,328.00,155.00,82.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 21:20:00,,1670.00,1045.00,326.00,152.00,83.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/11/2015 22:20:00,,1693.00,1050.00,327.00,155.00,81.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/11/2015 23:20:00,,1741.00,1083.00,331.00,155.00,81.00,84.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 00:21:00,,1763.00,1078.00,329.00,151.00,81.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,01/12/2015 01:21:00,,1761.00,1080.00,335.00,155.00,82.00,84.00,45.00,20.00,APPROVED
NC: WILMINGTON,01/12/2015 02:21:00,,1762.00,1090.00,329.00,156.00,84.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 03:21:00,,1776.00,1084.00,336.00,153.00,81.00,83.00,44.00,20.00,APPROVED
NC: WILMINGTON,01/12/2015 04:21:00,,1779.00,1088.00,337.00,157.00,83.00,83.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/12/2015 05:22:00,,1784.00,1091.00,337.00,155.00,83.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 06:22:00,,1781.00,1087.00,335.00,154.00,82.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 07:22:00,,1760.00,1082.00,331.00,155.00,81.00,84.00,46.00,19.00,APPROVED
NC: WILMINGTON,01/12/2015 08:22:00,,1742.00,1071.00,332.00,154.00,81.00,82.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/12/2015 09:22:00,,1711.00,1069.00,331.00,155.00,82.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 10:23:00,,1692.00,1053.00,329.00,154.00,81.00,83.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/12/2015 11:23:00,,1689.00,1070.00,337.00,160.00,85.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/12/2015 12:23:00,,1662.00,1045.00,331.00,159.00,84.00,88.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/12/2015 13:23:00,,1619.00,1025.00,329.00,158.00,82.00,83.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 14:23:00,,1601.00,1033.00,329.00,154.00,85.00,84.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/12/2015 15:24:00,,1622.00,1045.00,329.00,163.00,83.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,01/12/2015 16:24:00,,1631.00,1054.00,333.00,164.00,84.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/12/2015 17:24:00,,1605.00,1025.00,330.00,157.00,84.00,85.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/12/2015 18:24:00,,1635.00,1054.00,334.00,162.00,86.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/12/2015 19:24:00,,1660.00,1068.00,341.00,162.00,88.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/12/2015 20:25:00,,1658.00,1058.00,330.00,163.00,83.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/12/2015 21:25:00,,1667.00,1051.00,334.00,158.00,84.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/12/2015 22:25:00,,1655.00,1041.00,328.00,155.00,80.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/12/2015 23:25:00,,1663.00,1037.00,329.00,155.00,83.00,82.00,45.00,20.00,APPROVED
NC: WILMINGTON,01/13/2015 00:25:00,,1682.00,1052.00,329.00,160.00,81.00,83.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/13/2015 01:26:00,,1689.00,1048.00,332.00,156.00,84.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/13/2015 02:26:00,,1665.00,1041.00,330.00,153.00,81.00,81.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/13/2015 03:26:00,,1647.00,1029.00,325.00,154.00,81.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/13/2015 04:26:00,,1648.00,1031.00,321.00,153.00,81.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 05:26:00,,1638.00,1028.00,329.00,151.00,80.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/13/2015 06:27:00,,1653.00,1040.00,329.00,158.00,83.00,82.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/13/2015 07:27:00,,1672.00,1045.00,328.00,157.00,82.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/13/2015 08:27:00,,1690.00,1064.00,329.00,161.00,83.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 09:27:00,,1746.00,1102.00,341.00,168.00,86.00,89.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/13/2015 10:28:00,,1760.00,1134.00,347.00,172.00,88.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/13/2015 11:28:00,,1796.00,1144.00,352.00,174.00,87.00,92.00,51.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 12:28:00,,1858.00,1183.00,354.00,178.00,92.00,94.00,52.00,23.00,APPROVED
NC: WILMINGTON,01/13/2015 13:28:00,,1870.00,1181.00,362.00,177.00,89.00,94.00,51.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 14:28:00,,1833.00,1151.00,349.00,170.00,87.00,89.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 15:29:00,,1797.00,1122.00,338.00,161.00,86.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 16:29:00,,1796.00,1121.00,341.00,162.00,87.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/13/2015 17:29:00,,1840.00,1148.00,347.00,168.00,86.00,87.00,48.00,20.00,APPROVED
NC: WILMINGTON,01/13/2015 18:29:00,,1889.00,1170.00,357.00,171.00,87.00,91.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 19:29:00,,1909.00,1197.00,365.00,173.00,90.00,96.00,52.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 20:30:00,,1913.00,1210.00,363.00,180.00,90.00,93.00,51.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 21:30:00,,1939.00,1208.00,363.00,176.00,91.00,98.00,52.00,23.00,APPROVED
NC: WILMINGTON,01/13/2015 22:30:00,,1919.00,1193.00,367.00,177.00,91.00,93.00,51.00,22.00,APPROVED
NC: WILMINGTON,01/13/2015 23:30:00,,1927.00,1201.00,362.00,174.00,89.00,94.00,51.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 00:30:00,,1933.00,1198.00,363.00,173.00,89.00,94.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 01:31:00,,1937.00,1210.00,361.00,180.00,91.00,91.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 02:31:00,,1933.00,1197.00,356.00,171.00,89.00,92.00,49.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 03:31:00,,2030.00,1266.00,376.00,188.00,94.00,95.00,51.00,23.00,APPROVED
NC: WILMINGTON,01/14/2015 04:31:00,,2120.00,1330.00,391.00,196.00,99.00,104.00,56.00,25.00,APPROVED
NC: WILMINGTON,01/14/2015 05:31:00,,2104.00,1329.00,390.00,199.00,100.00,104.00,56.00,25.00,APPROVED
NC: WILMINGTON,01/14/2015 06:32:00,,2130.00,1351.00,391.00,202.00,98.00,102.00,57.00,25.00,APPROVED
NC: WILMINGTON,01/14/2015 07:32:00,,2026.00,1254.00,373.00,184.00,92.00,94.00,52.00,23.00,APPROVED
NC: WILMINGTON,01/14/2015 08:32:00,,2038.00,1267.00,372.00,186.00,92.00,94.00,53.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 09:32:00,,1983.00,1216.00,361.00,175.00,90.00,91.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 10:32:00,,1958.00,1196.00,357.00,172.00,87.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 11:33:00,,1928.00,1179.00,353.00,166.00,85.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 12:33:00,,1911.00,1152.00,352.00,164.00,86.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 13:33:00,,1912.00,1149.00,347.00,167.00,85.00,87.00,48.00,20.00,APPROVED
NC: WILMINGTON,01/14/2015 14:33:00,,1921.00,1175.00,352.00,167.00,87.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 15:33:00,,1907.00,1152.00,347.00,162.00,83.00,89.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 16:34:00,,1867.00,1151.00,341.00,160.00,85.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 17:34:00,,1864.00,1145.00,347.00,161.00,82.00,85.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 18:34:00,,1870.00,1142.00,351.00,159.00,85.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/14/2015 19:34:00,,1884.00,1142.00,347.00,163.00,85.00,87.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/14/2015 21:14:00,,1852.00,1130.00,342.00,156.00,84.00,86.00,45.00,20.00,APPROVED
NC: WILMINGTON,01/14/2015 22:14:00,,1868.00,1128.00,348.00,161.00,81.00,86.00,45.00,20.00,APPROVED
NC: WILMINGTON,01/14/2015 23:14:00,,1870.00,1139.00,341.00,160.00,86.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/15/2015 00:14:00,,1869.00,1139.00,346.00,160.00,85.00,87.00,48.00,20.00,APPROVED
NC: WILMINGTON,01/15/2015 01:15:00,,1884.00,1160.00,347.00,165.00,86.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 02:15:00,,1879.00,1150.00,346.00,165.00,85.00,88.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 03:15:00,,1924.00,1184.00,354.00,169.00,89.00,90.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/15/2015 04:15:00,,1973.00,1224.00,362.00,180.00,87.00,94.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/15/2015 05:15:00,,1989.00,1232.00,366.00,179.00,89.00,94.00,52.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 06:16:00,,2001.00,1253.00,370.00,185.00,92.00,98.00,56.00,24.00,APPROVED
NC: WILMINGTON,01/15/2015 07:16:00,,2004.00,1253.00,367.00,187.00,92.00,96.00,53.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 08:16:00,,1997.00,1239.00,370.00,183.00,95.00,96.00,53.00,24.00,APPROVED
NC: WILMINGTON,01/15/2015 09:16:00,,1983.00,1230.00,367.00,185.00,90.00,97.00,53.00,23.00,APPROVED
NC: WILMINGTON,01/15/2015 10:16:00,,1982.00,1221.00,357.00,181.00,92.00,94.00,52.00,23.00,APPROVED
NC: WILMINGTON,01/15/2015 11:17:00,,1937.00,1192.00,356.00,173.00,89.00,94.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 12:17:00,,1870.00,1150.00,346.00,169.00,86.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 13:17:00,,1837.00,1140.00,347.00,163.00,86.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 14:17:00,,1827.00,1134.00,345.00,163.00,86.00,90.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 15:17:00,,1800.00,1114.00,346.00,161.00,84.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 16:18:00,,1742.00,1091.00,339.00,159.00,85.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 17:18:00,,1670.00,1052.00,334.00,157.00,84.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 18:18:00,,1663.00,1050.00,333.00,155.00,84.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 19:18:00,,1652.00,1039.00,335.00,155.00,80.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 20:18:00,,1659.00,1040.00,327.00,152.00,82.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 21:19:00,,1681.00,1052.00,329.00,159.00,81.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/15/2015 22:19:00,,1712.00,1060.00,335.00,156.00,82.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/15/2015 23:19:00,,1722.00,1070.00,331.00,154.00,82.00,85.00,47.00,20.00,APPROVED
NC: WILMINGTON,01/16/2015 00:19:00,,1740.00,1086.00,335.00,157.00,83.00,81.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/16/2015 01:19:00,,1768.00,1096.00,336.00,156.00,81.00,84.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/16/2015 02:20:00,,1767.00,1086.00,337.00,156.00,82.00,84.00,46.00,20.00,APPROVED
NC: WILMINGTON,01/16/2015 03:20:00,,1881.00,1164.00,352.00,170.00,90.00,94.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 04:20:00,,1927.00,1188.00,362.00,174.00,90.00,96.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 05:20:00,,1952.00,1225.00,371.00,180.00,90.00,94.00,52.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 06:20:00,,1956.00,1218.00,366.00,177.00,91.00,97.00,51.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 07:21:00,,1930.00,1200.00,359.00,174.00,87.00,96.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 08:21:00,,1917.00,1185.00,353.00,171.00,88.00,90.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 09:21:00,,1896.00,1169.00,353.00,165.00,88.00,93.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 10:21:00,,1890.00,1179.00,347.00,168.00,87.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 11:21:00,,1883.00,1164.00,356.00,167.00,87.00,89.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 12:22:00,,1890.00,1178.00,358.00,173.00,90.00,92.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/16/2015 13:22:00,,1896.00,1190.00,364.00,175.00,91.00,95.00,51.00,21.00,APPROVED
NC: WILMINGTON,01/16/2015 14:22:00,,1870.00,1181.00,363.00,183.00,91.00,99.00,53.00,23.00,APPROVED
NC: WILMINGTON,01/16/2015 15:22:00,,1858.00,1188.00,366.00,178.00,91.00,97.00,53.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 16:22:00,,1783.00,1140.00,353.00,175.00,87.00,94.00,50.00,24.00,APPROVED
NC: WILMINGTON,01/16/2015 17:23:00,,1745.00,1120.00,341.00,168.00,87.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/16/2015 18:23:00,,1742.00,1105.00,343.00,167.00,88.00,91.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/16/2015 19:23:00,,1720.00,1085.00,341.00,163.00,85.00,90.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/16/2015 20:23:00,,1711.00,1086.00,338.00,161.00,84.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 21:24:00,,1710.00,1083.00,337.00,162.00,86.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 22:24:00,,1748.00,1094.00,340.00,162.00,84.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/16/2015 23:24:00,,1772.00,1104.00,345.00,164.00,83.00,88.00,49.00,20.00,APPROVED
NC: WILMINGTON,01/17/2015 00:24:00,,1775.00,1108.00,340.00,161.00,86.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 01:24:00,,1766.00,1100.00,337.00,162.00,85.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 02:25:00,,1801.00,1117.00,341.00,161.00,85.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 03:25:00,,1846.00,1131.00,344.00,163.00,85.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 04:25:00,,1878.00,1152.00,349.00,162.00,87.00,87.00,47.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 05:25:00,,1913.00,1178.00,349.00,168.00,86.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 06:25:00,,1926.00,1181.00,352.00,169.00,88.00,87.00,50.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 07:26:00,,1947.00,1183.00,351.00,169.00,86.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 08:26:00,,1950.00,1204.00,354.00,171.00,87.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 09:26:00,,1965.00,1207.00,354.00,172.00,88.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 10:26:00,,1976.00,1204.00,356.00,175.00,88.00,89.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 11:26:00,,1986.00,1208.00,361.00,174.00,88.00,88.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 12:27:00,,1973.00,1223.00,361.00,171.00,90.00,89.00,49.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 13:27:00,,1972.00,1202.00,354.00,174.00,90.00,90.00,50.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 14:27:00,,1950.00,1201.00,358.00,172.00,90.00,92.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 15:27:00,,1862.00,1150.00,348.00,166.00,87.00,89.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 16:27:00,,1788.00,1120.00,343.00,167.00,86.00,90.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 17:28:00,,1764.00,1105.00,341.00,163.00,87.00,89.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 18:28:00,,1695.00,1077.00,341.00,163.00,87.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,01/17/2015 19:28:00,,1671.00,1077.00,331.00,163.00,86.00,88.00,48.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 20:28:00,,1663.00,1057.00,339.00,164.00,84.00,90.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/17/2015 21:29:00,,1680.00,1063.00,335.00,160.00,84.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,01/17/2015 22:29:00,,1722.00,1081.00,335.00,160.00,83.00,88.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/17/2015 23:29:00,,1759.00,1094.00,336.00,161.00,84.00,88.00,49.00,22.00,APPROVED
NC: WILMINGTON,01/18/2015 00:29:00,,1797.00,1117.00,342.00,163.00,86.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 01:29:00,,1799.00,1119.00,342.00,160.00,84.00,86.00,48.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 02:30:00,,1790.00,1116.00,342.00,159.00,87.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 03:30:00,,1795.00,1110.00,343.00,164.00,82.00,88.00,45.00,22.00,APPROVED
NC: WILMINGTON,01/18/2015 04:30:00,,1782.00,1107.00,338.00,158.00,85.00,87.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 05:30:00,,1768.00,1093.00,341.00,160.00,84.00,83.00,45.00,20.00,APPROVED
NC: WILMINGTON,01/18/2015 06:30:00,,1779.00,1101.00,341.00,158.00,82.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 07:31:00,,1774.00,1102.00,340.00,157.00,86.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 08:31:00,,1700.00,1071.00,331.00,155.00,84.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 09:31:00,,1647.00,1032.00,328.00,154.00,82.00,82.00,45.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 10:31:00,,1622.00,1023.00,325.00,151.00,82.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 11:31:00,,1671.00,1067.00,339.00,162.00,83.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,01/18/2015 12:32:00,,1743.00,1124.00,349.00,174.00,87.00,95.00,50.00,24.00,APPROVED
NC: WILMINGTON,01/18/2015 13:32:00,,1896.00,1231.00,375.00,192.00,95.00,106.00,57.00,26.00,APPROVED
NC: WILMINGTON,01/18/2015 14:32:00,,1834.00,1192.00,366.00,181.00,93.00,100.00,55.00,25.00,APPROVED
NC: WILMINGTON,01/18/2015 15:32:00,,1702.00,1081.00,346.00,166.00,85.00,92.00,50.00,23.00,APPROVED
NC: WILMINGTON,01/18/2015 16:32:00,,1630.00,1033.00,329.00,158.00,84.00,85.00,47.00,21.00,APPROVED
NC: WILMINGTON,01/18/2015 17:33:00,,1619.00,1026.00,323.00,158.00,83.00,83.00,47.00,21.00,APPROVED
