LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,12/11/2015 21:10:00,,1821.00,1012.00,261.00,125.00,73.00,85.00,54.00,29.00,APPROVED
NY: YAPHANK,12/11/2015 22:11:00,,1819.00,1030.00,270.00,126.00,74.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,12/11/2015 23:11:00,,1841.00,1036.00,266.00,129.00,74.00,89.00,52.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 00:11:00,,1851.00,1044.00,268.00,133.00,75.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 01:11:00,,1862.00,1051.00,275.00,135.00,77.00,89.00,54.00,30.00,APPROVED
NY: YAPHANK,12/12/2015 02:11:00,,1880.00,1074.00,276.00,138.00,79.00,89.00,56.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 03:12:00,,1902.00,1082.00,278.00,142.00,77.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 04:12:00,,1907.00,1094.00,283.00,142.00,80.00,95.00,58.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 05:12:00,,1917.00,1096.00,289.00,144.00,78.00,95.00,57.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 06:12:00,,1921.00,1101.00,289.00,146.00,80.00,96.00,58.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 07:12:00,,1933.00,1112.00,288.00,147.00,80.00,97.00,61.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 08:13:00,,1923.00,1110.00,291.00,145.00,81.00,96.00,60.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 09:13:00,,1913.00,1107.00,291.00,150.00,82.00,98.00,59.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 10:13:00,,1917.00,1127.00,290.00,154.00,84.00,97.00,61.00,32.00,APPROVED
NY: YAPHANK,12/12/2015 11:13:00,,1941.00,1140.00,292.00,155.00,83.00,99.00,61.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 12:13:00,,1956.00,1164.00,296.00,160.00,85.00,101.00,60.00,32.00,APPROVED
NY: YAPHANK,12/12/2015 13:14:00,,1988.00,1179.00,301.00,165.00,85.00,104.00,62.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 14:14:00,,1955.00,1161.00,303.00,162.00,84.00,103.00,62.00,34.00,APPROVED
NY: YAPHANK,12/12/2015 15:14:00,,1854.00,1103.00,285.00,152.00,83.00,100.00,62.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 16:14:00,,1732.00,1002.00,276.00,134.00,77.00,93.00,56.00,31.00,APPROVED
NY: YAPHANK,12/12/2015 17:14:00,,1717.00,970.00,268.00,129.00,76.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,12/12/2015 18:15:00,,1702.00,976.00,269.00,125.00,74.00,89.00,54.00,32.00,APPROVED
NY: YAPHANK,12/12/2015 19:15:00,,1727.00,995.00,269.00,131.00,75.00,91.00,55.00,32.00,APPROVED
NY: YAPHANK,12/12/2015 20:15:00,,1815.00,1062.00,278.00,142.00,78.00,95.00,58.00,30.00,APPROVED
NY: YAPHANK,12/12/2015 21:15:00,,1865.00,1090.00,291.00,147.00,81.00,98.00,59.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 22:15:00,,1869.00,1105.00,288.00,149.00,83.00,97.00,59.00,33.00,APPROVED
NY: YAPHANK,12/12/2015 23:16:00,,1879.00,1096.00,286.00,150.00,82.00,98.00,60.00,33.00,APPROVED
NY: YAPHANK,12/13/2015 00:16:00,,1896.00,1119.00,292.00,152.00,81.00,100.00,60.00,32.00,APPROVED
NY: YAPHANK,12/13/2015 01:16:00,,1917.00,1134.00,293.00,156.00,83.00,100.00,62.00,32.00,APPROVED
NY: YAPHANK,12/13/2015 02:16:00,,1939.00,1148.00,297.00,162.00,85.00,101.00,64.00,33.00,APPROVED
NY: YAPHANK,12/13/2015 03:17:00,,1961.00,1192.00,307.00,167.00,89.00,109.00,63.00,34.00,APPROVED
NY: YAPHANK,12/13/2015 04:17:00,,1948.00,1172.00,302.00,167.00,85.00,108.00,64.00,34.00,APPROVED
NY: YAPHANK,12/13/2015 05:17:00,,1937.00,1159.00,300.00,161.00,84.00,105.00,61.00,33.00,APPROVED
NY: YAPHANK,12/13/2015 06:17:00,,1934.00,1136.00,297.00,158.00,84.00,103.00,62.00,33.00,APPROVED
NY: YAPHANK,12/13/2015 07:17:00,,1958.00,1176.00,303.00,166.00,85.00,107.00,65.00,34.00,APPROVED
NY: YAPHANK,12/13/2015 08:18:00,,1964.00,1203.00,312.00,173.00,90.00,111.00,67.00,35.00,APPROVED
NY: YAPHANK,12/13/2015 09:18:00,,1995.00,1238.00,321.00,184.00,93.00,116.00,68.00,36.00,APPROVED
NY: YAPHANK,12/13/2015 10:18:00,,1983.00,1245.00,322.00,185.00,93.00,115.00,69.00,35.00,APPROVED
NY: YAPHANK,12/13/2015 11:18:00,,1986.00,1224.00,319.00,184.00,91.00,115.00,67.00,35.00,APPROVED
NY: YAPHANK,12/13/2015 12:18:00,,1986.00,1243.00,318.00,181.00,93.00,118.00,67.00,35.00,APPROVED
NY: YAPHANK,12/13/2015 13:19:00,,1976.00,1239.00,320.00,180.00,93.00,117.00,72.00,34.00,APPROVED
NY: YAPHANK,12/13/2015 14:19:00,,1956.00,1198.00,313.00,176.00,90.00,111.00,66.00,35.00,APPROVED
NY: YAPHANK,12/13/2015 15:19:00,,1909.00,1154.00,307.00,162.00,85.00,105.00,64.00,33.00,APPROVED
NY: YAPHANK,12/13/2015 16:19:00,,1840.00,1104.00,297.00,154.00,83.00,104.00,64.00,34.00,APPROVED
NY: YAPHANK,12/13/2015 17:19:00,,1773.00,1070.00,299.00,151.00,82.00,101.00,61.00,32.00,APPROVED
NY: YAPHANK,12/13/2015 18:20:00,,1748.00,1043.00,287.00,142.00,82.00,99.00,60.00,34.00,APPROVED
NY: YAPHANK,12/13/2015 19:20:00,,1769.00,1036.00,286.00,137.00,80.00,98.00,58.00,32.00,APPROVED
NY: YAPHANK,12/13/2015 20:20:00,,1812.00,1044.00,281.00,140.00,78.00,91.00,58.00,32.00,APPROVED
NY: YAPHANK,12/13/2015 21:20:00,,1844.00,1053.00,278.00,138.00,77.00,89.00,58.00,31.00,APPROVED
NY: YAPHANK,12/13/2015 22:20:00,,1877.00,1063.00,278.00,136.00,74.00,88.00,56.00,31.00,APPROVED
NY: YAPHANK,12/13/2015 23:21:00,,1877.00,1072.00,282.00,138.00,78.00,88.00,58.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 00:21:00,,1881.00,1078.00,274.00,136.00,80.00,91.00,56.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 01:21:00,,1881.00,1074.00,280.00,134.00,77.00,87.00,57.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 02:21:00,,1872.00,1064.00,278.00,137.00,77.00,89.00,56.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 03:21:00,,1848.00,1066.00,276.00,136.00,78.00,89.00,55.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 04:22:00,,1870.00,1060.00,279.00,137.00,75.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 05:22:00,,1871.00,1061.00,279.00,138.00,77.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 06:22:00,,1872.00,1059.00,277.00,138.00,77.00,90.00,55.00,29.00,APPROVED
NY: YAPHANK,12/14/2015 07:22:00,,1843.00,1056.00,275.00,136.00,78.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 08:23:00,,1847.00,1048.00,273.00,133.00,73.00,90.00,54.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 09:23:00,,1847.00,1052.00,277.00,136.00,76.00,92.00,55.00,32.00,APPROVED
NY: YAPHANK,12/14/2015 10:23:00,,1870.00,1083.00,281.00,145.00,79.00,94.00,58.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 11:23:00,,1895.00,1120.00,294.00,152.00,82.00,98.00,60.00,32.00,APPROVED
NY: YAPHANK,12/14/2015 12:23:00,,1895.00,1102.00,290.00,150.00,81.00,97.00,60.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 13:24:00,,1883.00,1104.00,291.00,153.00,83.00,98.00,59.00,33.00,APPROVED
NY: YAPHANK,12/14/2015 14:24:00,,1874.00,1113.00,292.00,156.00,80.00,98.00,60.00,32.00,APPROVED
NY: YAPHANK,12/14/2015 15:24:00,,1871.00,1103.00,286.00,154.00,83.00,99.00,61.00,33.00,APPROVED
NY: YAPHANK,12/14/2015 17:24:00,,1803.00,1054.00,277.00,142.00,76.00,96.00,58.00,32.00,APPROVED
NY: YAPHANK,12/14/2015 18:25:00,,1754.00,1002.00,272.00,130.00,74.00,87.00,52.00,31.00,APPROVED
NY: YAPHANK,12/14/2015 19:25:00,,1759.00,989.00,259.00,126.00,72.00,84.00,55.00,30.00,APPROVED
NY: YAPHANK,12/14/2015 21:25:00,,1756.00,964.00,260.00,117.00,71.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,12/14/2015 22:25:00,,1730.00,959.00,257.00,118.00,71.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,12/14/2015 23:26:00,,1727.00,952.00,252.00,112.00,69.00,79.00,51.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 00:26:00,,1728.00,947.00,251.00,112.00,69.00,77.00,49.00,31.00,APPROVED
NY: YAPHANK,12/15/2015 01:26:00,,1740.00,969.00,256.00,116.00,69.00,81.00,51.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 02:26:00,,1770.00,988.00,261.00,123.00,69.00,84.00,51.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 03:26:00,,1778.00,1003.00,267.00,124.00,72.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 04:27:00,,1735.00,967.00,260.00,119.00,71.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,12/15/2015 05:27:00,,1701.00,937.00,256.00,115.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,12/15/2015 06:27:00,,1703.00,932.00,247.00,113.00,66.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,12/15/2015 07:27:00,,1694.00,927.00,246.00,111.00,68.00,75.00,48.00,29.00,APPROVED
NY: YAPHANK,12/15/2015 08:27:00,,1711.00,931.00,244.00,111.00,68.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,12/15/2015 09:28:00,,1746.00,955.00,255.00,117.00,69.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,12/15/2015 10:28:00,,1733.00,967.00,254.00,122.00,70.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 11:28:00,,1747.00,980.00,259.00,120.00,71.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 12:28:00,,1759.00,980.00,259.00,122.00,72.00,84.00,51.00,29.00,APPROVED
NY: YAPHANK,12/15/2015 13:29:00,,1762.00,988.00,259.00,122.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 14:29:00,,1766.00,993.00,261.00,125.00,71.00,87.00,52.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 15:29:00,,1761.00,1002.00,266.00,129.00,73.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,12/15/2015 16:20:00,,1778.00,1013.00,266.00,132.00,73.00,87.00,57.00,31.00,APPROVED
NY: YAPHANK,12/15/2015 17:26:00,,1789.00,996.00,263.00,125.00,73.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 18:26:00,,1801.00,1042.00,276.00,139.00,75.00,93.00,57.00,31.00,APPROVED
NY: YAPHANK,12/15/2015 19:26:00,,1792.00,1043.00,281.00,140.00,80.00,92.00,56.00,30.00,APPROVED
NY: YAPHANK,12/15/2015 20:27:00,,1804.00,1051.00,274.00,140.00,79.00,92.00,56.00,32.00,APPROVED
NY: YAPHANK,12/15/2015 21:27:00,,1835.00,1053.00,277.00,139.00,78.00,94.00,58.00,31.00,APPROVED
NY: YAPHANK,12/15/2015 22:27:00,,1857.00,1069.00,277.00,139.00,77.00,90.00,56.00,31.00,APPROVED
NY: YAPHANK,12/15/2015 23:27:00,,1879.00,1076.00,283.00,142.00,80.00,93.00,57.00,31.00,APPROVED
NY: YAPHANK,12/16/2015 00:28:00,,1879.00,1077.00,283.00,143.00,80.00,97.00,57.00,32.00,APPROVED
NY: YAPHANK,12/16/2015 01:28:00,,1905.00,1104.00,285.00,146.00,80.00,94.00,57.00,33.00,APPROVED
NY: YAPHANK,12/16/2015 02:28:00,,1911.00,1113.00,291.00,147.00,80.00,99.00,58.00,31.00,APPROVED
NY: YAPHANK,12/16/2015 03:28:00,,1888.00,1094.00,286.00,145.00,79.00,95.00,57.00,33.00,APPROVED
NY: YAPHANK,12/16/2015 04:28:00,,1837.00,1053.00,271.00,137.00,76.00,94.00,56.00,31.00,APPROVED
NY: YAPHANK,12/16/2015 05:29:00,,1825.00,1022.00,268.00,130.00,73.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 06:29:00,,1836.00,1015.00,262.00,127.00,73.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 07:29:00,,1844.00,1016.00,261.00,126.00,74.00,84.00,51.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 08:29:00,,1839.00,1013.00,259.00,123.00,72.00,82.00,50.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 09:29:00,,1838.00,1022.00,262.00,124.00,71.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 10:30:00,,1831.00,1008.00,264.00,123.00,73.00,80.00,50.00,28.00,APPROVED
NY: YAPHANK,12/16/2015 11:30:00,,1840.00,1008.00,262.00,124.00,72.00,84.00,51.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 12:30:00,,1838.00,1015.00,263.00,122.00,70.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 13:30:00,,1840.00,1015.00,258.00,121.00,71.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 14:30:00,,1828.00,997.00,258.00,119.00,73.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 15:31:00,,1810.00,995.00,258.00,123.00,70.00,82.00,51.00,31.00,APPROVED
NY: YAPHANK,12/16/2015 16:31:00,,1794.00,999.00,259.00,121.00,71.00,83.00,52.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 17:31:00,,1775.00,988.00,256.00,121.00,71.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 18:31:00,,1763.00,974.00,258.00,120.00,71.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 19:31:00,,1792.00,993.00,257.00,122.00,70.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 20:32:00,,1814.00,997.00,256.00,121.00,71.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,12/16/2015 21:32:00,,1823.00,999.00,263.00,121.00,72.00,84.00,49.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 22:32:00,,1842.00,1024.00,266.00,131.00,73.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,12/16/2015 23:32:00,,1837.00,1013.00,265.00,123.00,71.00,85.00,51.00,30.00,APPROVED
NY: YAPHANK,12/17/2015 00:32:00,,1809.00,998.00,258.00,126.00,70.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,12/17/2015 01:33:00,,1801.00,989.00,253.00,121.00,69.00,82.00,50.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 02:33:00,,1797.00,991.00,258.00,119.00,70.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 03:33:00,,1827.00,1000.00,263.00,121.00,71.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,12/17/2015 04:33:00,,1881.00,1065.00,276.00,138.00,74.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,12/17/2015 05:33:00,,1828.00,1013.00,266.00,126.00,74.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,12/17/2015 06:34:00,,1839.00,1011.00,267.00,125.00,71.00,84.00,51.00,31.00,APPROVED
NY: YAPHANK,12/17/2015 07:34:00,,1804.00,985.00,258.00,118.00,71.00,82.00,50.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 08:34:00,,1808.00,994.00,256.00,118.00,70.00,80.00,52.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 09:34:00,,1807.00,979.00,258.00,119.00,71.00,79.00,49.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 10:35:00,,1795.00,992.00,260.00,118.00,70.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 11:35:00,,1800.00,996.00,260.00,121.00,73.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,12/17/2015 12:35:00,,1770.00,972.00,252.00,118.00,68.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 13:35:00,,1755.00,956.00,249.00,116.00,69.00,78.00,49.00,29.00,APPROVED
NY: YAPHANK,12/17/2015 14:35:00,,1739.00,952.00,250.00,117.00,69.00,78.00,49.00,28.00,APPROVED
NY: YAPHANK,12/17/2015 15:36:00,,1739.00,954.00,250.00,113.00,70.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,12/17/2015 16:36:00,,1739.00,953.00,250.00,116.00,70.00,78.00,49.00,30.00,APPROVED
NY: YAPHANK,12/17/2015 17:36:00,,1872.00,1071.00,281.00,136.00,77.00,92.00,57.00,31.00,APPROVED
NY: YAPHANK,12/17/2015 18:36:00,,2051.00,1222.00,319.00,163.00,90.00,106.00,64.00,32.00,APPROVED
NY: YAPHANK,12/17/2015 20:37:00,,2033.00,1199.00,320.00,164.00,88.00,109.00,64.00,33.00,APPROVED
NY: YAPHANK,12/17/2015 21:37:00,,2251.00,1386.00,361.00,188.00,100.00,122.00,71.00,35.00,APPROVED
NY: YAPHANK,12/17/2015 22:37:00,,2501.00,1608.00,416.00,226.00,113.00,148.00,80.00,37.00,APPROVED
NY: YAPHANK,12/17/2015 23:37:00,,2391.00,1502.00,402.00,219.00,107.00,138.00,77.00,37.00,APPROVED
NY: YAPHANK,12/18/2015 00:37:00,,1965.00,1169.00,314.00,162.00,85.00,109.00,64.00,33.00,APPROVED
NY: YAPHANK,12/18/2015 01:38:00,,1805.00,1026.00,277.00,138.00,75.00,92.00,56.00,32.00,APPROVED
NY: YAPHANK,12/18/2015 02:38:00,,1783.00,1026.00,269.00,138.00,76.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 03:38:00,,1769.00,1023.00,266.00,137.00,77.00,90.00,54.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 04:38:00,,1751.00,993.00,260.00,132.00,74.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,12/18/2015 05:38:00,,1762.00,1001.00,262.00,130.00,73.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,12/18/2015 06:39:00,,1767.00,1010.00,266.00,129.00,75.00,85.00,53.00,28.00,APPROVED
NY: YAPHANK,12/18/2015 07:39:00,,1786.00,1024.00,268.00,135.00,74.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 08:39:00,,1788.00,1007.00,268.00,133.00,73.00,87.00,53.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 09:39:00,,1785.00,1016.00,267.00,132.00,74.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 10:39:00,,1792.00,1012.00,266.00,130.00,75.00,87.00,54.00,29.00,APPROVED
NY: YAPHANK,12/18/2015 11:40:00,,1805.00,1022.00,268.00,131.00,73.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 12:40:00,,1795.00,1018.00,267.00,129.00,73.00,87.00,56.00,30.00,APPROVED
NY: YAPHANK,12/18/2015 13:40:00,,1829.00,1026.00,266.00,131.00,74.00,88.00,54.00,32.00,APPROVED
NY: YAPHANK,12/18/2015 14:40:00,,1853.00,1059.00,274.00,138.00,74.00,89.00,54.00,30.00,APPROVED
NY: YAPHANK,12/18/2015 15:41:00,,1877.00,1075.00,278.00,141.00,77.00,91.00,57.00,29.00,APPROVED
NY: YAPHANK,12/18/2015 16:41:00,,1913.00,1097.00,280.00,144.00,79.00,95.00,57.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 17:41:00,,2026.00,1194.00,309.00,158.00,86.00,105.00,63.00,32.00,APPROVED
NY: YAPHANK,12/18/2015 18:41:00,,1911.00,1102.00,286.00,144.00,78.00,96.00,58.00,32.00,APPROVED
NY: YAPHANK,12/18/2015 19:41:00,,1997.00,1166.00,302.00,152.00,85.00,101.00,58.00,30.00,APPROVED
NY: YAPHANK,12/18/2015 20:42:00,,1939.00,1106.00,288.00,144.00,78.00,95.00,58.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 21:42:00,,1884.00,1058.00,274.00,134.00,73.00,90.00,53.00,30.00,APPROVED
NY: YAPHANK,12/18/2015 22:42:00,,1848.00,1026.00,267.00,128.00,71.00,84.00,51.00,31.00,APPROVED
NY: YAPHANK,12/18/2015 23:42:00,,1834.00,1025.00,259.00,125.00,71.00,83.00,50.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 00:42:00,,1827.00,1012.00,263.00,121.00,73.00,81.00,50.00,31.00,APPROVED
NY: YAPHANK,12/19/2015 01:43:00,,1837.00,1007.00,259.00,122.00,70.00,81.00,52.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 02:43:00,,1822.00,1004.00,261.00,122.00,72.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 03:43:00,,1825.00,1001.00,254.00,118.00,70.00,81.00,49.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 04:43:00,,1825.00,998.00,257.00,120.00,70.00,79.00,48.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 05:43:00,,1829.00,997.00,256.00,120.00,69.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 06:44:00,,1843.00,1003.00,259.00,122.00,70.00,81.00,49.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 07:44:00,,1849.00,1003.00,259.00,117.00,70.00,81.00,49.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 08:44:00,,1859.00,1009.00,262.00,120.00,71.00,81.00,50.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 09:44:00,,1874.00,1023.00,266.00,122.00,72.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 10:44:00,,1898.00,1037.00,266.00,125.00,72.00,84.00,50.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 11:45:00,,1904.00,1046.00,274.00,124.00,72.00,85.00,52.00,31.00,APPROVED
NY: YAPHANK,12/19/2015 12:45:00,,1912.00,1063.00,274.00,128.00,74.00,87.00,51.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 13:45:00,,1917.00,1066.00,275.00,131.00,74.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 14:45:00,,1900.00,1054.00,275.00,129.00,75.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 15:45:00,,1886.00,1047.00,269.00,129.00,73.00,87.00,52.00,31.00,APPROVED
NY: YAPHANK,12/19/2015 16:46:00,,1881.00,1039.00,272.00,128.00,74.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 17:46:00,,1882.00,1044.00,269.00,128.00,74.00,85.00,51.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 18:46:00,,1866.00,1039.00,272.00,126.00,75.00,84.00,52.00,29.00,APPROVED
NY: YAPHANK,12/19/2015 19:46:00,,1884.00,1036.00,266.00,125.00,73.00,86.00,51.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 20:46:00,,1878.00,1037.00,271.00,126.00,74.00,86.00,51.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 21:47:00,,1895.00,1042.00,269.00,125.00,74.00,85.00,50.00,30.00,APPROVED
NY: YAPHANK,12/19/2015 22:47:00,,1902.00,1052.00,271.00,129.00,73.00,86.00,52.00,31.00,APPROVED
NY: YAPHANK,12/19/2015 23:47:00,,1907.00,1058.00,269.00,126.00,75.00,84.00,51.00,28.00,APPROVED
NY: YAPHANK,12/20/2015 00:47:00,,1911.00,1061.00,272.00,126.00,71.00,82.00,51.00,31.00,APPROVED
NY: YAPHANK,12/20/2015 01:48:00,,1911.00,1049.00,270.00,126.00,72.00,86.00,50.00,30.00,APPROVED
NY: YAPHANK,12/20/2015 02:48:00,,1915.00,1053.00,268.00,128.00,73.00,86.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 03:48:00,,1911.00,1061.00,274.00,130.00,75.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,12/20/2015 04:48:00,,1914.00,1060.00,271.00,130.00,75.00,86.00,53.00,30.00,APPROVED
NY: YAPHANK,12/20/2015 05:48:00,,1890.00,1052.00,273.00,127.00,72.00,86.00,51.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 06:49:00,,1861.00,1022.00,267.00,121.00,71.00,84.00,49.00,30.00,APPROVED
NY: YAPHANK,12/20/2015 07:49:00,,1857.00,1012.00,263.00,120.00,71.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 08:49:00,,1857.00,1007.00,260.00,120.00,68.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 09:49:00,,1859.00,1001.00,262.00,116.00,72.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 10:49:00,,1849.00,1000.00,258.00,117.00,69.00,81.00,48.00,27.00,APPROVED
NY: YAPHANK,12/20/2015 11:50:00,,1844.00,990.00,255.00,116.00,71.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 12:50:00,,1829.00,1003.00,259.00,118.00,69.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 13:50:00,,1840.00,992.00,254.00,119.00,69.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 14:50:00,,1838.00,994.00,257.00,116.00,69.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 15:50:00,,1823.00,1004.00,254.00,117.00,69.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 16:51:00,,1818.00,1000.00,259.00,118.00,71.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 17:51:00,,1825.00,993.00,259.00,118.00,68.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 18:51:00,,1804.00,991.00,256.00,116.00,69.00,77.00,49.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 19:51:00,,1809.00,992.00,258.00,118.00,70.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 20:51:00,,1819.00,990.00,257.00,120.00,70.00,80.00,49.00,29.00,APPROVED
NY: YAPHANK,12/20/2015 21:52:00,,1823.00,1000.00,258.00,118.00,67.00,78.00,51.00,28.00,APPROVED
NY: YAPHANK,12/20/2015 22:52:00,,1834.00,1005.00,257.00,118.00,69.00,80.00,50.00,30.00,APPROVED
NY: YAPHANK,12/20/2015 23:52:00,,1842.00,1015.00,258.00,122.00,71.00,80.00,48.00,30.00,APPROVED
