LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/13/2008 23:16:00,,2889.00,1223.00,366.00,174.00,113.00,134.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 00:16:00,,2883.00,1225.00,362.00,173.00,114.00,135.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/14/2008 01:16:00,,2863.00,1210.00,356.00,167.00,110.00,133.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/14/2008 02:16:00,,2808.00,1189.00,353.00,165.00,111.00,131.00,84.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 03:17:00,,2784.00,1162.00,351.00,164.00,110.00,131.00,82.00,33.00,APPROVED
CA: SAN JOSE,01/14/2008 04:17:00,,2793.00,1169.00,353.00,164.00,108.00,130.00,82.00,33.00,APPROVED
CA: SAN JOSE,01/14/2008 05:17:00,,2794.00,1167.00,351.00,164.00,106.00,132.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 06:17:00,,2768.00,1169.00,354.00,162.00,112.00,134.00,77.00,35.00,APPROVED
CA: SAN JOSE,01/14/2008 07:17:00,,2774.00,1165.00,352.00,163.00,110.00,135.00,75.00,32.00,APPROVED
CA: SAN JOSE,01/14/2008 08:18:00,,2785.00,1174.00,356.00,160.00,111.00,139.00,75.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 09:18:00,,2787.00,1182.00,359.00,165.00,113.00,139.00,74.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 10:18:00,,2798.00,1188.00,364.00,165.00,112.00,140.00,73.00,35.00,APPROVED
CA: SAN JOSE,01/14/2008 11:18:00,,2802.00,1205.00,367.00,166.00,112.00,145.00,75.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 12:18:00,,2789.00,1201.00,371.00,168.00,114.00,144.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/14/2008 13:19:00,,2794.00,1205.00,372.00,166.00,113.00,146.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/14/2008 14:19:00,,2782.00,1197.00,374.00,166.00,115.00,149.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/14/2008 15:19:00,,2797.00,1210.00,375.00,169.00,114.00,151.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/14/2008 16:19:00,,2822.00,1214.00,381.00,171.00,115.00,151.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/14/2008 16:33:00,,2830.00,1240.00,377.00,168.00,117.00,150.00,80.00,35.00,APPROVED
CA: SAN JOSE,01/14/2008 17:48:00,,2842.00,1188.00,358.00,164.00,109.00,139.00,73.00,33.00,APPROVED
CA: SAN JOSE,01/14/2008 18:48:00,,2918.00,1233.00,374.00,170.00,115.00,142.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 19:48:00,,2955.00,1248.00,375.00,172.00,114.00,139.00,84.00,34.00,APPROVED
CA: SAN JOSE,01/14/2008 20:48:00,,2919.00,1234.00,370.00,173.00,115.00,136.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/14/2008 21:49:00,,2921.00,1233.00,366.00,174.00,114.00,134.00,90.00,32.00,APPROVED
CA: SAN JOSE,01/14/2008 22:49:00,,2910.00,1234.00,363.00,173.00,113.00,134.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/14/2008 23:49:00,,2963.00,1270.00,374.00,183.00,117.00,138.00,90.00,35.00,APPROVED
CA: SAN JOSE,01/15/2008 00:49:00,,2969.00,1289.00,386.00,184.00,118.00,142.00,91.00,35.00,APPROVED
CA: SAN JOSE,01/15/2008 01:49:00,,2942.00,1278.00,384.00,181.00,119.00,144.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/15/2008 02:50:00,,2954.00,1276.00,386.00,178.00,118.00,144.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/15/2008 03:50:00,,2945.00,1271.00,389.00,181.00,121.00,145.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/15/2008 04:50:00,,2939.00,1278.00,385.00,180.00,121.00,149.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/15/2008 05:50:00,,2945.00,1281.00,392.00,182.00,120.00,148.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/15/2008 06:50:00,,2981.00,1295.00,397.00,180.00,119.00,150.00,86.00,35.00,APPROVED
CA: SAN JOSE,01/15/2008 07:51:00,,2945.00,1290.00,391.00,179.00,117.00,153.00,83.00,35.00,APPROVED
CA: SAN JOSE,01/15/2008 08:51:00,,2947.00,1288.00,400.00,180.00,117.00,152.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/15/2008 09:51:00,,2965.00,1313.00,405.00,183.00,120.00,155.00,80.00,37.00,APPROVED
CA: SAN JOSE,01/15/2008 10:51:00,,2978.00,1310.00,410.00,184.00,123.00,161.00,82.00,37.00,APPROVED
CA: SAN JOSE,01/15/2008 11:51:00,,2975.00,1339.00,416.00,188.00,124.00,163.00,84.00,37.00,APPROVED
CA: SAN JOSE,01/15/2008 12:52:00,,2984.00,1354.00,428.00,188.00,126.00,168.00,84.00,37.00,APPROVED
CA: SAN JOSE,01/15/2008 13:52:00,,3057.00,1394.00,445.00,193.00,127.00,174.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/15/2008 14:52:00,,3105.00,1439.00,460.00,204.00,129.00,179.00,91.00,39.00,APPROVED
CA: SAN JOSE,01/15/2008 15:52:00,,3174.00,1520.00,487.00,216.00,140.00,191.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/15/2008 16:52:00,,3154.00,1488.00,483.00,213.00,139.00,192.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/15/2008 17:53:00,,3151.00,1482.00,480.00,210.00,136.00,190.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/15/2008 18:53:00,,3110.00,1455.00,469.00,207.00,134.00,183.00,95.00,39.00,APPROVED
CA: SAN JOSE,01/15/2008 19:53:00,,3106.00,1434.00,460.00,205.00,132.00,178.00,94.00,39.00,APPROVED
CA: SAN JOSE,01/15/2008 20:53:00,,3036.00,1390.00,443.00,201.00,130.00,172.00,92.00,38.00,APPROVED
CA: SAN JOSE,01/15/2008 21:53:00,,3001.00,1358.00,430.00,198.00,127.00,168.00,91.00,39.00,APPROVED
CA: SAN JOSE,01/15/2008 22:54:00,,2996.00,1347.00,420.00,192.00,124.00,162.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/15/2008 23:54:00,,2972.00,1332.00,412.00,192.00,120.00,158.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/16/2008 00:54:00,,2976.00,1321.00,403.00,189.00,121.00,152.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/16/2008 01:54:00,,2955.00,1298.00,402.00,184.00,120.00,153.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/16/2008 02:54:00,,2955.00,1311.00,407.00,185.00,121.00,157.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/16/2008 03:55:00,,2904.00,1276.00,399.00,180.00,120.00,157.00,82.00,35.00,APPROVED
CA: SAN JOSE,01/16/2008 04:55:00,,2875.00,1261.00,391.00,175.00,116.00,152.00,81.00,36.00,APPROVED
CA: SAN JOSE,01/16/2008 05:55:00,,2898.00,1266.00,392.00,177.00,118.00,151.00,80.00,37.00,APPROVED
CA: SAN JOSE,01/16/2008 06:55:00,,2852.00,1249.00,390.00,174.00,117.00,155.00,81.00,36.00,APPROVED
CA: SAN JOSE,01/16/2008 07:55:00,,2741.00,1196.00,374.00,168.00,113.00,147.00,78.00,36.00,APPROVED
CA: SAN JOSE,01/16/2008 08:56:00,,2631.00,1130.00,352.00,162.00,108.00,137.00,78.00,35.00,APPROVED
CA: SAN JOSE,01/16/2008 09:56:00,,2618.00,1118.00,344.00,161.00,108.00,132.00,78.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 10:56:00,,2657.00,1127.00,341.00,159.00,109.00,130.00,78.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 11:56:00,,2655.00,1119.00,341.00,160.00,106.00,132.00,78.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 12:56:00,,2618.00,1114.00,341.00,159.00,111.00,131.00,74.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 13:57:00,,2612.00,1109.00,342.00,162.00,108.00,131.00,74.00,32.00,APPROVED
CA: SAN JOSE,01/16/2008 14:57:00,,2621.00,1114.00,342.00,159.00,105.00,133.00,74.00,33.00,APPROVED
CA: SAN JOSE,01/16/2008 15:57:00,,2635.00,1113.00,338.00,155.00,105.00,131.00,73.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 16:57:00,,2643.00,1111.00,341.00,157.00,108.00,129.00,74.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 17:57:00,,2670.00,1116.00,341.00,158.00,106.00,131.00,73.00,33.00,APPROVED
CA: SAN JOSE,01/16/2008 18:58:00,,2667.00,1130.00,344.00,158.00,110.00,129.00,77.00,32.00,APPROVED
CA: SAN JOSE,01/16/2008 19:58:00,,2681.00,1137.00,347.00,158.00,109.00,132.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/16/2008 20:58:00,,2669.00,1145.00,348.00,162.00,111.00,132.00,80.00,35.00,APPROVED
CA: SAN JOSE,01/16/2008 21:58:00,,2700.00,1137.00,346.00,162.00,108.00,130.00,81.00,33.00,APPROVED
CA: SAN JOSE,01/16/2008 22:58:00,,2671.00,1137.00,344.00,161.00,109.00,129.00,81.00,35.00,APPROVED
CA: SAN JOSE,01/16/2008 23:59:00,,2678.00,1138.00,343.00,160.00,108.00,130.00,82.00,32.00,APPROVED
CA: SAN JOSE,01/17/2008 00:59:00,,2690.00,1122.00,342.00,159.00,108.00,129.00,80.00,34.00,APPROVED
CA: SAN JOSE,01/17/2008 01:59:00,,2655.00,1115.00,341.00,159.00,107.00,127.00,81.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 02:59:00,,2640.00,1114.00,343.00,160.00,107.00,128.00,79.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 03:59:00,,2680.00,1134.00,343.00,160.00,109.00,127.00,78.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 05:00:00,,2694.00,1122.00,340.00,155.00,106.00,131.00,77.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 06:00:00,,2697.00,1125.00,343.00,155.00,107.00,131.00,77.00,35.00,APPROVED
CA: SAN JOSE,01/17/2008 07:00:00,,2674.00,1123.00,342.00,159.00,106.00,130.00,74.00,31.00,APPROVED
CA: SAN JOSE,01/17/2008 08:00:00,,2637.00,1114.00,341.00,160.00,106.00,134.00,75.00,32.00,APPROVED
CA: SAN JOSE,01/17/2008 09:00:00,,2620.00,1118.00,343.00,159.00,107.00,131.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/17/2008 11:01:00,,2633.00,1121.00,343.00,159.00,105.00,132.00,75.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 12:01:00,,2656.00,1120.00,346.00,157.00,107.00,133.00,73.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 13:01:00,,2682.00,1129.00,346.00,156.00,106.00,132.00,74.00,34.00,APPROVED
CA: SAN JOSE,01/17/2008 14:01:00,,2672.00,1127.00,348.00,158.00,109.00,136.00,71.00,35.00,APPROVED
CA: SAN JOSE,01/17/2008 17:41:00,,2708.00,1124.00,336.00,156.00,107.00,136.00,70.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 18:41:00,,2779.00,1156.00,347.00,160.00,108.00,133.00,74.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 19:41:00,,2772.00,1156.00,344.00,162.00,109.00,130.00,80.00,34.00,APPROVED
CA: SAN JOSE,01/17/2008 20:41:00,,2784.00,1157.00,342.00,163.00,110.00,125.00,83.00,35.00,APPROVED
CA: SAN JOSE,01/17/2008 21:41:00,,2795.00,1162.00,346.00,165.00,108.00,129.00,83.00,34.00,APPROVED
CA: SAN JOSE,01/17/2008 22:42:00,,2797.00,1171.00,348.00,164.00,110.00,127.00,84.00,33.00,APPROVED
CA: SAN JOSE,01/17/2008 23:42:00,,2784.00,1174.00,346.00,166.00,110.00,132.00,84.00,33.00,APPROVED
CA: SAN JOSE,01/18/2008 00:42:00,,2784.00,1169.00,350.00,163.00,110.00,128.00,84.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 01:42:00,,2779.00,1154.00,343.00,165.00,110.00,131.00,84.00,33.00,APPROVED
CA: SAN JOSE,01/18/2008 02:42:00,,2769.00,1150.00,347.00,161.00,110.00,129.00,81.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 03:42:00,,2738.00,1144.00,345.00,161.00,107.00,133.00,80.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 04:43:00,,2695.00,1134.00,345.00,158.00,108.00,132.00,80.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 05:43:00,,2718.00,1134.00,341.00,157.00,108.00,131.00,76.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 06:43:00,,2739.00,1140.00,348.00,157.00,107.00,133.00,76.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 07:43:00,,2742.00,1147.00,350.00,162.00,108.00,134.00,77.00,33.00,APPROVED
CA: SAN JOSE,01/18/2008 08:43:00,,2754.00,1155.00,357.00,159.00,110.00,139.00,73.00,35.00,APPROVED
CA: SAN JOSE,01/18/2008 09:44:00,,2780.00,1181.00,361.00,162.00,113.00,143.00,71.00,34.00,APPROVED
CA: SAN JOSE,01/18/2008 10:44:00,,2787.00,1189.00,371.00,165.00,110.00,145.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 11:44:00,,2804.00,1207.00,371.00,170.00,112.00,149.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 12:44:00,,2812.00,1213.00,377.00,168.00,113.00,150.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/18/2008 13:44:00,,2813.00,1217.00,379.00,167.00,116.00,153.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 14:45:00,,2804.00,1223.00,382.00,172.00,116.00,154.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/18/2008 15:45:00,,2825.00,1238.00,387.00,168.00,115.00,156.00,70.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 16:45:00,,2875.00,1268.00,393.00,178.00,117.00,155.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 17:45:00,,2929.00,1274.00,397.00,177.00,118.00,158.00,79.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 18:45:00,,2955.00,1282.00,399.00,174.00,118.00,154.00,84.00,37.00,APPROVED
CA: SAN JOSE,01/18/2008 19:46:00,,2952.00,1269.00,382.00,182.00,117.00,144.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/18/2008 20:46:00,,2960.00,1272.00,375.00,180.00,116.00,141.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/18/2008 21:46:00,,2943.00,1267.00,380.00,179.00,115.00,141.00,90.00,35.00,APPROVED
CA: SAN JOSE,01/18/2008 22:46:00,,2942.00,1266.00,374.00,179.00,115.00,138.00,91.00,35.00,APPROVED
CA: SAN JOSE,01/18/2008 23:46:00,,2953.00,1267.00,375.00,183.00,117.00,139.00,91.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 00:47:00,,2958.00,1287.00,384.00,186.00,117.00,139.00,91.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 01:47:00,,2965.00,1286.00,380.00,185.00,121.00,143.00,90.00,35.00,APPROVED
CA: SAN JOSE,01/19/2008 02:47:00,,2992.00,1282.00,385.00,184.00,119.00,142.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/19/2008 03:47:00,,2963.00,1290.00,390.00,183.00,117.00,146.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/19/2008 04:47:00,,2967.00,1294.00,390.00,180.00,117.00,149.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/19/2008 06:48:00,,2928.00,1278.00,395.00,180.00,117.00,152.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/19/2008 07:48:00,,2934.00,1288.00,397.00,177.00,116.00,150.00,85.00,37.00,APPROVED
CA: SAN JOSE,01/19/2008 09:48:00,,2962.00,1306.00,399.00,180.00,123.00,160.00,82.00,37.00,APPROVED
CA: SAN JOSE,01/19/2008 10:49:00,,2941.00,1299.00,405.00,182.00,120.00,158.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 11:49:00,,2960.00,1318.00,412.00,181.00,122.00,162.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 12:49:00,,2965.00,1333.00,423.00,185.00,123.00,164.00,83.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 13:49:00,,2987.00,1347.00,428.00,188.00,124.00,167.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/19/2008 14:49:00,,3000.00,1363.00,432.00,192.00,127.00,169.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/19/2008 15:50:00,,2997.00,1358.00,437.00,185.00,122.00,173.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/19/2008 16:50:00,,3013.00,1373.00,437.00,190.00,127.00,175.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/19/2008 17:50:00,,3074.00,1397.00,437.00,193.00,127.00,173.00,88.00,39.00,APPROVED
CA: SAN JOSE,01/19/2008 18:50:00,,3091.00,1385.00,432.00,197.00,126.00,166.00,91.00,40.00,APPROVED
CA: SAN JOSE,01/19/2008 19:50:00,,3084.00,1380.00,424.00,195.00,125.00,158.00,94.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 20:51:00,,3113.00,1391.00,418.00,199.00,124.00,156.00,97.00,38.00,APPROVED
CA: SAN JOSE,01/19/2008 21:51:00,,3092.00,1389.00,417.00,202.00,127.00,159.00,99.00,39.00,APPROVED
CA: SAN JOSE,01/19/2008 22:51:00,,3086.00,1385.00,410.00,204.00,125.00,155.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/19/2008 23:51:00,,3082.00,1373.00,409.00,200.00,126.00,155.00,97.00,39.00,APPROVED
CA: SAN JOSE,01/20/2008 00:51:00,,3045.00,1357.00,407.00,196.00,124.00,150.00,94.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 01:52:00,,2969.00,1309.00,397.00,192.00,124.00,148.00,94.00,36.00,APPROVED
CA: SAN JOSE,01/20/2008 02:52:00,,2965.00,1296.00,395.00,184.00,121.00,145.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 03:52:00,,2945.00,1286.00,390.00,186.00,121.00,151.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/20/2008 04:52:00,,2964.00,1296.00,396.00,182.00,120.00,149.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/20/2008 05:52:00,,3030.00,1337.00,408.00,189.00,121.00,156.00,86.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 06:53:00,,3047.00,1362.00,417.00,192.00,122.00,162.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 07:53:00,,3028.00,1361.00,425.00,192.00,125.00,165.00,85.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 08:53:00,,3004.00,1351.00,423.00,184.00,127.00,166.00,85.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 09:53:00,,3018.00,1352.00,426.00,190.00,125.00,167.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/20/2008 10:53:00,,3034.00,1370.00,435.00,189.00,128.00,171.00,85.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 11:54:00,,2992.00,1353.00,428.00,187.00,126.00,167.00,83.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 12:54:00,,3018.00,1375.00,438.00,193.00,125.00,173.00,83.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 13:54:00,,3025.00,1376.00,439.00,188.00,129.00,174.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 14:54:00,,3008.00,1378.00,445.00,194.00,128.00,176.00,84.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 15:54:00,,2993.00,1376.00,442.00,194.00,126.00,177.00,85.00,39.00,APPROVED
CA: SAN JOSE,01/20/2008 16:55:00,,3000.00,1368.00,438.00,193.00,129.00,170.00,83.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 17:55:00,,2984.00,1360.00,435.00,194.00,127.00,167.00,85.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 18:55:00,,2997.00,1369.00,435.00,191.00,126.00,165.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/20/2008 19:55:00,,2945.00,1314.00,416.00,189.00,121.00,159.00,86.00,38.00,APPROVED
CA: SAN JOSE,01/20/2008 20:55:00,,2806.00,1219.00,377.00,171.00,114.00,146.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/20/2008 21:56:00,,2689.00,1125.00,349.00,160.00,107.00,131.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/20/2008 22:56:00,,2655.00,1099.00,338.00,151.00,105.00,127.00,76.00,33.00,APPROVED
CA: SAN JOSE,01/20/2008 23:56:00,,2645.00,1093.00,329.00,151.00,104.00,127.00,75.00,34.00,APPROVED
CA: SAN JOSE,01/21/2008 00:56:00,,2638.00,1098.00,331.00,150.00,103.00,124.00,74.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 01:56:00,,2622.00,1092.00,331.00,154.00,105.00,123.00,73.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 02:57:00,,2597.00,1083.00,330.00,153.00,102.00,125.00,71.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 03:57:00,,2622.00,1088.00,331.00,156.00,104.00,126.00,72.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 04:57:00,,2643.00,1085.00,327.00,154.00,104.00,127.00,73.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 05:57:00,,2631.00,1092.00,328.00,149.00,103.00,124.00,73.00,32.00,APPROVED
CA: SAN JOSE,01/21/2008 06:57:00,,2632.00,1085.00,327.00,150.00,104.00,128.00,73.00,34.00,APPROVED
CA: SAN JOSE,01/21/2008 07:58:00,,2665.00,1099.00,336.00,154.00,103.00,129.00,73.00,35.00,APPROVED
CA: SAN JOSE,01/21/2008 08:58:00,,2696.00,1133.00,348.00,156.00,107.00,132.00,72.00,34.00,APPROVED
CA: SAN JOSE,01/21/2008 09:58:00,,2735.00,1158.00,351.00,161.00,110.00,138.00,72.00,34.00,APPROVED
CA: SAN JOSE,01/21/2008 10:58:00,,2716.00,1147.00,349.00,160.00,111.00,137.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/21/2008 11:58:00,,2725.00,1152.00,358.00,161.00,108.00,137.00,75.00,35.00,APPROVED
CA: SAN JOSE,01/21/2008 12:59:00,,2728.00,1160.00,359.00,163.00,111.00,140.00,72.00,34.00,APPROVED
CA: SAN JOSE,01/21/2008 13:59:00,,2720.00,1155.00,362.00,161.00,110.00,141.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/21/2008 14:59:00,,2706.00,1141.00,355.00,160.00,109.00,141.00,73.00,35.00,APPROVED
CA: SAN JOSE,01/21/2008 15:59:00,,2701.00,1145.00,357.00,159.00,109.00,142.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/21/2008 16:59:00,,2709.00,1147.00,356.00,162.00,109.00,139.00,70.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 18:00:00,,2741.00,1153.00,357.00,159.00,109.00,140.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/21/2008 19:00:00,,2779.00,1168.00,361.00,162.00,110.00,139.00,75.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 20:00:00,,2766.00,1163.00,353.00,161.00,108.00,136.00,76.00,34.00,APPROVED
CA: SAN JOSE,01/21/2008 21:00:00,,2751.00,1150.00,353.00,162.00,107.00,136.00,75.00,35.00,APPROVED
CA: SAN JOSE,01/21/2008 22:00:00,,2738.00,1148.00,349.00,162.00,107.00,134.00,76.00,33.00,APPROVED
CA: SAN JOSE,01/21/2008 23:01:00,,2715.00,1139.00,348.00,161.00,105.00,134.00,76.00,33.00,APPROVED
CA: SAN JOSE,01/22/2008 00:01:00,,2682.00,1115.00,340.00,156.00,105.00,130.00,73.00,35.00,APPROVED
CA: SAN JOSE,01/22/2008 01:01:00,,2697.00,1121.00,338.00,158.00,106.00,130.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/22/2008 02:01:00,,2696.00,1134.00,346.00,158.00,105.00,133.00,75.00,35.00,APPROVED
CA: SAN JOSE,01/22/2008 03:01:00,,2659.00,1105.00,336.00,150.00,105.00,133.00,69.00,35.00,APPROVED
CA: SAN JOSE,01/22/2008 04:02:00,,2648.00,1099.00,337.00,156.00,106.00,132.00,71.00,35.00,APPROVED
CA: SAN JOSE,01/22/2008 05:02:00,,2682.00,1116.00,338.00,155.00,105.00,134.00,70.00,33.00,APPROVED
CA: SAN JOSE,01/22/2008 06:02:00,,2729.00,1123.00,347.00,154.00,108.00,136.00,69.00,36.00,APPROVED
CA: SAN JOSE,01/22/2008 07:02:00,,2740.00,1150.00,351.00,159.00,108.00,133.00,70.00,36.00,APPROVED
CA: SAN JOSE,01/22/2008 08:02:00,,2722.00,1141.00,347.00,158.00,108.00,138.00,70.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 09:03:00,,2791.00,1185.00,361.00,162.00,112.00,142.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/22/2008 10:03:00,,2733.00,1151.00,356.00,162.00,110.00,139.00,71.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 11:03:00,,2693.00,1119.00,347.00,154.00,108.00,135.00,69.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 12:03:00,,2667.00,1110.00,343.00,155.00,107.00,135.00,68.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 13:03:00,,2666.00,1112.00,343.00,153.00,107.00,133.00,69.00,33.00,APPROVED
CA: SAN JOSE,01/22/2008 15:04:00,,2696.00,1136.00,353.00,159.00,107.00,138.00,72.00,33.00,APPROVED
CA: SAN JOSE,01/22/2008 16:03:00,,2703.00,1144.00,351.00,158.00,108.00,141.00,71.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 17:18:00,,2676.00,1095.00,336.00,153.00,104.00,132.00,69.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 18:18:00,,2735.00,1132.00,349.00,154.00,109.00,135.00,73.00,34.00,APPROVED
CA: SAN JOSE,01/22/2008 19:18:00,,2757.00,1151.00,351.00,160.00,109.00,136.00,75.00,32.00,APPROVED
CA: SAN JOSE,01/22/2008 20:18:00,,2787.00,1156.00,349.00,161.00,108.00,134.00,76.00,33.00,APPROVED
CA: SAN JOSE,01/22/2008 21:19:00,,2749.00,1142.00,344.00,159.00,108.00,129.00,79.00,33.00,APPROVED
CA: SAN JOSE,01/22/2008 22:19:00,,2759.00,1143.00,345.00,160.00,108.00,130.00,77.00,32.00,APPROVED
CA: SAN JOSE,01/22/2008 23:19:00,,2746.00,1132.00,334.00,159.00,108.00,127.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/23/2008 00:19:00,,2778.00,1136.00,339.00,155.00,106.00,128.00,80.00,34.00,APPROVED
CA: SAN JOSE,01/23/2008 01:19:00,,2750.00,1144.00,349.00,162.00,107.00,132.00,80.00,33.00,APPROVED
