LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,01/24/2012 07:21:00,,3755.00,2605.00,959.00,519.00,307.00,241.00,111.00,53.00,APPROVED
MT: BILLINGS,01/24/2012 08:22:00,,3785.00,2624.00,964.00,518.00,307.00,243.00,112.00,55.00,APPROVED
MT: BILLINGS,01/24/2012 09:22:00,,3798.00,2629.00,978.00,508.00,315.00,243.00,113.00,52.00,APPROVED
MT: BILLINGS,01/24/2012 10:22:00,,3799.00,2635.00,982.00,507.00,313.00,246.00,112.00,52.00,APPROVED
MT: BILLINGS,01/24/2012 11:22:00,,3837.00,2654.00,979.00,514.00,316.00,248.00,113.00,53.00,APPROVED
MT: BILLINGS,01/24/2012 12:22:00,,3874.00,2669.00,985.00,514.00,311.00,250.00,112.00,53.00,APPROVED
MT: BILLINGS,01/24/2012 13:23:00,,3855.00,2680.00,991.00,523.00,314.00,247.00,112.00,53.00,APPROVED
MT: BILLINGS,01/24/2012 14:23:00,,3885.00,2707.00,988.00,525.00,317.00,250.00,115.00,54.00,APPROVED
MT: BILLINGS,01/24/2012 15:23:00,,3883.00,2722.00,996.00,528.00,316.00,250.00,116.00,53.00,APPROVED
MT: BILLINGS,01/24/2012 16:23:00,,3946.00,2751.00,1001.00,531.00,321.00,260.00,118.00,56.00,APPROVED
MT: BILLINGS,01/24/2012 17:23:00,,3982.00,2739.00,1004.00,529.00,321.00,263.00,119.00,55.00,APPROVED
MT: BILLINGS,01/24/2012 18:24:00,,4004.00,2759.00,1015.00,536.00,322.00,264.00,121.00,56.00,APPROVED
MT: BILLINGS,01/24/2012 19:24:00,,3947.00,2772.00,1005.00,549.00,322.00,265.00,122.00,57.00,APPROVED
MT: BILLINGS,01/24/2012 20:24:00,,3901.00,2761.00,998.00,555.00,321.00,262.00,125.00,57.00,APPROVED
MT: BILLINGS,01/24/2012 21:24:00,,3817.00,2714.00,993.00,554.00,320.00,262.00,130.00,58.00,APPROVED
MT: BILLINGS,01/24/2012 22:25:00,,3716.00,2636.00,974.00,545.00,314.00,261.00,125.00,58.00,APPROVED
MT: BILLINGS,01/24/2012 23:25:00,,3677.00,2626.00,964.00,539.00,313.00,256.00,123.00,55.00,APPROVED
MT: BILLINGS,01/25/2012 00:25:00,,3750.00,2657.00,965.00,532.00,314.00,249.00,119.00,56.00,APPROVED
MT: BILLINGS,01/25/2012 01:25:00,,3827.00,2681.00,980.00,526.00,313.00,247.00,119.00,56.00,APPROVED
MT: BILLINGS,01/25/2012 02:25:00,,3804.00,2668.00,977.00,520.00,309.00,252.00,115.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 03:26:00,,3782.00,2619.00,958.00,512.00,310.00,242.00,112.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 04:26:00,,3756.00,2590.00,961.00,507.00,306.00,243.00,109.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 05:26:00,,3784.00,2603.00,967.00,504.00,307.00,242.00,110.00,51.00,APPROVED
MT: BILLINGS,01/25/2012 06:26:00,,3821.00,2639.00,972.00,504.00,311.00,246.00,110.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 07:26:00,,3810.00,2646.00,976.00,512.00,311.00,246.00,113.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 08:27:00,,3790.00,2623.00,970.00,511.00,312.00,247.00,113.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 09:27:00,,3773.00,2614.00,969.00,510.00,305.00,245.00,111.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 10:27:00,,3740.00,2575.00,956.00,511.00,307.00,238.00,114.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 11:27:00,,3712.00,2585.00,948.00,513.00,305.00,238.00,113.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 12:28:00,,3732.00,2597.00,963.00,510.00,306.00,241.00,113.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 13:28:00,,3753.00,2612.00,965.00,510.00,309.00,242.00,115.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 14:28:00,,3747.00,2606.00,963.00,512.00,309.00,238.00,117.00,52.00,APPROVED
MT: BILLINGS,01/25/2012 15:28:00,,3737.00,2602.00,957.00,513.00,305.00,242.00,115.00,55.00,APPROVED
MT: BILLINGS,01/25/2012 16:28:00,,3722.00,2599.00,959.00,516.00,303.00,241.00,115.00,55.00,APPROVED
MT: BILLINGS,01/25/2012 17:29:00,,3700.00,2579.00,959.00,520.00,307.00,246.00,117.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 18:29:00,,3629.00,2559.00,952.00,518.00,304.00,242.00,116.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 19:29:00,,3600.00,2545.00,950.00,517.00,305.00,246.00,120.00,57.00,APPROVED
MT: BILLINGS,01/25/2012 20:29:00,,3585.00,2537.00,949.00,522.00,303.00,243.00,119.00,55.00,APPROVED
MT: BILLINGS,01/25/2012 21:29:00,,3615.00,2548.00,948.00,515.00,303.00,245.00,119.00,57.00,APPROVED
MT: BILLINGS,01/25/2012 22:30:00,,3635.00,2562.00,958.00,517.00,303.00,242.00,121.00,54.00,APPROVED
MT: BILLINGS,01/25/2012 23:30:00,,3611.00,2528.00,947.00,509.00,303.00,242.00,119.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 00:30:00,,3630.00,2528.00,949.00,500.00,303.00,237.00,115.00,51.00,APPROVED
MT: BILLINGS,01/26/2012 01:30:00,,3669.00,2532.00,942.00,497.00,300.00,234.00,113.00,51.00,APPROVED
MT: BILLINGS,01/26/2012 02:31:00,,3656.00,2532.00,942.00,495.00,303.00,236.00,114.00,51.00,APPROVED
MT: BILLINGS,01/26/2012 03:31:00,,3678.00,2544.00,940.00,493.00,303.00,233.00,114.00,51.00,APPROVED
MT: BILLINGS,01/26/2012 04:31:00,,3688.00,2551.00,945.00,501.00,299.00,233.00,115.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 05:31:00,,3718.00,2563.00,950.00,502.00,310.00,239.00,113.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 06:31:00,,3714.00,2568.00,949.00,500.00,310.00,232.00,114.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 07:32:00,,3760.00,2589.00,959.00,502.00,306.00,236.00,113.00,53.00,APPROVED
MT: BILLINGS,01/26/2012 08:32:00,,3782.00,2585.00,963.00,503.00,307.00,239.00,113.00,51.00,APPROVED
MT: BILLINGS,01/26/2012 09:32:00,,3769.00,2593.00,964.00,500.00,308.00,241.00,110.00,53.00,APPROVED
MT: BILLINGS,01/26/2012 10:32:00,,3775.00,2593.00,960.00,498.00,308.00,238.00,112.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 11:32:00,,3809.00,2603.00,968.00,501.00,310.00,240.00,107.00,54.00,APPROVED
MT: BILLINGS,01/26/2012 12:33:00,,3877.00,2627.00,980.00,509.00,317.00,246.00,115.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 13:33:00,,3883.00,2666.00,986.00,512.00,315.00,253.00,115.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 14:33:00,,3870.00,2693.00,990.00,520.00,316.00,251.00,116.00,52.00,APPROVED
MT: BILLINGS,01/26/2012 15:33:00,,3942.00,2732.00,1008.00,533.00,320.00,261.00,121.00,55.00,APPROVED
MT: BILLINGS,01/26/2012 16:33:00,,3953.00,2756.00,1004.00,534.00,321.00,260.00,120.00,55.00,APPROVED
MT: BILLINGS,01/26/2012 17:34:00,,3993.00,2796.00,1022.00,546.00,327.00,259.00,127.00,56.00,APPROVED
MT: BILLINGS,01/26/2012 18:34:00,,3984.00,2801.00,1013.00,554.00,327.00,268.00,127.00,58.00,APPROVED
MT: BILLINGS,01/26/2012 19:34:00,,3952.00,2790.00,1005.00,553.00,324.00,265.00,129.00,59.00,APPROVED
MT: BILLINGS,01/26/2012 20:34:00,,3919.00,2783.00,1011.00,560.00,328.00,263.00,129.00,58.00,APPROVED
MT: BILLINGS,01/26/2012 21:16:00,,3926.00,2793.00,1006.00,555.00,327.00,268.00,132.00,58.00,APPROVED
MT: BILLINGS,01/26/2012 22:32:00,,3878.00,2681.00,980.00,522.00,306.00,248.00,123.00,54.00,APPROVED
MT: BILLINGS,01/26/2012 23:32:00,,3946.00,2751.00,1007.00,539.00,318.00,261.00,125.00,57.00,APPROVED
MT: BILLINGS,01/27/2012 00:33:00,,4068.00,2883.00,1030.00,571.00,333.00,278.00,130.00,61.00,APPROVED
MT: BILLINGS,01/27/2012 01:33:00,,3922.00,2746.00,1005.00,549.00,324.00,260.00,128.00,57.00,APPROVED
MT: BILLINGS,01/27/2012 02:33:00,,3805.00,2641.00,972.00,523.00,312.00,251.00,119.00,55.00,APPROVED
MT: BILLINGS,01/27/2012 03:33:00,,3736.00,2598.00,956.00,515.00,310.00,246.00,115.00,54.00,APPROVED
MT: BILLINGS,01/27/2012 04:33:00,,3726.00,2576.00,965.00,502.00,306.00,237.00,116.00,54.00,APPROVED
MT: BILLINGS,01/27/2012 05:34:00,,3748.00,2581.00,948.00,498.00,305.00,235.00,114.00,53.00,APPROVED
MT: BILLINGS,01/27/2012 06:34:00,,3742.00,2564.00,953.00,497.00,305.00,237.00,113.00,51.00,APPROVED
MT: BILLINGS,01/27/2012 07:34:00,,3749.00,2581.00,953.00,501.00,307.00,232.00,112.00,53.00,APPROVED
MT: BILLINGS,01/27/2012 08:34:00,,3771.00,2590.00,957.00,501.00,308.00,235.00,113.00,51.00,APPROVED
MT: BILLINGS,01/27/2012 09:34:00,,3775.00,2581.00,964.00,501.00,306.00,235.00,112.00,51.00,APPROVED
MT: BILLINGS,01/27/2012 10:35:00,,3760.00,2583.00,962.00,498.00,305.00,233.00,109.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 11:35:00,,3770.00,2559.00,959.00,496.00,309.00,236.00,113.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 12:35:00,,3754.00,2561.00,956.00,494.00,304.00,235.00,110.00,51.00,APPROVED
MT: BILLINGS,01/27/2012 13:35:00,,3739.00,2545.00,957.00,492.00,305.00,236.00,110.00,49.00,APPROVED
MT: BILLINGS,01/27/2012 14:35:00,,3817.00,2600.00,964.00,504.00,310.00,242.00,113.00,50.00,APPROVED
MT: BILLINGS,01/27/2012 15:36:00,,3826.00,2608.00,971.00,507.00,312.00,243.00,111.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 16:36:00,,3780.00,2580.00,964.00,498.00,310.00,237.00,108.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 17:36:00,,3776.00,2565.00,953.00,500.00,309.00,237.00,112.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 18:36:00,,3772.00,2564.00,956.00,505.00,306.00,240.00,112.00,50.00,APPROVED
MT: BILLINGS,01/27/2012 19:37:00,,3748.00,2568.00,957.00,502.00,303.00,235.00,113.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 20:37:00,,3744.00,2555.00,952.00,497.00,306.00,238.00,113.00,50.00,APPROVED
MT: BILLINGS,01/27/2012 21:37:00,,3748.00,2574.00,957.00,502.00,306.00,238.00,113.00,52.00,APPROVED
MT: BILLINGS,01/27/2012 22:37:00,,3726.00,2563.00,955.00,498.00,306.00,234.00,115.00,54.00,APPROVED
MT: BILLINGS,01/27/2012 23:37:00,,3705.00,2551.00,951.00,497.00,307.00,235.00,117.00,51.00,APPROVED
MT: BILLINGS,01/28/2012 00:38:00,,3732.00,2562.00,957.00,497.00,307.00,236.00,114.00,52.00,APPROVED
MT: BILLINGS,01/28/2012 01:38:00,,3751.00,2555.00,955.00,496.00,309.00,232.00,111.00,52.00,APPROVED
MT: BILLINGS,01/28/2012 02:38:00,,3762.00,2572.00,946.00,502.00,307.00,236.00,111.00,52.00,APPROVED
MT: BILLINGS,01/28/2012 03:38:00,,3779.00,2569.00,959.00,500.00,308.00,239.00,112.00,52.00,APPROVED
MT: BILLINGS,01/28/2012 04:38:00,,3795.00,2590.00,959.00,500.00,307.00,235.00,114.00,53.00,APPROVED
MT: BILLINGS,01/28/2012 05:39:00,,3789.00,2607.00,958.00,504.00,313.00,239.00,113.00,51.00,APPROVED
MT: BILLINGS,01/28/2012 06:39:00,,3794.00,2607.00,955.00,505.00,308.00,239.00,115.00,52.00,APPROVED
MT: BILLINGS,01/30/2012 17:51:00,,3848.00,2710.00,987.00,539.00,320.00,258.00,128.00,56.00,APPROVED
MT: BILLINGS,01/30/2012 18:52:00,,3796.00,2698.00,992.00,536.00,322.00,264.00,127.00,58.00,APPROVED
MT: BILLINGS,01/30/2012 19:52:00,,3754.00,2689.00,986.00,542.00,323.00,262.00,131.00,60.00,APPROVED
MT: BILLINGS,01/30/2012 20:52:00,,3683.00,2647.00,982.00,548.00,319.00,271.00,137.00,58.00,APPROVED
MT: BILLINGS,01/30/2012 21:52:00,,3733.00,2669.00,981.00,550.00,323.00,266.00,137.00,59.00,APPROVED
MT: BILLINGS,01/30/2012 22:53:00,,3800.00,2697.00,993.00,548.00,323.00,267.00,133.00,56.00,APPROVED
MT: BILLINGS,01/30/2012 23:53:00,,3810.00,2693.00,989.00,538.00,322.00,267.00,132.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 00:53:00,,3792.00,2686.00,995.00,532.00,319.00,259.00,129.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 01:53:00,,3814.00,2690.00,989.00,538.00,323.00,263.00,131.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 02:53:00,,3831.00,2699.00,987.00,535.00,321.00,257.00,128.00,54.00,APPROVED
MT: BILLINGS,01/31/2012 03:54:00,,3831.00,2704.00,1001.00,528.00,317.00,259.00,132.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 04:54:00,,3835.00,2704.00,996.00,530.00,321.00,258.00,127.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 05:54:00,,3883.00,2698.00,1002.00,529.00,319.00,255.00,128.00,55.00,APPROVED
MT: BILLINGS,01/31/2012 06:54:00,,3907.00,2728.00,1006.00,532.00,321.00,252.00,127.00,55.00,APPROVED
MT: BILLINGS,01/31/2012 07:54:00,,3933.00,2751.00,1001.00,534.00,325.00,259.00,130.00,53.00,APPROVED
MT: BILLINGS,01/31/2012 08:55:00,,3938.00,2760.00,1011.00,539.00,322.00,262.00,130.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 09:55:00,,3955.00,2765.00,1002.00,539.00,330.00,260.00,130.00,56.00,APPROVED
MT: BILLINGS,01/31/2012 10:55:00,,3895.00,2749.00,1013.00,537.00,327.00,263.00,128.00,59.00,APPROVED
MT: BILLINGS,01/31/2012 11:55:00,,3889.00,2731.00,999.00,533.00,329.00,261.00,131.00,55.00,APPROVED
MT: BILLINGS,01/31/2012 12:56:00,,3885.00,2724.00,1004.00,533.00,323.00,255.00,128.00,56.00,APPROVED
MT: BILLINGS,01/31/2012 13:56:00,,3892.00,2714.00,1003.00,527.00,321.00,254.00,128.00,56.00,APPROVED
MT: BILLINGS,01/31/2012 14:56:00,,3889.00,2719.00,990.00,527.00,319.00,252.00,125.00,55.00,APPROVED
MT: BILLINGS,01/31/2012 15:56:00,,3905.00,2712.00,1005.00,527.00,322.00,255.00,126.00,56.00,APPROVED
MT: BILLINGS,01/31/2012 16:56:00,,3909.00,2732.00,1005.00,541.00,324.00,257.00,128.00,56.00,APPROVED
MT: BILLINGS,01/31/2012 18:16:00,,3875.00,2693.00,983.00,526.00,315.00,255.00,129.00,53.00,APPROVED
MT: BILLINGS,01/31/2012 19:17:00,,3865.00,2730.00,1003.00,543.00,329.00,268.00,133.00,56.00,APPROVED
MT: BILLINGS,01/31/2012 20:17:00,,3757.00,2682.00,998.00,544.00,327.00,265.00,133.00,58.00,APPROVED
MT: BILLINGS,01/31/2012 21:17:00,,3646.00,2603.00,972.00,538.00,317.00,267.00,133.00,57.00,APPROVED
MT: BILLINGS,01/31/2012 22:17:00,,3594.00,2553.00,970.00,527.00,312.00,259.00,133.00,55.00,APPROVED
MT: BILLINGS,01/31/2012 23:17:00,,3681.00,2601.00,977.00,524.00,322.00,264.00,132.00,54.00,APPROVED
MT: BILLINGS,02/01/2012 00:18:00,,3757.00,2647.00,982.00,533.00,320.00,264.00,135.00,56.00,APPROVED
MT: BILLINGS,02/01/2012 01:18:00,,3810.00,2702.00,985.00,542.00,327.00,267.00,133.00,56.00,APPROVED
MT: BILLINGS,02/01/2012 02:18:00,,3893.00,2758.00,1000.00,547.00,329.00,275.00,134.00,58.00,APPROVED
MT: BILLINGS,02/01/2012 03:18:00,,3856.00,2724.00,1012.00,539.00,324.00,266.00,132.00,56.00,APPROVED
MT: BILLINGS,02/01/2012 04:19:00,,3863.00,2705.00,992.00,538.00,322.00,261.00,130.00,56.00,APPROVED
MT: BILLINGS,02/01/2012 05:19:00,,3861.00,2716.00,995.00,534.00,323.00,258.00,131.00,55.00,APPROVED
MT: BILLINGS,02/01/2012 06:19:00,,3901.00,2717.00,992.00,528.00,323.00,257.00,128.00,54.00,APPROVED
MT: BILLINGS,02/01/2012 07:19:00,,3924.00,2728.00,997.00,531.00,325.00,260.00,129.00,56.00,APPROVED
MT: BILLINGS,02/01/2012 08:19:00,,3960.00,2748.00,1001.00,533.00,323.00,259.00,128.00,54.00,APPROVED
MT: BILLINGS,02/01/2012 09:20:00,,4019.00,2777.00,1016.00,535.00,332.00,264.00,129.00,56.00,APPROVED
MT: BILLINGS,02/01/2012 10:20:00,,4082.00,2829.00,1031.00,542.00,334.00,271.00,132.00,57.00,APPROVED
MT: BILLINGS,02/01/2012 11:20:00,,4115.00,2860.00,1038.00,549.00,332.00,273.00,128.00,57.00,APPROVED
MT: BILLINGS,02/01/2012 12:20:00,,4140.00,2866.00,1053.00,554.00,334.00,280.00,132.00,58.00,APPROVED
MT: BILLINGS,02/01/2012 13:20:00,,4196.00,2918.00,1064.00,561.00,341.00,285.00,135.00,57.00,APPROVED
MT: BILLINGS,02/01/2012 14:21:00,,4212.00,2961.00,1069.00,564.00,342.00,289.00,137.00,58.00,APPROVED
MT: BILLINGS,02/01/2012 15:21:00,,4232.00,2970.00,1083.00,572.00,342.00,288.00,137.00,58.00,APPROVED
MT: BILLINGS,02/01/2012 16:21:00,,4234.00,2976.00,1074.00,577.00,347.00,291.00,142.00,60.00,APPROVED
MT: BILLINGS,02/01/2012 17:21:00,,4192.00,2969.00,1068.00,581.00,345.00,287.00,142.00,60.00,APPROVED
MT: BILLINGS,02/01/2012 18:22:00,,4104.00,2910.00,1059.00,578.00,343.00,281.00,141.00,61.00,APPROVED
MT: BILLINGS,02/01/2012 19:22:00,,4011.00,2849.00,1042.00,573.00,338.00,279.00,143.00,62.00,APPROVED
MT: BILLINGS,02/01/2012 20:22:00,,3895.00,2805.00,1028.00,569.00,336.00,279.00,139.00,61.00,APPROVED
MT: BILLINGS,02/01/2012 21:22:00,,3860.00,2766.00,1015.00,563.00,332.00,277.00,144.00,61.00,APPROVED
MT: BILLINGS,02/01/2012 22:22:00,,3777.00,2739.00,1010.00,566.00,336.00,279.00,142.00,61.00,APPROVED
MT: BILLINGS,02/01/2012 23:23:00,,3776.00,2719.00,1008.00,563.00,334.00,277.00,139.00,63.00,APPROVED
MT: BILLINGS,02/02/2012 00:23:00,,3871.00,2781.00,1025.00,568.00,332.00,272.00,143.00,63.00,APPROVED
MT: BILLINGS,02/02/2012 01:23:00,,4001.00,2864.00,1035.00,570.00,335.00,279.00,140.00,61.00,APPROVED
MT: BILLINGS,02/02/2012 02:23:00,,4014.00,2870.00,1044.00,567.00,335.00,276.00,138.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 03:23:00,,4019.00,2840.00,1035.00,562.00,335.00,276.00,139.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 04:24:00,,4021.00,2846.00,1031.00,556.00,338.00,278.00,139.00,58.00,APPROVED
MT: BILLINGS,02/02/2012 05:24:00,,4065.00,2893.00,1036.00,567.00,337.00,274.00,141.00,60.00,APPROVED
MT: BILLINGS,02/02/2012 06:24:00,,4141.00,2949.00,1051.00,580.00,342.00,284.00,141.00,63.00,APPROVED
MT: BILLINGS,02/02/2012 07:24:00,,4156.00,2955.00,1054.00,579.00,337.00,287.00,141.00,62.00,APPROVED
MT: BILLINGS,02/02/2012 08:24:00,,4169.00,2976.00,1070.00,581.00,346.00,291.00,143.00,62.00,APPROVED
MT: BILLINGS,02/02/2012 09:25:00,,4165.00,2982.00,1070.00,582.00,340.00,293.00,143.00,63.00,APPROVED
MT: BILLINGS,02/02/2012 10:25:00,,4131.00,2952.00,1067.00,584.00,340.00,288.00,146.00,62.00,APPROVED
MT: BILLINGS,02/02/2012 11:25:00,,4123.00,2955.00,1063.00,588.00,344.00,290.00,144.00,62.00,APPROVED
MT: BILLINGS,02/02/2012 12:25:00,,4113.00,2940.00,1062.00,579.00,343.00,285.00,144.00,61.00,APPROVED
MT: BILLINGS,02/02/2012 13:26:00,,4073.00,2897.00,1042.00,574.00,334.00,281.00,141.00,61.00,APPROVED
MT: BILLINGS,02/02/2012 14:26:00,,4027.00,2869.00,1035.00,572.00,336.00,273.00,141.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 15:26:00,,4015.00,2837.00,1029.00,561.00,336.00,274.00,135.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 16:26:00,,3996.00,2836.00,1023.00,557.00,335.00,274.00,134.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 17:26:00,,3957.00,2801.00,1016.00,550.00,327.00,265.00,133.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 18:27:00,,3921.00,2777.00,1011.00,550.00,331.00,270.00,134.00,57.00,APPROVED
MT: BILLINGS,02/02/2012 19:27:00,,3851.00,2729.00,1007.00,545.00,327.00,264.00,132.00,57.00,APPROVED
MT: BILLINGS,02/02/2012 20:27:00,,3812.00,2705.00,1000.00,539.00,323.00,263.00,132.00,59.00,APPROVED
MT: BILLINGS,02/02/2012 21:27:00,,3799.00,2683.00,998.00,540.00,324.00,260.00,133.00,56.00,APPROVED
MT: BILLINGS,02/02/2012 22:27:00,,3815.00,2697.00,1001.00,539.00,324.00,263.00,132.00,55.00,APPROVED
MT: BILLINGS,02/02/2012 23:28:00,,3861.00,2724.00,999.00,538.00,323.00,264.00,133.00,58.00,APPROVED
MT: BILLINGS,02/03/2012 00:28:00,,3885.00,2733.00,1003.00,538.00,321.00,260.00,129.00,57.00,APPROVED
MT: BILLINGS,02/03/2012 01:28:00,,3904.00,2735.00,1011.00,539.00,324.00,258.00,131.00,57.00,APPROVED
MT: BILLINGS,02/03/2012 02:28:00,,3938.00,2758.00,1005.00,535.00,326.00,265.00,130.00,58.00,APPROVED
MT: BILLINGS,02/03/2012 03:29:00,,4013.00,2793.00,1026.00,539.00,332.00,262.00,131.00,57.00,APPROVED
MT: BILLINGS,02/03/2012 04:29:00,,4043.00,2839.00,1041.00,551.00,335.00,275.00,133.00,57.00,APPROVED
MT: BILLINGS,02/03/2012 05:29:00,,4099.00,2886.00,1057.00,552.00,341.00,272.00,134.00,57.00,APPROVED
MT: BILLINGS,02/03/2012 06:29:00,,4151.00,2928.00,1073.00,564.00,342.00,284.00,137.00,57.00,APPROVED
MT: BILLINGS,02/03/2012 07:29:00,,4155.00,2941.00,1066.00,557.00,342.00,289.00,136.00,58.00,APPROVED
MT: BILLINGS,02/03/2012 08:30:00,,4192.00,2968.00,1085.00,562.00,343.00,291.00,136.00,61.00,APPROVED
MT: BILLINGS,02/03/2012 09:30:00,,4236.00,3008.00,1098.00,577.00,345.00,296.00,140.00,59.00,APPROVED
MT: BILLINGS,02/03/2012 10:30:00,,4296.00,3044.00,1103.00,588.00,350.00,303.00,142.00,61.00,APPROVED
MT: BILLINGS,02/03/2012 11:30:00,,4310.00,3089.00,1108.00,590.00,348.00,299.00,143.00,63.00,APPROVED
MT: BILLINGS,02/03/2012 12:30:00,,4381.00,3117.00,1125.00,597.00,357.00,313.00,147.00,62.00,APPROVED
MT: BILLINGS,02/03/2012 13:31:00,,4407.00,3178.00,1138.00,615.00,359.00,318.00,151.00,64.00,APPROVED
MT: BILLINGS,02/03/2012 14:31:00,,4464.00,3221.00,1151.00,623.00,363.00,325.00,156.00,64.00,APPROVED
MT: BILLINGS,02/03/2012 15:31:00,,4410.00,3205.00,1146.00,624.00,366.00,326.00,155.00,65.00,APPROVED
MT: BILLINGS,02/03/2012 16:31:00,,4528.00,3286.00,1181.00,632.00,374.00,337.00,159.00,64.00,APPROVED
MT: BILLINGS,02/03/2012 17:31:00,,4507.00,3316.00,1184.00,651.00,377.00,339.00,166.00,65.00,APPROVED
MT: BILLINGS,02/03/2012 18:32:00,,4275.00,3142.00,1135.00,630.00,359.00,318.00,157.00,64.00,APPROVED
MT: BILLINGS,02/03/2012 19:32:00,,4043.00,2936.00,1065.00,593.00,347.00,292.00,146.00,65.00,APPROVED
MT: BILLINGS,02/03/2012 20:32:00,,3874.00,2789.00,1030.00,564.00,333.00,277.00,145.00,62.00,APPROVED
MT: BILLINGS,02/03/2012 21:32:00,,3802.00,2730.00,1017.00,549.00,329.00,271.00,137.00,59.00,APPROVED
MT: BILLINGS,02/03/2012 22:33:00,,3763.00,2709.00,1008.00,544.00,329.00,265.00,135.00,60.00,APPROVED
MT: BILLINGS,02/03/2012 23:33:00,,3759.00,2684.00,1009.00,541.00,327.00,265.00,133.00,59.00,APPROVED
MT: BILLINGS,02/04/2012 00:33:00,,3844.00,2728.00,1007.00,547.00,325.00,267.00,136.00,57.00,APPROVED
MT: BILLINGS,02/04/2012 01:33:00,,3954.00,2795.00,1021.00,549.00,328.00,264.00,134.00,59.00,APPROVED
MT: BILLINGS,02/04/2012 02:33:00,,4055.00,2854.00,1042.00,550.00,331.00,272.00,134.00,58.00,APPROVED
MT: BILLINGS,02/04/2012 03:34:00,,4077.00,2878.00,1044.00,554.00,338.00,272.00,135.00,58.00,APPROVED
MT: BILLINGS,02/04/2012 04:34:00,,4172.00,2944.00,1075.00,566.00,341.00,284.00,139.00,61.00,APPROVED
MT: BILLINGS,02/04/2012 05:34:00,,4251.00,3015.00,1092.00,575.00,349.00,295.00,140.00,61.00,APPROVED
MT: BILLINGS,02/04/2012 06:34:00,,4326.00,3080.00,1114.00,584.00,349.00,304.00,145.00,62.00,APPROVED
MT: BILLINGS,02/04/2012 07:34:00,,4375.00,3148.00,1134.00,609.00,359.00,314.00,147.00,61.00,APPROVED
MT: BILLINGS,02/04/2012 08:35:00,,4414.00,3181.00,1148.00,613.00,365.00,313.00,153.00,65.00,APPROVED
MT: BILLINGS,02/04/2012 09:35:00,,4504.00,3256.00,1163.00,625.00,363.00,325.00,156.00,65.00,APPROVED
MT: BILLINGS,02/04/2012 10:35:00,,4552.00,3284.00,1170.00,627.00,369.00,332.00,158.00,66.00,APPROVED
MT: BILLINGS,02/04/2012 11:35:00,,4615.00,3341.00,1181.00,643.00,374.00,336.00,162.00,68.00,APPROVED
MT: BILLINGS,02/04/2012 12:35:00,,4725.00,3482.00,1215.00,674.00,381.00,353.00,169.00,71.00,APPROVED
MT: BILLINGS,02/04/2012 13:36:00,,4735.00,3485.00,1226.00,671.00,383.00,360.00,171.00,71.00,APPROVED
MT: BILLINGS,02/04/2012 14:36:00,,4813.00,3561.00,1250.00,687.00,384.00,365.00,175.00,71.00,APPROVED
