LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,02/25/2011 11:39:00,,2309.00,1555.00,425.00,247.00,144.00,178.00,118.00,41.00,APPROVED
WA: RICHLAND,02/25/2011 12:40:00,,2326.00,1561.00,438.00,250.00,142.00,184.00,119.00,39.00,APPROVED
WA: RICHLAND,02/25/2011 13:40:00,,2328.00,1572.00,438.00,247.00,144.00,183.00,118.00,42.00,APPROVED
WA: RICHLAND,02/25/2011 14:40:00,,2328.00,1589.00,439.00,254.00,147.00,185.00,119.00,42.00,APPROVED
WA: RICHLAND,02/25/2011 15:40:00,,2344.00,1599.00,444.00,256.00,150.00,186.00,122.00,42.00,APPROVED
WA: RICHLAND,02/25/2011 16:40:00,,2339.00,1587.00,446.00,250.00,149.00,185.00,124.00,41.00,APPROVED
WA: RICHLAND,02/25/2011 17:41:00,,2359.00,1578.00,439.00,252.00,148.00,188.00,119.00,42.00,APPROVED
WA: RICHLAND,02/25/2011 18:41:00,,2320.00,1575.00,429.00,257.00,150.00,182.00,120.00,41.00,APPROVED
WA: RICHLAND,02/25/2011 19:41:00,,2314.00,1560.00,435.00,258.00,145.00,186.00,117.00,44.00,APPROVED
WA: RICHLAND,02/25/2011 20:41:00,,2296.00,1544.00,430.00,255.00,146.00,182.00,118.00,40.00,APPROVED
WA: RICHLAND,02/25/2011 21:41:00,,2271.00,1529.00,431.00,249.00,141.00,181.00,119.00,41.00,APPROVED
WA: RICHLAND,02/25/2011 22:42:00,,2244.00,1515.00,423.00,246.00,147.00,178.00,115.00,42.00,APPROVED
WA: RICHLAND,02/25/2011 23:42:00,,2246.00,1496.00,419.00,244.00,145.00,179.00,115.00,40.00,APPROVED
WA: RICHLAND,02/26/2011 00:42:00,,2250.00,1513.00,426.00,244.00,143.00,177.00,116.00,40.00,APPROVED
WA: RICHLAND,02/26/2011 01:42:00,,2254.00,1506.00,424.00,242.00,142.00,175.00,117.00,39.00,APPROVED
WA: RICHLAND,02/26/2011 02:42:00,,2270.00,1514.00,424.00,239.00,141.00,175.00,113.00,40.00,APPROVED
WA: RICHLAND,02/26/2011 03:43:00,,2287.00,1527.00,425.00,242.00,144.00,181.00,116.00,40.00,APPROVED
WA: RICHLAND,02/26/2011 04:43:00,,2305.00,1545.00,427.00,247.00,148.00,181.00,117.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 05:43:00,,2322.00,1551.00,433.00,248.00,149.00,182.00,117.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 06:43:00,,2310.00,1557.00,436.00,249.00,143.00,182.00,118.00,42.00,APPROVED
WA: RICHLAND,02/26/2011 07:43:00,,2310.00,1565.00,439.00,251.00,147.00,183.00,119.00,42.00,APPROVED
WA: RICHLAND,02/26/2011 08:44:00,,2310.00,1561.00,442.00,248.00,146.00,182.00,120.00,40.00,APPROVED
WA: RICHLAND,02/26/2011 09:44:00,,2330.00,1584.00,440.00,255.00,149.00,190.00,121.00,43.00,APPROVED
WA: RICHLAND,02/26/2011 10:44:00,,2325.00,1581.00,439.00,257.00,147.00,188.00,120.00,42.00,APPROVED
WA: RICHLAND,02/26/2011 11:44:00,,2325.00,1582.00,443.00,258.00,148.00,186.00,120.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 12:44:00,,2323.00,1592.00,440.00,254.00,146.00,184.00,122.00,43.00,APPROVED
WA: RICHLAND,02/26/2011 13:45:00,,2342.00,1583.00,443.00,258.00,147.00,185.00,122.00,43.00,APPROVED
WA: RICHLAND,02/26/2011 14:45:00,,2348.00,1585.00,440.00,259.00,151.00,184.00,119.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 15:45:00,,2326.00,1574.00,439.00,252.00,146.00,185.00,119.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 16:45:00,,2306.00,1574.00,436.00,254.00,146.00,181.00,120.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 17:45:00,,2319.00,1567.00,440.00,254.00,146.00,185.00,119.00,42.00,APPROVED
WA: RICHLAND,02/26/2011 18:46:00,,2322.00,1562.00,436.00,251.00,147.00,182.00,123.00,43.00,APPROVED
WA: RICHLAND,02/26/2011 19:46:00,,2291.00,1536.00,426.00,250.00,144.00,181.00,116.00,43.00,APPROVED
WA: RICHLAND,02/26/2011 20:46:00,,2265.00,1527.00,429.00,244.00,144.00,182.00,119.00,38.00,APPROVED
WA: RICHLAND,02/26/2011 21:46:00,,2262.00,1521.00,435.00,245.00,146.00,180.00,116.00,42.00,APPROVED
WA: RICHLAND,02/26/2011 22:46:00,,2243.00,1489.00,425.00,244.00,145.00,181.00,116.00,41.00,APPROVED
WA: RICHLAND,02/26/2011 23:47:00,,2233.00,1488.00,422.00,242.00,146.00,178.00,117.00,40.00,APPROVED
WA: RICHLAND,02/27/2011 00:47:00,,2242.00,1505.00,426.00,249.00,146.00,176.00,119.00,41.00,APPROVED
WA: RICHLAND,02/27/2011 01:47:00,,2271.00,1517.00,426.00,247.00,145.00,178.00,118.00,41.00,APPROVED
WA: RICHLAND,02/27/2011 02:47:00,,2272.00,1521.00,424.00,246.00,145.00,177.00,117.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 03:47:00,,2263.00,1498.00,425.00,247.00,144.00,177.00,116.00,40.00,APPROVED
WA: RICHLAND,02/27/2011 04:48:00,,2262.00,1498.00,423.00,241.00,142.00,177.00,116.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 05:48:00,,2252.00,1508.00,418.00,236.00,146.00,173.00,114.00,40.00,APPROVED
WA: RICHLAND,02/27/2011 06:48:00,,2245.00,1492.00,419.00,238.00,141.00,174.00,116.00,40.00,APPROVED
WA: RICHLAND,02/27/2011 07:48:00,,2247.00,1505.00,422.00,235.00,142.00,177.00,114.00,40.00,APPROVED
WA: RICHLAND,02/27/2011 08:48:00,,2245.00,1494.00,416.00,237.00,141.00,177.00,114.00,40.00,APPROVED
WA: RICHLAND,02/27/2011 09:49:00,,2246.00,1488.00,417.00,232.00,139.00,172.00,112.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 10:49:00,,2232.00,1489.00,416.00,234.00,142.00,171.00,113.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 11:49:00,,2247.00,1493.00,417.00,236.00,142.00,173.00,116.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 12:49:00,,2246.00,1498.00,425.00,236.00,142.00,174.00,116.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 13:49:00,,2242.00,1481.00,420.00,233.00,140.00,171.00,116.00,38.00,APPROVED
WA: RICHLAND,02/27/2011 14:50:00,,2227.00,1473.00,418.00,233.00,141.00,177.00,115.00,38.00,APPROVED
WA: RICHLAND,02/27/2011 15:50:00,,2212.00,1459.00,413.00,230.00,142.00,172.00,114.00,37.00,APPROVED
WA: RICHLAND,02/27/2011 16:50:00,,2213.00,1453.00,413.00,230.00,140.00,170.00,113.00,38.00,APPROVED
WA: RICHLAND,02/27/2011 17:50:00,,2189.00,1458.00,411.00,232.00,137.00,168.00,113.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 18:50:00,,2157.00,1423.00,409.00,232.00,138.00,168.00,114.00,39.00,APPROVED
WA: RICHLAND,02/27/2011 19:51:00,,2119.00,1398.00,408.00,226.00,140.00,167.00,112.00,37.00,APPROVED
WA: RICHLAND,02/27/2011 20:51:00,,2087.00,1364.00,402.00,225.00,137.00,164.00,111.00,38.00,APPROVED
WA: RICHLAND,02/27/2011 21:51:00,,2024.00,1318.00,395.00,210.00,139.00,158.00,107.00,38.00,APPROVED
WA: RICHLAND,02/27/2011 22:51:00,,1982.00,1288.00,396.00,211.00,136.00,159.00,109.00,36.00,APPROVED
WA: RICHLAND,02/27/2011 23:51:00,,1998.00,1298.00,390.00,211.00,136.00,158.00,108.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 00:52:00,,2051.00,1324.00,397.00,215.00,138.00,164.00,109.00,36.00,APPROVED
WA: RICHLAND,02/28/2011 01:52:00,,2048.00,1339.00,396.00,218.00,133.00,162.00,110.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 02:52:00,,2081.00,1349.00,396.00,218.00,137.00,160.00,109.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 03:52:00,,2139.00,1389.00,406.00,222.00,137.00,163.00,112.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 04:52:00,,2164.00,1403.00,407.00,223.00,139.00,169.00,111.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 05:53:00,,2171.00,1417.00,405.00,226.00,139.00,166.00,110.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 06:53:00,,2176.00,1418.00,406.00,225.00,142.00,168.00,113.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 07:53:00,,2177.00,1416.00,406.00,222.00,139.00,165.00,110.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 08:53:00,,2184.00,1417.00,405.00,223.00,140.00,166.00,111.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 09:53:00,,2173.00,1415.00,409.00,225.00,140.00,164.00,111.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 10:54:00,,2170.00,1414.00,407.00,221.00,138.00,165.00,110.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 11:54:00,,2192.00,1420.00,402.00,228.00,137.00,167.00,113.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 12:54:00,,2182.00,1409.00,406.00,222.00,135.00,171.00,112.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 13:54:00,,2166.00,1407.00,407.00,222.00,139.00,163.00,111.00,36.00,APPROVED
WA: RICHLAND,02/28/2011 14:55:00,,2164.00,1398.00,400.00,218.00,138.00,166.00,111.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 15:55:00,,2128.00,1384.00,396.00,218.00,141.00,164.00,107.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 16:55:00,,2095.00,1361.00,398.00,215.00,135.00,162.00,107.00,36.00,APPROVED
WA: RICHLAND,02/28/2011 17:55:00,,2064.00,1338.00,394.00,212.00,138.00,157.00,107.00,36.00,APPROVED
WA: RICHLAND,02/28/2011 18:55:00,,2140.00,1397.00,406.00,223.00,139.00,164.00,109.00,39.00,APPROVED
WA: RICHLAND,02/28/2011 19:56:00,,2241.00,1488.00,427.00,239.00,141.00,175.00,114.00,40.00,APPROVED
WA: RICHLAND,02/28/2011 20:56:00,,2213.00,1462.00,416.00,237.00,145.00,170.00,113.00,40.00,APPROVED
WA: RICHLAND,02/28/2011 21:56:00,,2134.00,1395.00,401.00,220.00,135.00,163.00,110.00,37.00,APPROVED
WA: RICHLAND,02/28/2011 22:56:00,,2095.00,1370.00,398.00,221.00,137.00,166.00,109.00,38.00,APPROVED
WA: RICHLAND,02/28/2011 23:56:00,,2082.00,1354.00,394.00,219.00,134.00,161.00,108.00,36.00,APPROVED
WA: RICHLAND,03/01/2011 00:57:00,,2082.00,1366.00,398.00,219.00,136.00,159.00,110.00,36.00,APPROVED
WA: RICHLAND,03/01/2011 01:57:00,,2106.00,1367.00,396.00,219.00,134.00,164.00,112.00,36.00,APPROVED
WA: RICHLAND,03/01/2011 02:57:00,,2111.00,1377.00,401.00,213.00,136.00,163.00,108.00,36.00,APPROVED
WA: RICHLAND,03/01/2011 03:57:00,,2137.00,1400.00,398.00,219.00,136.00,165.00,110.00,38.00,APPROVED
WA: RICHLAND,03/01/2011 04:57:00,,2153.00,1400.00,405.00,224.00,137.00,164.00,110.00,37.00,APPROVED
WA: RICHLAND,03/01/2011 05:58:00,,2162.00,1407.00,402.00,224.00,140.00,167.00,111.00,39.00,APPROVED
WA: RICHLAND,03/01/2011 06:58:00,,2166.00,1410.00,404.00,223.00,135.00,164.00,107.00,38.00,APPROVED
WA: RICHLAND,03/01/2011 07:58:00,,2153.00,1403.00,403.00,220.00,138.00,167.00,112.00,38.00,APPROVED
WA: RICHLAND,03/01/2011 08:58:00,,2157.00,1408.00,405.00,224.00,134.00,165.00,110.00,37.00,APPROVED
WA: RICHLAND,03/01/2011 09:58:00,,2179.00,1421.00,411.00,230.00,140.00,167.00,111.00,37.00,APPROVED
WA: RICHLAND,03/01/2011 10:59:00,,2161.00,1432.00,405.00,223.00,137.00,169.00,111.00,38.00,APPROVED
WA: RICHLAND,03/01/2011 11:59:00,,2180.00,1430.00,410.00,230.00,140.00,170.00,112.00,39.00,APPROVED
WA: RICHLAND,03/01/2011 12:59:00,,2221.00,1472.00,419.00,238.00,142.00,174.00,114.00,39.00,APPROVED
WA: RICHLAND,03/01/2011 13:59:00,,2232.00,1483.00,418.00,240.00,143.00,176.00,113.00,41.00,APPROVED
WA: RICHLAND,03/01/2011 14:59:00,,2234.00,1493.00,425.00,245.00,144.00,172.00,117.00,41.00,APPROVED
WA: RICHLAND,03/01/2011 16:00:00,,2228.00,1480.00,422.00,240.00,144.00,175.00,115.00,41.00,APPROVED
WA: RICHLAND,03/01/2011 17:00:00,,2204.00,1458.00,418.00,239.00,140.00,172.00,113.00,39.00,APPROVED
WA: RICHLAND,03/01/2011 18:00:00,,2170.00,1422.00,414.00,235.00,141.00,172.00,112.00,38.00,APPROVED
WA: RICHLAND,03/01/2011 19:00:00,,2134.00,1387.00,399.00,228.00,142.00,165.00,112.00,40.00,APPROVED
WA: RICHLAND,03/01/2011 20:00:00,,2121.00,1382.00,399.00,220.00,137.00,163.00,114.00,38.00,APPROVED
WA: RICHLAND,03/01/2011 21:01:00,,2128.00,1394.00,403.00,225.00,138.00,167.00,113.00,37.00,APPROVED
WA: RICHLAND,03/01/2011 22:35:00,,2098.00,1373.00,396.00,217.00,138.00,162.00,110.00,37.00,APPROVED
WA: RICHLAND,03/01/2011 23:35:00,,2093.00,1356.00,400.00,221.00,136.00,165.00,112.00,38.00,APPROVED
WA: RICHLAND,03/02/2011 00:35:00,,2099.00,1387.00,404.00,226.00,140.00,164.00,113.00,38.00,APPROVED
WA: RICHLAND,03/02/2011 01:35:00,,2116.00,1407.00,409.00,233.00,142.00,170.00,111.00,40.00,APPROVED
WA: RICHLAND,03/02/2011 02:35:00,,2131.00,1410.00,410.00,234.00,144.00,169.00,114.00,39.00,APPROVED
WA: RICHLAND,03/02/2011 03:36:00,,2132.00,1418.00,408.00,232.00,141.00,169.00,113.00,39.00,APPROVED
WA: RICHLAND,03/02/2011 04:36:00,,2147.00,1437.00,411.00,238.00,141.00,169.00,114.00,40.00,APPROVED
WA: RICHLAND,03/02/2011 05:36:00,,2154.00,1446.00,414.00,239.00,142.00,169.00,115.00,39.00,APPROVED
WA: RICHLAND,03/02/2011 06:36:00,,2184.00,1468.00,418.00,247.00,144.00,173.00,116.00,42.00,APPROVED
WA: RICHLAND,03/02/2011 07:36:00,,2195.00,1495.00,420.00,252.00,145.00,181.00,119.00,43.00,APPROVED
WA: RICHLAND,03/02/2011 08:37:00,,2220.00,1518.00,425.00,260.00,147.00,183.00,119.00,42.00,APPROVED
WA: RICHLAND,03/02/2011 09:37:00,,2226.00,1520.00,430.00,263.00,151.00,188.00,120.00,43.00,APPROVED
WA: RICHLAND,03/02/2011 10:37:00,,2226.00,1538.00,435.00,268.00,152.00,188.00,123.00,44.00,APPROVED
WA: RICHLAND,03/02/2011 17:38:00,,2246.00,1560.00,442.00,269.00,150.00,185.00,123.00,45.00,APPROVED
WA: RICHLAND,03/02/2011 18:39:00,,2220.00,1528.00,441.00,265.00,154.00,184.00,120.00,46.00,APPROVED
WA: RICHLAND,03/02/2011 19:39:00,,2172.00,1505.00,437.00,260.00,149.00,183.00,122.00,45.00,APPROVED
WA: RICHLAND,03/02/2011 20:39:00,,2098.00,1435.00,426.00,249.00,147.00,178.00,119.00,40.00,APPROVED
WA: RICHLAND,03/02/2011 21:39:00,,1967.00,1329.00,408.00,234.00,142.00,167.00,115.00,41.00,APPROVED
WA: RICHLAND,03/02/2011 22:39:00,,1872.00,1256.00,402.00,221.00,139.00,162.00,111.00,39.00,APPROVED
WA: RICHLAND,03/02/2011 23:40:00,,1891.00,1274.00,403.00,222.00,137.00,164.00,109.00,40.00,APPROVED
WA: RICHLAND,03/03/2011 00:40:00,,1896.00,1250.00,387.00,210.00,135.00,160.00,107.00,37.00,APPROVED
WA: RICHLAND,03/03/2011 01:40:00,,1910.00,1258.00,386.00,209.00,134.00,158.00,106.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 02:40:00,,1973.00,1297.00,387.00,214.00,134.00,160.00,110.00,36.00,APPROVED
WA: RICHLAND,03/03/2011 03:40:00,,2028.00,1336.00,397.00,222.00,136.00,161.00,111.00,37.00,APPROVED
WA: RICHLAND,03/03/2011 04:41:00,,2059.00,1367.00,399.00,221.00,135.00,165.00,111.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 05:41:00,,2072.00,1376.00,402.00,224.00,139.00,166.00,111.00,39.00,APPROVED
WA: RICHLAND,03/03/2011 06:41:00,,2104.00,1387.00,400.00,227.00,138.00,167.00,114.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 07:41:00,,2140.00,1401.00,403.00,226.00,138.00,167.00,116.00,39.00,APPROVED
WA: RICHLAND,03/03/2011 08:42:00,,2133.00,1407.00,406.00,227.00,139.00,166.00,108.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 09:42:00,,2130.00,1403.00,403.00,228.00,137.00,168.00,111.00,40.00,APPROVED
WA: RICHLAND,03/03/2011 10:42:00,,2135.00,1413.00,404.00,231.00,138.00,167.00,113.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 11:42:00,,2160.00,1434.00,408.00,233.00,138.00,170.00,115.00,40.00,APPROVED
WA: RICHLAND,03/03/2011 12:42:00,,2158.00,1424.00,410.00,230.00,142.00,171.00,116.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 13:43:00,,2154.00,1416.00,408.00,231.00,137.00,165.00,117.00,39.00,APPROVED
WA: RICHLAND,03/03/2011 14:43:00,,2159.00,1422.00,412.00,224.00,141.00,170.00,111.00,39.00,APPROVED
WA: RICHLAND,03/03/2011 15:43:00,,2134.00,1412.00,407.00,226.00,138.00,164.00,113.00,39.00,APPROVED
WA: RICHLAND,03/03/2011 16:43:00,,2089.00,1370.00,398.00,223.00,137.00,165.00,110.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 17:34:00,,2020.00,1340.00,398.00,221.00,133.00,164.00,110.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 18:52:00,,1969.00,1272.00,378.00,201.00,132.00,156.00,106.00,36.00,APPROVED
WA: RICHLAND,03/03/2011 19:43:00,,1933.00,1263.00,381.00,205.00,133.00,156.00,109.00,34.00,APPROVED
WA: RICHLAND,03/03/2011 20:45:00,,2020.00,1236.00,381.00,186.00,130.00,157.00,86.00,37.00,APPROVED
WA: RICHLAND,03/03/2011 21:46:00,,1967.00,1188.00,383.00,188.00,132.00,156.00,82.00,38.00,APPROVED
WA: RICHLAND,03/03/2011 22:46:00,,1931.00,1181.00,382.00,186.00,134.00,158.00,86.00,36.00,APPROVED
WA: RICHLAND,03/03/2011 23:46:00,,1940.00,1181.00,379.00,186.00,129.00,157.00,83.00,37.00,APPROVED
WA: RICHLAND,03/04/2011 00:46:00,,1941.00,1187.00,380.00,188.00,130.00,158.00,83.00,37.00,APPROVED
WA: RICHLAND,03/04/2011 01:46:00,,1997.00,1218.00,380.00,187.00,132.00,157.00,85.00,36.00,APPROVED
WA: RICHLAND,03/04/2011 02:47:00,,2051.00,1246.00,384.00,190.00,130.00,153.00,88.00,38.00,APPROVED
WA: RICHLAND,03/04/2011 03:47:00,,2123.00,1299.00,393.00,196.00,133.00,155.00,93.00,37.00,APPROVED
WA: RICHLAND,03/04/2011 04:47:00,,2171.00,1330.00,396.00,199.00,136.00,158.00,94.00,39.00,APPROVED
WA: RICHLAND,03/04/2011 05:47:00,,2207.00,1353.00,404.00,203.00,135.00,158.00,97.00,36.00,APPROVED
WA: RICHLAND,03/04/2011 06:47:00,,2221.00,1375.00,407.00,205.00,135.00,158.00,95.00,36.00,APPROVED
WA: RICHLAND,03/04/2011 07:48:00,,2240.00,1381.00,408.00,206.00,135.00,157.00,97.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 09:48:00,,2255.00,1383.00,408.00,207.00,136.00,158.00,99.00,38.00,APPROVED
WA: RICHLAND,03/04/2011 10:48:00,,2250.00,1393.00,404.00,211.00,139.00,156.00,100.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 11:48:00,,2264.00,1407.00,406.00,212.00,137.00,158.00,99.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 12:49:00,,2286.00,1429.00,415.00,216.00,141.00,164.00,100.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 13:49:00,,2305.00,1444.00,417.00,220.00,142.00,167.00,103.00,39.00,APPROVED
WA: RICHLAND,03/04/2011 14:49:00,,2341.00,1484.00,430.00,224.00,143.00,167.00,107.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 15:49:00,,2338.00,1486.00,431.00,225.00,141.00,166.00,105.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 16:49:00,,2315.00,1485.00,424.00,224.00,143.00,168.00,104.00,41.00,APPROVED
WA: RICHLAND,03/04/2011 17:50:00,,2314.00,1454.00,428.00,220.00,142.00,169.00,104.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 18:50:00,,2245.00,1417.00,423.00,214.00,142.00,166.00,101.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 19:50:00,,2243.00,1411.00,419.00,209.00,141.00,165.00,101.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 20:50:00,,2219.00,1398.00,424.00,208.00,139.00,166.00,97.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 21:50:00,,2169.00,1361.00,414.00,207.00,139.00,165.00,94.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 22:51:00,,2147.00,1333.00,412.00,203.00,139.00,162.00,96.00,40.00,APPROVED
WA: RICHLAND,03/04/2011 23:51:00,,2116.00,1331.00,404.00,201.00,135.00,163.00,93.00,39.00,APPROVED
WA: RICHLAND,03/05/2011 00:52:00,,2130.00,1322.00,405.00,202.00,134.00,160.00,93.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 01:52:00,,2157.00,1339.00,407.00,203.00,137.00,164.00,92.00,38.00,APPROVED
WA: RICHLAND,03/05/2011 02:52:00,,2170.00,1352.00,407.00,206.00,137.00,162.00,97.00,39.00,APPROVED
WA: RICHLAND,03/05/2011 03:53:00,,2214.00,1390.00,416.00,209.00,141.00,166.00,100.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 04:53:00,,2236.00,1405.00,422.00,208.00,141.00,165.00,100.00,39.00,APPROVED
WA: RICHLAND,03/05/2011 05:53:00,,2244.00,1400.00,415.00,213.00,138.00,161.00,97.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 06:53:00,,2257.00,1400.00,416.00,212.00,139.00,160.00,101.00,41.00,APPROVED
WA: RICHLAND,03/05/2011 07:54:00,,2279.00,1414.00,418.00,211.00,136.00,161.00,101.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 08:54:00,,2293.00,1427.00,420.00,216.00,141.00,162.00,100.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 09:54:00,,2327.00,1459.00,423.00,217.00,142.00,165.00,104.00,41.00,APPROVED
WA: RICHLAND,03/05/2011 10:54:00,,2354.00,1481.00,429.00,223.00,142.00,168.00,104.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 11:54:00,,2359.00,1491.00,434.00,226.00,145.00,174.00,103.00,42.00,APPROVED
WA: RICHLAND,03/05/2011 12:55:00,,2365.00,1491.00,429.00,225.00,144.00,170.00,107.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 13:55:00,,2376.00,1502.00,430.00,221.00,145.00,170.00,109.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 14:55:00,,2442.00,1562.00,447.00,233.00,150.00,175.00,109.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 15:55:00,,2435.00,1571.00,453.00,242.00,151.00,176.00,112.00,42.00,APPROVED
WA: RICHLAND,03/05/2011 16:55:00,,2370.00,1524.00,448.00,238.00,148.00,176.00,108.00,41.00,APPROVED
WA: RICHLAND,03/05/2011 17:56:00,,2255.00,1447.00,443.00,223.00,144.00,177.00,100.00,41.00,APPROVED
WA: RICHLAND,03/05/2011 18:56:00,,2218.00,1430.00,445.00,220.00,146.00,178.00,102.00,41.00,APPROVED
WA: RICHLAND,03/05/2011 19:56:00,,2127.00,1364.00,436.00,212.00,144.00,178.00,95.00,41.00,APPROVED
WA: RICHLAND,03/05/2011 20:56:00,,2027.00,1298.00,421.00,202.00,141.00,170.00,90.00,40.00,APPROVED
WA: RICHLAND,03/05/2011 21:56:00,,2003.00,1274.00,417.00,203.00,141.00,167.00,92.00,39.00,APPROVED
WA: RICHLAND,03/05/2011 22:57:00,,2048.00,1288.00,416.00,200.00,140.00,174.00,87.00,39.00,APPROVED
WA: RICHLAND,03/05/2011 23:57:00,,2019.00,1272.00,407.00,199.00,134.00,168.00,89.00,40.00,APPROVED
WA: RICHLAND,03/06/2011 00:57:00,,1983.00,1236.00,401.00,192.00,132.00,161.00,88.00,39.00,APPROVED
WA: RICHLAND,03/06/2011 01:57:00,,1996.00,1234.00,393.00,189.00,132.00,161.00,86.00,40.00,APPROVED
WA: RICHLAND,03/06/2011 02:57:00,,2068.00,1291.00,400.00,198.00,136.00,164.00,91.00,38.00,APPROVED
WA: RICHLAND,03/06/2011 03:58:00,,2171.00,1377.00,412.00,207.00,139.00,164.00,98.00,40.00,APPROVED
WA: RICHLAND,03/06/2011 04:58:00,,2234.00,1398.00,424.00,210.00,138.00,166.00,99.00,40.00,APPROVED
WA: RICHLAND,03/06/2011 05:58:00,,2236.00,1403.00,423.00,213.00,138.00,162.00,99.00,39.00,APPROVED
WA: RICHLAND,03/06/2011 06:58:00,,2266.00,1420.00,421.00,212.00,139.00,163.00,97.00,39.00,APPROVED
WA: RICHLAND,03/06/2011 07:58:00,,2277.00,1443.00,427.00,217.00,144.00,166.00,101.00,40.00,APPROVED
WA: RICHLAND,03/06/2011 08:59:00,,2298.00,1475.00,426.00,222.00,143.00,168.00,104.00,41.00,APPROVED
WA: RICHLAND,03/06/2011 09:59:00,,2326.00,1480.00,433.00,225.00,143.00,167.00,105.00,41.00,APPROVED
WA: RICHLAND,03/06/2011 10:59:00,,2350.00,1480.00,435.00,224.00,141.00,167.00,105.00,41.00,APPROVED
WA: RICHLAND,03/06/2011 11:59:00,,2349.00,1501.00,434.00,228.00,144.00,171.00,106.00,40.00,APPROVED
WA: RICHLAND,03/06/2011 12:59:00,,2363.00,1491.00,433.00,225.00,145.00,169.00,107.00,42.00,APPROVED
WA: RICHLAND,03/06/2011 14:00:00,,2374.00,1504.00,438.00,230.00,143.00,171.00,106.00,41.00,APPROVED
WA: RICHLAND,03/06/2011 15:00:00,,2395.00,1514.00,436.00,226.00,144.00,169.00,106.00,43.00,APPROVED
WA: RICHLAND,03/06/2011 16:00:00,,2434.00,1552.00,447.00,238.00,147.00,175.00,108.00,43.00,APPROVED
WA: RICHLAND,03/06/2011 17:00:00,,2412.00,1548.00,449.00,238.00,152.00,180.00,108.00,42.00,APPROVED
WA: RICHLAND,03/06/2011 18:00:00,,2256.00,1452.00,443.00,223.00,143.00,174.00,105.00,42.00,APPROVED
