LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/13/2018 11:25:00,0.00,1072.00,627.00,210.00,104.00,68.00,115.00,115.00,119.00,APPROVED
FL: TAMPA,01/13/2018 12:25:00,0.00,1076.00,646.00,215.00,105.00,68.00,118.00,117.00,117.00,APPROVED
FL: TAMPA,01/13/2018 13:25:00,0.00,1083.00,636.00,216.00,104.00,68.00,115.00,116.00,120.00,APPROVED
FL: TAMPA,01/13/2018 14:25:00,0.00,1051.00,627.00,209.00,105.00,69.00,117.00,116.00,117.00,APPROVED
FL: TAMPA,01/13/2018 15:26:00,0.00,1040.00,607.00,203.00,99.00,68.00,116.00,115.00,118.00,APPROVED
FL: TAMPA,01/13/2018 16:26:00,0.00,1041.00,611.00,208.00,100.00,68.00,111.00,114.00,119.00,APPROVED
FL: TAMPA,01/13/2018 17:26:00,0.00,1042.00,604.00,203.00,98.00,65.00,113.00,115.00,115.00,APPROVED
FL: TAMPA,01/13/2018 18:26:00,0.00,1037.00,601.00,202.00,98.00,68.00,113.00,114.00,118.00,APPROVED
FL: TAMPA,01/13/2018 19:27:00,0.00,1038.00,597.00,204.00,98.00,64.00,112.00,114.00,118.00,APPROVED
FL: TAMPA,01/13/2018 20:27:00,0.00,1029.00,592.00,198.00,96.00,67.00,111.00,113.00,117.00,APPROVED
FL: TAMPA,01/13/2018 21:27:00,0.00,1058.00,598.00,205.00,99.00,66.00,112.00,115.00,117.00,APPROVED
FL: TAMPA,01/13/2018 22:27:00,0.00,1043.00,599.00,203.00,97.00,68.00,112.00,114.00,117.00,APPROVED
FL: TAMPA,01/13/2018 23:27:00,0.00,1034.00,589.00,199.00,97.00,67.00,110.00,113.00,117.00,APPROVED
FL: TAMPA,01/14/2018 00:28:00,0.00,1020.00,578.00,193.00,95.00,64.00,110.00,115.00,115.00,APPROVED
FL: TAMPA,01/14/2018 01:28:00,0.00,1017.00,573.00,194.00,94.00,63.00,112.00,113.00,117.00,APPROVED
FL: TAMPA,01/14/2018 02:28:00,0.00,1013.00,569.00,192.00,90.00,61.00,109.00,113.00,119.00,APPROVED
FL: TAMPA,01/14/2018 03:28:00,0.00,1015.00,569.00,193.00,94.00,64.00,107.00,116.00,116.00,APPROVED
FL: TAMPA,01/14/2018 04:29:00,0.00,1026.00,565.00,188.00,95.00,65.00,108.00,113.00,116.00,APPROVED
FL: TAMPA,01/14/2018 05:29:00,0.00,1024.00,576.00,191.00,95.00,63.00,106.00,115.00,117.00,APPROVED
FL: TAMPA,01/14/2018 06:29:00,0.00,1033.00,578.00,195.00,97.00,64.00,108.00,113.00,118.00,APPROVED
FL: TAMPA,01/14/2018 07:29:00,0.00,1043.00,592.00,191.00,96.00,65.00,110.00,114.00,117.00,APPROVED
FL: TAMPA,01/14/2018 08:29:00,0.00,1048.00,596.00,196.00,96.00,65.00,109.00,115.00,116.00,APPROVED
FL: TAMPA,01/14/2018 09:30:00,0.00,1043.00,597.00,197.00,98.00,66.00,113.00,114.00,117.00,APPROVED
FL: TAMPA,01/14/2018 10:30:00,0.00,1035.00,584.00,198.00,96.00,63.00,107.00,115.00,114.00,APPROVED
FL: TAMPA,01/14/2018 11:30:00,0.00,1036.00,585.00,196.00,93.00,65.00,111.00,113.00,115.00,APPROVED
FL: TAMPA,01/14/2018 12:30:00,0.00,1043.00,586.00,196.00,98.00,66.00,112.00,118.00,116.00,APPROVED
FL: TAMPA,01/14/2018 13:31:00,0.00,1047.00,597.00,197.00,95.00,64.00,112.00,116.00,118.00,APPROVED
FL: TAMPA,01/14/2018 14:31:00,0.00,1068.00,607.00,199.00,98.00,64.00,113.00,117.00,117.00,APPROVED
FL: TAMPA,01/14/2018 15:31:00,0.00,1049.00,603.00,199.00,99.00,65.00,112.00,117.00,117.00,APPROVED
FL: TAMPA,01/14/2018 16:31:00,0.00,1042.00,590.00,197.00,95.00,66.00,109.00,114.00,116.00,APPROVED
FL: TAMPA,01/14/2018 17:32:00,0.00,1033.00,579.00,196.00,93.00,63.00,112.00,111.00,117.00,APPROVED
FL: TAMPA,01/14/2018 18:32:00,0.00,1018.00,576.00,193.00,94.00,64.00,109.00,114.00,118.00,APPROVED
FL: TAMPA,01/14/2018 19:32:00,0.00,1019.00,567.00,190.00,92.00,64.00,108.00,112.00,117.00,APPROVED
FL: TAMPA,01/14/2018 20:32:00,0.00,1005.00,570.00,186.00,94.00,62.00,105.00,112.00,119.00,APPROVED
FL: TAMPA,01/14/2018 21:32:00,0.00,992.00,554.00,185.00,91.00,63.00,107.00,110.00,117.00,APPROVED
FL: TAMPA,01/14/2018 22:33:00,0.00,988.00,543.00,180.00,90.00,62.00,103.00,111.00,120.00,APPROVED
FL: TAMPA,01/14/2018 23:33:00,0.00,976.00,537.00,177.00,87.00,59.00,102.00,110.00,119.00,APPROVED
FL: TAMPA,01/15/2018 00:33:00,0.00,967.00,525.00,173.00,84.00,61.00,101.00,110.00,117.00,APPROVED
FL: TAMPA,01/15/2018 01:33:00,0.00,963.00,512.00,171.00,85.00,58.00,101.00,111.00,116.00,APPROVED
FL: TAMPA,01/15/2018 02:34:00,0.00,967.00,519.00,173.00,87.00,61.00,101.00,109.00,116.00,APPROVED
FL: TAMPA,01/15/2018 03:34:00,0.00,973.00,527.00,175.00,86.00,59.00,102.00,110.00,118.00,APPROVED
FL: TAMPA,01/15/2018 04:34:00,0.00,979.00,533.00,172.00,85.00,61.00,101.00,109.00,117.00,APPROVED
FL: TAMPA,01/15/2018 05:34:00,0.00,990.00,536.00,179.00,89.00,61.00,100.00,114.00,115.00,APPROVED
FL: TAMPA,01/15/2018 06:35:00,0.00,993.00,539.00,178.00,88.00,61.00,105.00,112.00,118.00,APPROVED
FL: TAMPA,01/15/2018 07:35:00,0.00,994.00,544.00,180.00,89.00,61.00,105.00,110.00,118.00,APPROVED
FL: TAMPA,01/15/2018 08:35:00,0.00,986.00,540.00,181.00,87.00,61.00,104.00,112.00,114.00,APPROVED
FL: TAMPA,01/15/2018 09:35:00,0.00,985.00,542.00,178.00,89.00,59.00,103.00,114.00,113.00,APPROVED
FL: TAMPA,01/15/2018 10:35:00,0.00,982.00,541.00,178.00,88.00,60.00,105.00,111.00,115.00,APPROVED
FL: TAMPA,01/15/2018 11:36:00,0.00,999.00,544.00,180.00,90.00,62.00,105.00,112.00,117.00,APPROVED
FL: TAMPA,01/15/2018 12:36:00,0.00,988.00,537.00,180.00,88.00,61.00,102.00,113.00,118.00,APPROVED
FL: TAMPA,01/15/2018 13:36:00,0.00,984.00,537.00,177.00,89.00,61.00,103.00,113.00,118.00,APPROVED
FL: TAMPA,01/15/2018 14:36:00,0.00,970.00,523.00,174.00,86.00,62.00,102.00,111.00,117.00,APPROVED
FL: TAMPA,01/15/2018 15:37:00,0.00,967.00,518.00,175.00,89.00,59.00,103.00,110.00,116.00,APPROVED
FL: TAMPA,01/15/2018 16:37:00,0.00,968.00,526.00,174.00,85.00,61.00,102.00,111.00,117.00,APPROVED
FL: TAMPA,01/15/2018 17:37:00,0.00,962.00,519.00,172.00,85.00,62.00,101.00,109.00,119.00,APPROVED
FL: TAMPA,01/15/2018 18:37:00,0.00,956.00,518.00,172.00,87.00,59.00,102.00,110.00,118.00,APPROVED
FL: TAMPA,01/15/2018 19:37:00,0.00,945.00,516.00,169.00,86.00,59.00,98.00,109.00,124.00,APPROVED
FL: TAMPA,01/15/2018 20:38:00,0.00,944.00,517.00,166.00,86.00,59.00,95.00,109.00,122.00,APPROVED
FL: TAMPA,01/15/2018 21:38:00,0.00,946.00,504.00,166.00,85.00,59.00,97.00,108.00,120.00,APPROVED
FL: TAMPA,01/15/2018 22:38:00,0.00,938.00,504.00,164.00,86.00,58.00,96.00,109.00,122.00,APPROVED
FL: TAMPA,01/15/2018 23:38:00,0.00,936.00,504.00,166.00,85.00,57.00,96.00,109.00,121.00,APPROVED
FL: TAMPA,01/16/2018 00:39:00,0.00,926.00,491.00,163.00,80.00,56.00,95.00,109.00,119.00,APPROVED
FL: TAMPA,01/16/2018 01:39:00,0.00,933.00,499.00,164.00,84.00,57.00,96.00,108.00,117.00,APPROVED
FL: TAMPA,01/16/2018 02:39:00,0.00,940.00,498.00,165.00,82.00,57.00,95.00,110.00,117.00,APPROVED
FL: TAMPA,01/16/2018 03:39:00,0.00,932.00,491.00,166.00,82.00,57.00,96.00,110.00,114.00,APPROVED
FL: TAMPA,01/16/2018 05:40:00,0.00,938.00,497.00,164.00,82.00,58.00,98.00,110.00,117.00,APPROVED
FL: TAMPA,01/16/2018 06:40:00,0.00,949.00,499.00,164.00,83.00,58.00,99.00,110.00,116.00,APPROVED
FL: TAMPA,01/16/2018 07:40:00,0.00,938.00,507.00,169.00,85.00,58.00,100.00,112.00,116.00,APPROVED
FL: TAMPA,01/16/2018 08:40:00,0.00,952.00,510.00,169.00,84.00,60.00,99.00,113.00,116.00,APPROVED
FL: TAMPA,01/16/2018 09:41:00,0.00,964.00,510.00,169.00,83.00,58.00,103.00,108.00,116.00,APPROVED
FL: TAMPA,01/16/2018 10:41:00,0.00,960.00,524.00,172.00,86.00,59.00,102.00,115.00,115.00,APPROVED
FL: TAMPA,01/16/2018 11:41:00,0.00,962.00,520.00,173.00,84.00,58.00,101.00,112.00,115.00,APPROVED
FL: TAMPA,01/16/2018 12:41:00,0.00,961.00,521.00,172.00,85.00,60.00,102.00,111.00,114.00,APPROVED
FL: TAMPA,01/16/2018 14:12:00,0.00,941.00,498.00,162.00,83.00,61.00,98.00,112.00,114.00,APPROVED
FL: TAMPA,01/16/2018 15:12:00,0.00,953.00,511.00,166.00,86.00,58.00,101.00,108.00,114.00,APPROVED
FL: TAMPA,01/16/2018 16:12:00,0.00,943.00,513.00,170.00,85.00,60.00,98.00,109.00,115.00,APPROVED
FL: TAMPA,01/16/2018 17:13:00,0.00,937.00,514.00,168.00,83.00,60.00,98.00,109.00,121.00,APPROVED
FL: TAMPA,01/16/2018 18:13:00,0.00,934.00,508.00,165.00,84.00,57.00,96.00,109.00,121.00,APPROVED
FL: TAMPA,01/16/2018 19:13:00,0.00,928.00,511.00,160.00,85.00,60.00,94.00,105.00,120.00,APPROVED
FL: TAMPA,01/16/2018 20:13:00,0.00,934.00,501.00,163.00,88.00,58.00,95.00,107.00,124.00,APPROVED
FL: TAMPA,01/16/2018 21:14:00,0.00,934.00,503.00,165.00,84.00,58.00,95.00,109.00,123.00,APPROVED
FL: TAMPA,01/16/2018 22:14:00,0.00,930.00,498.00,163.00,83.00,58.00,98.00,109.00,125.00,APPROVED
FL: TAMPA,01/16/2018 23:14:00,0.00,926.00,494.00,160.00,84.00,58.00,96.00,109.00,122.00,APPROVED
FL: TAMPA,01/17/2018 00:14:00,0.00,930.00,496.00,163.00,81.00,56.00,96.00,109.00,119.00,APPROVED
FL: TAMPA,01/17/2018 01:14:00,0.00,941.00,503.00,163.00,84.00,59.00,98.00,111.00,120.00,APPROVED
FL: TAMPA,01/17/2018 02:15:00,0.00,955.00,516.00,167.00,85.00,59.00,98.00,110.00,115.00,APPROVED
FL: TAMPA,01/17/2018 03:15:00,0.00,976.00,523.00,173.00,85.00,59.00,99.00,112.00,120.00,APPROVED
FL: TAMPA,01/17/2018 04:15:00,0.00,999.00,549.00,183.00,90.00,62.00,104.00,111.00,119.00,APPROVED
FL: TAMPA,01/17/2018 05:15:00,0.00,998.00,555.00,183.00,89.00,63.00,105.00,113.00,118.00,APPROVED
FL: TAMPA,01/17/2018 06:16:00,0.00,1013.00,563.00,183.00,92.00,62.00,106.00,112.00,118.00,APPROVED
FL: TAMPA,01/17/2018 07:16:00,0.00,1020.00,570.00,187.00,91.00,64.00,109.00,113.00,119.00,APPROVED
FL: TAMPA,01/17/2018 08:16:00,0.00,1006.00,565.00,186.00,95.00,62.00,107.00,114.00,118.00,APPROVED
FL: TAMPA,01/17/2018 09:16:00,0.00,978.00,538.00,178.00,88.00,60.00,105.00,112.00,117.00,APPROVED
FL: TAMPA,01/17/2018 10:17:00,0.00,993.00,541.00,178.00,87.00,61.00,106.00,113.00,117.00,APPROVED
FL: TAMPA,01/17/2018 11:17:00,0.00,993.00,548.00,182.00,88.00,62.00,106.00,114.00,117.00,APPROVED
FL: TAMPA,01/17/2018 12:17:00,0.00,1000.00,555.00,185.00,88.00,63.00,107.00,114.00,117.00,APPROVED
FL: TAMPA,01/17/2018 13:17:00,0.00,983.00,553.00,180.00,91.00,62.00,107.00,114.00,116.00,APPROVED
FL: TAMPA,01/17/2018 14:17:00,0.00,979.00,547.00,183.00,86.00,61.00,105.00,113.00,118.00,APPROVED
FL: TAMPA,01/17/2018 15:18:00,0.00,980.00,541.00,179.00,88.00,61.00,106.00,114.00,116.00,APPROVED
FL: TAMPA,01/17/2018 16:18:00,0.00,972.00,531.00,174.00,89.00,60.00,104.00,113.00,118.00,APPROVED
FL: TAMPA,01/17/2018 17:18:00,0.00,940.00,518.00,169.00,85.00,59.00,100.00,108.00,119.00,APPROVED
FL: TAMPA,01/17/2018 18:18:00,0.00,935.00,509.00,170.00,86.00,60.00,97.00,110.00,121.00,APPROVED
FL: TAMPA,01/17/2018 19:19:00,0.00,997.00,548.00,179.00,90.00,63.00,102.00,112.00,121.00,APPROVED
FL: TAMPA,01/17/2018 20:19:00,0.00,1019.00,564.00,188.00,93.00,64.00,109.00,117.00,117.00,APPROVED
FL: TAMPA,01/17/2018 21:19:00,0.00,1009.00,564.00,185.00,91.00,63.00,108.00,113.00,118.00,APPROVED
FL: TAMPA,01/17/2018 22:19:00,0.00,990.00,548.00,183.00,87.00,62.00,104.00,111.00,118.00,APPROVED
FL: TAMPA,01/17/2018 23:20:00,0.00,969.00,532.00,177.00,89.00,61.00,102.00,117.00,115.00,APPROVED
FL: TAMPA,01/18/2018 00:20:00,0.00,965.00,521.00,175.00,88.00,59.00,103.00,111.00,119.00,APPROVED
FL: TAMPA,01/18/2018 01:20:00,0.00,966.00,521.00,173.00,87.00,59.00,101.00,114.00,118.00,APPROVED
FL: TAMPA,01/18/2018 02:20:00,0.00,960.00,513.00,169.00,85.00,61.00,100.00,111.00,117.00,APPROVED
FL: TAMPA,01/18/2018 03:20:00,0.00,958.00,513.00,171.00,84.00,58.00,101.00,113.00,118.00,APPROVED
FL: TAMPA,01/18/2018 04:21:00,0.00,964.00,520.00,173.00,85.00,59.00,99.00,111.00,116.00,APPROVED
FL: TAMPA,01/18/2018 05:21:00,0.00,952.00,511.00,170.00,84.00,59.00,98.00,112.00,118.00,APPROVED
FL: TAMPA,01/18/2018 06:21:00,0.00,963.00,512.00,169.00,83.00,58.00,100.00,112.00,118.00,APPROVED
FL: TAMPA,01/18/2018 07:21:00,0.00,967.00,525.00,174.00,84.00,61.00,100.00,114.00,117.00,APPROVED
FL: TAMPA,01/18/2018 08:22:00,0.00,986.00,532.00,172.00,88.00,60.00,100.00,114.00,117.00,APPROVED
FL: TAMPA,01/18/2018 09:22:00,0.00,995.00,544.00,178.00,89.00,61.00,103.00,115.00,118.00,APPROVED
FL: TAMPA,01/18/2018 10:22:00,0.00,1002.00,550.00,180.00,90.00,61.00,104.00,112.00,114.00,APPROVED
FL: TAMPA,01/18/2018 11:22:00,0.00,1019.00,565.00,183.00,93.00,61.00,102.00,114.00,116.00,APPROVED
FL: TAMPA,01/18/2018 12:23:00,0.00,1030.00,573.00,184.00,94.00,64.00,105.00,118.00,117.00,APPROVED
FL: TAMPA,01/18/2018 13:52:00,0.00,1010.00,540.00,173.00,89.00,60.00,101.00,111.00,119.00,APPROVED
FL: TAMPA,01/18/2018 14:53:00,0.00,1016.00,552.00,184.00,93.00,61.00,106.00,114.00,120.00,APPROVED
FL: TAMPA,01/18/2018 15:53:00,0.00,1020.00,569.00,187.00,93.00,64.00,107.00,118.00,117.00,APPROVED
FL: TAMPA,01/18/2018 16:53:00,0.00,1021.00,567.00,190.00,92.00,62.00,105.00,115.00,116.00,APPROVED
FL: TAMPA,01/18/2018 17:53:00,0.00,1022.00,577.00,188.00,93.00,65.00,107.00,115.00,117.00,APPROVED
FL: TAMPA,01/18/2018 18:54:00,0.00,1037.00,583.00,191.00,95.00,66.00,110.00,116.00,119.00,APPROVED
FL: TAMPA,01/18/2018 19:54:00,0.00,1028.00,580.00,190.00,92.00,65.00,110.00,114.00,118.00,APPROVED
FL: TAMPA,01/18/2018 20:54:00,0.00,1022.00,568.00,190.00,94.00,65.00,109.00,115.00,120.00,APPROVED
FL: TAMPA,01/18/2018 21:54:00,0.00,1023.00,570.00,189.00,93.00,63.00,109.00,114.00,117.00,APPROVED
FL: TAMPA,01/18/2018 22:55:00,0.00,1031.00,575.00,195.00,94.00,63.00,111.00,116.00,118.00,APPROVED
FL: TAMPA,01/18/2018 23:55:00,0.00,1039.00,577.00,191.00,95.00,64.00,110.00,116.00,118.00,APPROVED
FL: TAMPA,01/19/2018 00:55:00,0.00,1042.00,578.00,189.00,94.00,63.00,107.00,116.00,121.00,APPROVED
FL: TAMPA,01/19/2018 01:55:00,0.00,1037.00,574.00,190.00,93.00,64.00,108.00,114.00,119.00,APPROVED
FL: TAMPA,01/19/2018 02:55:00,0.00,1041.00,572.00,187.00,94.00,63.00,109.00,118.00,118.00,APPROVED
FL: TAMPA,01/19/2018 03:56:00,0.00,1021.00,569.00,189.00,94.00,64.00,109.00,113.00,118.00,APPROVED
FL: TAMPA,01/19/2018 04:56:00,0.00,1026.00,569.00,188.00,93.00,63.00,110.00,115.00,117.00,APPROVED
FL: TAMPA,01/19/2018 05:56:00,0.00,1017.00,568.00,186.00,93.00,63.00,109.00,113.00,116.00,APPROVED
FL: TAMPA,01/19/2018 06:56:00,0.00,1023.00,565.00,186.00,94.00,65.00,108.00,118.00,118.00,APPROVED
FL: TAMPA,01/19/2018 07:57:00,0.00,1013.00,574.00,195.00,96.00,65.00,108.00,115.00,120.00,APPROVED
FL: TAMPA,01/19/2018 08:57:00,0.00,1027.00,575.00,194.00,95.00,63.00,109.00,116.00,119.00,APPROVED
FL: TAMPA,01/19/2018 09:57:00,0.00,1026.00,583.00,191.00,95.00,66.00,111.00,120.00,118.00,APPROVED
FL: TAMPA,01/19/2018 10:57:00,0.00,1025.00,585.00,190.00,98.00,65.00,110.00,118.00,117.00,APPROVED
FL: TAMPA,01/19/2018 11:57:00,0.00,1040.00,586.00,195.00,98.00,67.00,112.00,117.00,119.00,APPROVED
FL: TAMPA,01/19/2018 12:58:00,0.00,1041.00,593.00,202.00,100.00,63.00,113.00,116.00,121.00,APPROVED
FL: TAMPA,01/19/2018 13:58:00,0.00,1038.00,607.00,202.00,99.00,66.00,114.00,119.00,118.00,APPROVED
FL: TAMPA,01/19/2018 14:58:00,0.00,1041.00,603.00,205.00,99.00,66.00,113.00,117.00,117.00,APPROVED
FL: TAMPA,01/19/2018 15:58:00,0.00,1028.00,589.00,199.00,97.00,68.00,113.00,117.00,118.00,APPROVED
FL: TAMPA,01/19/2018 16:59:00,0.00,1004.00,565.00,190.00,94.00,62.00,107.00,115.00,120.00,APPROVED
FL: TAMPA,01/19/2018 17:59:00,0.00,989.00,550.00,183.00,91.00,64.00,106.00,113.00,121.00,APPROVED
FL: TAMPA,01/19/2018 18:59:00,0.00,964.00,537.00,178.00,92.00,62.00,103.00,114.00,122.00,APPROVED
FL: TAMPA,01/19/2018 19:59:00,0.00,956.00,533.00,178.00,88.00,60.00,102.00,114.00,124.00,APPROVED
FL: TAMPA,01/19/2018 21:00:00,0.00,985.00,539.00,176.00,91.00,62.00,103.00,114.00,124.00,APPROVED
FL: TAMPA,01/19/2018 22:00:00,0.00,988.00,544.00,182.00,92.00,60.00,106.00,114.00,122.00,APPROVED
FL: TAMPA,01/19/2018 23:00:00,0.00,1000.00,554.00,181.00,92.00,62.00,104.00,113.00,123.00,APPROVED
FL: TAMPA,01/20/2018 00:00:00,0.00,1000.00,546.00,180.00,90.00,63.00,104.00,114.00,119.00,APPROVED
FL: TAMPA,01/20/2018 01:00:00,0.00,976.00,539.00,181.00,91.00,62.00,103.00,113.00,120.00,APPROVED
FL: TAMPA,01/20/2018 02:01:00,0.00,979.00,533.00,178.00,89.00,60.00,104.00,110.00,116.00,APPROVED
FL: TAMPA,01/20/2018 03:01:00,0.00,974.00,535.00,181.00,87.00,61.00,105.00,113.00,119.00,APPROVED
FL: TAMPA,01/20/2018 04:01:00,0.00,982.00,537.00,177.00,89.00,61.00,104.00,111.00,118.00,APPROVED
FL: TAMPA,01/20/2018 05:01:00,0.00,980.00,541.00,182.00,89.00,60.00,105.00,115.00,117.00,APPROVED
FL: TAMPA,01/20/2018 06:02:00,0.00,997.00,551.00,185.00,91.00,62.00,108.00,116.00,119.00,APPROVED
FL: TAMPA,01/20/2018 07:02:00,0.00,1018.00,578.00,191.00,95.00,63.00,111.00,119.00,117.00,APPROVED
FL: TAMPA,01/20/2018 08:02:00,0.00,1040.00,603.00,202.00,98.00,66.00,112.00,120.00,120.00,APPROVED
FL: TAMPA,01/20/2018 09:02:00,0.00,1055.00,618.00,209.00,101.00,67.00,116.00,120.00,118.00,APPROVED
FL: TAMPA,01/20/2018 10:03:00,0.00,1059.00,634.00,213.00,103.00,70.00,118.00,122.00,120.00,APPROVED
FL: TAMPA,01/20/2018 11:03:00,0.00,1054.00,627.00,212.00,101.00,68.00,119.00,118.00,121.00,APPROVED
FL: TAMPA,01/20/2018 12:03:00,0.00,1070.00,634.00,217.00,106.00,69.00,120.00,122.00,121.00,APPROVED
FL: TAMPA,01/20/2018 13:03:00,0.00,1065.00,646.00,224.00,106.00,70.00,121.00,125.00,119.00,APPROVED
FL: TAMPA,01/20/2018 14:03:00,0.00,1063.00,640.00,223.00,103.00,69.00,123.00,125.00,122.00,APPROVED
FL: TAMPA,01/20/2018 15:04:00,0.00,1069.00,637.00,217.00,106.00,68.00,122.00,121.00,121.00,APPROVED
FL: TAMPA,01/20/2018 16:04:00,0.00,1077.00,635.00,213.00,106.00,69.00,120.00,118.00,123.00,APPROVED
FL: TAMPA,01/20/2018 17:04:00,0.00,1052.00,621.00,205.00,105.00,68.00,117.00,117.00,126.00,APPROVED
FL: TAMPA,01/20/2018 18:04:00,0.00,1084.00,634.00,210.00,108.00,69.00,115.00,116.00,124.00,APPROVED
FL: TAMPA,01/20/2018 19:05:00,0.00,1084.00,638.00,207.00,108.00,68.00,115.00,121.00,125.00,APPROVED
FL: TAMPA,01/20/2018 20:05:00,0.00,1087.00,642.00,205.00,104.00,70.00,116.00,119.00,127.00,APPROVED
FL: TAMPA,01/20/2018 21:05:00,0.00,1086.00,633.00,208.00,106.00,69.00,115.00,119.00,124.00,APPROVED
FL: TAMPA,01/20/2018 22:05:00,0.00,1052.00,612.00,203.00,102.00,66.00,112.00,117.00,121.00,APPROVED
FL: TAMPA,01/20/2018 23:06:00,0.00,1052.00,610.00,201.00,100.00,65.00,111.00,120.00,124.00,APPROVED
FL: TAMPA,01/21/2018 00:06:00,0.00,1046.00,604.00,197.00,99.00,65.00,111.00,117.00,124.00,APPROVED
FL: TAMPA,01/21/2018 01:06:00,0.00,1035.00,598.00,199.00,100.00,65.00,111.00,116.00,121.00,APPROVED
FL: TAMPA,01/21/2018 02:06:00,0.00,1037.00,602.00,199.00,97.00,64.00,110.00,118.00,122.00,APPROVED
FL: TAMPA,01/21/2018 03:06:00,0.00,1064.00,614.00,204.00,101.00,69.00,114.00,118.00,123.00,APPROVED
FL: TAMPA,01/21/2018 04:07:00,0.00,1054.00,614.00,203.00,97.00,67.00,112.00,118.00,121.00,APPROVED
FL: TAMPA,01/21/2018 05:07:00,0.00,1050.00,611.00,205.00,101.00,68.00,114.00,115.00,122.00,APPROVED
FL: TAMPA,01/21/2018 06:07:00,0.00,1059.00,620.00,208.00,102.00,67.00,114.00,118.00,122.00,APPROVED
FL: TAMPA,01/21/2018 07:07:00,0.00,1043.00,609.00,205.00,100.00,66.00,116.00,121.00,122.00,APPROVED
FL: TAMPA,01/21/2018 08:08:00,0.00,1006.00,582.00,199.00,99.00,66.00,109.00,118.00,122.00,APPROVED
FL: TAMPA,01/21/2018 09:08:00,0.00,997.00,570.00,191.00,96.00,66.00,105.00,119.00,120.00,APPROVED
FL: TAMPA,01/21/2018 10:08:00,0.00,1006.00,570.00,194.00,93.00,64.00,106.00,118.00,120.00,APPROVED
FL: TAMPA,01/21/2018 11:08:00,0.00,1003.00,568.00,192.00,91.00,65.00,109.00,116.00,117.00,APPROVED
FL: TAMPA,01/21/2018 12:08:00,0.00,998.00,575.00,194.00,95.00,65.00,110.00,116.00,120.00,APPROVED
FL: TAMPA,01/21/2018 13:09:00,0.00,1015.00,575.00,193.00,96.00,64.00,110.00,118.00,121.00,APPROVED
FL: TAMPA,01/21/2018 14:09:00,0.00,999.00,579.00,192.00,95.00,64.00,112.00,117.00,119.00,APPROVED
FL: TAMPA,01/21/2018 15:09:00,0.00,1038.00,593.00,197.00,100.00,67.00,110.00,116.00,124.00,APPROVED
FL: TAMPA,01/21/2018 16:09:00,0.00,1025.00,583.00,199.00,101.00,65.00,109.00,118.00,126.00,APPROVED
FL: TAMPA,01/21/2018 17:10:00,0.00,995.00,567.00,185.00,97.00,61.00,103.00,116.00,129.00,APPROVED
FL: TAMPA,01/21/2018 18:10:00,0.00,1003.00,561.00,183.00,96.00,63.00,101.00,111.00,129.00,APPROVED
FL: TAMPA,01/21/2018 19:10:00,0.00,989.00,559.00,179.00,94.00,63.00,101.00,111.00,129.00,APPROVED
FL: TAMPA,01/21/2018 20:10:00,0.00,978.00,546.00,177.00,94.00,60.00,99.00,112.00,132.00,APPROVED
FL: TAMPA,01/21/2018 21:11:00,0.00,978.00,547.00,175.00,92.00,62.00,99.00,109.00,130.00,APPROVED
FL: TAMPA,01/21/2018 22:11:00,0.00,970.00,549.00,176.00,96.00,61.00,100.00,105.00,128.00,APPROVED
FL: TAMPA,01/21/2018 23:11:00,0.00,977.00,549.00,178.00,94.00,61.00,99.00,108.00,129.00,APPROVED
FL: TAMPA,01/22/2018 00:11:00,0.00,974.00,543.00,177.00,92.00,62.00,99.00,110.00,128.00,APPROVED
FL: TAMPA,01/22/2018 01:11:00,0.00,988.00,555.00,178.00,91.00,60.00,101.00,110.00,126.00,APPROVED
FL: TAMPA,01/22/2018 02:12:00,0.00,1021.00,579.00,189.00,95.00,63.00,104.00,114.00,122.00,APPROVED
FL: TAMPA,01/22/2018 03:12:00,0.00,1072.00,635.00,205.00,104.00,67.00,113.00,116.00,122.00,APPROVED
FL: TAMPA,01/22/2018 04:12:00,0.00,1081.00,646.00,212.00,110.00,68.00,117.00,122.00,123.00,APPROVED
FL: TAMPA,01/22/2018 05:12:00,0.00,1066.00,642.00,215.00,109.00,68.00,118.00,120.00,122.00,APPROVED
FL: TAMPA,01/22/2018 06:13:00,0.00,1096.00,661.00,220.00,110.00,69.00,120.00,120.00,124.00,APPROVED
FL: TAMPA,01/22/2018 07:13:00,0.00,1149.00,739.00,245.00,120.00,77.00,135.00,123.00,122.00,APPROVED
FL: TAMPA,01/22/2018 08:13:00,0.00,1109.00,697.00,240.00,119.00,72.00,128.00,124.00,122.00,APPROVED
FL: TAMPA,01/22/2018 09:13:00,0.00,1092.00,680.00,226.00,113.00,74.00,125.00,121.00,122.00,APPROVED
FL: TAMPA,01/22/2018 10:14:00,0.00,1091.00,675.00,229.00,114.00,75.00,125.00,124.00,122.00,APPROVED
