LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/09/2011 16:49:00,,4958.00,2708.00,728.00,337.00,230.00,312.00,79.00,58.00,APPROVED
AR: LITTLE ROCK,01/09/2011 17:49:00,,4965.00,2711.00,722.00,335.00,230.00,310.00,77.00,59.00,APPROVED
AR: LITTLE ROCK,01/09/2011 18:49:00,,4950.00,2715.00,726.00,337.00,236.00,314.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,01/09/2011 19:49:00,,4962.00,2705.00,728.00,337.00,232.00,312.00,79.00,58.00,APPROVED
AR: LITTLE ROCK,01/09/2011 20:50:00,,5026.00,2786.00,746.00,344.00,236.00,322.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,01/09/2011 23:50:00,,5236.00,2880.00,798.00,357.00,247.00,327.00,87.00,60.00,APPROVED
AR: LITTLE ROCK,01/10/2011 00:51:00,,5175.00,2831.00,764.00,348.00,239.00,322.00,87.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2011 01:51:00,,5214.00,2861.00,777.00,349.00,236.00,323.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,01/10/2011 02:51:00,,5310.00,2930.00,796.00,357.00,240.00,323.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2011 03:51:00,,5193.00,2833.00,774.00,351.00,237.00,315.00,88.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2011 04:52:00,,5028.00,2713.00,737.00,335.00,226.00,304.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 05:52:00,,4904.00,2631.00,707.00,324.00,219.00,293.00,80.00,56.00,APPROVED
AR: LITTLE ROCK,01/10/2011 06:52:00,,4866.00,2593.00,692.00,319.00,214.00,289.00,79.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2011 07:52:00,,4861.00,2602.00,693.00,320.00,215.00,293.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 08:53:00,,4845.00,2587.00,695.00,318.00,218.00,289.00,77.00,56.00,APPROVED
AR: LITTLE ROCK,01/10/2011 09:53:00,,4817.00,2585.00,693.00,316.00,216.00,292.00,77.00,55.00,APPROVED
AR: LITTLE ROCK,01/10/2011 10:53:00,,4830.00,2598.00,693.00,318.00,219.00,292.00,78.00,56.00,APPROVED
AR: LITTLE ROCK,01/10/2011 11:53:00,,4861.00,2605.00,699.00,321.00,216.00,297.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 12:54:00,,4854.00,2611.00,699.00,321.00,222.00,299.00,80.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2011 13:54:00,,4839.00,2620.00,707.00,326.00,221.00,295.00,78.00,56.00,APPROVED
AR: LITTLE ROCK,01/10/2011 14:54:00,,4869.00,2638.00,708.00,325.00,221.00,298.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 15:54:00,,4872.00,2664.00,710.00,328.00,226.00,304.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 16:55:00,,4874.00,2663.00,720.00,331.00,227.00,303.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,01/10/2011 17:55:00,,4874.00,2668.00,721.00,332.00,223.00,309.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 18:55:00,,4866.00,2665.00,721.00,329.00,222.00,312.00,84.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2011 19:55:00,,4860.00,2669.00,729.00,335.00,226.00,308.00,85.00,59.00,APPROVED
AR: LITTLE ROCK,01/10/2011 20:56:00,,4848.00,2660.00,730.00,331.00,222.00,315.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,01/10/2011 21:56:00,,4866.00,2687.00,729.00,335.00,223.00,313.00,84.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2011 22:56:00,,4876.00,2679.00,724.00,335.00,228.00,313.00,85.00,58.00,APPROVED
AR: LITTLE ROCK,01/10/2011 23:56:00,,4895.00,2712.00,736.00,335.00,228.00,316.00,85.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 00:57:00,,4919.00,2738.00,751.00,341.00,230.00,317.00,86.00,57.00,APPROVED
AR: LITTLE ROCK,01/11/2011 01:57:00,,4998.00,2794.00,765.00,347.00,234.00,324.00,89.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 02:57:00,,5127.00,2887.00,786.00,355.00,239.00,338.00,94.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 03:57:00,,5137.00,2893.00,787.00,360.00,239.00,335.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2011 04:58:00,,5014.00,2800.00,757.00,347.00,234.00,324.00,88.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2011 05:58:00,,4953.00,2742.00,741.00,346.00,229.00,320.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 06:58:00,,4965.00,2754.00,746.00,339.00,231.00,318.00,85.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 07:58:00,,4971.00,2776.00,755.00,341.00,233.00,321.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 08:59:00,,5016.00,2814.00,768.00,346.00,237.00,327.00,89.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 09:59:00,,5008.00,2812.00,763.00,345.00,238.00,324.00,87.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 10:59:00,,5004.00,2783.00,755.00,348.00,234.00,327.00,88.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2011 11:59:00,,4988.00,2779.00,759.00,343.00,231.00,321.00,85.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 13:00:00,,4982.00,2766.00,751.00,342.00,233.00,320.00,85.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 14:00:00,,4997.00,2761.00,743.00,340.00,231.00,317.00,86.00,57.00,APPROVED
AR: LITTLE ROCK,01/11/2011 15:00:00,,5017.00,2768.00,745.00,344.00,233.00,316.00,84.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2011 16:00:00,,4999.00,2756.00,757.00,343.00,233.00,320.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 17:01:00,,4994.00,2751.00,748.00,337.00,235.00,316.00,87.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 18:01:00,,4963.00,2747.00,745.00,337.00,232.00,314.00,84.00,60.00,APPROVED
AR: LITTLE ROCK,01/11/2011 19:01:00,,4956.00,2736.00,734.00,338.00,232.00,317.00,84.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 20:01:00,,4917.00,2727.00,736.00,340.00,231.00,318.00,85.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 21:01:00,,4862.00,2705.00,729.00,335.00,229.00,315.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/11/2011 22:02:00,,4834.00,2687.00,728.00,332.00,229.00,325.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/11/2011 23:02:00,,4847.00,2703.00,731.00,341.00,230.00,317.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 00:02:00,,4926.00,2723.00,730.00,334.00,231.00,313.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,01/12/2011 01:02:00,,4927.00,2717.00,732.00,335.00,232.00,318.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 02:03:00,,4948.00,2714.00,726.00,334.00,229.00,311.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 03:03:00,,4966.00,2715.00,731.00,338.00,233.00,312.00,81.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2011 04:03:00,,4965.00,2725.00,727.00,333.00,230.00,308.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/12/2011 05:03:00,,4990.00,2713.00,724.00,337.00,231.00,305.00,81.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 06:04:00,,4984.00,2715.00,733.00,335.00,235.00,307.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 07:04:00,,5009.00,2699.00,719.00,332.00,231.00,305.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 08:04:00,,5032.00,2712.00,727.00,337.00,230.00,303.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 09:04:00,,5034.00,2699.00,724.00,333.00,230.00,305.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 10:05:00,,5101.00,2695.00,727.00,333.00,229.00,304.00,76.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 11:05:00,,5172.00,2687.00,715.00,333.00,227.00,299.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 12:05:00,,5324.00,2685.00,716.00,330.00,228.00,301.00,77.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 13:05:00,,5453.00,2674.00,721.00,334.00,232.00,298.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 14:06:00,,5582.00,2666.00,718.00,331.00,233.00,293.00,78.00,55.00,APPROVED
AR: LITTLE ROCK,01/12/2011 15:06:00,,5566.00,2659.00,719.00,329.00,227.00,290.00,77.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 16:06:00,,5460.00,2654.00,714.00,338.00,232.00,296.00,78.00,58.00,APPROVED
AR: LITTLE ROCK,01/12/2011 17:06:00,,5248.00,2668.00,723.00,331.00,228.00,301.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 18:07:00,,5057.00,2679.00,715.00,336.00,230.00,302.00,80.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 19:07:00,,4932.00,2702.00,729.00,335.00,230.00,305.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/12/2011 20:07:00,,4875.00,2713.00,735.00,334.00,229.00,314.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,01/12/2011 21:07:00,,4833.00,2685.00,725.00,332.00,233.00,317.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2011 22:08:00,,4792.00,2684.00,728.00,338.00,233.00,322.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,01/12/2011 23:08:00,,4830.00,2722.00,733.00,336.00,235.00,317.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 00:08:00,,4920.00,2743.00,734.00,337.00,233.00,323.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 01:08:00,,4950.00,2730.00,735.00,335.00,232.00,317.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 02:09:00,,4992.00,2722.00,730.00,340.00,235.00,319.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 03:09:00,,5000.00,2748.00,739.00,334.00,231.00,314.00,82.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2011 04:09:00,,5026.00,2750.00,746.00,344.00,236.00,319.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 05:09:00,,5049.00,2771.00,748.00,344.00,237.00,314.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 06:10:00,,5061.00,2760.00,745.00,344.00,238.00,315.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2011 07:10:00,,5068.00,2761.00,744.00,345.00,233.00,313.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 08:10:00,,5087.00,2760.00,751.00,342.00,238.00,315.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 09:10:00,,5095.00,2749.00,743.00,339.00,237.00,313.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 10:11:00,,5086.00,2728.00,735.00,339.00,234.00,312.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 11:11:00,,5125.00,2733.00,741.00,341.00,233.00,311.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,01/13/2011 12:11:00,,5202.00,2746.00,745.00,340.00,233.00,312.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 13:11:00,,5238.00,2736.00,744.00,340.00,237.00,306.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 14:11:00,,5255.00,2709.00,740.00,344.00,237.00,303.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 15:12:00,,5193.00,2686.00,734.00,333.00,232.00,303.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 16:12:00,,5056.00,2706.00,728.00,332.00,232.00,301.00,78.00,56.00,APPROVED
AR: LITTLE ROCK,01/13/2011 17:12:00,,4989.00,2694.00,733.00,337.00,229.00,309.00,81.00,56.00,APPROVED
AR: LITTLE ROCK,01/13/2011 18:12:00,,4928.00,2711.00,729.00,338.00,229.00,309.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2011 19:13:00,,4867.00,2691.00,729.00,339.00,229.00,315.00,81.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2011 20:13:00,,4794.00,2692.00,732.00,341.00,230.00,320.00,85.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2011 20:59:00,,4692.00,2671.00,728.00,342.00,231.00,325.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 22:15:00,,4623.00,2610.00,702.00,329.00,230.00,316.00,90.00,57.00,APPROVED
AR: LITTLE ROCK,01/13/2011 23:15:00,,4726.00,2673.00,729.00,340.00,230.00,327.00,91.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2011 00:15:00,,4903.00,2752.00,741.00,343.00,228.00,324.00,85.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2011 01:15:00,,4960.00,2745.00,736.00,343.00,231.00,319.00,84.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 02:16:00,,4986.00,2731.00,732.00,339.00,234.00,317.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2011 03:16:00,,4968.00,2719.00,729.00,338.00,232.00,315.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,01/14/2011 04:16:00,,4969.00,2724.00,731.00,339.00,234.00,316.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2011 05:16:00,,4990.00,2714.00,729.00,334.00,231.00,312.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,01/14/2011 06:17:00,,5003.00,2726.00,726.00,339.00,234.00,311.00,81.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 07:17:00,,5012.00,2728.00,730.00,341.00,232.00,312.00,79.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2011 08:17:00,,5034.00,2735.00,737.00,335.00,232.00,314.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,01/14/2011 09:17:00,,5018.00,2761.00,738.00,343.00,232.00,315.00,80.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 10:18:00,,5018.00,2769.00,741.00,344.00,239.00,320.00,81.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 11:18:00,,5033.00,2769.00,749.00,347.00,236.00,317.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2011 12:18:00,,5024.00,2775.00,747.00,346.00,237.00,325.00,82.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 13:18:00,,5011.00,2792.00,750.00,344.00,237.00,320.00,84.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 14:19:00,,4995.00,2795.00,756.00,346.00,237.00,323.00,86.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2011 15:19:00,,4960.00,2759.00,747.00,343.00,232.00,323.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,01/14/2011 16:19:00,,4950.00,2767.00,749.00,343.00,235.00,322.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 17:19:00,,4917.00,2766.00,747.00,345.00,231.00,323.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 18:20:00,,4854.00,2740.00,739.00,339.00,231.00,326.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 19:20:00,,4787.00,2732.00,742.00,343.00,232.00,322.00,93.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 20:20:00,,4719.00,2719.00,731.00,346.00,232.00,323.00,100.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2011 21:20:00,,4660.00,2685.00,731.00,342.00,236.00,317.00,102.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2011 22:20:00,,4638.00,2685.00,729.00,347.00,237.00,320.00,105.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2011 23:21:00,,4766.00,2735.00,732.00,350.00,237.00,321.00,103.00,59.00,APPROVED
AR: LITTLE ROCK,01/15/2011 00:21:00,,4820.00,2745.00,741.00,348.00,238.00,323.00,99.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 01:21:00,,4855.00,2772.00,742.00,350.00,234.00,325.00,97.00,58.00,APPROVED
AR: LITTLE ROCK,01/15/2011 02:21:00,,4877.00,2772.00,744.00,346.00,238.00,325.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 03:22:00,,4915.00,2784.00,742.00,350.00,238.00,326.00,91.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 04:22:00,,4944.00,2788.00,746.00,343.00,233.00,328.00,90.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2011 11:24:00,,4966.00,2818.00,757.00,354.00,240.00,332.00,95.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2011 12:24:00,,4960.00,2834.00,763.00,353.00,245.00,330.00,92.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2011 13:24:00,,4979.00,2854.00,766.00,353.00,236.00,335.00,92.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 14:24:00,,4990.00,2835.00,764.00,355.00,238.00,334.00,95.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2011 15:25:00,,4982.00,2831.00,764.00,352.00,239.00,333.00,95.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 16:25:00,,4951.00,2822.00,761.00,358.00,240.00,332.00,96.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 17:25:00,,4906.00,2825.00,757.00,355.00,240.00,328.00,99.00,59.00,APPROVED
AR: LITTLE ROCK,01/15/2011 18:25:00,,4852.00,2808.00,753.00,357.00,241.00,330.00,105.00,59.00,APPROVED
AR: LITTLE ROCK,01/15/2011 19:26:00,,4734.00,2756.00,747.00,359.00,245.00,319.00,120.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2011 20:26:00,,4520.00,2652.00,739.00,357.00,240.00,309.00,128.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2011 21:26:00,,4354.00,2555.00,723.00,352.00,239.00,304.00,134.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 22:26:00,,4215.00,2498.00,722.00,353.00,241.00,303.00,137.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2011 23:27:00,,4336.00,2557.00,731.00,356.00,239.00,302.00,140.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2011 00:27:00,,4609.00,2702.00,738.00,354.00,242.00,311.00,129.00,59.00,APPROVED
AR: LITTLE ROCK,01/16/2011 01:27:00,,4760.00,2773.00,749.00,359.00,240.00,320.00,121.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2011 02:27:00,,4823.00,2798.00,755.00,359.00,242.00,323.00,113.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2011 03:27:00,,4864.00,2802.00,766.00,357.00,243.00,325.00,107.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2011 04:28:00,,4908.00,2811.00,751.00,356.00,241.00,334.00,100.00,59.00,APPROVED
AR: LITTLE ROCK,01/16/2011 05:28:00,,4955.00,2814.00,764.00,356.00,238.00,329.00,99.00,59.00,APPROVED
AR: LITTLE ROCK,01/16/2011 06:28:00,,4942.00,2835.00,763.00,357.00,239.00,330.00,97.00,60.00,APPROVED
AR: LITTLE ROCK,01/16/2011 07:28:00,,4966.00,2839.00,769.00,355.00,244.00,332.00,95.00,61.00,APPROVED
AR: LITTLE ROCK,01/16/2011 08:29:00,,4994.00,2859.00,768.00,356.00,241.00,340.00,95.00,61.00,APPROVED
AR: LITTLE ROCK,01/17/2011 23:38:00,,4755.00,2805.00,763.00,367.00,246.00,333.00,113.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2011 00:38:00,,4738.00,2771.00,758.00,360.00,240.00,326.00,109.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2011 01:38:00,,4740.00,2770.00,751.00,361.00,238.00,325.00,110.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2011 02:39:00,,4764.00,2792.00,756.00,360.00,239.00,329.00,113.00,63.00,APPROVED
AR: LITTLE ROCK,01/18/2011 03:39:00,,4759.00,2797.00,757.00,365.00,242.00,331.00,114.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2011 04:39:00,,4816.00,2825.00,770.00,367.00,247.00,337.00,115.00,60.00,APPROVED
AR: LITTLE ROCK,01/18/2011 05:39:00,,4815.00,2827.00,774.00,367.00,243.00,336.00,115.00,63.00,APPROVED
AR: LITTLE ROCK,01/18/2011 06:40:00,,4841.00,2863.00,786.00,377.00,249.00,340.00,117.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2011 07:40:00,,4815.00,2860.00,779.00,372.00,250.00,332.00,115.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2011 08:40:00,,4777.00,2821.00,775.00,374.00,244.00,333.00,115.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2011 09:40:00,,4780.00,2836.00,778.00,369.00,248.00,337.00,117.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2011 18:43:00,,4813.00,2901.00,793.00,384.00,245.00,340.00,125.00,61.00,APPROVED
AR: LITTLE ROCK,01/18/2011 19:43:00,,4795.00,2884.00,794.00,379.00,251.00,341.00,129.00,62.00,APPROVED
AR: LITTLE ROCK,01/18/2011 20:43:00,,4820.00,2878.00,785.00,382.00,252.00,332.00,124.00,61.00,APPROVED
AR: LITTLE ROCK,01/19/2011 19:49:00,,4887.00,2847.00,782.00,362.00,248.00,337.00,98.00,60.00,APPROVED
AR: LITTLE ROCK,01/19/2011 20:49:00,,4881.00,2852.00,774.00,364.00,245.00,336.00,97.00,60.00,APPROVED
AR: LITTLE ROCK,01/19/2011 22:12:00,,4841.00,2757.00,739.00,346.00,235.00,325.00,93.00,59.00,APPROVED
AR: LITTLE ROCK,01/19/2011 23:12:00,,4925.00,2837.00,763.00,359.00,240.00,339.00,97.00,59.00,APPROVED
AR: LITTLE ROCK,01/20/2011 00:12:00,,4977.00,2867.00,778.00,362.00,241.00,339.00,97.00,60.00,APPROVED
AR: LITTLE ROCK,01/20/2011 01:12:00,,4984.00,2839.00,777.00,358.00,245.00,341.00,95.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2011 04:13:00,,5009.00,2863.00,770.00,356.00,244.00,340.00,95.00,62.00,APPROVED
AR: LITTLE ROCK,01/20/2011 05:13:00,,5006.00,2840.00,771.00,359.00,245.00,341.00,90.00,63.00,APPROVED
AR: LITTLE ROCK,01/20/2011 23:18:00,,5104.00,2874.00,783.00,361.00,241.00,337.00,90.00,61.00,APPROVED
AR: LITTLE ROCK,01/21/2011 00:18:00,,5041.00,2798.00,759.00,347.00,236.00,324.00,85.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2011 01:18:00,,5008.00,2775.00,753.00,343.00,234.00,325.00,86.00,60.00,APPROVED
AR: LITTLE ROCK,01/21/2011 02:18:00,,5013.00,2776.00,749.00,342.00,235.00,319.00,84.00,60.00,APPROVED
AR: LITTLE ROCK,01/21/2011 03:19:00,,5013.00,2760.00,742.00,343.00,236.00,313.00,80.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2011 04:19:00,,4992.00,2743.00,729.00,337.00,231.00,314.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2011 05:19:00,,4994.00,2739.00,727.00,340.00,234.00,315.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 06:19:00,,4974.00,2730.00,727.00,337.00,233.00,312.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 07:20:00,,4987.00,2723.00,727.00,338.00,233.00,310.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 08:20:00,,4979.00,2719.00,731.00,334.00,233.00,312.00,77.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2011 09:20:00,,4999.00,2720.00,728.00,338.00,233.00,310.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 10:20:00,,5003.00,2725.00,736.00,341.00,233.00,312.00,80.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2011 11:21:00,,5016.00,2729.00,734.00,341.00,236.00,314.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 12:21:00,,5046.00,2737.00,738.00,336.00,238.00,311.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2011 13:21:00,,5048.00,2745.00,736.00,344.00,235.00,311.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2011 14:21:00,,5000.00,2726.00,735.00,343.00,232.00,311.00,81.00,60.00,APPROVED
AR: LITTLE ROCK,01/21/2011 15:22:00,,4959.00,2705.00,732.00,334.00,233.00,312.00,81.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2011 16:22:00,,4939.00,2713.00,737.00,334.00,232.00,312.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 17:22:00,,4917.00,2712.00,731.00,336.00,232.00,314.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2011 18:22:00,,4897.00,2725.00,733.00,339.00,237.00,316.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2011 19:23:00,,4864.00,2724.00,733.00,336.00,230.00,321.00,84.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2011 20:23:00,,4806.00,2708.00,735.00,340.00,231.00,320.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2011 21:23:00,,4849.00,2697.00,723.00,339.00,233.00,323.00,84.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2011 22:23:00,,4844.00,2707.00,724.00,339.00,230.00,321.00,85.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2011 23:24:00,,4914.00,2724.00,736.00,343.00,234.00,324.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2011 00:24:00,,4969.00,2755.00,744.00,342.00,236.00,324.00,82.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2011 01:24:00,,4981.00,2764.00,737.00,342.00,234.00,323.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/22/2011 02:24:00,,4999.00,2769.00,743.00,340.00,235.00,323.00,83.00,59.00,APPROVED
AR: LITTLE ROCK,01/22/2011 03:25:00,,5003.00,2767.00,745.00,344.00,236.00,322.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/22/2011 04:25:00,,5013.00,2772.00,747.00,345.00,240.00,327.00,85.00,60.00,APPROVED
AR: LITTLE ROCK,01/22/2011 05:25:00,,5015.00,2777.00,746.00,349.00,235.00,321.00,84.00,59.00,APPROVED
